date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-30,2379,1437916,654467028,455.0,459.0,453.5,453.5,-2.0,1726
2024-01-31,2379,4375568,2042907615,462.0,470.0,456.0,469.5,16.0,5236
2024-02-01,2379,3026306,1410231001,473.0,473.0,460.5,464.5,-5.0,3639
2024-02-02,2379,6359584,2994689323,466.5,483.5,458.0,469.5,5.0,6780
2024-02-05,2379,2748667,1272142814,469.5,471.0,458.5,463.5,-6.0,4803
2024-02-15,2379,2979072,1386746965,470.5,471.0,458.5,469.0,5.5,3394
2024-02-16,2379,2209935,1041933497,470.0,476.0,466.5,473.5,4.5,2867
2024-02-19,2379,2269477,1070899601,475.0,475.0,469.0,470.0,-3.5,2790
2024-02-20,2379,13912165,7020386425,488.0,517.0,484.0,487.5,17.5,13915
2024-02-21,2379,8055503,4014422718,481.5,507.0,479.0,501.0,13.5,8715
2024-02-22,2379,9466672,4952044513,508.0,533.0,506.0,532.0,31.0,10168
2024-02-23,2379,13079283,7259000557,554.0,563.0,540.0,547.0,15.0,12065
2024-02-26,2379,4381622,2394086932,541.0,556.0,535.0,551.0,4.0,5119
2024-02-27,2379,10458259,5954423846,557.0,582.0,554.0,567.0,16.0,10766
2024-02-29,2379,5622288,3185178115,566.0,573.0,556.0,569.0,2.0,7880
2024-03-01,2379,5684340,3241789150,578.0,579.0,565.0,565.0,-4.0,6058
2024-03-04,2379,7222034,4105867802,566.0,578.0,555.0,573.0,8.0,8534
2024-03-05,2379,5395969,3114653334,577.0,587.0,568.0,584.0,11.0,5602
2024-03-06,2379,6870734,4097142550,586.0,611.0,578.0,600.0,16.0,9898
2024-03-07,2379,6036780,3650559415,604.0,614.0,593.0,601.0,1.0,6810
2024-03-08,2379,7906613,4699185905,619.0,620.0,578.0,587.0,-14.0,9746
2024-03-11,2379,5020977,3011063244,590.0,605.0,589.0,604.0,17.0,5370
2024-03-12,2379,2661714,1592047119,603.0,604.0,593.0,601.0,-3.0,6703
2024-03-13,2379,4346001,2595319151,598.0,613.0,590.0,593.0,-8.0,4527
2024-03-14,2379,5565491,3214939294,589.0,592.0,567.0,580.0,-13.0,7462
2024-03-15,2379,5711854,3367660028,578.0,594.0,572.0,594.0,14.0,5004
2024-03-18,2379,5460206,3198768301,580.0,592.0,573.0,590.0,-4.0,6274
2024-03-19,2379,4988183,2949493233,590.0,598.0,582.0,591.0,1.0,4891
2024-03-20,2379,4491315,2653367026,595.0,603.0,584.0,588.0,-3.0,4907
2024-03-21,2379,5393528,3119607135,598.0,598.0,570.0,584.0,-4.0,8507
2024-03-22,2379,4332151,2537633584,587.0,592.0,576.0,591.0,7.0,4222
2024-03-25,2379,2837904,1663022105,592.0,592.0,582.0,584.0,-7.0,3219
2024-03-26,2379,6540318,3691030859,587.0,590.0,554.0,565.0,-19.0,9984
2024-03-27,2379,3441105,1953140073,574.0,574.0,560.0,573.0,8.0,5071
2024-03-28,2379,5550072,3081678071,568.0,570.0,549.0,557.0,-16.0,7682
2024-03-29,2379,2314914,1296590993,553.0,561.0,551.0,560.0,3.0,2796
2024-04-01,2379,2098741,1172723024,560.0,563.0,553.0,559.0,-1.0,2725
2024-04-02,2379,3496546,1981401204,559.0,572.0,559.0,568.0,9.0,3538
2024-04-03,2379,3261263,1858775314,573.0,577.0,564.0,571.0,3.0,3137
2024-04-08,2379,2764955,1565999073,570.0,573.0,563.0,567.0,-4.0,2979
2024-04-09,2379,2401506,1361156069,572.0,576.0,562.0,568.0,1.0,2748
2024-04-10,2379,2218106,1269542892,568.0,577.0,566.0,571.0,3.0,2961
2024-04-11,2379,2465231,1392017599,575.0,575.0,560.0,567.0,-4.0,3320
2024-04-12,2379,2637427,1499513612,562.0,571.0,562.0,569.0,2.0,2614
2024-04-15,2379,2079465,1167944860,567.0,567.0,556.0,561.0,-8.0,2565
2024-04-16,2379,3843545,2123104143,549.0,557.0,547.0,551.0,-10.0,3865
2024-04-17,2379,4790098,2715665076,555.0,578.0,555.0,570.0,19.0,4365
2024-04-18,2379,3165200,1814219809,576.0,577.0,565.0,574.0,4.0,2880
2024-04-19,2379,5189059,2898956753,567.0,570.0,548.0,552.0,-22.0,5218
2024-04-22,2379,9089889,4670694394,537.0,541.0,501.0,504.0,-48.0,12183
2024-04-23,2379,3285746,1678465641,514.0,518.0,505.0,510.0,6.0,3101
2024-04-24,2379,4060986,2172259107,527.0,540.0,524.0,538.0,28.0,4102
2024-04-25,2379,3542418,1872500126,548.0,548.0,520.0,523.0,-15.0,3733
2024-04-26,2379,4942839,2571279966,530.0,531.0,514.0,520.0,-3.0,5418
2024-04-29,2379,4036490,2122718005,523.0,536.0,520.0,527.0,7.0,4186
2024-04-30,2379,2734607,1420676245,526.0,526.0,517.0,518.0,-9.0,3248
2024-05-02,2379,4177397,2130533554,516.0,517.0,506.0,511.0,-7.0,4393
2024-05-03,2379,2846462,1476358158,520.0,522.0,508.0,511.0,0.0,3107
2024-05-06,2379,2186605,1116714551,511.0,515.0,508.0,511.0,0.0,2698
2024-05-07,2379,4003205,2083357041,521.0,527.0,509.0,525.0,14.0,4132
2024-05-08,2379,2355673,1243617046,525.0,531.0,522.0,528.0,3.0,2854
2024-05-09,2379,2826520,1508399665,533.0,538.0,530.0,532.0,4.0,2969
2024-05-10,2379,4408599,2309171832,532.0,532.0,516.0,517.0,-15.0,4436
2024-05-13,2379,2694048,1420192227,520.0,531.0,520.0,527.0,10.0,2657
2024-05-14,2379,3197746,1699202553,535.0,536.0,525.0,536.0,9.0,2867
2024-05-15,2379,2580944,1374282441,540.0,541.0,530.0,531.0,-5.0,2927
2024-05-16,2379,4066018,2210997229,537.0,547.0,536.0,547.0,16.0,4009
2024-05-17,2379,3974953,2129205498,537.0,537.0,527.0,530.0,-17.0,3946
2024-05-20,2379,3519585,1865659961,534.0,539.0,525.0,531.0,1.0,3904
2024-05-21,2379,2732338,1450351511,531.0,534.0,525.0,529.0,-2.0,2450
2024-05-22,2379,2273042,1216596462,534.0,538.0,530.0,537.0,8.0,2384
2024-05-23,2379,3253349,1755805770,531.0,545.0,531.0,539.0,2.0,3181
2024-05-24,2379,2365813,1253963212,532.0,534.0,528.0,528.0,-11.0,2957
2024-05-27,2379,3329959,1782278189,533.0,545.0,530.0,532.0,4.0,3860
2024-05-28,2379,4695167,2537249424,540.0,546.0,536.0,541.0,9.0,4235
2024-05-29,2379,6574990,3682694350,557.0,566.0,550.0,561.0,20.0,6921
2024-05-30,2379,6990460,3972448304,556.0,577.0,553.0,570.0,9.0,6793
2024-05-31,2379,7766865,4269919186,572.0,574.0,541.0,543.0,-27.0,9237
2024-06-03,2379,9111367,4994784691,552.0,564.0,540.0,550.0,7.0,7640
2024-06-04,2379,8421862,4489123080,549.0,551.0,523.0,534.0,-16.0,9636
2024-06-05,2379,8407423,4399629188,535.0,537.0,517.0,523.0,-11.0,8361
2024-06-06,2379,8993493,4795243999,534.0,540.0,524.0,536.0,13.0,6543
2024-06-07,2379,6851701,3636523087,539.0,540.0,527.0,530.0,-6.0,5224
2024-06-11,2379,6191598,3300507570,528.0,538.0,526.0,534.0,4.0,4675
2024-06-12,2379,6500671,3496121437,531.0,547.0,531.0,541.0,7.0,5040
2024-06-13,2379,6525931,3689877664,550.0,574.0,544.0,573.0,32.0,8137
2024-06-14,2379,3097127,1770569056,580.0,580.0,564.0,569.0,-4.0,5493
2024-06-17,2379,2123076,1197935036,571.0,571.0,559.0,561.0,-8.0,3077
2024-06-18,2379,2633464,1474699202,561.0,567.0,556.0,561.0,0.0,5169
2024-06-19,2379,2960278,1654539683,567.0,567.0,555.0,558.0,-3.0,3397
2024-06-20,2379,3204505,1815198696,560.0,577.0,559.0,563.0,5.0,3573
2024-06-21,2379,4816820,2695302014,560.0,564.0,555.0,560.0,-3.0,4234
2024-06-24,2379,4069144,2188819433,554.0,556.0,529.0,531.0,-29.0,6789
2024-06-25,2379,2663127,1411558412,534.0,535.0,525.0,532.0,1.0,3098
2024-06-26,2379,2851169,1512329291,537.0,537.0,526.0,530.0,-2.0,4153
2024-06-27,2379,2600068,1367594839,525.0,530.0,517.0,530.0,0.0,3452
2024-06-28,2379,6978235,3770434662,531.0,547.0,529.0,546.0,16.0,5955
2024-07-01,2379,6583698,3511763015,540.0,548.0,526.0,531.0,-15.0,8586
2024-07-02,2379,6188036,3267619012,528.0,537.0,521.0,537.0,6.0,5453
2024-07-03,2379,5359759,2898867061,539.0,547.0,536.0,544.0,7.0,3993
2024-07-04,2379,5211843,2840917478,549.0,551.0,535.0,550.0,6.0,4248
2024-07-05,2379,4625845,2539814096,551.0,554.0,540.0,554.0,4.0,4584
2024-07-08,2379,4258174,2341272922,554.0,557.0,543.0,553.0,-1.0,4131
2024-07-09,2379,5968173,3369179867,551.0,573.0,549.0,573.0,20.0,6992
2024-07-10,2379,3734372,2120849535,574.0,574.0,560.0,570.0,-3.0,5526
2024-07-11,2379,3018312,1742151962,570.0,582.0,568.0,581.0,11.0,3998
2024-07-12,2379,3067632,1762538726,578.0,585.0,569.0,571.0,-10.0,3866
2024-07-15,2379,1164528,661373031,573.0,574.0,564.0,568.0,-3.0,1761
2024-07-16,2379,2247711,1261306556,569.0,570.0,557.0,559.0,-9.0,2585
2024-07-17,2379,3100061,1716682514,555.0,561.0,543.0,555.0,-4.0,3314
2024-07-18,2379,3025412,1641899974,550.0,550.0,538.0,544.0,-11.0,3618
2024-07-19,2379,2239485,1199208417,542.0,545.0,532.0,534.0,-10.0,3010
2024-07-22,2379,2749949,1421623881,530.0,530.0,508.0,513.0,-21.0,4381
2024-07-23,2379,1840665,966096153,515.0,532.0,515.0,527.0,14.0,2244
2024-07-26,2379,2155172,1119013274,512.0,524.0,509.0,520.0,-7.0,2616
2024-07-29,2379,2837307,1439780479,526.0,529.0,499.5,502.0,-18.0,4696
2024-07-30,2379,3956357,1966676989,497.0,505.0,490.0,502.0,0.0,4708
2024-07-31,2379,4357196,2252600148,518.0,528.0,511.0,512.0,10.0,4424
2024-08-01,2379,2182274,1130308191,521.0,526.0,513.0,517.0,5.0,2331
2024-08-02,2379,2322734,1177306155,506.0,519.0,500.0,500.0,-17.0,3397
2024-08-05,2379,3138800,1466641835,480.0,481.0,454.0,465.0,-35.0,4858
2024-08-06,2379,2736696,1271587890,479.5,480.0,452.0,463.5,-1.5,3659
2024-08-07,2379,2033839,990363609,475.0,493.0,475.0,489.0,25.5,2676
2024-08-08,2379,2564719,1255890784,487.0,495.0,486.0,487.0,-2.0,2831
2024-08-09,2379,2045784,1027637484,498.0,512.0,492.0,499.5,12.5,2553
2024-08-12,2379,1164008,592667673,502.0,514.0,502.0,509.0,9.5,1668
2024-08-13,2379,1233659,639836549,514.0,523.0,510.0,518.0,9.0,1934
2024-08-14,2379,2288593,1207156804,524.0,532.0,520.0,529.0,11.0,2665
2024-08-15,2379,1380597,719955338,530.0,530.0,517.0,517.0,-12.0,3199
2024-08-16,2379,1944682,1028644164,526.0,534.0,523.0,526.0,9.0,2411
2024-08-19,2379,3541778,1940519819,526.0,556.0,526.0,550.0,24.0,4374
2024-08-20,2379,1588919,878370008,554.0,558.0,546.0,547.0,-3.0,2466
2024-08-21,2379,1367706,739923272,542.0,548.0,536.0,537.0,-10.0,3055
2024-08-22,2379,1161383,632695799,537.0,553.0,537.0,545.0,8.0,1623
2024-08-23,2379,1563903,840945584,540.0,545.0,533.0,540.0,-5.0,3740
2024-08-26,2379,926611,499739541,544.0,544.0,535.0,537.0,-3.0,1392
2024-08-27,2379,975279,521829989,534.0,541.0,532.0,535.0,-2.0,1412
2024-08-28,2379,920980,487512110,536.0,539.0,524.0,532.0,-3.0,1747
2024-08-29,2379,1004243,538321484,525.0,542.0,525.0,537.0,5.0,1440
2024-08-30,2379,2911992,1520626718,537.0,543.0,535.0,535.0,-2.0,1678
2024-09-02,2379,2269326,1140655112,539.0,544.0,536.0,537.0,2.0,1187
2024-09-03,2379,2076340,1084338332,535.0,542.0,531.0,533.0,-4.0,1351
2024-09-04,2379,2443903,1253734117,510.0,522.0,498.5,510.0,-23.0,3522
2024-09-05,2379,3565278,1764758578,499.0,502.0,488.5,488.5,0.0,5083
2024-09-06,2379,2038707,1027324290,490.0,510.0,488.5,504.0,15.5,2462
2024-09-09,2379,1970607,976186690,493.5,500.0,492.0,495.0,-9.0,2667
2024-09-10,2379,1754846,863923727,496.0,500.0,486.5,489.0,-6.0,2230
2024-09-11,2379,1056932,524373234,491.0,501.0,490.0,495.5,6.5,1240
2024-09-12,2379,1136445,577342427,510.0,512.0,501.0,509.0,13.5,1641
2024-09-13,2379,1288620,652175595,508.0,510.0,500.0,506.0,-3.0,1704
2024-09-16,2379,7286730,3427170973,488.5,488.5,462.5,468.0,-38.0,11480
2024-09-18,2379,4079319,1906501465,472.0,472.5,463.0,465.0,-3.0,4806
2024-09-19,2379,2629145,1235136498,467.0,474.0,463.5,473.0,8.0,2970
2024-09-20,2379,4792118,2258635467,476.0,478.0,468.5,470.0,-3.0,3690
2024-09-23,2379,2344615,1121794134,474.5,481.0,471.0,480.5,10.5,2609
2024-09-24,2379,1828580,874423314,480.5,482.5,472.0,481.0,0.5,2225
2024-09-25,2379,3723307,1824187379,485.0,494.5,479.0,490.0,9.0,3896
2024-09-26,2379,3079207,1516494785,487.0,495.5,487.0,491.0,1.0,4088
2024-09-27,2379,2651472,1307509100,497.0,497.0,490.0,494.0,3.0,2815
2024-09-30,2379,2919981,1400900108,488.0,489.5,471.0,471.0,-23.0,3364
2024-10-01,2379,2119158,1005312911,471.5,479.0,471.0,473.5,2.5,2687
2024-10-04,2379,3085803,1475403057,472.0,484.5,472.0,481.0,7.5,3042
2024-10-07,2379,2104374,1003670604,477.5,483.5,472.5,479.5,-1.5,2591
2024-10-08,2379,2764827,1311401453,475.0,479.0,472.0,474.0,-5.5,2649
2024-10-09,2379,2560730,1239418328,480.0,492.0,478.5,480.0,6.0,2877
2024-10-11,2379,1171450,567725066,480.0,489.0,478.0,483.5,3.5,1762
2024-10-14,2379,890833,432193018,484.0,489.5,483.0,485.0,1.5,1412
2024-10-15,2379,1248850,610767896,488.0,492.0,484.0,489.5,4.5,1567
2024-10-16,2379,3126425,1492562000,479.0,480.0,473.5,477.5,-12.0,3298
2024-10-17,2379,5501530,2578019322,475.0,478.0,463.0,467.0,-10.5,7480
2024-10-18,2379,3346055,1567787183,473.0,478.0,464.0,465.0,-2.0,3460
2024-10-21,2379,2692269,1276239756,470.5,476.0,468.5,476.0,11.0,2524
2024-10-22,2379,3372800,1619076130,477.0,483.0,474.0,481.0,5.0,2608
2024-10-23,2379,2711936,1289589575,478.0,480.5,471.5,473.5,-7.5,2980
2024-10-24,2379,4349493,2107986232,480.0,491.0,478.0,483.0,9.5,4133
2024-10-25,2379,2084231,1018939527,485.5,491.0,484.0,489.5,6.5,2399
2024-10-28,2379,1311909,636203714,488.5,490.5,481.5,483.0,-6.5,1912
2024-10-29,2379,2004515,966090751,481.0,486.0,476.5,484.0,1.0,2725
2024-10-30,2379,1536394,740755848,487.0,487.5,478.5,478.5,-5.5,2230
2024-11-01,2379,4431957,2106425014,453.0,489.0,452.0,486.0,7.5,4213
2024-11-04,2379,1902767,916364347,484.5,487.0,474.0,482.5,-3.5,2028
2024-11-05,2379,1398132,671374459,482.0,484.5,477.0,479.5,-3.0,1705
2024-11-06,2379,2532232,1247697602,483.0,498.0,480.0,491.0,11.5,2819
2024-11-07,2379,1748823,862654867,485.0,498.5,485.0,495.0,4.0,2132
2024-11-08,2379,2061144,1032013740,494.0,505.0,494.0,500.0,5.0,2666
2024-11-11,2379,1228505,609180765,497.0,502.0,492.0,499.0,-1.0,1646
2024-11-12,2379,2249202,1116782363,491.5,506.0,490.0,490.0,-9.0,4149
2024-11-13,2379,1602858,794540314,489.0,499.0,489.0,495.0,5.0,1801
2024-11-14,2379,2395173,1173853243,494.0,495.5,485.0,487.0,-8.0,2447
2024-11-15,2379,1620518,797334648,488.0,501.0,487.5,488.0,1.0,3364
2024-11-18,2379,3182870,1579977882,489.0,501.0,488.0,497.0,9.0,3435
2024-11-19,2379,5145978,2596408412,499.0,510.0,496.5,503.0,6.0,4414
2024-11-20,2379,4203226,2099119639,502.0,505.0,496.0,496.0,-7.0,3331
2024-11-21,2379,3760078,1887281958,494.0,508.0,493.5,500.0,4.0,2992
2024-11-22,2379,3819550,1876830754,506.0,506.0,484.5,484.5,-15.5,10436
2024-11-25,2379,2644530,1297224091,490.0,497.0,488.0,488.0,3.5,2084
2024-11-26,2379,2025404,983083472,486.0,495.0,481.5,481.5,-6.5,2712
2024-11-27,2379,1386215,665762595,485.0,485.0,477.5,477.5,-4.0,1897
2024-11-28,2379,2085601,986443422,480.0,480.0,468.5,471.5,-6.0,2700
2024-11-29,2379,2105815,1002142801,472.0,480.5,468.0,476.0,4.5,1893
2024-12-02,2379,1564914,768254465,479.5,497.5,479.5,492.0,16.0,2193
2024-12-03,2379,1811608,897832946,499.0,504.0,489.0,490.0,-2.0,3459
2024-12-04,2379,2745548,1387266670,490.5,511.0,490.5,508.0,18.0,3635
2024-12-05,2379,1538755,790200887,508.0,516.0,507.0,513.0,5.0,2436
2024-12-06,2379,5624284,2972919712,519.0,537.0,517.0,524.0,11.0,7248
2024-12-09,2379,3681780,1938321884,528.0,534.0,518.0,519.0,-5.0,5069
2024-12-10,2379,3187655,1668266712,520.0,528.0,518.0,521.0,2.0,3620
2024-12-11,2379,3796610,2004292916,516.0,537.0,516.0,527.0,6.0,3771
2024-12-12,2379,2890895,1527446134,527.0,534.0,525.0,525.0,-2.0,3413
2024-12-13,2379,1909519,1014678211,522.0,535.0,522.0,534.0,9.0,2517
2024-12-16,2379,3172849,1702122125,530.0,544.0,529.0,533.0,-1.0,3774
2024-12-17,2379,4703088,2568528122,537.0,554.0,535.0,545.0,12.0,6278
2024-12-18,2379,2267956,1229081207,539.0,550.0,534.0,548.0,3.0,3194
2024-12-19,2379,2658845,1421897730,539.0,542.0,529.0,535.0,-13.0,4607
2024-12-20,2379,3115147,1663390069,532.0,545.0,529.0,529.0,-6.0,3096
2024-12-23,2379,1516550,815611256,539.0,542.0,535.0,537.0,8.0,1675
2024-12-24,2379,985542,525556502,541.0,542.0,530.0,532.0,-5.0,1500
2024-12-25,2379,666315,354636214,534.0,535.0,526.0,535.0,3.0,1356
2024-12-26,2379,1962247,1074523400,538.0,553.0,536.0,553.0,18.0,2908
2024-12-27,2379,1866941,1041743763,552.0,565.0,548.0,558.0,5.0,2973
2024-12-30,2379,3300295,1857085769,561.0,568.0,554.0,564.0,6.0,4064
2024-12-31,2379,5525767,3120840377,557.0,568.0,551.0,568.0,4.0,4500
2025-01-02,2379,4217125,2295678831,563.0,564.0,536.0,545.0,-23.0,16910
2025-01-03,2379,2938621,1579466270,549.0,552.0,533.0,537.0,-8.0,6560
2025-01-06,2379,2071254,1116375051,539.0,545.0,536.0,540.0,3.0,2603
2025-01-07,2379,2333173,1265388788,540.0,547.0,537.0,543.0,3.0,2961
2025-01-08,2379,2193132,1185712631,543.0,547.0,537.0,540.0,-3.0,2115
2025-01-09,2379,3124283,1667649033,538.0,543.0,527.0,529.0,-11.0,3708
2025-01-10,2379,1897895,1008906749,531.0,541.0,525.0,525.0,-4.0,2055
2025-01-13,2379,2798190,1438395733,521.0,525.0,507.0,515.0,-10.0,4343
2025-01-14,2379,1166996,604466080,515.0,521.0,513.0,519.0,4.0,1953
2025-01-15,2379,1592148,827347903,517.0,523.0,513.0,521.0,2.0,1845
2025-01-16,2379,1682907,890822826,530.0,537.0,526.0,526.0,5.0,1896
2025-01-17,2379,2663261,1428859747,525.0,544.0,525.0,538.0,12.0,2918
2025-01-20,2379,1995288,1076080235,539.0,546.0,534.0,538.0,0.0,2152
2025-01-21,2379,1427420,772467464,534.0,544.0,534.0,540.0,2.0,1692
2025-01-22,2379,2081753,1129947869,540.0,549.0,537.0,542.0,2.0,2242
2025-02-03,2379,3239470,1710553780,532.0,536.0,523.0,529.0,-13.0,3706
2025-02-04,2379,6709542,3787427587,536.0,576.0,536.0,569.0,40.0,8505
2025-02-05,2379,6304345,3634345686,578.0,585.0,566.0,566.0,-3.0,6108
2025-02-06,2379,7191467,3910128647,555.0,564.0,535.0,539.0,-27.0,16090
2025-02-07,2379,4053383,2232680778,543.0,556.0,541.0,553.0,14.0,4574
2025-02-10,2379,3577925,1974828653,552.0,560.0,547.0,557.0,4.0,3235
2025-02-11,2379,2316898,1290414505,559.0,560.0,552.0,559.0,2.0,2854
2025-02-12,2379,2362789,1324581576,560.0,568.0,556.0,557.0,-2.0,3168
2025-02-13,2379,2936027,1626685542,557.0,561.0,548.0,555.0,-2.0,3667
2025-02-14,2379,2500099,1370970136,555.0,557.0,544.0,548.0,-7.0,3305
2025-02-17,2379,1575348,870090581,549.0,560.0,548.0,550.0,2.0,2431
2025-02-18,2379,1089745,599162602,550.0,552.0,546.0,551.0,1.0,1598
2025-02-19,2379,2366249,1316359084,553.0,563.0,550.0,553.0,2.0,2950
2025-02-20,2379,1510453,839419626,554.0,560.0,550.0,555.0,2.0,1899
2025-02-21,2379,1821862,1022322102,560.0,567.0,555.0,566.0,11.0,2576
2025-02-24,2379,1887173,1064475875,561.0,568.0,560.0,568.0,2.0,2577
2025-02-25,2379,2189765,1232248089,564.0,570.0,558.0,560.0,-8.0,2693
2025-02-26,2379,2553060,1422173684,559.0,564.0,552.0,562.0,2.0,2918
2025-02-27,2379,2315448,1284711317,563.0,567.0,550.0,550.0,-12.0,2613
2025-03-03,2379,2077459,1147719690,556.0,556.0,546.0,555.0,5.0,2819
2025-03-04,2379,4167045,2276320662,545.0,553.0,542.0,548.0,-7.0,5192
2025-03-05,2379,2392072,1328540605,551.0,562.0,550.0,555.0,7.0,2782
2025-03-06,2379,1649257,914221081,555.0,557.0,548.0,557.0,2.0,2454
2025-03-07,2379,1798844,1002158436,553.0,563.0,552.0,555.0,-2.0,2378
2025-03-10,2379,1732798,959138856,555.0,559.0,548.0,553.0,-2.0,2361
2025-03-11,2379,4988287,2763730869,544.0,562.0,540.0,560.0,7.0,4753
2025-03-12,2379,2064319,1152316685,560.0,563.0,553.0,554.0,-6.0,2457
2025-03-13,2379,1634324,894291815,555.0,557.0,538.0,538.0,-16.0,2519
2025-03-14,2379,2309994,1243103165,542.0,544.0,534.0,538.0,0.0,2482
2025-03-17,2379,1449134,778049377,542.0,544.0,534.0,535.0,-3.0,2219
2025-03-18,2379,1397952,761064153,538.0,547.0,537.0,547.0,12.0,1634
2025-03-19,2379,1309135,711366962,547.0,549.0,539.0,541.0,-6.0,1766
2025-03-20,2379,1633685,901091206,545.0,556.0,544.0,554.0,13.0,2015
2025-03-21,2379,2491727,1391835555,550.0,562.0,549.0,560.0,6.0,3006
2025-03-24,2379,1838312,1030872995,560.0,567.0,556.0,556.0,-4.0,2879
2025-03-25,2379,2325775,1306805833,560.0,567.0,558.0,562.0,6.0,2523
2025-03-26,2379,1480735,829756606,566.0,566.0,557.0,561.0,-1.0,3614
2025-03-27,2379,1924546,1057160408,554.0,556.0,545.0,545.0,-16.0,3586
2025-03-28,2379,1943195,1058959486,540.0,550.0,539.0,548.0,3.0,2685
2025-03-31,2379,3061733,1620977588,537.0,541.0,523.0,523.0,-25.0,3971
2025-04-01,2379,3372774,1771250543,525.0,531.0,521.0,525.0,2.0,3251
2025-04-02,2379,2377298,1263952837,526.0,542.0,526.0,530.0,5.0,2290
2025-04-07,2379,791352,377474904,477.0,477.0,477.0,477.0,-53.0,1485
2025-04-08,2379,4986534,2230613958,439.0,465.0,436.0,450.5,-26.5,6364
2025-04-09,2379,5246874,2337269527,442.0,458.5,432.5,440.0,-10.5,5928
2025-04-10,2379,554558,268406072,484.0,484.0,484.0,484.0,44.0,578
2025-04-11,2379,3697247,1826727361,480.5,513.0,462.0,511.0,27.0,4410
2025-04-14,2379,3969242,2016183230,516.0,517.0,500.0,500.0,-11.0,4125
2025-04-15,2379,2325826,1170829318,501.0,507.0,496.5,504.0,4.0,2432
2025-04-16,2379,2251311,1126615741,498.0,508.0,495.0,499.0,-5.0,2644
2025-04-17,2379,2018426,1023077923,498.0,515.0,495.0,508.0,9.0,2264
2025-04-18,2379,1866176,939078250,513.0,513.0,499.5,505.0,-3.0,2196
2025-04-21,2379,1138810,576700633,505.0,509.0,499.0,507.0,2.0,1345
2025-04-22,2379,1404030,704322582,508.0,510.0,496.0,496.0,-11.0,1594
2025-04-23,2379,1950297,1001282799,505.0,517.0,505.0,516.0,20.0,2086
2025-04-24,2379,1335350,680163420,516.0,518.0,506.0,506.0,-10.0,1550
2025-04-25,2379,2644986,1394819400,518.0,532.0,518.0,525.0,19.0,2626
2025-04-28,2379,1068108,560973236,525.0,531.0,519.0,524.0,-1.0,1561
2025-04-29,2379,2058791,1067882826,522.0,524.0,514.0,519.0,-5.0,2240
2025-04-30,2379,1705962,891958277,521.0,527.0,518.0,524.0,5.0,1643
2025-05-02,2379,3689961,1880324617,525.0,528.0,500.0,505.0,-19.0,6261
2025-05-05,2379,3130138,1566887688,508.0,508.0,492.0,499.0,-6.0,3691
2025-05-06,2379,2403315,1204147687,507.0,507.0,497.0,499.5,0.5,2725
2025-05-07,2379,2286990,1152550829,505.0,511.0,498.5,503.0,3.5,2269
2025-05-08,2379,1479742,750928825,504.0,511.0,503.0,509.0,6.0,1437
2025-05-09,2379,2064892,1060567734,511.0,517.0,508.0,513.0,4.0,2396
2025-05-12,2379,1235167,632127894,514.0,517.0,509.0,510.0,-3.0,1815
2025-05-13,2379,3351847,1753881817,523.0,533.0,518.0,520.0,10.0,3139
2025-05-14,2379,2561141,1336194107,527.0,527.0,519.0,520.0,0.0,2414
2025-05-15,2379,2980374,1547118597,521.0,527.0,516.0,517.0,-3.0,2798
2025-05-16,2379,2100391,1085697042,522.0,522.0,513.0,518.0,1.0,2213
2025-05-19,2379,1407642,723992889,514.0,519.0,513.0,513.0,-5.0,1657
2025-05-20,2379,2229570,1161709931,523.0,526.0,519.0,519.0,6.0,2125
2025-05-21,2379,1336077,698664251,525.0,526.0,519.0,525.0,6.0,1597
2025-05-22,2379,1636192,858895670,520.0,531.0,518.0,528.0,3.0,1965
2025-05-23,2379,2453934,1277452728,533.0,533.0,517.0,518.0,-10.0,2438
2025-05-26,2379,3060261,1613080258,520.0,531.0,518.0,530.0,12.0,2850
2025-05-27,2379,3000033,1566278043,525.0,529.0,519.0,521.0,-9.0,2708
2025-05-28,2379,4204836,2251141244,531.0,540.0,528.0,539.0,18.0,4491
