date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,2493,584973,54201596,93.0,93.9,91.9,92.2,-0.8,734
2024-05-13,2493,489697,44629940,90.5,92.3,90.5,90.7,-1.5,594
2024-05-14,2493,274563,24955095,90.7,91.4,90.5,91.0,0.3,376
2024-05-15,2493,297338,27358098,91.0,92.5,91.0,91.8,0.8,316
2024-05-16,2493,294972,27385643,92.7,93.4,92.4,92.7,0.9,320
2024-05-17,2493,231051,21485334,93.0,93.5,92.2,93.3,0.6,265
2024-05-20,2493,239442,22433682,93.4,94.4,93.2,93.9,0.6,300
2024-05-21,2493,292134,27109488,94.2,94.2,92.3,92.3,-1.6,599
2024-05-22,2493,193632,17945013,92.5,93.1,92.3,92.8,0.5,240
2024-05-23,2493,310157,28518879,92.3,92.5,91.5,91.5,-1.3,367
2024-05-24,2493,140443,12835785,91.6,91.8,90.7,91.4,-0.1,224
2024-05-27,2493,178302,16497727,91.4,93.2,91.4,92.0,0.6,229
2024-05-28,2493,170941,15888074,92.8,93.6,92.4,92.6,0.6,208
2024-05-29,2493,174235,16204755,93.1,93.5,92.3,93.1,0.5,186
2024-05-30,2493,152140,14083510,93.1,93.1,92.1,92.1,-1.0,233
2024-05-31,2493,311153,28542245,92.1,92.7,91.3,91.3,-0.8,342
2024-06-03,2493,761169,72092818,92.3,95.8,92.3,95.3,4.0,806
2024-06-04,2493,253367,24012907,95.3,95.6,94.5,94.5,-0.8,317
2024-06-05,2493,185706,17539848,94.8,94.8,93.8,94.6,0.1,220
2024-06-06,2493,185941,17588532,94.8,95.4,94.0,94.1,-0.5,260
2024-06-07,2493,130158,12233505,93.9,94.2,93.8,94.0,-0.1,209
2024-06-11,2493,202550,18990039,94.1,94.2,93.3,93.3,-0.7,234
2024-06-12,2493,138053,12865356,93.1,93.7,93.0,93.1,-0.2,209
2024-06-13,2493,149205,14014651,93.1,94.4,93.1,93.7,0.6,177
2024-06-14,2493,73255,6883391,93.7,94.1,93.7,93.8,0.1,116
2024-06-17,2493,168233,15837550,93.8,94.6,93.6,93.9,0.1,203
2024-06-18,2493,169387,15974890,94.1,94.6,94.0,94.1,0.2,181
2024-06-19,2493,310626,29051030,94.7,94.7,93.1,93.6,-0.5,415
2024-06-20,2493,290277,27529570,94.2,95.4,94.0,94.8,1.2,313
2024-06-21,2493,202866,19348554,95.0,95.6,95.0,95.5,0.7,261
2024-06-24,2493,191160,18093815,95.5,96.0,94.2,94.2,-1.3,582
2024-06-25,2493,193017,18079606,95.1,95.1,93.2,93.7,-0.5,224
2024-06-26,2493,182342,17332607,94.7,95.4,94.2,94.9,1.2,217
2024-06-27,2493,63615,6028761,94.4,95.0,94.4,94.7,-0.2,170
2024-06-28,2493,141715,13490596,94.7,95.5,94.7,95.1,0.4,226
2024-07-01,2493,349645,33501593,95.7,97.0,94.8,95.7,0.6,410
2024-07-02,2493,385413,37081918,96.0,97.2,95.3,96.7,1.0,407
2024-07-03,2493,366187,35496114,97.0,97.4,96.3,96.5,-0.2,403
2024-07-04,2493,435595,42338848,97.3,97.6,96.3,97.4,0.9,372
2024-07-05,2493,575199,56449693,98.0,98.6,97.2,98.5,1.1,529
2024-07-08,2493,1081024,105969285,99.0,99.5,97.1,97.1,-1.4,997
2024-07-09,2493,634813,58429472,92.2,93.0,91.0,92.4,0.0,602
2024-07-10,2493,368493,33908655,92.4,93.7,91.6,91.7,-0.7,440
2024-07-11,2493,377520,35404594,93.3,94.6,92.7,94.1,2.4,410
2024-07-12,2493,366761,34009023,93.5,93.6,92.0,92.1,-2.0,431
2024-07-15,2493,414223,37695965,92.3,92.3,90.2,91.1,-1.0,453
2024-07-16,2493,167270,15282886,90.9,91.9,90.9,91.1,0.0,217
2024-07-17,2493,209306,19077634,91.1,91.7,90.8,90.9,-0.2,309
2024-07-18,2493,483123,43339474,90.5,90.5,89.2,89.3,-1.6,634
2024-07-19,2493,442548,38926814,89.0,89.0,87.2,87.5,-1.8,609
2024-07-22,2493,777404,65842311,87.1,87.3,83.6,83.8,-3.7,852
2024-07-23,2493,311317,26641626,84.7,86.1,84.7,85.8,2.0,372
2024-07-26,2493,147791,12543507,85.0,85.4,84.2,85.0,-0.8,273
2024-07-29,2493,282569,23762244,85.7,85.8,83.0,83.5,-1.5,437
2024-07-30,2493,159164,13285153,83.2,84.7,82.9,84.3,0.8,208
2024-07-31,2493,172545,14502075,85.0,85.0,83.6,83.7,-0.6,309
2024-08-01,2493,184197,15739765,84.2,86.0,84.2,85.8,2.1,198
2024-08-02,2493,203533,17183153,85.5,85.5,84.0,84.1,-1.7,327
2024-08-05,2493,811056,62764679,83.0,83.0,75.9,76.5,-7.6,964
2024-08-06,2493,699635,52272979,77.0,78.9,71.0,76.2,-0.3,819
2024-08-07,2493,283087,22349194,75.6,80.0,75.6,79.5,3.3,321
2024-08-08,2493,141136,11196362,78.5,80.2,78.2,79.0,-0.5,246
2024-08-09,2493,287869,23561249,80.1,82.8,80.1,81.5,2.5,303
2024-08-12,2493,225244,18945524,81.5,85.0,81.5,84.2,2.7,273
2024-08-13,2493,170444,14381636,83.7,85.4,83.5,85.4,1.2,208
2024-08-14,2493,174502,15137090,86.0,87.3,86.0,86.9,1.5,209
2024-08-15,2493,127229,10999385,86.9,86.9,86.0,86.5,-0.4,141
2024-08-16,2493,185075,16274203,87.0,88.3,87.0,88.2,1.7,223
2024-08-19,2493,200487,17926854,89.0,90.0,89.0,89.2,1.0,281
2024-08-20,2493,84180,7511895,90.0,90.0,88.7,89.2,0.0,198
2024-08-21,2493,135605,12064907,89.0,89.2,88.6,89.2,0.0,410
2024-08-22,2493,62678,5577651,88.8,89.2,88.8,89.1,-0.1,149
2024-08-23,2493,128449,11310747,88.8,88.8,87.5,88.6,-0.5,350
2024-08-26,2493,60002,5311191,87.8,89.1,87.8,88.1,-0.5,105
2024-08-27,2493,49211,4343631,88.0,88.4,88.0,88.4,0.3,87
2024-08-28,2493,50085,4418602,88.4,88.5,88.0,88.1,-0.3,137
2024-08-29,2493,114821,10064598,87.8,88.2,87.2,88.2,0.1,171
2024-08-30,2493,62456,5531044,88.2,88.9,88.2,88.3,0.1,367
2024-09-02,2493,94425,8332936,88.5,88.7,87.9,88.3,0.0,129
2024-09-03,2493,163187,14460515,88.4,89.7,87.9,88.0,-0.3,273
2024-09-04,2493,249052,21229599,85.6,86.3,83.2,84.8,-3.2,392
2024-09-05,2493,101145,8655512,85.8,86.5,84.3,85.0,0.2,167
2024-09-06,2493,69472,5906159,85.0,85.4,84.3,85.3,0.3,112
2024-09-09,2493,98622,8299739,83.8,85.2,83.6,85.2,-0.1,140
2024-09-10,2493,118145,9990443,85.8,85.8,83.7,84.2,-1.0,174
2024-09-11,2493,99475,8348952,83.6,84.5,83.5,83.9,-0.3,160
2024-09-12,2493,156014,13318667,85.0,86.4,84.1,86.0,2.1,186
2024-09-13,2493,566433,50565348,86.0,91.0,86.0,90.0,4.0,615
2024-09-16,2493,462192,41044118,91.2,91.2,87.7,88.3,-1.7,708
2024-09-18,2493,227714,19895230,87.8,88.7,86.3,86.4,-1.9,293
2024-09-19,2493,68730,6005416,87.5,87.8,86.7,87.8,1.4,110
2024-09-20,2493,294118,26183773,88.8,89.9,88.5,88.5,0.7,304
2024-09-23,2493,119791,10654489,88.5,89.3,88.1,89.3,0.8,244
2024-09-24,2493,193802,17065010,89.3,89.3,87.6,88.2,-1.1,524
2024-09-25,2493,145092,12905643,88.5,89.4,88.5,89.2,1.0,159
2024-09-26,2493,90992,8085298,89.7,89.7,88.1,88.3,-0.9,143
2024-09-27,2493,91232,8097556,88.3,89.2,88.3,88.9,0.6,120
2024-09-30,2493,112813,9919144,88.3,88.8,87.5,87.5,-1.4,311
2024-10-01,2493,142688,12444378,87.5,88.0,86.8,86.8,-0.7,211
2024-10-04,2493,668733,59785410,87.4,90.9,87.4,88.4,1.6,591
2024-10-07,2493,2306885,218257582,90.3,97.0,90.0,96.3,7.9,2234
2024-10-08,2493,836259,78988945,95.7,95.8,93.0,94.2,-2.1,1723
2024-10-09,2493,1334797,128800628,95.9,98.8,95.0,95.4,1.2,1309
2024-10-11,2493,3439930,349100369,97.5,104.0,97.0,101.5,6.1,3080
2024-10-14,2493,4554820,485468782,101.5,110.0,100.0,107.5,6.0,5993
2024-10-15,2493,4389885,492525155,109.5,116.0,108.0,108.5,1.0,4951
2024-10-16,2493,3056728,340332690,106.0,114.5,105.5,114.5,6.0,4011
2024-10-17,2493,1757673,194388887,113.0,113.0,109.0,109.5,-5.0,2238
2024-10-18,2493,1498326,160467957,110.0,111.5,105.5,105.5,-4.0,1386
2024-10-21,2493,3065322,347520389,109.0,116.0,108.0,115.5,10.0,2974
2024-10-22,2493,6318788,754318776,113.0,124.0,111.5,120.0,4.5,7113
2024-10-23,2493,3123196,367876583,123.0,123.0,114.0,114.5,-5.5,4474
2024-10-24,2493,5016436,594192097,115.5,122.0,113.5,117.0,2.5,3992
2024-10-25,2493,1932141,223799278,117.5,118.5,114.0,115.0,-2.0,1686
2024-10-28,2493,1538156,173718157,115.5,115.5,111.0,112.0,-3.0,1192
2024-10-29,2493,961894,105280097,112.0,112.0,108.0,110.0,-2.0,1013
2024-10-30,2493,3029616,351419770,112.5,120.0,112.5,115.0,5.0,2786
2024-11-01,2493,6333983,761679307,111.0,122.5,111.0,122.0,7.0,5215
2024-11-04,2493,14877692,1805050628,123.5,126.0,117.5,117.5,-4.5,12526
2024-11-05,2493,5087242,606415680,118.0,121.5,117.0,118.0,0.5,4090
2024-11-06,2493,2402558,283727163,118.5,120.0,116.5,117.0,-1.0,2057
2024-11-07,2493,2217827,265280705,117.5,121.5,117.0,119.5,2.5,1834
2024-11-08,2493,5359226,642106391,122.0,125.0,115.0,117.0,-2.5,5825
2024-11-11,2493,3046484,339197668,114.0,114.5,109.5,109.5,-7.5,2655
2024-11-12,2493,1665663,182643240,110.0,111.5,108.0,109.0,-0.5,1380
2024-11-13,2493,2972450,334534763,109.0,115.0,108.0,113.0,4.0,2164
2024-11-14,2493,2001284,221795276,113.5,114.5,109.0,109.0,-4.0,1705
2024-11-15,2493,2090891,227307525,111.5,113.0,106.0,106.0,-3.0,1797
2024-11-18,2493,1232624,127451628,106.0,106.0,102.0,103.0,-3.0,1117
2024-11-19,2493,1077287,113905939,104.5,108.0,103.0,106.0,3.0,900
2024-11-20,2493,824515,89081260,107.5,109.5,106.5,108.5,2.5,711
2024-11-21,2493,1772898,194125290,108.0,113.0,106.5,106.5,-2.0,1354
2024-11-22,2493,2382718,263172063,109.0,112.0,108.0,109.0,2.5,1374
2024-11-25,2493,2928813,326611986,109.5,113.0,109.0,112.0,3.0,1831
2024-11-26,2493,1587677,173821388,111.0,112.0,108.0,108.5,-3.5,1295
2024-11-27,2493,1219100,131136470,108.5,109.5,106.5,106.5,-2.0,932
2024-11-28,2493,826128,86604314,106.0,107.0,103.0,104.5,-2.0,726
2024-11-29,2493,477605,50066400,104.0,106.0,103.5,104.5,0.0,594
2024-12-02,2493,496406,51656090,105.5,106.5,103.0,104.0,-0.5,563
2024-12-03,2493,571631,59744458,105.0,106.0,103.5,103.5,-0.5,581
2024-12-04,2493,750558,78736514,104.0,106.5,103.0,104.5,1.0,536
2024-12-05,2493,1107265,116232406,105.5,106.0,103.0,104.5,0.0,689
2024-12-06,2493,2168893,227944498,105.5,107.0,103.0,103.5,-1.0,1626
2024-12-09,2493,963956,97708171,103.5,103.5,100.5,100.5,-3.0,1035
2024-12-10,2493,936338,93259527,100.0,101.5,98.8,98.8,-1.7,967
2024-12-11,2493,323635,32526404,98.7,101.5,98.7,100.0,1.2,571
2024-12-12,2493,359162,35841214,101.0,101.5,98.9,98.9,-1.1,562
2024-12-13,2493,735803,71818901,98.8,99.2,96.8,97.0,-1.9,871
2024-12-16,2493,902931,86496135,97.4,98.4,94.4,94.7,-2.3,986
2024-12-17,2493,469584,45074251,95.8,96.8,94.9,96.7,2.0,453
2024-12-18,2493,255711,24849852,96.7,98.3,95.6,97.9,1.2,319
2024-12-19,2493,374189,36092750,97.0,97.6,95.8,96.5,-1.4,669
2024-12-20,2493,319522,30649968,96.4,97.2,95.0,95.2,-1.3,468
2024-12-23,2493,222237,21450252,96.4,97.0,95.9,96.7,1.5,270
2024-12-24,2493,219493,21285143,97.0,97.9,96.0,96.0,-0.7,576
2024-12-25,2493,229590,22385841,96.4,98.1,96.4,97.6,1.6,287
2024-12-26,2493,835018,83182564,97.9,100.5,97.9,99.0,1.4,1008
2024-12-27,2493,391415,38310679,99.9,99.9,97.2,97.5,-1.5,475
2024-12-30,2493,184643,18057542,97.1,98.4,97.0,97.0,-0.5,252
2024-12-31,2493,195396,18917739,96.9,97.5,96.3,96.8,-0.2,250
2025-01-02,2493,156774,15155515,96.5,97.6,96.1,96.1,-0.7,399
2025-01-03,2493,470265,44876360,96.5,97.2,94.5,94.5,-1.6,748
2025-01-06,2493,592713,57859310,94.7,98.8,94.7,98.6,4.1,567
2025-01-07,2493,248057,24262060,98.8,99.5,97.1,97.1,-1.5,547
2025-01-08,2493,210672,20610850,97.3,98.8,96.7,97.9,0.8,262
2025-01-09,2493,269223,26008004,97.9,98.5,95.2,95.5,-2.4,1158
2025-01-10,2493,256461,24721946,95.2,97.3,95.2,96.6,1.1,515
2025-01-13,2493,560592,52416807,95.7,95.7,92.6,93.3,-3.3,780
2025-01-14,2493,116499,10916494,93.3,94.3,93.0,93.9,0.6,184
2025-01-15,2493,211497,19674092,93.8,94.6,92.2,92.2,-1.7,408
2025-01-16,2493,206403,19359424,94.0,95.0,93.2,93.2,1.0,247
2025-01-17,2493,196206,18393750,93.3,94.6,93.1,93.6,0.4,329
2025-01-20,2493,279896,26665939,94.4,96.4,94.0,95.7,2.1,409
2025-01-21,2493,122856,11802214,96.3,96.9,95.3,95.5,-0.2,385
2025-01-22,2493,568900,55587883,96.5,98.5,95.9,97.7,2.2,613
2025-02-03,2493,352657,33322810,97.2,97.2,93.4,95.3,-2.4,1152
2025-02-04,2493,152613,14426571,95.3,95.5,93.9,94.2,-1.1,240
2025-02-05,2493,204046,19470037,94.3,96.4,94.3,95.7,1.5,307
2025-02-06,2493,198673,19276299,96.6,97.6,95.8,97.2,1.5,234
2025-02-07,2493,171488,16789032,97.3,98.3,97.3,98.0,0.8,303
2025-02-10,2493,155149,15101533,97.1,97.8,97.0,97.2,-0.8,321
2025-02-11,2493,330820,32763902,97.6,100.5,97.6,98.1,0.9,522
2025-02-12,2493,207568,20300616,98.1,99.0,97.0,98.0,-0.1,624
2025-02-13,2493,167897,16522871,97.3,98.9,97.3,98.4,0.4,200
2025-02-14,2493,132661,13012569,98.4,98.7,97.6,98.2,-0.2,315
2025-02-17,2493,209784,20813416,98.6,99.6,98.6,99.2,1.0,284
2025-02-18,2493,259233,25926593,99.5,100.5,99.4,100.0,0.8,425
2025-02-19,2493,188374,18913288,101.0,101.0,100.0,100.5,0.5,406
2025-02-20,2493,186090,18524544,100.5,100.5,99.1,99.9,-0.6,278
2025-02-21,2493,207095,20477383,99.9,99.9,98.5,98.9,-1.0,314
2025-02-24,2493,137270,13490105,98.1,98.6,98.0,98.5,-0.4,219
2025-02-25,2493,226745,22098237,98.0,98.0,96.8,97.4,-1.1,356
2025-02-26,2493,139881,13549456,97.1,97.3,96.6,97.0,-0.4,252
2025-02-27,2493,206217,19922724,97.4,97.7,96.0,96.6,-0.4,297
2025-03-03,2493,711582,66537887,94.0,94.7,92.5,93.6,-3.0,1056
2025-03-04,2493,479435,43954834,90.0,93.6,90.0,93.0,-0.6,509
2025-03-05,2493,141592,13290444,93.0,94.4,93.0,93.9,0.9,197
2025-03-06,2493,245292,22913672,94.0,94.5,92.8,93.1,-0.8,533
2025-03-07,2493,181615,16937176,93.1,93.6,93.1,93.2,0.1,186
2025-03-10,2493,176829,16403511,93.3,94.0,92.4,92.4,-0.8,291
2025-03-11,2493,248786,22646631,91.0,92.3,89.7,92.2,-0.2,356
2025-03-12,2493,189137,17722394,92.2,94.3,92.2,94.3,2.1,240
2025-03-13,2493,1898012,189602754,98.0,103.0,98.0,98.4,4.1,1909
2025-03-14,2493,989626,99260248,99.0,102.0,98.6,99.7,1.3,906
2025-03-17,2493,415518,41123321,100.5,100.5,98.2,98.2,-1.5,900
2025-03-18,2493,187431,18437446,98.4,99.2,98.0,98.5,0.3,253
2025-03-19,2493,163007,15928837,98.5,98.6,97.2,97.2,-1.3,566
2025-03-20,2493,122292,11965709,98.4,98.4,97.5,97.5,0.3,305
2025-03-21,2493,121288,11831522,98.7,98.7,97.2,97.8,0.3,653
2025-03-24,2493,158095,15488460,98.2,98.6,97.6,98.0,0.2,278
2025-03-25,2493,109589,10733331,98.6,99.0,97.5,97.5,-0.5,255
2025-03-26,2493,92189,8991903,97.8,98.6,97.3,97.3,-0.2,209
2025-03-27,2493,147321,14245979,96.6,97.2,96.2,96.8,-0.5,300
2025-03-28,2493,364925,34496549,97.0,97.0,93.5,94.4,-2.4,622
2025-03-31,2493,640772,57989565,91.1,92.5,89.3,89.8,-4.6,1133
2025-04-01,2493,266366,24356828,89.9,92.2,89.8,91.8,2.0,402
2025-04-02,2493,129004,11919866,91.8,93.0,91.2,92.6,0.8,313
2025-04-07,2493,175334,14622669,83.4,83.4,83.4,83.4,-9.2,626
2025-04-08,2493,1067845,80736200,75.1,77.6,75.1,75.5,-7.9,1424
2025-04-09,2493,952383,68113579,75.5,75.6,68.2,69.9,-5.6,1880
2025-04-10,2493,246941,18887408,76.3,76.8,75.0,76.8,6.9,496
2025-04-11,2493,637577,49952491,75.3,80.9,73.0,80.9,4.1,839
2025-04-14,2493,670207,56304517,81.9,86.0,81.9,83.6,2.7,928
2025-04-15,2493,318670,26941502,84.6,85.7,83.1,85.7,2.1,788
2025-04-16,2493,247428,20862255,85.8,85.8,83.4,83.4,-2.3,705
2025-04-17,2493,183768,15416553,83.4,85.2,82.0,85.2,1.8,210
2025-04-18,2493,185099,15889489,85.2,86.9,84.9,86.9,1.7,291
2025-04-21,2493,230131,19498086,85.8,86.0,83.5,83.5,-3.4,513
2025-04-22,2493,122079,10089929,82.0,83.6,81.0,82.4,-1.1,233
2025-04-23,2493,108453,9169854,84.9,85.5,83.6,84.8,2.4,145
2025-04-24,2493,106395,9049876,85.0,85.5,84.5,84.6,-0.2,165
2025-04-25,2493,108639,9294741,85.5,86.6,84.8,85.1,0.5,148
2025-04-28,2493,233949,20325215,85.5,87.8,85.2,87.0,1.9,274
2025-04-29,2493,185735,16499134,87.3,89.6,87.3,88.9,1.9,280
2025-04-30,2493,231978,20455026,88.7,89.5,87.6,87.6,-1.3,503
2025-05-02,2493,313541,28228910,88.4,91.6,88.4,88.9,1.3,383
2025-05-05,2493,396763,34772553,90.4,91.0,85.1,87.1,-1.8,626
2025-05-06,2493,76850,6738196,87.4,88.1,87.0,87.8,0.7,334
2025-05-07,2493,105889,9295597,88.3,88.3,87.1,87.3,-0.5,159
2025-05-08,2493,166677,14875030,88.0,89.9,88.0,89.8,2.5,192
2025-05-09,2493,116622,10508891,90.5,90.7,89.8,89.8,0.0,222
2025-05-12,2493,184449,16586018,89.8,90.5,89.5,90.0,0.2,436
2025-05-13,2493,143714,13068322,91.1,91.5,90.5,91.0,1.0,196
2025-05-14,2493,163687,15080887,91.4,92.8,91.2,92.7,1.7,319
2025-05-15,2493,132010,12239727,92.1,93.1,92.1,92.6,-0.1,186
2025-05-16,2493,76097,7062415,92.6,93.3,92.5,93.0,0.4,131
2025-05-19,2493,99639,9224718,92.9,93.1,92.1,92.4,-0.6,149
2025-05-20,2493,84974,7935746,93.3,94.3,92.7,92.9,0.5,120
2025-05-21,2493,60453,5648529,93.3,93.8,93.0,93.6,0.7,113
2025-05-22,2493,124138,11656654,93.5,94.4,93.2,94.1,0.5,219
2025-05-23,2493,218458,20841126,94.0,95.9,94.0,95.4,1.3,626
2025-05-26,2493,288523,27693828,95.4,96.5,94.1,96.3,0.9,388
2025-05-27,2493,308122,29913411,96.4,98.3,95.7,96.4,0.1,992
2025-05-28,2493,129326,12462233,97.0,97.3,95.5,95.7,-0.7,289
