date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,3707,1500000,91927000,61.8,62.0,61.0,61.1,-0.7,1105
2024-02-23,3707,1112000,67952400,61.2,61.7,60.7,60.7,-0.4,775
2024-02-26,3707,4463000,269827900,60.8,62.6,59.1,62.6,1.9,2943
2024-02-27,3707,3048000,188341200,63.0,63.6,60.6,61.5,-1.1,2003
2024-02-29,3707,2093000,126043900,61.1,61.1,60.0,60.3,-1.2,1367
2024-03-01,3707,1384000,82852000,60.2,60.4,59.5,59.5,-0.8,929
2024-03-04,3707,1609000,95913200,59.7,60.4,59.1,59.7,0.2,1092
2024-03-05,3707,3432000,202192000,59.8,60.4,58.0,58.0,-1.7,2152
2024-03-06,3707,4781000,271126400,57.6,58.4,56.1,56.1,-1.9,2815
2024-03-07,3707,2983000,166360900,56.2,56.9,55.3,55.5,-0.6,1798
2024-03-08,3707,9467000,563425400,55.6,61.0,55.5,61.0,5.5,5303
2024-03-11,3707,39232000,2569794900,63.0,67.1,63.0,64.2,3.2,19108
2024-03-12,3707,7627000,475345000,63.9,63.9,61.6,61.8,-2.4,5327
2024-03-13,3707,6196000,388915700,61.8,64.6,61.6,61.7,-0.1,4293
2024-03-14,3707,3337000,202271300,61.7,61.7,59.4,61.2,-0.5,2337
2024-03-15,3707,2518000,151618200,61.8,61.8,59.5,59.5,-1.7,1735
2024-03-18,3707,1966000,114913000,59.6,59.8,58.0,58.1,-1.4,1390
2024-03-19,3707,1703000,100162400,58.1,59.6,57.7,58.6,0.5,1309
2024-03-20,3707,2006000,115878700,58.8,59.2,56.9,57.0,-1.6,1411
2024-03-21,3707,1238000,71057100,57.7,58.1,57.1,57.2,0.2,916
2024-03-22,3707,4108000,245350700,57.5,61.2,57.5,59.3,2.1,2735
2024-03-25,3707,2022000,120126600,59.6,60.1,59.0,59.0,-0.3,1316
2024-03-26,3707,1415000,81990000,59.0,59.3,57.2,57.3,-1.7,1099
2024-03-27,3707,740000,42507700,57.4,57.9,57.2,57.4,0.1,584
2024-03-28,3707,8814000,536881600,58.4,62.0,58.1,60.7,3.3,5211
2024-03-29,3707,4846000,297194900,60.1,62.2,59.8,61.9,1.2,3072
2024-04-01,3707,17807000,1191834800,63.0,68.0,63.0,67.7,5.8,9782
2024-04-02,3707,12566000,841269100,68.0,68.8,65.2,68.2,0.5,7998
2024-04-03,3707,6305000,429182100,67.5,69.0,66.6,68.6,0.4,3984
2024-04-08,3707,4208000,282394600,68.7,68.7,66.3,67.2,-1.4,2608
2024-04-09,3707,2994000,197827000,67.3,67.4,65.6,65.7,-1.5,1886
2024-04-10,3707,11939000,846317900,66.0,72.1,66.0,71.5,5.8,6874
2024-04-11,3707,8693000,624423200,71.6,73.2,70.5,70.5,-1.0,5682
2024-04-12,3707,6596000,477101100,72.7,73.0,71.1,71.6,1.1,4438
2024-04-15,3707,6067000,432264200,71.6,73.4,69.1,70.5,-1.1,3934
2024-04-16,3707,7500000,505477600,70.1,70.2,65.5,67.1,-3.4,4662
2024-04-17,3707,4752000,349674200,72.8,73.8,72.7,73.8,6.7,2036
2024-04-18,3707,31624000,2394939700,78.6,79.7,71.5,72.0,-1.8,18982
2024-04-19,3707,10165000,690831400,67.5,69.7,66.6,67.1,-4.9,6444
2024-04-22,3707,5834000,399424000,67.1,70.5,66.9,67.0,-0.1,3914
2024-04-23,3707,3085000,211209300,69.1,69.2,67.6,68.5,1.5,2055
2024-04-24,3707,3145000,215441100,69.0,69.8,67.8,67.8,-0.7,2221
2024-04-25,3707,7682000,538914300,67.5,71.3,67.5,70.6,2.8,5040
2024-04-26,3707,4311000,301165900,70.1,71.4,69.0,69.1,-1.5,2844
2024-04-29,3707,3198000,221631200,69.3,70.1,68.4,70.1,1.0,2096
2024-04-30,3707,3677000,260041000,70.0,71.5,70.0,70.1,0.0,2547
2024-05-02,3707,1650000,115792700,69.9,70.9,69.4,70.5,0.4,1221
2024-05-03,3707,3843000,264042900,70.6,71.2,67.1,67.1,-3.4,2697
2024-05-06,3707,2409000,160314600,68.2,68.2,66.0,66.1,-1.0,1718
2024-05-07,3707,1619000,106526600,66.7,67.1,65.2,65.5,-0.6,1151
2024-05-08,3707,1018000,66973600,65.6,66.4,65.5,65.5,0.0,732
2024-05-09,3707,1534000,99063800,66.0,66.0,64.0,64.0,-1.5,1098
2024-05-10,3707,1684000,109685400,64.7,66.0,64.0,65.9,1.9,1206
2024-05-13,3707,1437000,93042200,65.7,66.3,64.2,64.3,-1.6,1001
2024-05-14,3707,1184000,76716600,64.6,65.4,64.3,64.9,0.6,766
2024-05-15,3707,1098000,71322400,65.8,65.9,64.3,64.3,-0.6,770
2024-05-16,3707,2144000,137181200,65.0,65.1,63.5,63.5,-0.8,1445
2024-05-17,3707,1541000,99311500,63.2,65.2,63.2,64.5,1.0,1014
2024-05-20,3707,1377000,89199000,64.6,65.5,63.7,65.1,0.6,949
2024-05-21,3707,1499000,96103000,65.5,65.5,63.6,63.8,-1.3,1060
2024-05-22,3707,1155000,73832600,63.8,64.4,63.8,63.9,0.1,741
2024-05-23,3707,2079000,130858400,64.3,64.6,62.4,62.5,-1.4,1466
2024-05-24,3707,2348000,144482200,62.0,62.1,61.3,61.3,-1.2,1449
2024-05-27,3707,1873000,115643900,61.3,62.4,61.0,62.0,0.7,1319
2024-05-28,3707,2579000,162889400,62.2,63.8,61.7,63.5,1.5,1961
2024-05-29,3707,1513000,96451500,63.6,64.5,63.1,64.0,0.5,1075
2024-05-30,3707,913000,57541700,63.6,63.8,62.5,62.6,-1.4,665
2024-05-31,3707,1313000,82164600,63.0,63.8,62.0,62.1,-0.5,939
2024-06-03,3707,799000,49506700,62.4,63.1,61.7,61.8,-0.3,598
2024-06-04,3707,1717000,105251000,61.8,62.5,60.6,60.8,-1.0,1170
2024-06-05,3707,3151000,189206400,60.8,61.3,59.4,59.8,-1.0,1944
2024-06-06,3707,1755000,104380900,60.6,60.6,59.0,59.2,-0.6,1211
2024-06-07,3707,2999000,185218600,59.2,63.5,59.2,62.9,3.7,2005
2024-06-11,3707,1901000,116737400,63.0,63.0,60.5,60.5,-2.4,1278
2024-06-12,3707,1724000,104325400,60.9,61.8,59.8,60.0,-0.5,1263
2024-06-13,3707,1424000,85942500,61.0,61.0,60.0,60.7,0.7,1039
2024-06-14,3707,5063000,319985300,60.8,64.7,60.1,62.8,2.1,3053
2024-06-17,3707,3390000,207045800,62.1,62.2,60.4,61.1,-1.7,2309
2024-06-18,3707,2366000,146908100,61.8,62.9,61.2,62.1,1.0,1687
2024-06-19,3707,1523000,93734500,62.7,62.7,61.1,61.1,-1.0,1041
2024-06-20,3707,2612000,163678800,61.3,63.7,61.2,62.8,1.7,1736
2024-06-21,3707,2455000,153580800,62.8,63.5,62.0,62.1,-0.7,1506
2024-06-24,3707,1093000,67256600,62.2,62.7,61.1,61.1,-1.0,774
2024-06-25,3707,1420000,85706200,61.2,61.2,59.6,60.8,-0.3,1031
2024-06-26,3707,1227000,74691500,61.0,61.8,60.2,60.3,-0.5,844
2024-06-27,3707,793000,47815400,60.9,60.9,60.1,60.3,0.0,545
2024-06-28,3707,1146000,69418600,60.4,60.9,59.9,60.4,0.1,630
2024-07-01,3707,1338000,80397700,60.7,60.7,59.7,59.8,-0.6,864
2024-07-02,3707,1454000,86325500,59.9,59.9,59.1,59.3,-0.5,868
2024-07-03,3707,5917000,366237500,59.5,63.5,59.5,61.3,2.0,3709
2024-07-04,3707,2280000,140935200,61.5,62.7,61.3,61.5,0.2,1440
2024-07-05,3707,7579000,484858200,62.1,65.4,61.8,64.1,2.6,4508
2024-07-08,3707,3451000,220093400,64.9,65.0,63.0,63.5,-0.6,1933
2024-07-09,3707,1883000,117385000,63.6,63.6,61.5,62.5,-1.0,1226
2024-07-10,3707,1098000,67956100,62.5,62.5,61.6,61.7,-0.8,750
2024-07-11,3707,18078000,1202392200,62.1,67.8,61.7,67.2,5.5,9687
2024-07-12,3707,5874000,388474000,66.3,67.1,65.5,65.9,-1.3,3861
2024-07-15,3707,4756000,313866400,66.0,66.8,64.8,65.7,-0.2,2265
2024-07-16,3707,4171000,277532700,66.0,67.6,65.7,66.2,0.5,2633
2024-07-17,3707,2518000,165815600,66.2,67.0,65.0,65.2,-1.0,1714
2024-07-18,3707,2343000,149809000,64.0,64.8,63.3,64.0,-1.2,1571
2024-07-19,3707,2103000,131197200,63.5,63.8,61.5,61.5,-2.5,1498
2024-07-22,3707,1963000,117764500,61.5,61.5,59.0,59.8,-1.7,1275
2024-07-23,3707,1441000,86778200,60.1,61.3,59.8,59.9,0.1,965
2024-07-26,3707,1542000,89767600,58.8,58.9,57.0,58.2,-1.7,1082
2024-07-29,3707,1661000,96219500,58.7,59.6,57.0,57.0,-1.2,1149
2024-07-30,3707,1319000,74772100,57.0,57.8,56.0,57.6,0.6,861
2024-07-31,3707,3359000,204291500,57.0,62.5,57.0,61.7,4.1,2149
2024-08-01,3707,2643000,163396400,62.1,62.7,60.9,61.6,-0.1,1854
2024-08-02,3707,1427000,85303800,59.9,61.2,58.7,58.7,-2.9,1081
2024-08-05,3707,3708000,198563500,56.6,56.6,52.9,52.9,-5.8,1870
2024-08-06,3707,3452000,174446450,51.0,53.3,47.7,51.5,-1.4,2008
2024-08-07,3707,1504000,79441900,51.5,53.8,51.5,52.7,1.2,1085
2024-08-08,3707,1069000,55230600,51.5,52.4,51.0,52.0,-0.7,695
2024-08-09,3707,1011000,53182000,52.9,53.5,51.6,51.6,-0.4,714
2024-08-12,3707,1176000,62571200,52.5,53.8,52.1,53.5,1.9,762
2024-08-13,3707,539000,28638000,53.8,53.8,52.5,53.0,-0.5,424
2024-08-14,3707,978000,52443700,53.5,54.0,53.2,54.0,1.0,636
2024-08-15,3707,819000,44058400,54.3,54.4,53.4,53.5,-0.5,470
2024-08-16,3707,744000,40243500,54.3,54.4,53.7,53.9,0.4,514
2024-08-19,3707,5612000,323065300,54.1,59.2,54.1,59.2,5.3,2620
2024-08-20,3707,9113000,562529100,60.7,63.1,60.0,62.1,2.9,5200
2024-08-21,3707,10857000,701885000,61.5,67.0,60.5,65.5,3.4,6505
2024-08-22,3707,5850000,383144100,66.0,66.7,64.4,64.5,-1.0,3381
2024-08-23,3707,6694000,439473500,64.0,67.2,63.6,66.3,1.8,4045
2024-08-26,3707,4257000,279485700,66.6,66.8,64.7,64.9,-1.4,2505
2024-08-27,3707,9855000,647364900,65.0,68.0,64.0,64.9,0.0,5823
2024-08-28,3707,2609000,168266100,65.4,65.7,64.0,64.0,-0.9,1599
2024-08-29,3707,2540000,160937600,63.5,64.2,62.6,63.5,-0.5,1488
2024-08-30,3707,2289000,143361000,63.5,63.9,61.9,62.2,-1.3,1408
2024-09-02,3707,1277000,79754900,63.2,63.3,61.7,62.2,0.0,807
2024-09-03,3707,1615000,99261100,62.3,62.7,60.9,61.3,-0.9,976
2024-09-04,3707,2696000,158351900,58.0,60.5,55.9,59.3,-2.0,1701
2024-09-05,3707,2297000,137822000,59.5,61.0,59.2,59.4,0.1,1266
2024-09-06,3707,5968000,376489000,60.4,65.1,59.8,64.2,4.8,3973
2024-09-09,3707,9047000,587524400,63.7,66.2,63.2,65.4,1.2,5748
2024-09-10,3707,6822000,434121600,65.4,66.0,61.5,61.9,-3.5,3751
2024-09-11,3707,16810000,990743000,64.3,64.3,56.3,56.3,-5.6,9717
2024-09-12,3707,6714000,377281700,57.5,57.9,55.1,55.6,-0.7,4346
2024-09-13,3707,2300000,128692700,56.3,56.5,55.4,56.5,0.9,1603
2024-09-16,3707,2072000,118099700,56.5,57.7,56.5,56.7,0.2,1447
2024-09-18,3707,3836000,222150400,57.2,59.1,56.6,56.9,0.2,2741
2024-09-19,3707,1716000,97694200,56.9,57.4,56.6,57.1,0.2,1206
2024-09-20,3707,1676000,95551200,57.6,57.9,56.6,56.6,-0.5,1141
2024-09-23,3707,1006000,57345800,56.7,57.4,56.7,56.8,0.2,652
2024-09-24,3707,1752000,98605300,57.2,57.4,55.7,55.9,-0.9,1137
2024-09-25,3707,1288000,73241900,56.4,57.2,56.4,56.8,0.9,776
2024-09-26,3707,2423000,135913500,57.4,57.4,55.6,55.7,-1.1,1545
2024-09-27,3707,1789000,101746100,56.2,57.6,56.2,56.8,1.1,1149
2024-09-30,3707,827000,46729900,56.8,57.0,56.0,56.1,-0.7,556
2024-10-01,3707,1049000,59662300,57.2,57.2,56.4,57.1,1.0,784
2024-10-04,3707,1039000,58262100,57.1,57.1,55.8,55.8,-1.3,741
2024-10-07,3707,868000,48398800,56.5,56.5,55.5,55.8,0.0,551
2024-10-08,3707,1541000,84185100,55.8,56.0,54.0,54.9,-0.9,1006
2024-10-09,3707,1136000,61594200,55.5,55.5,53.9,53.9,-1.0,792
2024-10-11,3707,1005000,54198600,54.0,54.7,53.2,54.2,0.3,640
2024-10-14,3707,533000,28732000,54.5,54.5,53.7,53.7,-0.5,392
2024-10-15,3707,1154000,62703000,54.1,55.2,53.7,53.7,0.0,777
2024-10-16,3707,1210000,63988100,53.8,53.8,52.5,52.6,-1.1,776
2024-10-17,3707,780000,41344600,52.8,53.2,52.8,52.9,0.3,521
2024-10-18,3707,1183000,62200800,53.3,53.8,52.1,52.1,-0.8,770
2024-10-21,3707,1393000,74741700,52.7,54.2,52.4,53.9,1.8,940
2024-10-22,3707,588000,31630700,54.0,54.1,53.5,54.0,0.1,370
2024-10-23,3707,1333000,73024500,53.9,56.1,53.9,54.7,0.7,807
2024-10-24,3707,5959000,340341800,54.6,58.4,54.3,57.3,2.6,3175
2024-10-25,3707,4546000,262234700,57.8,58.3,57.4,57.5,0.2,2761
2024-10-28,3707,1693000,96191500,58.0,58.0,56.1,57.4,-0.1,1056
2024-10-29,3707,1759000,100295700,57.1,57.5,56.6,56.8,-0.6,1217
2024-10-30,3707,1290000,72524400,56.8,57.2,55.7,55.7,-1.1,870
2024-11-01,3707,913000,50032500,55.0,55.4,54.2,55.1,-0.6,661
2024-11-04,3707,842000,45783300,55.2,55.3,53.9,54.1,-1.0,536
2024-11-05,3707,483000,26160200,54.1,54.6,53.8,54.2,0.1,369
2024-11-06,3707,621000,33514700,54.2,54.5,53.6,53.9,-0.3,385
2024-11-07,3707,1201000,66539700,53.9,56.0,53.9,55.9,2.0,831
2024-11-08,3707,789000,44015400,55.9,56.6,55.2,55.5,-0.4,599
2024-11-11,3707,761000,42239700,55.3,56.2,54.9,55.8,0.3,523
2024-11-12,3707,623000,34283700,55.0,55.5,54.8,54.8,-1.0,456
2024-11-13,3707,1178000,63890500,54.9,55.5,52.8,54.0,-0.8,729
2024-11-14,3707,822000,43623900,54.1,54.5,52.5,52.5,-1.5,597
2024-11-15,3707,923000,48981200,52.6,54.0,52.5,53.1,0.6,674
2024-11-18,3707,1334000,68488000,52.6,52.9,50.7,50.7,-2.4,942
2024-11-19,3707,669000,34228100,50.8,51.6,50.8,51.1,0.4,469
2024-11-20,3707,728000,36696200,51.4,51.6,50.1,50.2,-0.9,567
2024-11-21,3707,763000,38432300,50.4,51.3,49.7,50.5,0.3,513
2024-11-22,3707,552000,28181900,51.0,51.5,50.5,50.6,0.1,425
2024-11-25,3707,1156000,58869000,51.1,51.6,50.6,50.6,0.0,496
2024-11-26,3707,827000,42849100,51.2,52.2,50.7,52.2,1.6,658
2024-11-27,3707,1148000,59668700,52.6,53.3,51.1,51.3,-0.9,802
2024-11-28,3707,714000,36049900,51.6,51.6,50.1,50.3,-1.0,523
2024-11-29,3707,474000,23897150,50.0,50.8,49.8,50.5,0.2,363
2024-12-02,3707,1218000,60790750,51.1,51.1,49.5,49.5,-1.0,880
2024-12-03,3707,1178000,59465050,50.1,51.6,49.85,50.0,0.5,842
2024-12-04,3707,1986000,102749600,50.7,52.5,50.6,52.1,2.1,1321
2024-12-05,3707,721000,37357200,52.1,52.1,51.5,52.0,-0.1,556
2024-12-06,3707,605000,31561800,52.0,52.5,51.8,52.2,0.2,420
2024-12-09,3707,448000,23025800,52.7,52.7,51.0,51.3,-0.9,314
2024-12-10,3707,355000,18224200,51.3,51.8,51.1,51.2,-0.1,252
2024-12-11,3707,430000,21845700,51.2,51.2,50.6,50.6,-0.6,308
2024-12-12,3707,561000,28738500,51.0,51.9,50.7,51.0,0.4,395
2024-12-13,3707,1309000,64937350,50.8,50.8,49.05,49.05,-1.95,906
2024-12-16,3707,3026000,139727800,49.15,49.2,44.75,44.75,-4.3,2113
2024-12-17,3707,1337000,60587600,44.75,46.0,44.7,45.3,0.55,850
2024-12-18,3707,1015000,45977350,45.1,46.3,44.4,46.15,0.85,647
2024-12-19,3707,566000,25959800,45.2,46.75,45.2,46.0,-0.15,400
2024-12-20,3707,1011000,45814250,46.3,46.4,44.6,44.75,-1.25,663
2024-12-23,3707,739719,33912079,45.2,46.45,45.2,45.9,1.15,616
2024-12-24,3707,2539506,126387847,47.05,50.4,47.05,50.4,4.5,1707
2024-12-25,3707,7848236,404673561,51.8,52.7,50.7,51.0,0.6,5354
2024-12-26,3707,2332440,120269866,51.1,52.5,50.7,51.3,0.3,2192
2024-12-27,3707,1201731,60956007,52.0,52.0,50.1,50.5,-0.8,1172
2024-12-30,3707,1472150,72359516,50.2,50.4,48.25,48.4,-2.1,1463
2024-12-31,3707,745250,36273229,48.8,49.65,47.95,49.65,1.25,674
2025-01-02,3707,799743,38951093,49.35,49.35,48.2,48.2,-1.45,804
2025-01-03,3707,683055,32621594,48.75,48.8,47.1,47.25,-0.95,625
2025-01-06,3707,581744,27676648,47.8,47.9,47.3,47.65,0.4,523
2025-01-07,3707,1376592,64358072,47.3,48.2,46.15,46.3,-1.35,1589
2025-01-08,3707,897915,41331965,46.3,46.55,45.7,45.8,-0.5,697
2025-01-09,3707,1104479,49796096,46.4,46.4,44.5,44.8,-1.0,1005
2025-01-10,3707,687405,30826960,44.8,45.2,44.65,44.65,-0.15,608
2025-01-13,3707,2312216,96336463,44.45,44.45,40.6,40.7,-3.95,1835
2025-01-14,3707,1518880,64215730,41.5,43.5,40.75,43.5,2.8,1367
2025-01-15,3707,874511,37312203,42.55,43.45,42.35,42.45,-1.05,916
2025-01-16,3707,780028,33757041,43.25,43.8,42.85,43.0,0.55,633
2025-01-17,3707,612374,26391519,43.8,44.0,42.65,42.75,-0.25,513
2025-01-20,3707,776298,33754582,43.4,43.9,42.7,43.85,1.1,749
2025-01-21,3707,417200,18240340,43.85,44.0,43.5,43.75,-0.1,725
2025-01-22,3707,891418,39244689,43.95,44.3,43.55,44.25,0.5,731
2025-02-03,3707,701194,29652289,42.85,43.05,41.8,42.75,-1.5,648
2025-02-04,3707,790950,33400605,42.6,43.1,41.75,42.45,-0.3,634
2025-02-05,3707,689428,29805028,42.95,43.55,42.7,43.3,0.85,699
2025-02-06,3707,894102,39647612,43.5,45.0,43.1,44.8,1.5,908
2025-02-07,3707,507858,22786477,44.35,45.25,44.35,45.0,0.2,500
2025-02-10,3707,393773,17670666,44.95,45.2,44.55,45.15,0.15,418
2025-02-11,3707,464322,20871390,45.15,45.5,44.55,44.7,-0.45,890
2025-02-12,3707,635910,28507288,44.7,45.35,44.45,44.65,-0.05,653
2025-02-13,3707,1800969,84024113,45.0,47.2,45.0,46.6,1.95,1565
2025-02-14,3707,760970,35670900,46.1,47.35,46.1,47.2,0.6,1027
2025-02-17,3707,4603628,229983802,47.3,51.2,47.05,50.7,3.5,3476
2025-02-18,3707,8499338,445286919,52.5,53.5,51.6,52.1,1.4,6768
2025-02-19,3707,2004261,103679277,52.1,52.1,51.3,51.4,-0.7,1810
2025-02-20,3707,1379277,70781853,51.3,51.7,51.0,51.2,-0.2,1097
2025-02-21,3707,1634607,84666321,51.3,52.5,51.2,51.6,0.4,1365
2025-02-24,3707,818028,42160942,51.1,51.9,51.0,51.7,0.1,767
2025-02-25,3707,1039994,52825643,51.4,51.4,50.0,50.7,-1.0,926
2025-02-26,3707,734989,37121409,50.2,50.8,50.2,50.5,-0.2,680
2025-02-27,3707,2520559,128756249,50.9,52.5,50.0,50.5,0.0,1598
2025-03-03,3707,910797,44592125,49.05,50.0,48.55,48.9,-1.6,880
2025-03-04,3707,945789,45654236,48.7,49.4,47.4,49.2,0.3,997
2025-03-05,3707,1807767,91812683,48.9,52.0,48.9,51.0,1.8,1683
2025-03-06,3707,908783,45891916,51.1,51.5,50.1,50.3,-0.7,1089
2025-03-07,3707,883148,43802019,49.75,50.5,49.2,49.2,-1.1,886
2025-03-10,3707,634380,31138979,49.2,49.5,48.8,49.0,-0.2,556
2025-03-11,3707,1118184,53106629,47.95,49.1,46.1,48.9,-0.1,959
2025-03-12,3707,583308,28413123,48.9,49.4,48.45,48.55,-0.35,612
2025-03-13,3707,1039166,49490465,48.9,49.65,46.6,46.75,-1.8,1029
2025-03-14,3707,615440,28755729,47.0,47.1,46.3,47.0,0.25,533
2025-03-17,3707,447716,21001624,47.5,47.5,46.5,46.55,-0.45,502
2025-03-18,3707,491936,22838526,47.0,47.0,46.15,46.2,-0.35,556
2025-03-19,3707,464694,21481690,46.65,46.8,45.8,45.9,-0.3,477
2025-03-20,3707,825127,38833345,46.3,47.5,46.15,47.5,1.6,771
2025-03-21,3707,491038,23337402,47.5,47.95,47.2,47.25,-0.25,557
2025-03-24,3707,1024268,49150396,47.3,49.15,46.85,48.25,1.0,1027
2025-03-25,3707,1224611,58884584,48.4,48.9,47.3,47.6,-0.65,1330
2025-03-26,3707,632851,30176202,47.6,48.2,47.4,47.75,0.15,625
2025-03-27,3707,623263,29303405,47.75,47.75,46.55,46.75,-1.0,675
2025-03-28,3707,1020019,46083169,47.0,47.0,44.4,45.4,-1.35,970
2025-03-31,3707,1741246,73638093,43.2,43.85,41.2,41.75,-3.65,1573
2025-04-01,3707,713333,30323634,42.05,42.9,42.0,42.55,0.8,654
2025-04-02,3707,847889,36167714,42.55,43.55,41.5,42.85,0.3,683
2025-04-07,3707,163056,6293764,38.6,38.6,38.6,38.6,-4.25,509
2025-04-08,3707,682745,23725270,34.75,34.75,34.75,34.75,-3.85,814
2025-04-09,3707,1916530,60091956,31.3,31.95,31.3,31.3,-3.45,1678
2025-04-10,3707,2615780,89496993,33.5,34.4,33.5,34.4,3.1,1697
2025-04-11,3707,1366633,44769365,31.3,33.75,31.0,33.65,-0.75,1272
2025-04-14,3707,1587445,54387544,34.85,35.6,33.5,33.6,-0.05,1504
2025-04-15,3707,1045006,36058350,34.25,34.9,33.95,34.8,1.2,1154
2025-04-16,3707,965282,32676640,34.8,34.8,33.45,33.45,-1.35,951
2025-04-17,3707,974968,31851108,33.5,33.6,32.1,32.6,-0.85,831
2025-04-18,3707,598346,19809512,33.05,33.4,32.75,32.95,0.35,561
2025-04-21,3707,807017,25895305,33.5,33.5,31.5,31.5,-1.45,652
2025-04-22,3707,1110083,34504791,30.9,31.8,30.25,30.65,-0.85,748
2025-04-23,3707,1007876,32894120,31.85,33.05,31.8,32.85,2.2,846
2025-04-24,3707,469889,15436553,33.0,33.5,32.5,32.8,-0.05,615
2025-04-25,3707,650528,21797933,33.5,33.9,33.15,33.35,0.55,537
2025-04-28,3707,913475,31482892,33.9,34.8,33.9,34.35,1.0,711
2025-04-29,3707,944491,33373507,34.85,35.85,34.5,35.6,1.25,842
2025-04-30,3707,1142433,40896788,35.95,36.3,35.3,35.9,0.3,1198
2025-05-02,3707,765023,27849542,36.4,37.0,36.0,36.2,0.3,871
2025-05-05,3707,747657,26220369,36.65,36.65,34.35,34.9,-1.3,786
2025-05-06,3707,483933,17073275,34.6,35.65,34.55,35.4,0.5,420
2025-05-07,3707,429228,15035734,35.8,35.8,34.8,34.85,-0.55,458
2025-05-08,3707,948883,34185342,34.9,36.6,34.9,36.35,1.5,737
2025-05-09,3707,404061,14556143,36.5,36.5,35.65,36.1,-0.25,578
2025-05-12,3707,902217,33548946,36.5,37.55,36.5,37.5,1.4,753
2025-05-13,3707,1295997,49898757,38.8,39.0,38.0,38.0,0.5,1173
2025-05-14,3707,830633,32010295,38.8,38.9,38.35,38.6,0.6,802
2025-05-15,3707,780079,30027848,38.55,38.75,38.25,38.25,-0.35,973
2025-05-16,3707,439292,16836278,38.55,38.55,38.05,38.5,0.25,452
2025-05-19,3707,909050,34235485,38.4,38.4,37.25,37.5,-1.0,733
2025-05-20,3707,1461687,53472679,37.85,37.9,36.2,36.2,-1.3,1205
2025-05-21,3707,3437185,135210135,36.0,39.8,35.95,39.8,3.6,1687
2025-05-22,3707,26754923,1093105569,40.05,42.5,39.3,40.65,0.85,16107
2025-05-23,3707,3676316,145949278,40.4,40.65,39.05,39.85,-0.8,2894
2025-05-26,3707,2973953,113041451,39.1,39.35,37.4,37.4,-2.45,2247
2025-05-27,3707,2389470,88328785,37.4,38.4,36.2,36.2,-1.2,1790
2025-05-28,3707,1592190,57303451,37.15,37.25,35.1,35.2,-1.0,1182
