date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,3207,1134000,171136000,155.0,156.0,148.0,150.0,-3.0,768
2024-05-20,3207,1869000,288632500,151.0,157.0,151.0,152.5,2.5,1181
2024-05-21,3207,2804000,409649000,153.5,155.0,141.5,146.0,-6.5,1896
2024-05-22,3207,2365000,333824000,144.5,146.5,138.0,139.0,-7.0,1384
2024-05-23,3207,1635000,224240500,139.0,141.5,134.5,135.0,-4.0,1033
2024-05-24,3207,783000,107253500,135.5,139.0,134.5,137.5,2.5,515
2024-05-27,3207,702000,99234500,139.0,144.0,138.5,141.0,3.5,465
2024-05-28,3207,1091000,153244000,142.0,143.5,137.5,137.5,-3.5,787
2024-05-29,3207,783000,107076000,137.5,139.5,135.0,135.0,-2.5,490
2024-05-30,3207,1116000,147531500,134.0,134.5,130.0,133.0,-2.0,666
2024-05-31,3207,604000,81911500,133.5,137.5,133.0,137.0,4.0,366
2024-06-03,3207,540000,74194500,139.5,139.5,135.5,136.0,-1.0,364
2024-06-04,3207,455000,62403000,136.0,138.5,135.5,137.5,1.5,295
2024-06-05,3207,584000,80875500,139.0,141.0,137.0,137.5,0.0,371
2024-06-06,3207,1161000,164642500,139.5,143.5,138.5,143.0,5.5,711
2024-06-07,3207,1096000,159332000,144.0,148.0,143.5,145.0,2.0,774
2024-06-11,3207,2446000,365731500,150.0,153.5,145.5,148.5,3.5,1441
2024-06-12,3207,841000,127223500,149.5,153.0,149.5,151.5,3.0,578
2024-06-13,3207,890000,133458000,154.0,154.5,148.0,149.5,-2.0,666
2024-06-14,3207,902000,136358000,149.5,152.5,148.5,152.5,3.0,594
2024-06-17,3207,1023000,150641500,152.0,152.0,144.5,145.0,-7.5,722
2024-06-18,3207,638000,92570500,145.5,147.0,142.5,146.0,1.0,446
2024-06-19,3207,324000,46975500,146.0,147.0,143.5,144.0,-2.0,261
2024-06-20,3207,261000,37754500,146.0,148.0,143.5,144.0,0.0,224
2024-06-21,3207,470000,68702000,144.0,149.5,144.0,144.5,0.5,335
2024-06-24,3207,259000,37370500,144.5,146.0,142.5,144.0,-0.5,191
2024-06-25,3207,366000,52587500,143.5,146.0,140.5,145.0,1.0,281
2024-06-26,3207,227000,32731500,144.0,146.0,143.0,144.0,-1.0,198
2024-06-27,3207,328000,47217500,143.0,146.0,142.5,143.0,-1.0,230
2024-06-28,3207,342000,49751000,143.0,146.5,143.0,145.5,2.5,235
2024-07-01,3207,567000,84167500,146.0,150.5,146.0,147.0,1.5,398
2024-07-02,3207,289000,42077000,150.0,150.0,144.0,144.5,-2.5,220
2024-07-03,3207,267000,38788000,146.5,148.0,144.0,144.0,-0.5,210
2024-07-04,3207,272000,39594500,145.5,147.0,144.0,146.5,2.5,209
2024-07-05,3207,635000,92939000,147.0,148.5,144.5,145.0,-1.5,394
2024-07-08,3207,438000,62750500,145.0,146.0,142.0,143.0,-2.0,321
2024-07-09,3207,415000,59051000,144.0,146.0,140.0,142.5,-0.5,280
2024-07-10,3207,416000,58815000,142.5,143.0,140.0,140.0,-2.5,296
2024-07-11,3207,303000,43090500,140.5,144.0,140.5,141.5,1.5,215
2024-07-12,3207,465000,65454500,141.5,143.0,139.0,141.5,0.0,309
2024-07-15,3207,387000,55479000,142.5,144.5,141.5,144.5,3.0,265
2024-07-16,3207,3338000,518873000,144.5,158.5,144.5,158.5,14.0,1973
2024-07-17,3207,2490000,393284500,161.0,162.5,154.0,158.0,-0.5,1730
2024-07-18,3207,1833000,294017500,156.0,164.0,154.0,162.0,4.0,1310
2024-07-19,3207,1450000,236623500,164.0,167.0,160.0,163.5,1.5,1033
2024-07-22,3207,1334000,213685500,166.0,166.0,157.0,157.5,-6.0,968
2024-07-23,3207,1059000,166209500,160.0,162.0,152.0,153.0,-4.5,722
2024-07-26,3207,1227000,178856500,152.0,152.0,142.5,145.0,-8.0,750
2024-07-29,3207,598000,85150000,146.0,147.0,140.0,140.0,-5.0,442
2024-07-30,3207,265000,37677500,143.0,144.5,139.0,144.0,4.0,205
2024-07-31,3207,134000,19251000,141.5,145.5,141.5,143.0,-1.0,103
2024-08-01,3207,692000,103044000,144.5,151.0,143.0,151.0,8.0,505
2024-08-02,3207,514000,75657500,148.0,150.5,145.0,145.5,-5.5,427
2024-08-05,3207,1104000,146932000,142.0,142.0,131.0,131.0,-14.5,669
2024-08-06,3207,1264000,154791000,134.5,134.5,118.0,123.0,-8.0,810
2024-08-07,3207,628000,83280000,125.0,135.0,125.0,134.0,11.0,398
2024-08-08,3207,219000,29242000,130.0,138.0,129.5,134.0,0.0,161
2024-08-09,3207,447000,62129000,138.0,141.5,136.5,137.0,3.0,284
2024-08-12,3207,195000,26865500,139.0,139.5,136.5,137.0,0.0,156
2024-08-13,3207,283000,38251500,136.0,140.0,134.0,134.5,0.0,186
2024-08-14,3207,363000,48552000,134.5,136.5,131.5,131.5,-3.0,258
2024-08-15,3207,235000,30726500,131.5,132.5,129.5,129.5,-2.0,175
2024-08-16,3207,172000,22770000,131.5,133.5,130.5,133.0,3.5,130
2024-08-19,3207,234000,30767500,133.5,136.0,130.0,130.5,-2.5,176
2024-08-20,3207,126000,16561000,131.0,133.5,130.5,131.0,0.5,88
2024-08-21,3207,343000,44240500,132.0,132.0,127.0,129.0,-2.0,202
2024-08-22,3207,90000,11707500,130.5,131.5,129.0,129.5,0.5,67
2024-08-23,3207,181000,23540500,129.0,132.5,128.0,131.0,1.5,127
2024-08-26,3207,308000,39899500,131.0,132.5,128.0,128.5,-2.5,207
2024-08-27,3207,186000,24015500,130.0,130.5,127.5,129.0,0.5,130
2024-08-28,3207,467000,62882000,129.0,137.5,129.0,134.5,5.5,358
2024-08-29,3207,208000,27605000,132.5,134.0,131.5,133.5,-1.0,159
2024-08-30,3207,276000,37235000,133.0,136.5,133.0,134.0,0.5,176
2024-09-02,3207,865000,121991500,135.0,144.0,135.0,141.5,7.5,602
2024-09-03,3207,665000,94540000,141.0,145.5,139.0,144.5,3.0,462
2024-09-04,3207,540000,74758000,140.0,141.0,136.0,138.0,-6.5,391
2024-09-05,3207,737000,105891500,139.5,146.0,139.5,142.0,4.0,553
2024-09-06,3207,440000,62423500,143.5,145.5,139.0,140.0,-2.0,295
2024-09-09,3207,472000,67665000,139.0,145.0,138.0,145.0,5.0,351
2024-09-10,3207,422000,61425000,145.5,147.0,144.0,144.0,-1.0,326
2024-09-11,3207,1155000,171780000,142.5,151.5,142.5,150.5,6.5,809
2024-09-12,3207,858000,129492500,151.0,153.5,149.0,150.5,0.0,625
2024-09-13,3207,558000,83323500,150.5,152.5,146.5,148.5,-2.0,407
2024-09-16,3207,387000,57849500,150.0,151.5,148.0,148.0,-0.5,282
2024-09-18,3207,503000,72983000,146.5,148.0,143.0,143.0,-5.0,348
2024-09-19,3207,271000,39039000,143.0,145.5,143.0,145.0,2.0,169
2024-09-20,3207,637000,92399500,147.5,147.5,144.0,144.5,-0.5,347
2024-09-23,3207,376000,54804000,146.0,147.0,144.5,145.0,0.5,262
2024-09-24,3207,533000,76041500,145.0,145.5,140.0,140.5,-4.5,349
2024-09-25,3207,262000,37602500,145.0,145.0,142.0,143.0,2.5,175
2024-09-26,3207,637000,89513500,142.5,143.5,138.5,139.0,-4.0,405
2024-09-27,3207,607000,83703000,140.0,140.5,136.5,139.0,0.0,391
2024-09-30,3207,204000,28348000,139.0,140.0,138.5,138.5,-0.5,147
2024-10-01,3207,189000,26389000,138.0,140.5,138.0,139.5,1.0,138
2024-10-04,3207,262000,36049500,138.0,139.5,136.5,139.0,-0.5,189
2024-10-07,3207,426000,59416500,139.0,141.5,137.0,141.0,2.0,282
2024-10-08,3207,174000,24300000,139.5,140.5,138.5,140.0,-1.0,148
2024-10-09,3207,926000,134386000,140.0,147.5,140.0,144.5,4.5,694
2024-10-11,3207,422000,60175000,143.5,145.5,141.0,141.5,-3.0,295
2024-10-14,3207,329000,46224000,142.0,143.0,139.5,141.5,0.0,226
2024-10-15,3207,448000,63166500,141.0,143.5,139.5,139.5,-2.0,283
2024-10-16,3207,226000,31487000,139.0,140.5,139.0,139.0,-0.5,142
2024-10-17,3207,645000,88859500,138.5,140.0,136.5,137.0,-2.0,398
2024-10-18,3207,352000,47890000,137.0,137.5,135.5,135.5,-1.5,229
2024-10-21,3207,218000,29721000,135.0,138.0,134.5,136.5,1.0,159
2024-10-22,3207,212000,29154000,136.5,138.5,136.0,137.5,1.0,150
2024-10-23,3207,142000,19453000,138.5,138.5,136.0,137.0,-0.5,109
2024-10-24,3207,219000,29662000,136.0,137.0,135.0,135.0,-2.0,164
2024-10-25,3207,265000,35425500,135.0,136.5,132.5,133.0,-2.0,200
2024-10-28,3207,362000,47518000,133.0,134.0,130.0,130.0,-3.0,266
2024-10-29,3207,304000,39553500,130.0,131.0,128.5,130.5,0.5,238
2024-10-30,3207,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-11-01,3207,1222000,166616500,133.0,140.5,131.0,133.0,2.5,871
2024-11-04,3207,968000,124444000,133.5,133.5,125.5,126.5,-6.5,665
2024-11-05,3207,606000,75176500,126.5,127.0,122.0,122.5,-4.0,432
2024-11-06,3207,344000,42336000,123.0,124.0,122.0,123.5,1.0,246
2024-11-07,3207,537000,66991000,126.5,127.0,122.5,127.0,3.5,404
2024-11-08,3207,924000,112506000,126.5,127.0,119.0,120.0,-7.0,622
2024-11-11,3207,468000,55872500,120.0,121.5,118.0,119.0,-1.0,327
2024-11-12,3207,1317000,148164500,118.0,118.0,110.0,110.5,-8.5,775
2024-11-13,3207,483000,53272500,113.0,113.0,109.0,110.5,0.0,348
2024-11-14,3207,420000,46973500,110.5,113.5,110.0,111.0,0.5,261
2024-11-15,3207,388000,43550500,111.5,114.0,110.5,111.5,0.5,217
2024-11-18,3207,350000,37981500,111.0,111.5,107.0,108.0,-3.5,236
2024-11-19,3207,260000,28463000,110.0,112.0,108.0,111.0,3.0,145
2024-11-20,3207,313000,33876500,112.0,112.0,107.0,107.0,-4.0,188
2024-11-21,3207,368000,38923500,107.5,108.0,104.0,107.0,0.0,233
2024-11-22,3207,220000,23736500,107.0,109.5,107.0,107.5,0.5,134
2024-11-25,3207,142000,15300000,108.0,108.5,107.0,108.5,1.0,106
2024-11-26,3207,188000,20043500,109.0,109.0,106.0,106.0,-2.5,122
2024-11-27,3207,262000,27388000,106.0,106.5,103.5,104.0,-2.0,180
2024-11-28,3207,254000,26134000,104.5,104.5,102.0,104.0,0.0,127
2024-11-29,3207,120000,12549000,103.5,105.5,103.5,105.0,1.0,78
2024-12-02,3207,173000,18228500,105.5,106.5,104.0,105.5,0.5,124
2024-12-03,3207,230000,24517000,106.0,109.5,105.0,105.0,-0.5,167
2024-12-04,3207,140000,14731000,105.0,106.5,104.5,105.0,0.0,98
2024-12-05,3207,111000,11741500,107.0,107.0,105.0,105.0,0.0,89
2024-12-06,3207,116000,12194500,106.0,106.0,104.5,104.5,-0.5,76
2024-12-09,3207,245000,25404000,105.0,105.5,102.5,103.0,-1.5,140
2024-12-10,3207,252000,25449000,101.5,103.0,100.0,100.0,-3.0,168
2024-12-11,3207,233000,23643500,102.0,102.5,101.0,101.5,1.5,156
2024-12-12,3207,1817000,171638100,102.5,103.0,91.4,92.0,-9.5,1025
2024-12-13,3207,1063000,100697400,92.1,97.4,91.8,95.5,3.5,666
2024-12-16,3207,310000,29061800,95.5,95.7,92.1,92.1,-3.4,212
2024-12-17,3207,176000,16452700,93.4,94.8,92.1,93.5,1.4,131
2024-12-18,3207,208000,19279800,92.5,93.5,91.9,92.7,-0.8,137
2024-12-19,3207,204000,18911000,92.1,94.0,91.8,92.5,-0.2,124
2024-12-20,3207,392000,36764800,93.8,96.0,92.5,92.5,0.0,249
2024-12-23,3207,237093,22228061,93.5,94.5,93.3,93.4,0.9,163
2024-12-24,3207,492143,44933376,93.2,93.7,89.6,90.0,-3.4,401
2024-12-25,3207,295871,27211286,90.1,92.8,90.1,91.6,1.6,208
2024-12-26,3207,204232,18865251,91.7,93.6,91.7,91.8,0.2,133
2024-12-27,3207,299281,27160901,91.9,93.0,90.0,90.0,-1.8,213
2024-12-30,3207,208845,18824067,90.0,91.8,89.0,90.0,0.0,178
2024-12-31,3207,180727,16390029,90.2,91.6,90.0,91.4,1.4,124
2025-01-02,3207,166021,15167604,91.4,92.4,90.7,90.7,-0.7,310
2025-01-03,3207,157212,14129298,92.3,92.3,89.3,89.8,-0.9,178
2025-01-06,3207,217066,19507994,90.0,90.6,88.7,90.3,0.5,173
2025-01-07,3207,132551,12018192,91.0,92.0,90.0,90.4,0.1,125
2025-01-08,3207,44760,4015466,90.9,90.9,89.5,89.5,-0.9,87
2025-01-09,3207,413387,35792543,89.6,89.6,85.0,85.4,-4.1,372
2025-01-10,3207,178168,15302606,85.4,87.0,85.1,85.5,0.1,259
2025-01-13,3207,445487,36780609,85.6,85.6,81.3,81.5,-4.0,649
2025-01-14,3207,251787,20759672,82.5,83.8,81.4,83.0,1.5,236
2025-01-15,3207,193317,16349843,84.0,86.9,83.0,84.2,1.2,779
2025-01-16,3207,167540,14163033,84.3,87.2,83.9,84.0,-0.2,229
2025-01-17,3207,86440,7316587,84.2,85.2,84.1,84.6,0.6,79
2025-01-20,3207,136773,11505644,84.6,85.4,83.7,84.5,-0.1,174
2025-01-21,3207,84679,7191513,84.9,85.9,84.3,84.3,-0.2,163
2025-01-22,3207,223550,18967576,84.3,86.2,83.7,86.2,1.9,169
2025-02-03,3207,506345,45053659,87.9,90.5,86.9,89.3,3.1,581
2025-02-04,3207,1043785,99828283,89.7,98.2,89.7,98.2,8.9,1543
2025-02-05,3207,2820507,285646931,101.0,104.5,98.5,102.5,4.3,2446
2025-02-06,3207,1598085,169374815,105.0,108.5,103.5,104.0,1.5,1256
2025-02-07,3207,1633056,177998933,106.0,114.0,104.5,110.5,6.5,1252
2025-02-10,3207,1192731,132919280,112.5,113.5,109.0,112.5,2.0,865
2025-02-11,3207,990874,110943811,112.5,115.0,110.5,111.0,-1.5,656
2025-02-12,3207,755629,86357120,111.0,116.0,111.0,115.0,4.0,649
2025-02-13,3207,1608298,192679129,117.0,123.5,116.0,120.0,5.0,1271
2025-02-14,3207,1239700,145528432,122.0,124.0,113.5,116.0,-4.0,1029
2025-02-17,3207,509361,59918788,117.5,119.0,116.0,117.0,1.0,441
2025-02-18,3207,303425,35003516,117.0,117.0,114.5,115.5,-1.5,341
2025-02-19,3207,322300,36793889,115.5,117.0,113.0,113.5,-2.0,337
2025-02-20,3207,335179,38124971,114.0,115.5,112.0,114.0,0.5,331
2025-02-21,3207,304219,35233703,114.5,117.5,112.0,116.5,2.5,305
2025-02-24,3207,1033170,124081960,116.0,125.0,116.0,125.0,8.5,876
2025-02-25,3207,1410105,177555085,125.5,128.0,123.0,127.0,2.0,1539
2025-02-26,3207,633614,79415033,126.0,127.0,124.0,124.0,-3.0,1093
2025-02-27,3207,757068,93282112,124.0,126.5,120.5,121.0,-3.0,976
2025-03-03,3207,389280,46266569,118.0,120.5,117.0,117.0,-4.0,1018
2025-03-04,3207,405437,46280157,115.5,116.5,112.5,114.0,-3.0,380
2025-03-05,3207,274319,31422596,114.0,116.5,113.5,115.5,1.5,231
2025-03-06,3207,304593,34684002,115.5,116.5,113.0,113.0,-2.5,276
2025-03-07,3207,221643,25206448,114.0,115.5,112.5,113.0,0.0,221
2025-03-10,3207,297382,33902902,114.5,116.0,112.5,113.0,0.0,629
2025-03-11,3207,385707,41800918,110.5,110.5,106.0,109.5,-3.5,358
2025-03-12,3207,218165,23770817,110.0,110.5,107.5,107.5,-2.0,223
2025-03-13,3207,450812,47366250,108.0,108.5,103.5,104.0,-3.5,391
2025-03-14,3207,148062,15445038,105.0,105.5,103.0,104.5,0.5,145
2025-03-17,3207,163162,17121944,104.5,106.0,103.5,103.5,-1.0,323
2025-03-18,3207,334427,35817592,103.5,113.0,102.0,111.0,7.5,504
2025-03-19,3207,722406,81697146,112.0,116.0,111.0,111.5,0.5,1171
2025-03-20,3207,311782,34317083,112.5,113.5,108.0,108.0,-3.5,421
2025-03-21,3207,212331,22473548,108.5,108.5,104.0,104.0,-4.0,318
2025-03-24,3207,201206,20957935,104.0,105.5,103.0,103.0,-1.0,533
2025-03-25,3207,180996,18462468,103.5,104.0,101.0,101.5,-1.5,546
2025-03-26,3207,630519,67869650,101.5,111.0,101.5,108.0,6.5,2099
2025-03-27,3207,149241,16065129,106.0,109.0,106.0,107.5,-0.5,222
2025-03-28,3207,258938,26997348,106.0,107.5,102.0,103.0,-4.5,265
2025-03-31,3207,680339,66020926,99.3,100.5,95.0,95.4,-7.6,594
2025-04-01,3207,274501,27056536,95.7,100.5,95.7,98.9,3.5,283
2025-04-02,3207,116479,11352207,98.2,98.8,96.3,97.2,-1.7,152
2025-04-07,3207,53281,4662065,87.5,87.5,87.5,87.5,-9.7,80
2025-04-08,3207,265956,20957321,78.8,78.8,78.8,78.8,-8.7,176
2025-04-09,3207,709908,50500921,71.1,72.2,71.0,71.0,-7.8,383
2025-04-10,3207,916595,70688775,73.5,78.1,73.5,77.7,6.7,624
2025-04-11,3207,705596,50505945,72.2,74.4,70.0,72.2,-5.5,610
2025-04-14,3207,430625,32483737,74.4,78.0,73.5,76.1,3.9,449
2025-04-15,3207,364545,29349041,76.9,82.7,76.9,82.5,6.4,381
2025-04-16,3207,556696,47275345,82.9,87.4,82.1,84.4,1.9,832
2025-04-17,3207,324394,27204137,85.7,85.7,82.3,84.1,-0.3,692
2025-04-18,3207,106188,8923620,84.5,84.7,83.2,83.6,-0.5,495
2025-04-21,3207,189050,15285614,83.6,83.6,79.5,80.1,-3.5,543
2025-04-22,3207,262139,21233576,80.1,82.1,80.1,81.1,1.0,698
2025-04-23,3207,234178,19329880,82.1,85.0,81.0,81.2,0.1,505
2025-04-24,3207,114691,9253980,81.2,82.0,80.0,80.0,-1.2,269
2025-04-25,3207,591533,46965026,80.8,83.5,78.5,78.9,-1.1,696
2025-04-28,3207,660797,53398533,80.0,82.7,79.9,81.3,2.4,856
2025-04-29,3207,231186,18674485,80.7,81.8,80.1,80.8,-0.5,277
2025-04-30,3207,190962,15559584,81.3,82.9,80.6,80.7,-0.1,317
2025-05-02,3207,527509,42185039,81.5,81.8,79.4,80.0,-0.7,643
2025-05-05,3207,544215,41614693,80.8,80.8,74.4,75.6,-4.4,519
2025-05-06,3207,354819,26243105,74.8,76.5,72.7,72.7,-2.9,398
2025-05-07,3207,447873,32405371,72.6,74.3,70.4,73.7,1.0,389
2025-05-08,3207,710220,51056689,73.7,75.5,70.4,70.6,-3.1,637
2025-05-09,3207,463019,33253709,70.7,73.2,70.6,72.3,1.7,445
2025-05-12,3207,643025,46439444,73.0,74.3,71.5,71.5,-0.8,601
2025-05-13,3207,1361116,97077187,72.4,73.9,70.4,72.5,1.0,905
2025-05-14,3207,1509847,109431251,73.3,74.1,71.4,72.7,0.2,952
2025-05-15,3207,485874,35489037,73.7,73.7,72.3,73.5,0.8,372
2025-05-16,3207,583916,42665697,73.6,74.6,72.1,72.1,-1.4,503
2025-05-19,3207,357059,25352386,72.1,72.2,70.5,70.6,-1.5,301
2025-05-20,3207,1120996,77987291,71.3,71.9,68.0,68.1,-2.5,909
2025-05-21,3207,855619,57972664,68.0,69.1,66.5,67.0,-1.1,652
2025-05-22,3207,740352,50253356,66.3,69.0,65.9,69.0,2.0,525
2025-05-23,3207,275474,18811967,69.4,69.4,67.4,68.0,-1.0,223
2025-05-26,3207,421736,28151521,68.0,68.0,66.3,66.9,-1.1,281
2025-05-27,3207,547342,36405696,67.0,68.2,65.0,65.1,-1.8,427
2025-05-28,3207,665342,42595572,65.5,65.8,63.1,63.5,-1.6,564
