date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-20,1234,148073,6406058,43.9,43.9,43.15,43.3,0.05,381
2024-05-21,1234,86802,3751850,43.65,43.65,43.1,43.15,-0.15,103
2024-05-22,1234,69062,2983182,43.15,43.3,43.1,43.1,-0.05,164
2024-05-23,1234,319554,13651716,43.1,43.1,42.45,42.45,-0.65,284
2024-05-24,1234,115664,4892050,42.4,42.4,42.25,42.3,-0.15,326
2024-05-27,1234,87114,3693598,42.2,42.5,42.2,42.4,0.1,121
2024-05-28,1234,120993,5137039,42.4,42.6,42.2,42.6,0.2,126
2024-05-29,1234,57312,2440463,42.65,42.65,42.5,42.55,-0.05,120
2024-05-30,1234,116223,4931843,42.95,42.95,42.2,42.3,-0.25,173
2024-05-31,1234,86512,3677898,42.95,42.95,42.3,42.5,0.2,106
2024-06-03,1234,135348,5794858,42.5,42.95,42.5,42.85,0.35,202
2024-06-04,1234,106805,4574268,42.8,43.0,42.35,42.95,0.1,134
2024-06-05,1234,58619,2513950,43.0,43.0,42.8,43.0,0.05,168
2024-06-06,1234,245543,10674894,43.0,43.75,43.0,43.45,0.45,290
2024-06-07,1234,159662,6949910,43.5,43.6,43.45,43.6,0.15,188
2024-06-11,1234,149662,6506642,43.6,43.6,43.35,43.45,-0.15,210
2024-06-12,1234,109903,4767882,43.45,43.5,43.3,43.3,-0.15,136
2024-06-13,1234,115660,5003110,43.4,43.5,43.1,43.3,0.0,142
2024-06-14,1234,134116,5811595,43.25,43.45,43.25,43.35,0.05,282
2024-06-17,1234,314812,13794922,43.35,44.05,43.35,44.0,0.65,278
2024-06-18,1234,461555,20626787,44.4,45.2,44.4,44.75,0.75,432
2024-06-19,1234,236815,10616408,45.0,45.0,44.5,44.9,0.15,308
2024-06-20,1234,306722,13805844,44.85,45.2,44.8,45.2,0.3,293
2024-06-21,1234,271722,12239524,45.0,45.25,44.85,44.9,-0.3,294
2024-06-24,1234,170046,7622325,45.0,45.0,44.65,44.8,-0.1,293
2024-06-25,1234,149699,6723588,45.4,45.4,44.75,44.9,0.1,184
2024-06-26,1234,187748,8428117,44.9,45.05,44.8,44.85,-0.05,222
2024-06-27,1234,186130,8311910,44.75,44.75,44.55,44.6,-0.25,228
2024-06-28,1234,585261,26134178,44.6,44.8,44.55,44.65,0.05,532
2024-07-01,1234,441006,19037059,42.75,43.5,42.75,43.25,0.0,475
2024-07-02,1234,195908,8464131,43.25,43.25,43.1,43.25,0.0,208
2024-07-03,1234,164510,7119888,43.25,43.45,43.15,43.45,0.2,190
2024-07-04,1234,170335,7452403,43.7,43.9,43.6,43.9,0.45,230
2024-07-05,1234,196648,8629623,43.9,44.2,43.65,44.1,0.2,192
2024-07-08,1234,134985,5964424,44.1,44.45,43.9,43.95,-0.15,203
2024-07-09,1234,192199,8349017,43.85,43.85,43.3,43.3,-0.65,269
2024-07-10,1234,140729,6083373,43.35,43.35,43.0,43.15,-0.15,191
2024-07-11,1234,152687,6557948,43.15,43.15,42.8,42.95,-0.2,246
2024-07-12,1234,111882,4806499,42.7,43.15,42.7,43.1,0.15,143
2024-07-15,1234,62973,2721662,43.15,43.3,43.15,43.25,0.15,103
2024-07-16,1234,138102,5962084,43.3,43.3,43.0,43.0,-0.25,165
2024-07-17,1234,66239,2854034,43.0,43.25,43.0,43.2,0.2,90
2024-07-18,1234,216758,9362223,43.3,43.5,43.0,43.25,0.05,151
2024-07-19,1234,521493,22220098,43.0,43.1,42.3,42.65,-0.6,408
2024-07-22,1234,180027,7647103,42.85,42.85,42.3,42.45,-0.2,209
2024-07-23,1234,59202,2531070,42.9,43.0,42.55,42.8,0.35,97
2024-07-26,1234,145894,6209040,42.85,42.85,42.45,42.6,-0.2,241
2024-07-29,1234,129529,5532243,42.6,43.0,42.5,42.85,0.25,137
2024-07-30,1234,105570,4489209,42.5,42.8,42.4,42.65,-0.2,152
2024-07-31,1234,39659,1691050,42.5,42.75,42.5,42.65,0.0,56
2024-08-01,1234,142048,6104891,42.95,43.1,42.7,42.85,0.2,158
2024-08-02,1234,80419,3433928,42.85,43.05,42.55,42.7,-0.15,173
2024-08-05,1234,588074,24003967,42.0,42.0,40.2,40.75,-1.95,557
2024-08-06,1234,232321,9543271,41.4,42.0,40.25,41.6,0.85,295
2024-08-07,1234,115395,4844095,41.15,42.2,41.15,41.95,0.35,112
2024-08-08,1234,150007,6248134,41.35,41.95,41.2,41.65,-0.3,204
2024-08-09,1234,174521,7363587,41.8,42.5,41.8,42.05,0.4,184
2024-08-12,1234,298754,12722089,42.3,42.7,42.3,42.5,0.45,173
2024-08-13,1234,170572,7269599,42.75,42.8,42.5,42.65,0.15,149
2024-08-14,1234,100635,4291435,42.65,42.8,42.3,42.55,-0.1,254
2024-08-15,1234,204694,8750152,43.0,43.0,42.55,42.6,0.05,192
2024-08-16,1234,98277,4202823,42.7,42.95,42.7,42.7,0.1,175
2024-08-19,1234,84701,3600236,42.75,42.75,42.35,42.4,-0.3,308
2024-08-20,1234,93465,3952784,42.2,42.4,42.2,42.25,-0.15,136
2024-08-21,1234,120107,5085822,42.3,42.5,42.2,42.45,0.2,93
2024-08-22,1234,29954,1269851,42.5,42.55,42.3,42.35,-0.1,101
2024-08-23,1234,51442,2177374,42.3,42.5,42.25,42.35,0.0,74
2024-08-26,1234,65950,2796055,42.35,42.5,42.25,42.45,0.1,97
2024-08-27,1234,54076,2288604,42.1,42.45,42.1,42.4,-0.05,85
2024-08-28,1234,57958,2454297,42.4,42.45,42.25,42.3,-0.1,79
2024-08-29,1234,50136,2119896,42.15,42.4,42.15,42.4,0.1,59
2024-08-30,1234,56984,2418862,42.55,42.55,42.3,42.5,0.1,76
2024-09-02,1234,97748,4131005,42.5,42.5,42.2,42.35,-0.15,110
2024-09-03,1234,34434,1456113,42.35,42.35,42.25,42.25,-0.1,43
2024-09-04,1234,224661,9338053,41.0,42.2,41.0,41.55,-0.7,333
2024-09-05,1234,100852,4209684,41.85,42.5,41.55,41.6,0.05,122
2024-09-06,1234,113180,4685873,41.55,41.6,41.1,41.45,-0.15,175
2024-09-09,1234,345288,14194810,41.5,41.7,40.6,41.1,-0.35,313
2024-09-10,1234,70990,2920292,41.2,41.3,41.0,41.2,0.1,100
2024-09-11,1234,50950,2109641,41.3,41.95,41.15,41.3,0.1,74
2024-09-12,1234,84102,3487235,41.4,41.55,41.35,41.45,0.15,183
2024-09-13,1234,40406,1677521,41.45,41.6,41.45,41.5,0.05,58
2024-09-16,1234,78458,3282970,41.55,41.95,41.5,41.9,0.4,90
2024-09-18,1234,86168,3610053,42.0,42.0,41.8,41.95,0.05,89
2024-09-19,1234,115472,4872395,41.95,42.45,41.9,42.2,0.25,105
2024-09-20,1234,110295,4635629,41.95,42.3,41.8,41.8,-0.4,153
2024-09-23,1234,119500,4981479,41.8,42.0,41.5,41.65,-0.15,156
2024-09-24,1234,20543,857794,41.65,41.85,41.65,41.85,0.2,68
2024-09-25,1234,106208,4458200,41.85,42.1,41.85,41.95,0.1,227
2024-09-26,1234,84335,3553229,42.0,42.25,42.0,42.2,0.25,142
2024-09-27,1234,76202,3220696,42.5,42.5,42.1,42.3,0.1,111
2024-09-30,1234,82803,3516837,42.3,43.5,42.3,42.5,0.2,106
2024-10-01,1234,31944,1354116,42.5,42.5,42.2,42.5,0.0,138
2024-10-04,1234,62859,2649493,42.5,42.5,42.05,42.15,-0.35,93
2024-10-07,1234,69737,2936596,42.1,42.2,42.05,42.05,-0.1,222
2024-10-08,1234,117986,4954609,42.1,42.2,41.8,41.9,-0.15,150
2024-10-09,1234,86081,3587437,42.05,42.05,41.5,41.6,-0.3,135
2024-10-11,1234,127889,5304066,41.6,41.9,41.4,41.45,-0.15,247
2024-10-14,1234,42794,1779610,41.45,41.75,41.45,41.65,0.2,75
2024-10-15,1234,44095,1840648,41.65,41.95,41.65,41.75,0.1,95
2024-10-16,1234,133526,5548196,41.75,41.8,41.35,41.55,-0.2,289
2024-10-17,1234,45851,1908571,41.4,41.7,41.4,41.7,0.15,92
2024-10-18,1234,77515,3234526,41.65,42.2,41.6,41.65,-0.05,122
2024-10-21,1234,91342,3801308,41.7,41.7,41.55,41.65,0.0,139
2024-10-22,1234,57806,2404123,41.85,41.85,41.55,41.55,-0.1,77
2024-10-23,1234,70940,2948590,41.6,41.65,41.5,41.6,0.05,82
2024-10-24,1234,125453,5195235,41.5,41.55,41.3,41.5,-0.1,137
2024-10-25,1234,37890,1573896,41.6,41.6,41.5,41.55,0.05,83
2024-10-28,1234,52995,2201907,41.55,41.6,41.5,41.55,0.0,122
2024-10-29,1234,132850,5508658,41.45,41.55,41.35,41.5,-0.05,196
2024-10-30,1234,67916,2809962,41.5,41.5,41.3,41.35,-0.15,442
2024-11-01,1234,103634,4294094,41.3,41.55,41.25,41.55,0.2,101
2024-11-04,1234,45984,1905825,41.45,41.6,41.3,41.45,-0.1,61
2024-11-05,1234,82024,3405229,41.5,41.6,41.5,41.5,0.05,68
2024-11-06,1234,32999,1364870,41.25,41.5,41.25,41.35,-0.15,88
2024-11-07,1234,34840,1442777,41.3,41.5,41.3,41.45,0.1,63
2024-11-08,1234,43250,1791054,41.4,41.5,41.35,41.4,-0.05,88
2024-11-11,1234,113053,4676820,41.3,41.75,41.3,41.5,0.1,106
2024-11-12,1234,72479,3000478,41.4,41.45,41.35,41.35,-0.15,219
2024-11-13,1234,128367,5309889,41.4,41.5,41.3,41.35,0.0,118
2024-11-14,1234,156829,6448417,41.25,41.35,41.0,41.1,-0.25,166
2024-11-15,1234,179142,7334961,41.0,41.1,40.8,41.0,-0.1,223
2024-11-18,1234,52997,2178075,41.05,41.2,41.05,41.05,0.05,102
2024-11-19,1234,64809,2688605,41.1,41.65,41.1,41.55,0.5,80
2024-11-20,1234,43519,1802176,41.5,41.55,41.35,41.55,0.0,81
2024-11-21,1234,51064,2110311,41.25,41.5,41.25,41.5,-0.05,61
2024-11-22,1234,40379,1679675,41.7,41.7,41.4,41.6,0.1,43
2024-11-25,1234,145695,6085993,41.7,42.0,41.5,42.0,0.4,208
2024-11-26,1234,28719,1203591,42.15,42.15,41.75,41.85,-0.15,47
2024-11-27,1234,30567,1273001,41.55,41.95,41.45,41.7,-0.15,128
2024-11-28,1234,60316,2497687,41.3,41.5,41.3,41.5,-0.2,122
2024-11-29,1234,121759,5052994,41.3,41.95,41.3,41.55,0.05,103
2024-12-02,1234,32803,1366202,41.6,41.95,41.5,41.65,0.1,65
2024-12-03,1234,31892,1329764,41.6,42.0,41.6,41.75,0.1,51
2024-12-04,1234,25608,1068426,41.6,41.9,41.6,41.75,0.0,65
2024-12-05,1234,26439,1104646,41.7,41.9,41.65,41.8,0.05,80
2024-12-06,1234,64118,2665827,41.65,41.75,41.5,41.6,-0.2,235
2024-12-09,1234,22568,939580,41.6,41.9,41.55,41.6,0.0,49
2024-12-10,1234,182970,7565217,41.4,41.4,41.25,41.3,-0.3,148
2024-12-11,1234,65418,2704424,41.35,41.45,41.3,41.35,0.05,86
2024-12-12,1234,40971,1698338,41.4,41.6,41.3,41.4,0.05,73
2024-12-13,1234,45518,1885904,41.4,41.55,41.25,41.5,0.1,61
2024-12-16,1234,60185,2493465,41.5,41.65,41.3,41.5,0.0,107
2024-12-17,1234,56022,2313795,41.25,41.5,41.25,41.25,-0.25,136
2024-12-18,1234,43021,1772124,41.15,41.25,41.15,41.2,-0.05,108
2024-12-19,1234,91038,3740144,41.0,41.15,41.0,41.05,-0.15,131
2024-12-20,1234,181520,7445657,41.05,41.1,40.95,41.05,0.0,139
2024-12-23,1234,62213,2574238,41.15,41.6,41.15,41.45,0.4,126
2024-12-24,1234,32027,1327037,41.55,41.55,41.35,41.4,-0.05,157
2024-12-25,1234,28413,1170291,41.4,41.4,41.1,41.3,-0.1,86
2024-12-26,1234,15132,625706,41.3,41.45,41.3,41.4,0.1,35
2024-12-27,1234,18791,778603,41.4,41.5,41.4,41.5,0.1,51
2024-12-30,1234,77069,3184125,41.5,41.5,40.85,41.25,-0.25,297
2024-12-31,1234,48950,2009840,41.3,41.3,40.95,41.1,-0.15,206
2025-01-02,1234,116460,4778924,40.85,41.15,40.85,41.0,-0.1,212
2025-01-03,1234,56730,2330064,41.0,41.2,41.0,41.1,0.1,86
2025-01-06,1234,63766,2631712,41.1,41.45,41.1,41.3,0.2,67
2025-01-07,1234,163035,6703141,41.3,41.3,40.95,40.95,-0.35,113
2025-01-08,1234,52779,2164697,41.05,41.05,41.0,41.0,0.05,55
2025-01-09,1234,75831,3105015,40.85,41.0,40.85,40.9,-0.1,96
2025-01-10,1234,131914,5371766,40.85,40.85,40.6,40.8,-0.1,173
2025-01-13,1234,198875,8023542,40.55,40.6,40.2,40.5,-0.3,241
2025-01-14,1234,46584,1891532,40.5,40.7,40.5,40.6,0.1,75
2025-01-15,1234,54411,2206562,40.6,40.7,40.5,40.55,-0.05,79
2025-01-16,1234,50355,2048404,40.55,40.75,40.55,40.75,0.2,77
2025-01-17,1234,30227,1228626,40.75,40.75,40.55,40.6,-0.15,87
2025-01-20,1234,44021,1787861,40.6,40.65,40.55,40.65,0.05,86
2025-01-21,1234,45911,1867716,40.6,40.8,40.55,40.8,0.15,57
2025-01-22,1234,37229,1523418,40.8,41.0,40.8,41.0,0.2,76
2025-02-03,1234,138364,5630939,41.0,41.0,40.5,40.65,-0.35,454
2025-02-04,1234,39025,1585360,40.65,40.8,40.5,40.5,-0.15,70
2025-02-05,1234,50735,2069409,40.95,41.0,40.6,40.8,0.3,79
2025-02-06,1234,35873,1463826,40.8,40.85,40.7,40.8,0.0,53
2025-02-07,1234,81031,3294564,40.8,40.8,40.6,40.8,0.0,106
2025-02-10,1234,80896,3297422,40.8,40.9,40.6,40.9,0.1,100
2025-02-11,1234,30995,1267994,40.9,41.0,40.75,40.95,0.05,65
2025-02-12,1234,29025,1187035,40.95,41.0,40.75,41.0,0.05,59
2025-02-13,1234,52512,2154291,41.0,41.1,40.95,41.0,0.0,133
2025-02-14,1234,99695,4079859,40.95,41.05,40.85,41.05,0.05,106
2025-02-17,1234,124765,5157226,41.25,41.6,41.1,41.1,0.05,141
2025-02-18,1234,41420,1708536,41.1,41.35,41.1,41.25,0.15,90
2025-02-19,1234,27446,1134065,41.35,41.4,41.2,41.2,-0.05,59
2025-02-20,1234,46144,1907876,41.1,41.65,41.1,41.3,0.1,97
2025-02-21,1234,115030,4779977,41.3,41.75,41.3,41.4,0.1,158
2025-02-24,1234,77738,3224655,41.5,41.65,41.35,41.35,-0.05,255
2025-02-25,1234,61966,2556344,41.3,41.35,41.1,41.1,-0.25,267
2025-02-26,1234,56429,2331649,41.1,41.55,41.1,41.3,0.2,52
2025-02-27,1234,86559,3574450,41.3,41.5,41.15,41.3,0.0,102
2025-03-03,1234,60748,2510512,41.25,41.65,41.1,41.4,0.1,104
2025-03-04,1234,72127,2962360,41.0,41.3,40.9,41.2,-0.2,116
2025-03-05,1234,52769,2176114,41.1,41.4,41.05,41.3,0.1,151
2025-03-06,1234,40213,1658433,41.5,41.5,41.1,41.25,-0.05,84
2025-03-07,1234,112149,4605194,41.05,41.2,40.9,41.0,-0.25,123
2025-03-10,1234,110421,4521507,41.1,41.1,40.85,41.0,0.0,121
2025-03-11,1234,197586,8036136,40.6,41.0,40.5,40.75,-0.25,152
2025-03-12,1234,54998,2245975,40.8,40.95,40.7,40.9,0.15,79
2025-03-13,1234,80032,3281030,40.85,41.1,40.85,40.9,0.0,92
2025-03-14,1234,90461,3707386,40.9,41.15,40.9,40.9,0.0,103
2025-03-17,1234,122048,4993736,40.9,41.05,40.75,40.9,0.0,163
2025-03-18,1234,53754,2204447,41.0,41.4,40.9,40.9,0.0,71
2025-03-19,1234,83538,3428188,40.9,41.1,40.9,41.1,0.2,77
2025-03-20,1234,94675,3884455,41.15,41.15,40.95,40.95,-0.15,93
2025-03-21,1234,112780,4605516,40.95,41.0,40.75,40.9,-0.05,147
2025-03-24,1234,55453,2264336,40.9,40.9,40.8,40.85,-0.05,68
2025-03-25,1234,37289,1523820,40.95,40.95,40.75,40.85,0.0,66
2025-03-26,1234,38341,1568203,40.85,40.95,40.85,40.9,0.05,71
2025-03-27,1234,82681,3371422,40.8,40.85,40.7,40.75,-0.15,104
2025-03-28,1234,152224,6175629,40.6,40.65,40.5,40.5,-0.25,193
2025-03-31,1234,252542,10099807,40.1,40.5,39.7,40.1,-0.4,354
2025-04-01,1234,133081,5344320,40.1,40.25,40.1,40.25,0.15,154
2025-04-02,1234,106296,4273447,40.15,40.3,40.15,40.2,-0.05,95
2025-04-07,1234,1060387,39394847,36.5,38.25,36.35,36.8,-3.4,1037
2025-04-08,1234,536738,20731317,37.35,39.4,37.35,38.9,2.1,519
2025-04-09,1234,401612,15345138,38.95,38.95,37.5,38.1,-0.8,430
2025-04-10,1234,366645,14539123,39.9,40.0,39.3,39.3,1.2,343
2025-04-11,1234,112475,4408795,39.3,39.6,38.75,39.3,0.0,143
2025-04-14,1234,144236,5651706,39.7,39.7,39.0,39.1,-0.2,163
2025-04-15,1234,136090,5367443,39.0,39.85,38.95,39.6,0.5,155
2025-04-16,1234,74315,2932098,40.25,40.25,39.2,39.35,-0.25,335
2025-04-17,1234,91055,3581309,39.45,39.5,39.2,39.35,0.0,84
2025-04-18,1234,86108,3389916,39.05,39.7,39.05,39.2,-0.15,80
2025-04-21,1234,76077,2987578,39.25,39.4,39.15,39.4,0.2,64
2025-04-22,1234,91810,3566358,39.3,39.3,38.55,38.9,-0.5,111
2025-04-23,1234,47352,1855801,38.9,39.5,38.85,39.05,0.15,65
2025-04-24,1234,101849,3978852,39.4,39.45,38.95,39.05,0.0,95
2025-04-25,1234,132742,5187276,39.4,39.4,39.0,39.0,-0.05,92
2025-04-28,1234,52376,2051245,39.2,39.3,39.1,39.1,0.1,54
2025-04-29,1234,136813,5345667,39.1,39.2,39.0,39.05,-0.05,108
2025-04-30,1234,91328,3567133,39.0,39.1,38.95,39.1,0.05,90
2025-05-02,1234,358508,14146081,39.1,39.85,38.9,39.8,0.7,187
2025-05-05,1234,1483560,61640832,40.65,42.5,40.65,41.45,1.65,1131
2025-05-06,1234,351209,14379877,41.3,41.3,40.3,41.0,-0.45,677
2025-05-07,1234,174749,7171289,41.15,41.35,40.9,40.9,-0.1,185
2025-05-08,1234,163543,6715852,41.35,41.4,40.9,41.0,0.1,198
2025-05-09,1234,305119,12510304,41.0,41.15,40.8,41.05,0.05,211
2025-05-12,1234,233883,9671121,41.4,41.8,41.15,41.3,0.25,202
2025-05-13,1234,258537,10628419,41.35,41.45,40.95,41.05,-0.25,200
2025-05-14,1234,105558,4349545,41.2,41.3,41.1,41.15,0.1,293
2025-05-15,1234,124673,5144739,41.2,41.4,41.15,41.15,0.0,135
2025-05-16,1234,981217,41369066,41.2,42.65,41.2,42.35,1.2,687
2025-05-19,1234,310260,13118963,42.35,42.65,41.9,42.1,-0.25,328
2025-05-20,1234,86274,3631635,42.0,42.2,42.0,42.1,0.0,120
2025-05-21,1234,128255,5388574,42.1,42.1,41.85,41.95,-0.15,183
2025-05-22,1234,96732,4046003,42.1,42.1,41.7,41.75,-0.2,119
2025-05-23,1234,89167,3718133,41.75,41.95,41.55,41.6,-0.15,259
2025-05-26,1234,221564,9280440,41.55,42.15,41.55,41.95,0.35,176
2025-05-27,1234,149439,6227946,41.95,42.05,41.3,41.3,-0.65,231
2025-05-28,1234,157857,6535941,41.9,41.9,41.0,41.4,0.1,176
