date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,1789,1118088,30736236,27.4,27.8,27.2,27.45,0.0,607
2024-04-16,1789,1675488,45363567,27.4,27.4,26.8,26.95,-0.5,824
2024-04-17,1789,1098011,30316780,27.05,27.9,27.0,27.75,0.8,718
2024-04-18,1789,616951,16998351,27.55,27.7,27.35,27.65,-0.1,409
2024-04-19,1789,1518938,40867707,27.5,27.5,26.45,26.75,-0.9,1087
2024-04-22,1789,1061416,28916913,27.1,27.55,26.8,27.45,0.7,745
2024-04-23,1789,1309510,36479845,27.45,28.0,27.4,28.0,0.55,783
2024-04-24,1789,999841,27903395,28.1,28.4,27.7,27.95,-0.05,623
2024-04-25,1789,851146,23935658,28.35,28.35,27.9,28.2,0.25,636
2024-04-26,1789,1614036,45692909,28.7,28.85,27.9,28.15,-0.05,1037
2024-04-29,1789,3418072,98960701,28.5,29.15,28.5,29.1,0.95,1833
2024-04-30,1789,1660106,47952097,29.3,29.3,28.65,28.7,-0.4,1011
2024-05-02,1789,767875,22091942,28.65,29.0,28.55,28.65,-0.05,505
2024-05-03,1789,1012572,28810232,28.8,28.8,28.25,28.4,-0.25,581
2024-05-06,1789,586965,16616606,28.55,28.6,28.2,28.3,-0.1,425
2024-05-07,1789,1090854,31193316,28.6,29.05,28.1,28.2,-0.1,715
2024-05-08,1789,1235412,34499743,28.15,28.4,27.7,27.9,-0.3,720
2024-05-09,1789,737498,20443734,27.95,28.1,27.5,27.6,-0.3,596
2024-05-10,1789,688256,18984000,27.4,27.85,27.4,27.55,-0.05,415
2024-05-13,1789,527144,14604967,27.65,27.85,27.55,27.6,0.05,415
2024-05-14,1789,514500,14178218,27.65,27.7,27.45,27.5,-0.1,439
2024-05-15,1789,728438,20199523,27.6,27.9,27.55,27.85,0.35,486
2024-05-16,1789,1013164,28331793,27.9,28.15,27.6,28.1,0.25,593
2024-05-17,1789,2231620,63540358,28.0,28.7,28.0,28.6,0.5,1245
2024-05-20,1789,3368752,97988211,28.95,29.35,28.65,29.35,0.75,1919
2024-05-21,1789,4377496,130318732,30.1,30.5,29.2,29.35,0.0,3427
2024-05-22,1789,1775171,51114709,29.2,29.35,28.5,28.65,-0.7,1313
2024-05-23,1789,1109509,31681900,28.55,28.8,28.35,28.35,-0.3,684
2024-05-24,1789,694067,19513937,28.25,28.3,28.0,28.15,-0.2,497
2024-05-27,1789,741564,20802166,28.35,28.35,27.9,28.1,-0.05,524
2024-05-28,1789,802550,22736091,28.1,28.5,28.05,28.5,0.4,885
2024-05-29,1789,818182,23208550,28.5,28.7,28.05,28.15,-0.35,736
2024-05-30,1789,855783,23911896,28.1,28.2,27.75,27.8,-0.35,742
2024-05-31,1789,517709,14455188,27.8,28.05,27.8,27.85,0.05,348
2024-06-03,1789,723706,20235131,27.8,28.15,27.8,28.05,0.2,423
2024-06-04,1789,1729067,49694762,28.1,29.0,28.05,28.9,0.85,1058
2024-06-05,1789,1356301,39167431,29.0,29.3,28.6,28.9,0.0,908
2024-06-06,1789,824564,23583913,29.0,29.0,28.45,28.5,-0.4,625
2024-06-07,1789,1125410,32522845,28.55,29.1,28.55,28.85,0.35,626
2024-06-11,1789,2605734,76043402,28.95,29.4,28.95,29.2,0.35,1285
2024-06-12,1789,1459447,42289165,29.3,29.35,28.75,28.8,-0.4,957
2024-06-13,1789,1239114,35307437,28.8,28.9,28.3,28.35,-0.45,815
2024-06-14,1789,1260559,36077478,28.4,28.85,28.2,28.8,0.45,688
2024-06-17,1789,1147673,33464363,28.95,29.5,28.85,29.1,0.3,835
2024-06-18,1789,706792,20477826,29.15,29.2,28.85,29.1,0.0,542
2024-06-19,1789,996827,28724932,29.3,29.3,28.5,28.5,-0.6,709
2024-06-20,1789,712556,20279641,28.8,28.8,28.25,28.4,-0.1,505
2024-06-21,1789,881996,25074947,28.5,28.6,28.25,28.3,-0.1,511
2024-06-24,1789,475737,13471629,28.25,28.5,28.25,28.25,-0.05,387
2024-06-25,1789,607758,17149467,28.55,28.55,28.0,28.3,0.05,414
2024-06-26,1789,1342754,38854213,28.3,29.2,28.25,29.1,0.8,921
2024-06-27,1789,830608,24046419,29.0,29.2,28.8,28.95,-0.15,637
2024-06-28,1789,1344799,39285760,28.95,29.4,28.95,29.0,0.05,755
2024-07-01,1789,1909468,56414523,29.2,29.75,29.2,29.45,0.45,1204
2024-07-02,1789,1159166,33762319,29.6,29.75,28.85,28.85,-0.6,1289
2024-07-03,1789,1223176,35470403,29.1,29.35,28.85,28.9,0.05,653
2024-07-04,1789,1050841,30021001,28.7,28.7,28.35,28.6,0.0,622
2024-07-05,1789,771226,22259289,28.6,29.1,28.55,28.9,0.3,495
2024-07-08,1789,1010515,29524822,29.0,29.6,29.0,29.05,0.15,806
2024-07-09,1789,1037960,29645064,29.15,29.15,28.35,28.65,-0.4,889
2024-07-10,1789,1293901,36529440,28.4,28.55,28.05,28.05,-0.6,958
2024-07-11,1789,2110703,58412088,28.05,28.05,27.45,27.45,-0.6,1183
2024-07-12,1789,763484,21235970,27.5,28.0,27.5,27.6,0.15,402
2024-07-15,1789,734202,20116940,27.7,27.7,27.2,27.2,-0.4,573
2024-07-16,1789,537001,14639098,27.4,27.4,27.15,27.25,0.05,449
2024-07-17,1789,916969,25002296,27.5,27.5,27.05,27.1,-0.15,620
2024-07-18,1789,1026807,27653235,27.1,27.2,26.8,26.85,-0.25,789
2024-07-19,1789,1598857,42327281,26.9,26.95,26.2,26.35,-0.5,926
2024-07-22,1789,702285,18460674,26.5,26.6,26.0,26.5,0.15,530
2024-07-23,1789,545484,14470085,26.7,26.75,26.4,26.4,-0.1,533
2024-07-26,1789,627009,16359917,26.4,26.4,26.0,26.05,-0.35,597
2024-07-29,1789,853185,22153721,26.15,26.45,25.85,25.85,-0.2,665
2024-07-30,1789,589284,15175471,25.9,26.0,25.6,25.9,0.05,419
2024-07-31,1789,392151,10180390,25.9,26.1,25.85,25.9,0.0,307
2024-08-01,1789,455580,11987402,25.95,26.5,25.95,26.4,0.5,404
2024-08-02,1789,718302,18627049,26.3,26.3,25.75,25.75,-0.65,504
2024-08-05,1789,2004957,48420439,25.15,25.15,23.75,23.95,-1.8,1027
2024-08-06,1789,1050317,25283562,24.5,24.7,23.2,24.35,0.4,675
2024-08-07,1789,462043,11518632,24.35,25.1,24.35,25.1,0.75,353
2024-08-08,1789,286254,7056365,24.5,25.0,24.45,24.7,-0.4,387
2024-08-09,1789,475307,11955980,24.9,25.4,24.9,24.95,0.25,381
2024-08-12,1789,228919,5766162,24.95,25.45,24.85,25.3,0.35,199
2024-08-13,1789,248313,6277078,25.5,25.5,25.05,25.1,-0.2,237
2024-08-14,1789,422495,10731602,25.35,25.55,25.1,25.55,0.45,302
2024-08-15,1789,273391,6929662,25.55,25.6,25.2,25.2,-0.35,321
2024-08-16,1789,339563,8624376,25.45,25.6,25.25,25.25,0.05,301
2024-08-19,1789,331004,8421078,25.5,25.6,25.3,25.3,0.05,235
2024-08-20,1789,412981,10501465,25.35,25.6,25.25,25.35,0.05,314
2024-08-21,1789,390031,9886805,25.4,25.5,25.25,25.35,0.0,382
2024-08-22,1789,278308,7081354,25.35,25.55,25.35,25.5,0.15,161
2024-08-23,1789,271447,6860763,25.35,25.4,25.2,25.3,-0.2,242
2024-08-26,1789,298816,7670764,25.65,25.75,25.5,25.75,0.45,224
2024-08-27,1789,373718,9473216,25.55,25.55,25.2,25.3,-0.45,222
2024-08-28,1789,565746,14444658,25.45,25.7,25.2,25.6,0.3,291
2024-08-29,1789,215553,5475558,25.6,25.6,25.25,25.55,-0.05,199
2024-08-30,1789,393032,10100940,25.4,25.8,25.4,25.75,0.2,252
2024-09-02,1789,343981,8733519,25.7,25.7,25.3,25.35,-0.4,212
2024-09-03,1789,190883,4835411,25.4,25.4,25.3,25.3,-0.05,200
2024-09-04,1789,1160600,28395617,24.85,24.9,24.25,24.25,-1.05,872
2024-09-05,1789,629499,15329921,24.5,24.65,24.0,24.15,-0.1,369
2024-09-06,1789,444460,10781558,24.2,24.6,23.85,24.45,0.3,306
2024-09-09,1789,514217,12409146,23.7,24.6,23.6,24.5,0.05,369
2024-09-10,1789,284448,6900885,24.1,24.5,24.1,24.25,-0.25,291
2024-09-11,1789,218876,5318110,24.4,24.45,24.15,24.2,-0.05,174
2024-09-12,1789,196644,4830703,24.45,24.7,24.35,24.65,0.45,235
2024-09-13,1789,137013,3369213,24.55,24.75,24.35,24.7,0.05,131
2024-09-16,1789,253545,6273821,24.75,24.9,24.5,24.85,0.15,204
2024-09-18,1789,229873,5684191,24.7,24.95,24.6,24.6,-0.25,236
2024-09-19,1789,267933,6646629,24.65,24.9,24.6,24.9,0.3,198
2024-09-20,1789,371868,9304793,25.0,25.15,24.85,25.15,0.25,294
2024-09-23,1789,180321,4529812,25.3,25.3,25.0,25.05,-0.1,167
2024-09-24,1789,307017,7733083,25.2,25.4,25.05,25.3,0.25,226
2024-09-25,1789,501529,12755474,25.35,25.6,25.2,25.55,0.25,379
2024-09-26,1789,380316,9677971,25.65,25.65,25.25,25.25,-0.3,346
2024-09-27,1789,289565,7361747,25.45,25.55,25.35,25.45,0.2,219
2024-09-30,1789,437195,11201995,25.55,25.8,25.5,25.7,0.25,294
2024-10-01,1789,249168,6352429,25.6,25.7,25.4,25.5,-0.2,300
2024-10-04,1789,318306,7998727,25.3,25.35,25.0,25.05,-0.45,335
2024-10-07,1789,311899,7792747,25.3,25.3,24.85,25.0,-0.05,198
2024-10-08,1789,557932,13833781,24.85,25.1,24.55,24.85,-0.15,430
2024-10-09,1789,253830,6326234,24.85,25.2,24.85,24.85,0.0,258
2024-10-11,1789,302091,7474265,24.85,24.9,24.6,24.65,-0.2,189
2024-10-14,1789,124704,3072213,24.65,24.75,24.55,24.75,0.1,112
2024-10-15,1789,172481,4286318,24.75,25.05,24.75,24.85,0.1,169
2024-10-16,1789,563172,13809787,24.85,24.85,24.4,24.4,-0.45,481
2024-10-17,1789,196247,4842623,24.4,24.8,24.4,24.7,0.3,172
2024-10-18,1789,220157,5429031,24.7,24.8,24.55,24.65,-0.05,208
2024-10-21,1789,254076,6258923,24.95,24.95,24.55,24.6,-0.05,295
2024-10-22,1789,374170,9171716,24.6,24.6,24.45,24.5,-0.1,214
2024-10-23,1789,377732,9216670,24.7,24.7,24.3,24.35,-0.15,298
2024-10-24,1789,618363,15019349,24.25,24.45,24.15,24.2,-0.15,288
2024-10-25,1789,187821,4554776,24.2,24.35,24.15,24.25,0.05,172
2024-10-28,1789,218552,5325852,24.45,24.5,24.25,24.4,0.15,194
2024-10-29,1789,653041,15742690,24.45,24.45,23.95,24.1,-0.3,492
2024-10-30,1789,458772,11077642,24.35,24.35,23.95,24.05,-0.05,298
2024-11-01,1789,837631,19900892,23.3,24.25,23.3,24.2,0.15,538
2024-11-04,1789,233098,5606013,24.25,24.25,24.0,24.05,-0.15,233
2024-11-05,1789,184887,4442377,24.1,24.1,23.95,23.95,-0.1,181
2024-11-06,1789,997184,23609549,23.95,24.1,23.5,23.55,-0.4,657
2024-11-07,1789,444885,10521844,23.5,23.75,23.45,23.65,0.1,310
2024-11-08,1789,325552,7728246,23.65,24.0,23.6,23.6,-0.05,264
2024-11-11,1789,291885,6898001,23.6,23.8,23.5,23.75,0.15,228
2024-11-12,1789,844532,19734019,23.5,23.7,23.1,23.3,-0.45,461
2024-11-13,1789,337136,7847962,23.2,23.45,23.15,23.3,0.0,245
2024-11-14,1789,502306,11613129,23.15,23.4,23.0,23.0,-0.3,385
2024-11-15,1789,416156,9606150,23.0,23.25,23.0,23.05,0.05,218
2024-11-18,1789,274247,6323387,23.15,23.35,22.95,23.05,0.0,214
2024-11-19,1789,229946,5355511,23.05,23.45,23.05,23.25,0.2,162
2024-11-20,1789,623049,14728116,23.55,24.05,23.3,23.6,0.35,408
2024-11-21,1789,152638,3606995,23.85,23.85,23.5,23.65,0.05,135
2024-11-22,1789,250879,5921554,23.45,23.85,23.45,23.5,-0.15,196
2024-11-25,1789,417529,9947492,23.9,23.95,23.7,23.75,0.25,302
2024-11-26,1789,355219,8415587,23.85,23.95,23.5,23.5,-0.25,270
2024-11-27,1789,264545,6201214,23.45,23.75,23.3,23.35,-0.15,210
2024-11-28,1789,189696,4409766,23.55,23.55,23.15,23.4,0.05,167
2024-11-29,1789,211169,4927794,23.2,23.5,23.05,23.4,0.0,191
2024-12-02,1789,316200,7458949,23.4,23.9,23.4,23.5,0.1,211
2024-12-03,1789,257759,6117560,23.7,23.8,23.55,23.8,0.3,241
2024-12-04,1789,180769,4303968,23.8,23.95,23.7,23.95,0.15,162
2024-12-05,1789,252154,5957629,23.85,23.95,23.5,23.5,-0.45,214
2024-12-06,1789,191208,4508336,23.5,23.7,23.45,23.55,0.05,157
2024-12-09,1789,156436,3659913,23.55,23.55,23.3,23.4,-0.15,175
2024-12-10,1789,285267,6627291,23.25,23.55,23.1,23.1,-0.3,249
2024-12-11,1789,492785,11311168,22.9,23.1,22.85,22.85,-0.25,365
2024-12-12,1789,356464,8135453,22.9,23.05,22.7,22.7,-0.15,300
2024-12-13,1789,763976,17107283,22.7,22.7,22.2,22.2,-0.5,567
2024-12-16,1789,515870,11369347,22.2,22.35,21.9,21.9,-0.3,386
2024-12-17,1789,519110,11358223,21.9,22.1,21.8,21.9,0.0,311
2024-12-18,1789,283786,6252981,21.85,22.15,21.8,22.15,0.25,284
2024-12-19,1789,372369,8153842,21.85,22.1,21.8,21.85,-0.3,320
2024-12-20,1789,930817,20200102,21.85,22.0,21.4,21.6,-0.25,609
2024-12-23,1789,284214,6266843,21.9,22.2,21.9,22.0,0.4,246
2024-12-24,1789,218767,4854778,22.05,22.35,22.05,22.05,0.05,197
2024-12-25,1789,244906,5460545,22.15,22.45,22.15,22.35,0.3,163
2024-12-26,1789,322853,7294295,22.45,22.75,22.4,22.55,0.2,241
2024-12-27,1789,373745,8481642,22.45,22.8,22.45,22.55,0.0,247
2024-12-30,1789,179148,4015989,22.7,22.85,22.2,22.25,-0.3,159
2024-12-31,1789,287974,6360800,22.25,22.25,21.95,22.05,-0.2,216
2025-01-02,1789,452561,9935387,22.35,22.35,21.8,21.85,-0.2,355
2025-01-03,1789,217509,4763720,22.05,22.1,21.75,22.0,0.15,195
2025-01-06,1789,346008,7674322,22.1,22.3,21.95,22.2,0.2,185
2025-01-07,1789,240712,5351738,22.4,22.4,22.1,22.1,-0.1,190
2025-01-08,1789,218163,4831073,22.1,22.3,22.05,22.25,0.15,172
2025-01-09,1789,683877,15403790,22.3,22.8,22.25,22.6,0.35,409
2025-01-10,1789,1254460,28806725,22.95,23.55,22.45,22.45,-0.15,778
2025-01-13,1789,640070,14112098,22.45,22.55,21.75,22.25,-0.2,466
2025-01-14,1789,362019,7978573,22.1,22.3,21.95,22.0,-0.25,277
2025-01-15,1789,365979,8088177,22.05,22.25,22.0,22.1,0.1,231
2025-01-16,1789,453756,10084104,22.25,22.4,22.05,22.2,0.1,246
2025-01-17,1789,273635,6127117,22.4,22.5,22.25,22.35,0.15,206
2025-01-20,1789,277019,6150320,22.25,22.35,22.05,22.25,-0.1,202
2025-01-21,1789,145428,3249172,22.4,22.45,22.25,22.35,0.1,131
2025-01-22,1789,378380,8461501,22.35,22.5,22.25,22.5,0.15,237
2025-02-03,1789,763227,16997010,22.35,22.6,21.95,22.35,-0.15,473
2025-02-04,1789,297501,6639884,22.45,22.45,22.2,22.2,-0.15,205
2025-02-05,1789,319233,7135332,22.45,22.6,22.25,22.25,0.05,242
2025-02-06,1789,819611,18708314,22.35,23.15,22.35,22.95,0.7,527
2025-02-07,1789,455139,10371842,23.2,23.2,22.6,22.7,-0.25,337
2025-02-10,1789,261313,5894097,22.6,22.7,22.45,22.55,-0.15,208
2025-02-11,1789,280333,6295083,22.5,22.7,22.35,22.35,-0.2,213
2025-02-12,1789,293188,6566628,22.4,22.5,22.25,22.4,0.05,226
2025-02-13,1789,590069,13398210,22.5,22.85,22.45,22.8,0.4,351
2025-02-14,1789,432372,9872228,22.85,23.05,22.55,22.95,0.15,321
2025-02-17,1789,319221,7305784,23.2,23.2,22.75,22.85,-0.1,257
2025-02-18,1789,288898,6548698,22.8,22.85,22.55,22.65,-0.2,226
2025-02-19,1789,2490113,58115524,22.65,23.65,22.65,23.35,0.7,1294
2025-02-20,1789,928648,21490086,23.3,23.3,23.0,23.3,-0.05,491
2025-02-21,1789,572203,13334929,23.3,23.4,23.2,23.25,-0.05,369
2025-02-24,1789,512902,11975168,23.35,23.55,23.15,23.15,-0.1,377
2025-02-25,1789,717241,16527120,23.05,23.2,22.8,23.0,-0.15,406
2025-02-26,1789,686493,15692953,23.0,23.0,22.8,22.85,-0.15,338
2025-02-27,1789,667626,15345077,22.85,23.1,22.85,23.1,0.25,340
2025-03-03,1789,434139,10017642,23.25,23.4,22.9,22.95,-0.15,325
2025-03-04,1789,604709,13694522,22.7,22.85,22.4,22.85,-0.1,412
2025-03-05,1789,338857,7703354,22.7,22.9,22.5,22.8,-0.05,244
2025-03-06,1789,178033,4072582,23.05,23.05,22.8,22.85,0.05,144
2025-03-07,1789,293732,6681064,22.9,22.9,22.65,22.7,-0.15,213
2025-03-10,1789,386355,8767566,22.6,22.95,22.45,22.85,0.15,282
2025-03-11,1789,420332,9465863,22.6,22.85,22.3,22.8,-0.05,338
2025-03-12,1789,315575,7170231,22.55,22.85,22.55,22.7,-0.1,241
2025-03-13,1789,322877,7292342,22.7,22.8,22.5,22.5,-0.2,224
2025-03-14,1789,329787,7459818,22.8,22.8,22.5,22.7,0.2,237
2025-03-17,1789,263797,6023738,22.8,22.95,22.65,22.8,0.1,203
2025-03-18,1789,263516,6048361,22.95,23.05,22.85,22.95,0.15,204
2025-03-19,1789,244409,5600560,23.0,23.05,22.8,22.95,0.0,196
2025-03-20,1789,189807,4355691,22.9,23.05,22.85,22.95,0.0,174
2025-03-21,1789,228599,5206595,22.95,22.95,22.65,22.7,-0.25,229
2025-03-24,1789,134297,3040374,22.7,22.75,22.55,22.6,-0.1,123
2025-03-25,1789,310866,7001302,22.65,22.7,22.4,22.5,-0.1,187
2025-03-26,1789,328805,7339418,22.5,22.5,22.1,22.35,-0.15,263
2025-03-27,1789,191237,4242713,22.25,22.25,22.15,22.25,-0.1,151
2025-03-28,1789,624990,13764413,22.25,22.25,21.9,21.95,-0.3,384
2025-03-31,1789,1012057,21440764,21.65,21.7,21.0,21.0,-0.95,708
2025-04-01,1789,277732,5905277,21.0,21.5,21.0,21.2,0.2,213
2025-04-02,1789,334643,7041706,21.1,21.15,20.85,21.1,-0.1,241
2025-04-07,1789,740349,14066664,19.0,19.0,19.0,19.0,-2.1,329
2025-04-08,1789,1921377,34679534,18.0,18.55,17.7,18.3,-0.7,936
2025-04-09,1789,2346006,40234275,18.35,18.35,16.5,16.65,-1.65,1270
2025-04-10,1789,486723,8887889,18.0,18.3,18.0,18.3,1.65,279
2025-04-11,1789,775946,13705079,17.55,17.95,16.95,17.8,-0.5,585
2025-04-14,1789,825734,14904167,17.9,18.35,17.8,18.05,0.25,580
2025-04-15,1789,648553,12050445,18.05,18.85,18.05,18.75,0.7,497
2025-04-16,1789,511416,9358526,18.65,18.65,18.2,18.2,-0.55,358
2025-04-17,1789,376579,6933640,18.2,18.65,18.0,18.6,0.4,237
2025-04-18,1789,459661,8533652,18.65,18.65,18.4,18.55,-0.05,229
2025-04-21,1789,314523,5689641,18.5,18.5,17.85,18.15,-0.4,239
2025-04-22,1789,738817,13170821,18.0,18.1,17.7,17.8,-0.35,374
2025-04-23,1789,551640,10027181,18.05,18.35,18.0,18.2,0.4,362
2025-04-24,1789,174464,3186084,18.2,18.35,18.15,18.3,0.1,143
2025-04-25,1789,219129,4051872,18.35,18.75,18.35,18.55,0.25,171
2025-04-28,1789,349371,6545963,18.6,18.9,18.6,18.75,0.2,268
2025-04-29,1789,305641,5782798,18.95,19.1,18.8,18.9,0.15,212
2025-04-30,1789,403553,7635426,18.9,19.1,18.8,18.8,-0.1,300
2025-05-02,1789,157690,2977613,18.95,19.0,18.7,18.95,0.15,159
2025-05-05,1789,356898,6776559,19.0,19.2,18.55,19.0,0.05,251
2025-05-06,1789,259111,4939766,19.0,19.25,18.9,19.25,0.25,181
2025-05-07,1789,246734,4736549,19.1,19.3,19.05,19.2,-0.05,179
2025-05-08,1789,201295,3860031,19.3,19.4,19.05,19.2,0.0,158
2025-05-09,1789,249453,4742356,19.1,19.1,18.8,19.05,-0.15,228
2025-05-12,1789,203848,3905575,19.25,19.3,19.0,19.2,0.15,159
2025-05-13,1789,217227,4147256,19.1,19.2,19.0,19.1,-0.1,180
2025-05-14,1789,323352,6180400,19.2,19.3,19.0,19.1,0.0,249
2025-05-15,1789,783056,14704046,19.2,19.2,18.65,18.65,-0.45,599
2025-05-16,1789,261496,4900770,18.65,18.9,18.65,18.7,0.05,201
2025-05-19,1789,703256,13273861,18.6,19.0,18.6,18.8,0.1,401
2025-05-20,1789,481778,8980599,18.9,18.9,18.55,18.65,-0.15,329
2025-05-21,1789,473374,8811213,18.65,18.75,18.5,18.6,-0.05,354
2025-05-22,1789,632551,11539034,18.4,18.45,18.1,18.15,-0.45,420
2025-05-23,1789,1066808,19085938,18.0,18.05,17.8,17.85,-0.3,668
2025-05-26,1789,773670,13773835,17.85,17.95,17.7,17.8,-0.05,556
2025-05-27,1789,1614721,28436172,17.8,18.05,17.35,17.35,-0.45,1060
2025-05-28,1789,1122104,19480985,17.65,17.7,17.2,17.2,-0.15,641
