date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,3305,555699,35380316,62.7,64.3,62.7,63.5,0.9,700
2024-04-09,3305,3777330,249279121,64.1,67.2,64.1,65.6,2.1,2839
2024-04-10,3305,3383329,228563873,66.1,69.6,66.1,66.9,1.3,2669
2024-04-11,3305,4153029,283315282,67.3,69.3,66.8,67.0,0.1,2933
2024-04-12,3305,2064767,136416267,68.2,68.5,65.2,65.5,-1.5,1928
2024-04-15,3305,4198412,281291131,66.9,68.2,65.5,66.4,0.9,3068
2024-04-16,3305,3267069,206267825,66.6,66.6,61.4,62.3,-4.1,2675
2024-04-17,3305,1284818,81025085,62.5,63.9,62.5,63.4,1.1,926
2024-04-18,3305,669220,42172116,63.0,63.6,62.3,63.1,-0.3,579
2024-04-19,3305,2139992,131998453,63.4,64.2,59.8,61.1,-2.0,1529
2024-04-22,3305,1817809,113986147,61.4,64.2,61.2,61.5,0.4,1713
2024-04-23,3305,736549,45606558,61.9,62.9,61.2,61.8,0.3,628
2024-04-24,3305,681971,42717452,62.1,63.3,62.1,62.5,0.7,550
2024-04-25,3305,530651,32659280,62.3,62.3,61.2,61.4,-1.1,673
2024-04-26,3305,546000,33697675,61.8,62.3,61.3,61.5,0.1,506
2024-04-29,3305,1146043,72044853,61.4,63.8,61.4,62.9,1.4,783
2024-04-30,3305,2471382,159845108,62.6,65.6,62.6,64.7,1.8,1687
2024-05-02,3305,883827,57068538,65.3,65.3,63.7,64.8,0.1,704
2024-05-03,3305,631199,40993824,65.8,65.8,64.5,64.6,-0.2,513
2024-05-06,3305,1673880,110169261,65.4,66.6,65.0,65.3,0.7,1183
2024-05-07,3305,1961725,129804873,66.6,67.3,65.0,66.0,0.7,1871
2024-05-08,3305,1183392,78425742,66.0,66.8,65.1,66.4,0.4,1228
2024-05-09,3305,779858,51072257,66.9,66.9,65.0,65.0,-1.4,1320
2024-05-10,3305,1821334,120910833,66.5,67.4,65.5,66.0,1.0,1330
2024-05-13,3305,1173390,75969167,66.3,66.3,63.8,64.7,-1.3,1023
2024-05-14,3305,839544,54899981,65.2,65.8,64.4,65.8,1.1,688
2024-05-15,3305,1000789,65888582,66.4,66.4,65.2,65.9,0.1,921
2024-05-16,3305,9227161,632521807,68.0,69.5,67.4,69.0,3.1,6584
2024-05-17,3305,3656536,249362225,69.0,69.0,67.6,68.6,-0.4,3454
2024-05-20,3305,5283846,369101341,68.9,71.2,67.8,71.0,2.4,3775
2024-05-21,3305,5866526,417984464,71.7,72.3,70.3,71.6,0.6,4968
2024-05-22,3305,11921125,891873162,72.2,77.2,71.8,72.8,1.2,8463
2024-05-23,3305,4153887,299674956,73.5,73.8,71.2,71.8,-1.0,3724
2024-05-24,3305,2482221,178801995,71.6,73.1,70.1,72.5,0.7,1921
2024-05-27,3305,2198609,160113646,73.2,73.4,72.5,72.6,0.1,1656
2024-05-28,3305,2670543,196065328,72.8,74.4,72.5,73.9,1.3,2064
2024-05-29,3305,4759571,357718569,74.7,76.5,73.8,74.4,0.5,4299
2024-05-30,3305,2282961,168261051,74.6,74.8,73.0,73.0,-1.4,2581
2024-05-31,3305,8387508,635901273,74.9,77.8,73.5,74.0,1.0,6055
2024-06-03,3305,5511740,421087761,76.1,77.4,75.3,75.7,1.7,4238
2024-06-04,3305,3477624,264949280,75.7,77.5,75.2,76.1,0.4,2708
2024-06-05,3305,4516863,341080064,77.7,77.8,73.8,74.2,-1.9,3858
2024-06-06,3305,3861423,283819842,74.9,75.0,72.1,74.5,0.3,2814
2024-06-07,3305,4656323,354160373,74.8,77.1,74.1,77.0,2.5,3426
2024-06-11,3305,2289678,174926441,77.9,77.9,75.5,76.1,-0.9,2238
2024-06-12,3305,2134331,162490389,77.1,77.4,75.2,76.1,0.0,1729
2024-06-13,3305,2397162,180961315,76.5,76.7,74.8,75.2,-0.9,1657
2024-06-14,3305,1937755,146733706,76.0,76.4,74.7,76.4,1.2,1606
2024-06-17,3305,1607871,121591476,76.8,76.8,74.9,75.0,-1.4,1403
2024-06-18,3305,1091512,81724714,75.3,75.9,74.5,75.2,0.2,967
2024-06-19,3305,2406344,180419154,75.6,76.1,73.3,74.3,-0.9,1586
2024-06-20,3305,13450931,1076386768,74.5,81.7,74.5,81.7,7.4,8645
2024-06-21,3305,27659297,2318379222,81.7,88.8,78.8,79.4,-2.3,19174
2024-06-24,3305,9787769,796158172,79.5,83.5,78.9,80.8,1.4,7804
2024-06-25,3305,4294038,342787378,80.1,81.5,78.0,81.4,0.6,3583
2024-06-26,3305,5826508,478672157,82.5,83.9,80.2,81.5,0.1,4656
2024-06-27,3305,2314607,185354035,80.7,81.4,79.2,79.8,-1.7,2085
2024-06-28,3305,1710139,138420353,80.3,81.6,79.8,81.1,1.3,1561
2024-07-01,3305,4070033,332597911,82.3,83.6,79.3,79.3,-1.8,3927
2024-07-02,3305,1914915,150661769,79.4,79.7,77.8,78.9,-0.4,1873
2024-07-03,3305,1427860,112819110,79.4,80.4,78.3,78.3,-0.6,1237
2024-07-04,3305,1864631,146229659,78.8,79.5,77.5,77.8,-0.5,1436
2024-07-05,3305,1581007,124217224,78.1,79.2,77.5,79.1,1.3,1186
2024-07-08,3305,2020553,160021785,79.7,80.8,78.1,78.5,-0.6,1822
2024-07-09,3305,3046771,233694413,79.3,79.3,75.0,76.5,-2.0,2309
2024-07-10,3305,1696074,130916746,76.5,78.1,76.4,77.9,1.4,1405
2024-07-11,3305,2473113,191063970,76.3,78.1,75.8,76.6,0.0,1734
2024-07-12,3305,2337982,174722214,76.5,76.5,73.9,74.0,-2.6,2027
2024-07-15,3305,1190691,88221239,74.8,74.8,73.5,73.7,-0.3,1085
2024-07-16,3305,1039559,76302650,74.4,74.4,72.9,73.8,0.1,920
2024-07-17,3305,1951143,147954866,74.3,76.7,73.6,76.0,2.2,1500
2024-07-18,3305,1317266,98838963,75.3,75.8,74.1,75.8,-0.2,1248
2024-07-19,3305,1516163,112543186,76.2,76.2,73.0,73.4,-2.4,1382
2024-07-22,3305,1761842,124348927,73.4,73.5,69.0,71.0,-2.4,1484
2024-07-23,3305,786632,55834604,71.8,71.9,70.6,70.8,-0.2,973
2024-07-26,3305,1076793,75427369,68.4,71.7,67.7,70.9,0.1,709
2024-07-29,3305,1190245,84237995,71.8,72.7,69.3,70.2,-0.7,923
2024-07-30,3305,857221,60257842,70.0,71.5,69.2,71.5,1.3,725
2024-07-31,3305,739235,53067391,71.5,72.6,70.5,71.8,0.3,1131
2024-08-01,3305,1726526,129224595,73.0,76.1,72.6,75.9,4.1,1374
2024-08-02,3305,1240417,92090832,74.3,75.4,73.2,73.5,-2.4,1426
2024-08-05,3305,1605620,107645492,71.6,71.6,66.2,66.2,-7.3,2081
2024-08-06,3305,4180458,252739825,65.4,66.4,59.6,59.6,-6.6,2970
2024-08-07,3305,2156209,137406602,60.0,65.3,60.0,64.8,5.2,2074
2024-08-08,3305,1169787,74310153,64.0,64.5,62.8,63.4,-1.4,964
2024-08-09,3305,920327,59505408,65.3,65.4,63.7,64.1,0.7,778
2024-08-12,3305,572941,37238688,64.6,65.4,64.3,65.1,1.0,459
2024-08-13,3305,681319,44171793,65.7,65.7,64.3,64.8,-0.3,894
2024-08-14,3305,659937,43159396,65.4,66.0,64.9,65.3,0.5,590
2024-08-15,3305,584099,37810951,65.9,65.9,64.3,64.5,-0.8,724
2024-08-16,3305,1308851,87271846,65.5,67.5,65.3,66.5,2.0,1053
2024-08-19,3305,584944,38898153,67.6,67.6,66.1,66.4,-0.1,670
2024-08-20,3305,684899,45369162,67.1,67.1,65.8,65.8,-0.6,621
2024-08-21,3305,493107,32238310,66.0,66.3,64.9,65.2,-0.6,609
2024-08-22,3305,439138,28528203,65.7,65.7,64.6,64.6,-0.6,403
2024-08-23,3305,409965,26271282,64.6,64.7,63.5,64.7,0.1,627
2024-08-26,3305,980198,64814801,65.8,66.9,65.2,65.2,0.5,817
2024-08-27,3305,362954,23699759,65.2,65.8,64.8,65.4,0.2,445
2024-08-28,3305,369877,24137776,65.5,65.7,64.8,65.2,-0.2,319
2024-08-29,3305,662204,43591599,65.0,66.5,64.5,66.4,1.2,568
2024-08-30,3305,903582,60911673,66.6,68.0,66.6,67.0,0.6,737
2024-09-02,3305,928520,62473942,67.5,68.5,65.7,68.1,1.1,980
2024-09-03,3305,1549530,104634734,69.0,69.2,66.7,66.9,-1.2,1225
2024-09-04,3305,1400594,90113083,63.5,65.6,62.1,64.3,-2.6,1050
2024-09-05,3305,638862,41434709,65.0,66.1,63.5,63.9,-0.4,537
2024-09-06,3305,813838,53229245,65.5,66.0,64.5,65.5,1.6,628
2024-09-09,3305,813574,52886455,64.0,65.9,64.0,65.4,-0.1,715
2024-09-10,3305,799970,51537744,65.5,66.1,63.2,63.7,-1.7,749
2024-09-11,3305,382652,24601562,63.6,65.4,63.2,64.6,0.9,401
2024-09-12,3305,598873,39293100,65.3,66.4,64.8,65.8,1.2,398
2024-09-13,3305,2091297,143232290,65.8,71.4,65.8,69.2,3.4,1347
2024-09-16,3305,2715518,193091575,70.0,73.0,68.8,70.2,1.0,2467
2024-09-18,3305,2784227,200336212,70.4,73.3,70.4,71.5,1.3,2498
2024-09-19,3305,2559799,186890115,72.5,73.7,71.7,73.1,1.6,2423
2024-09-20,3305,1536302,111972818,74.5,74.5,71.7,71.8,-1.3,2104
2024-09-23,3305,1115661,81426766,73.0,73.8,72.3,72.6,0.8,890
2024-09-24,3305,1395482,99384037,72.5,72.5,70.4,71.0,-1.6,1711
2024-09-25,3305,3337535,248013329,72.9,76.0,72.0,75.0,4.0,3190
2024-09-26,3305,1644227,122623985,75.3,75.9,73.9,74.2,-0.8,1776
2024-09-27,3305,1137089,84593519,74.8,75.2,73.6,74.5,0.3,863
2024-09-30,3305,10712685,803483745,78.3,79.8,71.0,71.3,-3.2,11407
2024-10-01,3305,1710699,123393150,72.0,73.3,71.2,72.4,1.1,2199
2024-10-04,3305,991834,70438971,72.6,72.9,70.3,70.7,-1.7,971
2024-10-07,3305,1414148,103065624,71.6,74.2,71.3,72.7,2.0,1196
2024-10-08,3305,988428,70427771,72.1,72.4,70.4,71.4,-1.3,1497
2024-10-09,3305,939359,66021932,72.0,72.2,69.5,69.5,-1.9,865
2024-10-11,3305,535695,37065876,70.0,70.4,68.8,68.8,-0.7,527
2024-10-14,3305,764337,53608145,69.0,71.2,68.7,70.7,1.9,654
2024-10-15,3305,879082,62603366,71.3,72.5,69.8,69.8,-0.9,918
2024-10-16,3305,874085,61442894,69.8,71.7,69.2,70.4,0.6,1106
2024-10-17,3305,697291,49978104,70.6,72.3,70.6,71.1,0.7,644
2024-10-18,3305,608177,42982905,71.8,71.8,70.1,70.3,-0.8,670
2024-10-21,3305,414457,29447197,71.2,71.5,70.7,70.7,0.4,333
2024-10-22,3305,463563,32815152,71.3,71.5,70.5,70.6,-0.1,543
2024-10-23,3305,762948,54000267,70.8,71.8,70.1,70.1,-0.5,481
2024-10-24,3305,667225,46514609,70.5,70.5,69.4,69.4,-0.7,579
2024-10-25,3305,453817,31481947,69.4,70.0,69.2,69.3,-0.1,339
2024-10-28,3305,417604,28896352,70.2,70.2,68.8,69.3,0.0,383
2024-10-29,3305,468512,31963015,69.6,69.6,67.8,67.9,-1.4,441
2024-10-30,3305,358179,24129711,68.1,68.4,66.8,66.9,-1.0,365
2024-11-01,3305,392894,25927625,65.6,67.3,64.4,66.9,0.0,346
2024-11-04,3305,226737,15183939,67.1,67.6,66.5,66.8,-0.1,365
2024-11-05,3305,337547,22555978,67.0,67.5,66.1,66.5,-0.3,356
2024-11-06,3305,364454,24408684,66.5,67.4,66.5,66.9,0.4,395
2024-11-07,3305,810825,55643696,67.0,69.2,67.0,68.7,1.8,679
2024-11-08,3305,3087061,219816859,69.5,73.2,69.4,69.8,1.1,2614
2024-11-11,3305,662013,45605733,70.0,70.1,68.2,68.6,-1.2,857
2024-11-12,3305,765941,51335391,69.0,69.0,66.4,66.5,-2.1,791
2024-11-13,3305,450294,29849069,66.1,67.0,65.7,66.0,-0.5,376
2024-11-14,3305,591105,38560594,66.0,66.4,64.5,64.8,-1.2,568
2024-11-15,3305,445588,29015274,65.2,66.1,64.7,64.8,0.0,344
2024-11-18,3305,1018540,64481903,64.8,64.8,62.4,62.4,-2.4,778
2024-11-19,3305,358265,22833135,63.0,64.5,62.9,64.3,1.9,322
2024-11-20,3305,247108,15778490,64.6,64.7,63.3,63.5,-0.8,348
2024-11-21,3305,157046,10026605,63.6,64.1,63.5,64.0,0.5,152
2024-11-22,3305,331314,21371682,64.7,65.0,64.0,64.9,0.9,265
2024-11-25,3305,875503,57905660,65.2,67.2,64.9,66.1,1.2,563
2024-11-26,3305,299000,19614815,66.1,66.1,65.2,65.5,-0.6,279
2024-11-27,3305,556418,35668311,65.5,65.7,63.5,63.5,-2.0,471
2024-11-28,3305,604423,38057525,63.6,64.0,62.1,63.6,0.1,490
2024-11-29,3305,210927,13385373,63.3,63.9,62.5,63.5,-0.1,304
2024-12-02,3305,225536,14432354,64.1,64.6,63.8,63.8,0.3,193
2024-12-03,3305,171274,11024797,64.4,65.0,64.0,64.2,0.4,184
2024-12-04,3305,701382,46049697,64.9,66.8,64.5,66.4,2.2,634
2024-12-05,3305,411116,27280190,66.8,66.9,65.9,66.1,-0.3,605
2024-12-06,3305,221842,14673272,66.1,66.9,65.6,65.8,-0.3,227
2024-12-09,3305,389436,25637461,66.2,67.2,64.9,65.8,0.0,326
2024-12-10,3305,721091,47953166,67.0,67.6,65.8,66.2,0.4,659
2024-12-11,3305,379836,25210254,66.5,66.8,65.9,66.0,-0.2,467
2024-12-12,3305,281511,18717110,66.9,67.1,66.0,66.0,0.0,303
2024-12-13,3305,334763,22010931,66.0,66.3,65.2,66.3,0.3,333
2024-12-16,3305,1695676,114258434,66.7,68.7,66.2,67.0,0.7,974
2024-12-17,3305,1291520,85659978,67.5,67.9,65.3,66.1,-0.9,1140
2024-12-18,3305,645558,41814039,65.5,65.6,64.0,65.0,-1.1,526
2024-12-19,3305,504718,32280662,63.7,64.6,63.2,64.3,-0.7,457
2024-12-20,3305,418202,26893919,63.9,65.3,63.6,64.3,0.0,333
2024-12-23,3305,257431,16720721,64.7,65.6,64.5,64.5,0.2,327
2024-12-24,3305,216189,13960267,64.8,65.3,64.0,64.2,-0.3,239
2024-12-25,3305,319108,20513876,64.6,65.1,63.9,64.2,0.0,537
2024-12-26,3305,254526,16549090,64.7,65.7,64.5,64.5,0.3,283
2024-12-27,3305,197513,12691658,64.9,64.9,64.0,64.3,-0.2,264
2024-12-30,3305,197239,12647448,64.4,64.5,63.8,63.9,-0.4,397
2024-12-31,3305,292329,18568877,63.6,64.5,62.8,64.1,0.2,285
2025-01-02,3305,225991,14509046,64.1,64.9,63.8,63.8,-0.3,268
2025-01-03,3305,351872,22338785,63.8,64.5,62.9,63.0,-0.8,368
2025-01-06,3305,543568,34884176,63.6,65.1,63.0,64.0,1.0,406
2025-01-07,3305,2639887,175599899,67.0,67.9,65.0,66.0,2.0,2098
2025-01-08,3305,477369,31237652,66.0,66.4,64.9,65.1,-0.9,699
2025-01-09,3305,904679,57278456,64.9,65.1,62.1,62.6,-2.5,881
2025-01-10,3305,652834,40887671,62.5,63.3,62.3,62.8,0.2,426
2025-01-13,3305,1158969,69467508,62.3,62.5,58.8,59.5,-3.3,957
2025-01-14,3305,368507,22107677,60.0,60.3,59.5,60.0,0.5,294
2025-01-15,3305,378791,22808324,60.0,60.9,59.7,60.0,0.0,317
2025-01-16,3305,244831,14958421,60.7,61.7,60.6,61.0,1.0,357
2025-01-17,3305,191714,11657774,60.6,61.6,60.5,60.7,-0.3,430
2025-01-20,3305,583846,36202688,61.3,63.2,60.9,62.8,2.1,431
2025-01-21,3305,893952,57267975,63.4,65.0,63.0,64.5,1.7,738
2025-01-22,3305,1251792,81986268,65.2,66.1,64.6,65.9,1.4,891
2025-02-03,3305,640418,40843370,64.9,65.1,62.8,63.7,-2.2,1016
2025-02-04,3305,345404,21859681,64.1,64.2,62.6,63.4,-0.3,455
2025-02-05,3305,1015440,66645055,64.1,67.0,63.7,66.6,3.2,925
2025-02-06,3305,1842992,125113277,66.3,68.9,66.2,68.5,1.9,1341
2025-02-07,3305,5692773,395623616,69.2,70.3,68.1,69.4,0.9,5487
2025-02-10,3305,2611221,180932442,68.6,70.0,68.2,70.0,0.6,2617
2025-02-11,3305,3296361,228792454,70.2,70.3,68.2,68.2,-1.8,2563
2025-02-12,3305,1754107,120833620,68.8,69.7,68.1,68.3,0.1,1291
2025-02-13,3305,857166,58986168,68.8,69.7,68.3,68.5,0.2,1184
2025-02-14,3305,642555,43909749,68.2,68.7,67.8,68.4,-0.1,596
2025-02-17,3305,2512592,174762693,69.2,70.3,68.4,69.0,0.6,2759
2025-02-18,3305,1372426,95594770,69.6,70.5,69.0,69.1,0.1,1473
2025-02-19,3305,840192,58132013,69.0,69.9,68.6,69.0,-0.1,1305
2025-02-20,3305,703721,48741205,69.4,69.9,68.7,68.9,-0.1,837
2025-02-21,3305,825458,57174332,69.5,69.8,68.7,69.6,0.7,686
2025-02-24,3305,482117,33452288,69.6,69.9,68.8,69.5,-0.1,707
2025-02-25,3305,584482,40368465,69.7,69.7,68.7,68.9,-0.6,651
2025-02-26,3305,2620759,183475678,69.1,70.8,69.1,69.2,0.3,2249
2025-02-27,3305,963711,66576077,69.2,69.8,68.5,68.8,-0.4,934
2025-03-03,3305,765135,51714226,67.8,68.7,67.1,67.7,-1.1,1113
2025-03-04,3305,394875,26591562,67.0,68.1,66.3,68.0,0.3,635
2025-03-05,3305,389703,26496646,68.4,68.4,67.6,68.1,0.1,531
2025-03-06,3305,730515,49198172,68.6,68.6,66.6,67.7,-0.4,1007
2025-03-07,3305,721589,48108246,66.9,67.7,66.1,66.4,-1.3,969
2025-03-10,3305,503431,33230519,66.4,66.8,65.4,66.2,-0.2,556
2025-03-11,3305,686397,43918652,64.2,65.4,62.8,65.0,-1.2,898
2025-03-12,3305,397593,25858735,64.8,65.7,64.2,64.8,-0.2,845
2025-03-13,3305,353972,22811299,65.2,66.2,63.5,63.8,-1.0,743
2025-03-14,3305,783071,51300440,65.3,66.4,64.4,65.8,2.0,879
2025-03-17,3305,367407,24257197,66.4,66.7,65.3,65.4,-0.4,656
2025-03-18,3305,145300,9519582,65.4,66.0,65.3,65.3,-0.1,287
2025-03-19,3305,293522,19079275,66.0,66.4,64.5,64.6,-0.7,370
2025-03-20,3305,230245,14994813,65.3,65.5,64.7,65.1,0.5,291
2025-03-21,3305,745426,49216378,65.8,67.0,65.3,65.4,0.3,651
2025-03-24,3305,340601,22232044,65.3,66.0,64.8,64.8,-0.6,512
2025-03-25,3305,312628,20148256,65.5,65.6,64.0,64.0,-0.8,379
2025-03-26,3305,485090,31694775,64.1,66.1,64.1,65.1,1.1,454
2025-03-27,3305,373960,24035502,64.5,64.8,63.9,64.0,-1.1,414
2025-03-28,3305,679149,42491698,64.0,64.0,61.6,62.6,-1.4,703
2025-03-31,3305,3889186,242013707,63.6,65.1,59.1,59.1,-3.5,2909
2025-04-01,3305,2841904,180092457,60.8,65.0,60.5,62.5,3.4,2501
2025-04-02,3305,820919,50957757,62.2,62.9,61.4,62.0,-0.5,1019
2025-04-07,3305,75816,4230231,55.8,55.8,55.8,55.8,-6.2,492
2025-04-08,3305,1095701,55220179,50.3,51.6,50.3,50.3,-5.5,1127
2025-04-09,3305,1170243,53590650,46.95,47.8,45.3,45.3,-5.0,1639
2025-04-10,3305,1160083,57455403,49.8,49.8,48.1,49.8,4.5,932
2025-04-11,3305,1108215,52874215,46.0,49.5,45.9,49.45,-0.35,1000
2025-04-14,3305,1073678,54368158,49.9,52.4,49.45,50.1,0.65,1301
2025-04-15,3305,759038,39685287,51.1,52.8,50.5,52.7,2.6,878
2025-04-16,3305,460235,23647538,52.5,52.7,50.8,50.9,-1.8,578
2025-04-17,3305,1057053,55002287,52.8,53.4,51.2,52.2,1.3,838
2025-04-18,3305,2837691,158729710,52.7,57.4,52.1,57.4,5.2,2813
2025-04-21,3305,3673643,205496296,57.4,58.0,53.6,53.6,-3.8,2767
2025-04-22,3305,830434,45221493,53.0,55.8,53.0,53.8,0.2,772
2025-04-23,3305,856084,47278562,55.0,56.3,54.6,54.9,1.1,717
2025-04-24,3305,416713,22835050,55.1,55.6,54.2,54.3,-0.6,388
2025-04-25,3305,2280135,130759875,55.2,58.7,55.0,57.8,3.5,1568
2025-04-28,3305,751027,43148419,57.5,58.6,56.9,57.0,-0.8,634
2025-04-29,3305,466503,26619929,57.0,57.6,56.4,57.2,0.2,406
2025-04-30,3305,1193451,69486983,58.0,59.1,57.0,58.5,1.3,1009
2025-05-02,3305,631502,36992397,59.3,59.3,58.0,58.6,0.1,585
2025-05-05,3305,1129729,65891311,59.0,59.7,56.8,58.4,-0.2,941
2025-05-06,3305,2311697,142785352,58.7,63.7,58.7,63.0,4.6,2128
2025-05-07,3305,1577423,99773097,62.0,64.5,61.5,63.7,0.7,1457
2025-05-08,3305,1096936,70220601,64.3,65.0,63.3,63.5,-0.2,1113
2025-05-09,3305,470976,29744467,63.7,64.3,62.7,63.1,-0.4,669
2025-05-12,3305,513392,32772451,63.8,64.2,63.1,63.8,0.7,477
2025-05-13,3305,831487,53451383,64.9,65.3,63.4,63.7,-0.1,945
2025-05-14,3305,703605,45184329,64.1,64.6,63.7,64.2,0.5,662
2025-05-15,3305,417999,26803281,64.4,64.9,63.7,64.0,-0.2,600
2025-05-16,3305,726451,46791981,64.5,65.3,64.0,64.4,0.4,747
2025-05-19,3305,546771,34854772,65.1,65.1,63.0,63.0,-1.4,799
2025-05-20,3305,303435,19244714,63.7,64.1,62.9,63.3,0.3,351
2025-05-21,3305,290850,18558091,63.3,64.5,63.2,63.9,0.6,264
2025-05-22,3305,291467,18409866,63.6,63.6,62.8,63.3,-0.6,571
2025-05-23,3305,410110,26182826,63.4,64.5,63.1,63.5,0.2,394
2025-05-26,3305,548158,35186655,63.8,65.1,63.0,64.4,0.9,483
2025-05-27,3305,404224,26130168,64.3,65.5,64.0,64.4,0.0,418
2025-05-28,3305,691389,44824039,65.0,65.7,64.3,64.7,0.3,814
