date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,2892,8779962,237545472,27.0,27.1,27.0,27.05,-0.05,4334
2024-03-04,2892,20411443,550127577,26.95,27.05,26.85,26.95,-0.1,7188
2024-03-05,2892,16236722,437370185,26.95,27.0,26.9,26.9,-0.05,6409
2024-03-06,2892,9768129,264253005,27.0,27.1,26.9,27.1,0.2,4818
2024-03-07,2892,12113776,327083688,26.9,27.1,26.9,27.0,-0.1,5080
2024-03-08,2892,14422518,391086721,26.95,27.2,26.95,27.1,0.1,5046
2024-03-11,2892,12958148,351182686,27.05,27.2,27.0,27.05,-0.05,4600
2024-03-12,2892,15088700,408275094,27.1,27.2,27.0,27.05,0.0,5063
2024-03-13,2892,17732588,482367034,27.0,27.3,27.0,27.25,0.2,6481
2024-03-14,2892,27217245,749244738,27.25,27.65,27.25,27.65,0.4,7863
2024-03-15,2892,38259011,1052946856,27.65,27.65,27.35,27.6,-0.05,9537
2024-03-18,2892,12872472,353675821,27.55,27.6,27.35,27.45,-0.15,5321
2024-03-19,2892,11127278,304641615,27.3,27.45,27.3,27.35,-0.1,3926
2024-03-20,2892,17301109,471500614,27.3,27.4,27.2,27.2,-0.15,5869
2024-03-21,2892,15616062,429501610,27.35,27.6,27.3,27.55,0.35,5285
2024-03-22,2892,13596409,374528713,27.55,27.6,27.45,27.6,0.05,4109
2024-03-25,2892,9565025,264055322,27.6,27.7,27.5,27.7,0.1,5162
2024-03-26,2892,12765500,354149308,27.6,27.85,27.6,27.8,0.1,4411
2024-03-27,2892,7294138,202436748,27.8,27.85,27.7,27.7,-0.1,4140
2024-03-28,2892,13887678,383148310,27.7,27.75,27.5,27.6,-0.1,4488
2024-03-29,2892,14324165,396850072,27.65,27.8,27.5,27.7,0.1,3734
2024-04-01,2892,8181500,227414398,27.8,27.95,27.7,27.75,0.05,4068
2024-04-02,2892,8301509,229776265,27.65,27.75,27.6,27.75,0.0,5929
2024-04-03,2892,21208400,579102244,27.65,27.65,27.15,27.15,-0.6,8086
2024-04-08,2892,8854638,242656556,27.2,27.5,27.2,27.45,0.3,4049
2024-04-09,2892,9295965,255724434,27.45,27.6,27.4,27.55,0.1,3237
2024-04-10,2892,11114003,306115621,27.6,27.65,27.45,27.5,-0.05,3627
2024-04-11,2892,8301793,227618384,27.4,27.55,27.35,27.45,-0.05,3580
2024-04-12,2892,11858281,323603812,27.3,27.4,27.2,27.35,-0.1,4996
2024-04-15,2892,8665414,236091286,27.25,27.4,27.15,27.2,-0.15,4153
2024-04-16,2892,30154432,811180632,27.1,27.2,26.75,26.75,-0.45,14121
2024-04-17,2892,11708120,314593810,26.8,27.0,26.75,26.9,0.15,4778
2024-04-18,2892,12518762,337088022,26.8,27.05,26.75,26.9,0.0,3929
2024-04-19,2892,27663667,736999932,26.85,26.95,26.4,26.65,-0.25,11680
2024-04-22,2892,13186036,356734028,26.8,27.2,26.8,27.1,0.45,4467
2024-04-23,2892,13367478,362013429,27.0,27.2,26.95,27.15,0.05,4657
2024-04-24,2892,8459777,229942821,27.25,27.3,27.05,27.2,0.05,3600
2024-04-25,2892,14535074,391685170,27.1,27.1,26.9,26.9,-0.3,6918
2024-04-26,2892,10416831,280736949,26.95,27.1,26.85,26.95,0.05,4991
2024-04-29,2892,24870769,680626516,27.0,27.55,27.0,27.5,0.55,7019
2024-04-30,2892,12950201,354839258,27.3,27.5,27.3,27.35,-0.15,4780
2024-05-02,2892,14190360,389389901,27.35,27.6,27.3,27.35,0.0,4858
2024-05-03,2892,8622943,236901682,27.45,27.55,27.4,27.4,0.05,3585
2024-05-06,2892,28764543,799609016,27.45,28.0,27.4,27.9,0.5,7969
2024-05-07,2892,12001342,333924223,28.0,28.0,27.7,27.8,-0.1,4575
2024-05-08,2892,17985333,501374192,27.8,28.0,27.7,28.0,0.2,9063
2024-05-09,2892,12731484,354216594,28.0,28.0,27.65,27.75,-0.25,5081
2024-05-10,2892,21567602,601316848,27.8,28.0,27.75,27.9,0.15,5701
2024-05-13,2892,14351123,398164690,28.0,28.0,27.65,27.8,-0.1,6724
2024-05-14,2892,16663257,457601812,27.8,27.8,27.35,27.4,-0.4,6506
2024-05-15,2892,14614052,403691390,27.6,27.8,27.45,27.6,0.2,5501
2024-05-16,2892,18019267,500278717,27.8,27.85,27.65,27.75,0.15,5233
2024-05-17,2892,41306046,1155195454,27.65,28.15,27.6,28.05,0.3,10139
2024-05-20,2892,66487587,1906210554,28.35,28.9,28.2,28.9,0.85,22058
2024-05-21,2892,44868660,1273811870,28.65,28.65,28.1,28.35,-0.55,17676
2024-05-22,2892,30864653,876533757,28.4,28.6,28.1,28.5,0.15,9859
2024-05-23,2892,40273838,1146349713,28.2,28.95,28.1,28.95,0.45,15488
2024-05-24,2892,27259284,771645877,28.5,28.55,28.2,28.2,-0.75,14290
2024-05-27,2892,27512052,774507539,28.15,28.3,27.95,28.3,0.1,8146
2024-05-28,2892,11221173,315919027,28.2,28.3,28.05,28.05,-0.25,4259
2024-05-29,2892,31330277,869495297,27.9,28.0,27.6,27.6,-0.45,10112
2024-05-30,2892,24716965,677350089,27.4,27.6,27.3,27.3,-0.3,10356
2024-05-31,2892,62256529,1712841332,27.3,27.7,27.3,27.5,0.2,5307
2024-06-03,2892,11795606,325037086,27.6,27.65,27.5,27.55,0.05,5822
2024-06-04,2892,14079391,386696336,27.35,27.65,27.35,27.45,-0.1,4762
2024-06-05,2892,13516580,371636761,27.4,27.65,27.4,27.45,0.0,3941
2024-06-06,2892,14885480,409877648,27.45,27.65,27.45,27.5,0.05,5219
2024-06-07,2892,14318347,397668603,27.55,27.9,27.55,27.8,0.3,4389
2024-06-11,2892,16115772,448848600,27.65,28.0,27.6,27.8,0.0,6309
2024-06-12,2892,9904394,274855831,27.7,27.85,27.7,27.7,-0.1,4433
2024-06-13,2892,10532519,293537506,27.75,27.95,27.75,27.8,0.1,3751
2024-06-14,2892,9487686,264362569,27.8,28.0,27.7,27.95,0.15,4329
2024-06-17,2892,9887303,276917672,27.9,28.05,27.9,27.95,0.0,4551
2024-06-18,2892,10220707,286432745,28.0,28.1,27.9,28.1,0.15,3646
2024-06-19,2892,12350547,347411833,28.1,28.2,28.0,28.1,0.0,4890
2024-06-20,2892,12826996,359835398,28.2,28.2,27.95,28.1,0.0,4237
2024-06-21,2892,23699398,663726290,28.05,28.1,27.95,28.0,-0.1,4374
2024-06-24,2892,14968842,419919490,28.0,28.15,27.85,28.15,0.15,3905
2024-06-25,2892,10218487,288113762,28.25,28.45,28.1,28.2,0.05,3950
2024-06-26,2892,13378183,374761126,28.1,28.15,27.9,28.0,-0.2,5487
2024-06-27,2892,11094099,309542700,27.8,28.0,27.8,28.0,0.0,3891
2024-06-28,2892,12625454,354316216,28.0,28.2,27.95,28.1,0.1,2921
2024-07-01,2892,6586211,184690352,28.2,28.2,28.0,28.0,-0.1,3627
2024-07-02,2892,9325810,260830353,27.9,28.1,27.85,28.0,0.0,3807
2024-07-03,2892,18283595,516885935,28.0,28.45,27.95,28.45,0.45,5372
2024-07-04,2892,15625858,445937903,28.45,28.65,28.4,28.6,0.15,5751
2024-07-05,2892,6146975,175617490,28.55,28.65,28.5,28.6,0.0,3800
2024-07-08,2892,9349322,267796682,28.6,28.7,28.55,28.65,0.05,4031
2024-07-09,2892,16133920,462429960,28.65,28.8,28.6,28.65,0.0,4663
2024-07-10,2892,14080253,404742380,28.7,28.9,28.6,28.75,0.1,6416
2024-07-11,2892,16275978,469413502,28.75,28.95,28.65,28.85,0.1,4670
2024-07-12,2892,15464449,446054026,28.75,28.95,28.75,28.9,0.05,6351
2024-07-15,2892,14792770,428063500,28.95,29.0,28.85,29.0,0.1,5261
2024-07-16,2892,14328164,415489070,29.0,29.1,28.9,29.0,0.0,4435
2024-07-17,2892,13873469,401814075,29.0,29.05,28.85,29.0,0.0,6424
2024-07-18,2892,31138415,909074061,29.0,29.4,28.8,29.4,0.4,9399
2024-07-19,2892,19288192,560404101,29.3,29.4,28.75,29.15,-0.25,8398
2024-07-22,2892,17004806,491225531,29.0,29.05,28.7,29.0,-0.15,7722
2024-07-23,2892,13556910,396353845,29.15,29.35,29.05,29.3,0.3,4621
2024-07-26,2892,23549875,687908308,29.2,29.4,28.95,29.3,0.0,8208
2024-07-29,2892,24345244,717296463,29.4,29.5,29.35,29.5,0.2,6262
2024-07-30,2892,17198604,502983771,29.4,29.4,29.05,29.35,-0.15,6186
2024-07-31,2892,19806477,578012262,29.3,29.5,29.2,29.35,0.0,4470
2024-08-01,2892,20013014,588637910,29.35,29.45,29.3,29.45,0.1,4858
2024-08-02,2892,22688869,659528075,29.2,29.25,28.85,29.1,-0.35,7131
2024-08-05,2892,45979515,1290788325,28.35,28.35,27.5,28.05,-1.05,15440
2024-08-06,2892,37727072,1065153760,28.2,28.55,27.7,28.2,0.15,9576
2024-08-07,2892,42139005,1192748447,28.2,28.45,28.05,28.25,0.05,9297
2024-08-08,2892,44838766,1189488384,26.5,26.75,26.4,26.4,0.0,17386
2024-08-09,2892,38071362,1024537821,26.6,27.2,26.6,26.85,0.45,9518
2024-08-12,2892,18323569,496550073,26.95,27.35,26.95,27.0,0.15,6243
2024-08-13,2892,17358416,466119361,27.2,27.2,26.75,26.8,-0.2,6970
2024-08-14,2892,16132427,436032421,27.0,27.2,26.85,27.0,0.2,5283
2024-08-15,2892,24384910,651721503,27.3,27.3,26.55,26.55,-0.45,11398
2024-08-16,2892,19435207,523831882,26.95,27.15,26.8,26.85,0.3,5537
2024-08-19,2892,13850440,372232538,26.95,27.0,26.75,26.85,0.0,4413
2024-08-20,2892,12078145,326566876,27.05,27.15,26.85,27.15,0.3,5151
2024-08-21,2892,11889061,322147445,27.2,27.2,27.0,27.2,0.05,4581
2024-08-22,2892,11332513,307996493,27.2,27.25,27.05,27.25,0.05,3695
2024-08-23,2892,7712450,209582783,27.25,27.3,27.05,27.1,-0.15,2872
2024-08-26,2892,11224397,307592710,27.15,27.5,27.15,27.45,0.35,3652
2024-08-27,2892,10711507,291040889,27.2,27.45,27.1,27.15,-0.3,5846
2024-08-28,2892,8992705,244099797,27.15,27.25,27.05,27.2,0.05,3887
2024-08-29,2892,9207269,249451177,27.2,27.2,27.05,27.05,-0.15,4362
2024-08-30,2892,20959799,570440917,27.1,27.25,27.05,27.25,0.2,3852
2024-09-02,2892,7012723,190924951,27.25,27.3,27.15,27.2,-0.05,3783
2024-09-03,2892,11229862,303831878,27.2,27.3,26.9,26.95,-0.25,4502
2024-09-04,2892,26104883,695599043,26.5,26.85,26.5,26.7,-0.25,12084
2024-09-05,2892,12684584,340721048,26.8,27.0,26.75,26.85,0.15,5148
2024-09-06,2892,9693196,260703336,26.85,27.05,26.65,27.05,0.2,4171
2024-09-09,2892,14562571,390637654,26.65,27.05,26.65,26.95,-0.1,5196
2024-09-10,2892,21599397,587680301,26.95,27.4,26.9,27.3,0.35,5791
2024-09-11,2892,13650321,370585695,27.25,27.3,27.0,27.0,-0.3,5679
2024-09-12,2892,15799400,431074567,27.4,27.4,27.0,27.4,0.4,5319
2024-09-13,2892,5809350,158366801,27.2,27.35,27.15,27.25,-0.15,3666
2024-09-16,2892,7913988,215652838,27.25,27.35,27.15,27.35,0.1,3763
2024-09-18,2892,8661558,235719215,27.2,27.3,27.15,27.15,-0.2,6503
2024-09-19,2892,12919757,351488421,27.15,27.3,27.05,27.2,0.05,5248
2024-09-20,2892,28472136,778037333,27.3,27.5,27.25,27.3,0.1,5875
2024-09-23,2892,12848183,350955683,27.4,27.4,27.2,27.35,0.05,5551
2024-09-24,2892,10456268,286827619,27.35,27.55,27.25,27.55,0.2,4572
2024-09-25,2892,13904336,384152641,27.7,27.7,27.45,27.7,0.15,6023
2024-09-26,2892,11778883,326875347,27.75,27.8,27.65,27.8,0.1,4906
2024-09-27,2892,10608498,294548451,27.85,27.85,27.65,27.8,0.0,4329
2024-09-30,2892,16448075,452861777,27.75,27.8,27.4,27.4,-0.4,5889
2024-10-01,2892,10854350,296057730,27.4,27.5,27.2,27.25,-0.15,4956
2024-10-04,2892,19792393,536547652,27.05,27.2,27.0,27.2,-0.05,7252
2024-10-07,2892,17585367,476050605,27.2,27.2,27.0,27.05,-0.15,6950
2024-10-08,2892,24048373,647211204,27.0,27.05,26.8,26.95,-0.1,8694
2024-10-09,2892,18346950,492545343,26.95,27.0,26.8,26.8,-0.15,8298
2024-10-11,2892,7909766,212954227,26.8,27.05,26.8,26.85,0.05,3887
2024-10-14,2892,9577793,257914344,26.95,27.0,26.85,26.9,0.05,4049
2024-10-15,2892,20305567,552471997,26.95,27.35,26.95,27.35,0.45,6158
2024-10-16,2892,16864938,456657014,27.1,27.3,27.0,27.05,-0.3,7576
2024-10-17,2892,11096228,300713102,27.05,27.2,27.0,27.15,0.1,4136
2024-10-18,2892,25197651,691988924,27.25,27.6,27.2,27.6,0.45,7689
2024-10-21,2892,14789646,404707247,27.65,27.65,27.2,27.25,-0.35,11258
2024-10-22,2892,15825514,433355787,27.25,27.5,27.1,27.5,0.25,6240
2024-10-23,2892,10761488,292420595,27.35,27.4,27.1,27.15,-0.35,5277
2024-10-24,2892,13044842,353858438,27.1,27.25,27.0,27.25,0.1,4655
2024-10-25,2892,10665717,290563307,27.1,27.35,27.1,27.35,0.1,4539
2024-10-28,2892,10023116,272300244,27.3,27.35,27.05,27.35,0.0,4939
2024-10-29,2892,15121372,408438526,27.15,27.2,26.9,27.1,-0.25,6842
2024-10-30,2892,15093195,408308439,27.2,27.2,26.9,27.15,0.05,5467
2024-11-01,2892,26692701,717898999,26.65,27.1,26.65,27.0,-0.15,8637
2024-11-04,2892,8006362,216779033,26.95,27.15,26.9,27.1,0.1,3836
2024-11-05,2892,9056502,244949677,27.05,27.15,26.95,27.1,0.0,4146
2024-11-06,2892,13740480,370244047,27.05,27.1,26.9,26.9,-0.2,6020
2024-11-07,2892,21395866,574254481,26.85,27.0,26.8,26.8,-0.1,8377
2024-11-08,2892,20324576,545367693,26.9,26.95,26.8,26.8,0.0,7699
2024-11-11,2892,12781285,341836926,26.8,26.85,26.7,26.75,-0.05,7749
2024-11-12,2892,39348010,1044604553,26.7,26.75,26.4,26.5,-0.25,15206
2024-11-13,2892,33822720,897002436,26.5,26.8,26.4,26.6,0.1,11549
2024-11-14,2892,33662022,886668436,26.5,26.6,26.2,26.2,-0.4,13827
2024-11-15,2892,58405810,1586506343,26.95,27.45,26.9,27.3,1.1,17462
2024-11-18,2892,51647522,1422332655,27.3,27.65,27.2,27.65,0.35,18862
2024-11-19,2892,63835610,1779078043,27.75,28.0,27.55,27.95,0.3,15984
2024-11-20,2892,31375448,870455699,27.7,27.9,27.6,27.6,-0.35,10193
2024-11-21,2892,21267815,585170972,27.4,27.7,27.25,27.6,0.0,7632
2024-11-22,2892,12681924,350646173,27.55,27.75,27.5,27.65,0.05,5778
2024-11-25,2892,46239929,1284560455,27.8,27.85,27.45,27.85,0.2,8256
2024-11-26,2892,12473614,345548734,27.65,27.8,27.5,27.65,-0.2,5126
2024-11-27,2892,17277134,478411588,27.65,27.9,27.5,27.5,-0.15,5156
2024-11-28,2892,14408556,396098511,27.55,27.7,27.35,27.45,-0.05,5295
2024-11-29,2892,20610276,561870574,27.15,27.5,27.1,27.2,-0.25,7169
2024-12-02,2892,18291119,500211085,27.25,27.5,27.25,27.3,0.1,7446
2024-12-03,2892,17733398,490475040,27.5,27.75,27.5,27.75,0.45,5500
2024-12-04,2892,11537031,320419252,27.75,27.85,27.65,27.85,0.1,4319
2024-12-05,2892,15916170,444189646,27.9,28.0,27.75,28.0,0.15,5935
2024-12-06,2892,10153424,283767953,28.0,28.0,27.85,28.0,0.0,5033
2024-12-09,2892,11920435,334172535,28.0,28.1,27.9,28.1,0.1,5191
2024-12-10,2892,12629502,353839809,28.0,28.1,27.9,28.1,0.0,6169
2024-12-11,2892,10232833,284393390,27.85,28.0,27.7,27.7,-0.4,6802
2024-12-12,2892,14047576,392139828,27.7,28.0,27.65,27.95,0.25,4152
2024-12-13,2892,14055341,390338326,27.75,27.9,27.7,27.75,-0.2,5930
2024-12-16,2892,17018982,474583765,27.8,28.0,27.75,27.9,0.15,7582
2024-12-17,2892,19513392,540517554,27.8,27.8,27.5,27.75,-0.15,5680
2024-12-18,2892,15760290,433505405,27.7,27.8,27.4,27.4,-0.35,6585
2024-12-19,2892,18712767,509897573,27.25,27.4,27.2,27.25,-0.15,7576
2024-12-20,2892,49194686,1328784627,27.1,27.25,26.95,27.0,-0.25,9869
2024-12-23,2892,9331677,255178585,27.2,27.45,27.1,27.45,0.45,5226
2024-12-24,2892,8065516,221648669,27.5,27.6,27.4,27.5,0.05,3670
2024-12-25,2892,8339855,227911614,27.6,27.6,27.2,27.25,-0.25,3796
2024-12-26,2892,2286666,62685238,27.45,27.5,27.3,27.45,0.2,1573
2024-12-27,2892,4371651,119342171,27.45,27.45,27.2,27.3,-0.15,2275
2024-12-30,2892,8099287,221159537,27.3,27.45,27.2,27.25,-0.05,3443
2024-12-31,2892,11242726,304834346,27.15,27.2,27.05,27.1,-0.15,3708
2025-01-02,2892,11391946,309216822,27.05,27.3,27.0,27.3,0.2,4371
2025-01-03,2892,9270538,253421005,27.25,27.45,27.2,27.35,0.05,4246
2025-01-06,2892,16106388,445449271,27.45,27.75,27.35,27.75,0.4,6836
2025-01-07,2892,7334692,202278459,27.65,27.7,27.55,27.55,-0.2,3189
2025-01-08,2892,11573985,320294879,27.65,27.75,27.55,27.7,0.15,3289
2025-01-09,2892,12062239,334205602,27.7,27.85,27.55,27.6,-0.1,5179
2025-01-10,2892,12979882,356245861,27.4,27.6,27.35,27.5,-0.1,4268
2025-01-13,2892,19569970,534441609,27.3,27.5,27.1,27.35,-0.15,5695
2025-01-14,2892,10415953,286907254,27.5,27.7,27.3,27.6,0.25,3451
2025-01-15,2892,10887879,301083957,27.6,27.85,27.55,27.6,0.0,4835
2025-01-16,2892,12630761,351146261,27.75,27.9,27.65,27.85,0.25,3823
2025-01-17,2892,12692580,351445396,27.7,27.85,27.6,27.65,-0.2,3367
2025-01-20,2892,6612657,182604773,27.75,27.75,27.55,27.6,-0.05,3577
2025-01-21,2892,10737461,298592486,27.6,27.9,27.55,27.85,0.25,3294
2025-01-22,2892,17169794,477363332,27.8,27.95,27.7,27.75,-0.1,5210
2025-02-03,2892,26340239,733340156,27.65,28.0,27.65,27.95,0.2,7114
2025-02-04,2892,16429858,456914397,27.95,28.05,27.65,27.65,-0.3,5259
2025-02-05,2892,14539045,404513165,27.85,28.0,27.65,27.8,0.15,4567
2025-02-06,2892,13517911,377716792,27.8,28.0,27.7,28.0,0.2,4006
2025-02-07,2892,13343436,369798116,27.9,27.95,27.65,27.7,-0.3,5091
2025-02-10,2892,12230549,338671114,27.65,27.8,27.6,27.7,0.0,4927
2025-02-11,2892,8926404,247259510,27.8,27.85,27.6,27.65,-0.05,3146
2025-02-12,2892,9335334,259225468,27.7,27.85,27.65,27.8,0.15,2449
2025-02-13,2892,8487868,236823851,27.9,28.0,27.8,27.85,0.05,3051
2025-02-14,2892,7998844,222590826,27.85,27.9,27.75,27.85,0.0,2981
2025-02-17,2892,11339450,316684391,28.0,28.05,27.8,27.8,-0.05,4597
2025-02-18,2892,9017749,251314244,27.8,27.95,27.75,27.95,0.15,3711
2025-02-19,2892,20133696,559036737,28.0,28.0,27.65,27.65,-0.3,5699
2025-02-20,2892,22735030,627399418,27.7,27.8,27.5,27.5,-0.15,8432
2025-02-21,2892,7849598,217171564,27.6,27.75,27.6,27.65,0.15,3051
2025-02-24,2892,9876149,272592643,27.6,27.7,27.55,27.6,-0.05,3750
2025-02-25,2892,10593739,291547324,27.5,27.6,27.5,27.5,-0.1,4790
2025-02-26,2892,12960400,359411690,27.5,27.85,27.45,27.85,0.35,4224
2025-02-27,2892,20155355,557511324,27.75,27.8,27.6,27.65,-0.2,4054
2025-03-03,2892,15352405,426462478,27.65,27.9,27.65,27.8,0.15,5783
2025-03-04,2892,20879181,579336362,27.65,27.85,27.6,27.7,-0.1,5403
2025-03-05,2892,18729575,518256025,27.7,27.85,27.6,27.6,-0.1,4979
2025-03-06,2892,9358277,259723882,27.65,27.85,27.65,27.7,0.1,3528
2025-03-07,2892,13242461,366026170,27.7,27.75,27.55,27.55,-0.15,4514
2025-03-10,2892,17249998,475984724,27.6,27.7,27.5,27.55,0.0,4986
2025-03-11,2892,21640372,593849434,27.45,27.7,27.25,27.45,-0.1,7212
2025-03-12,2892,15227913,419383074,27.45,27.65,27.45,27.5,0.05,4721
2025-03-13,2892,15310370,425512071,27.7,27.95,27.65,27.75,0.25,3942
2025-03-14,2892,19823318,549662361,27.8,27.95,27.6,27.6,-0.15,7610
2025-03-17,2892,15318015,423140254,27.6,27.75,27.55,27.55,-0.05,5859
2025-03-18,2892,11725094,325773226,27.7,27.9,27.7,27.75,0.2,3539
2025-03-19,2892,18981422,525137801,27.8,27.85,27.55,27.55,-0.2,4563
2025-03-20,2892,8925707,247206487,27.65,27.75,27.6,27.7,0.15,3307
2025-03-21,2892,27483329,756897325,27.6,27.7,27.5,27.5,-0.2,6042
2025-03-24,2892,12155580,335252895,27.6,27.75,27.5,27.5,0.0,3774
2025-03-25,2892,14465601,399207947,27.6,27.8,27.5,27.5,0.0,4427
2025-03-26,2892,8100130,223573799,27.5,27.7,27.5,27.55,0.05,2522
2025-03-27,2892,12843759,354513977,27.5,27.75,27.45,27.75,0.2,4450
2025-03-28,2892,18115360,497833984,27.55,27.65,27.4,27.45,-0.3,7043
2025-03-31,2892,31168237,844643286,27.2,27.3,26.95,27.05,-0.4,9720
2025-04-01,2892,14682894,400168542,27.1,27.4,27.1,27.25,0.2,5386
2025-04-02,2892,15688166,425995493,27.2,27.3,27.1,27.1,-0.15,5623
2025-04-07,2892,62455726,1537401305,24.4,25.2,24.4,24.4,-2.7,27026
2025-04-08,2892,53142621,1353739969,25.0,25.95,24.8,25.75,1.35,16764
2025-04-09,2892,42706752,1067817782,25.7,25.7,24.4,24.4,-1.35,18955
2025-04-10,2892,51060960,1340701722,26.5,26.65,25.95,26.25,1.85,15973
2025-04-11,2892,37534418,966102842,25.8,26.05,25.5,25.8,-0.45,13212
2025-04-14,2892,43340045,1106359295,25.6,25.8,25.3,25.35,-0.45,17219
2025-04-15,2892,24519651,625403064,25.4,25.65,25.4,25.55,0.2,8526
2025-04-16,2892,29950468,754632358,25.35,25.4,25.05,25.25,-0.3,15208
2025-04-17,2892,19755184,496757757,25.35,25.35,25.05,25.1,-0.15,9305
2025-04-18,2892,19709966,494290018,25.1,25.2,25.0,25.05,-0.05,7292
2025-04-21,2892,16222827,405812426,25.1,25.1,24.9,24.95,-0.1,7463
2025-04-22,2892,26832413,663079392,24.85,24.85,24.6,24.65,-0.3,11276
2025-04-23,2892,19266373,479078249,24.9,25.05,24.75,24.85,0.2,8094
2025-04-24,2892,24041173,598421641,25.05,25.1,24.8,24.8,-0.05,8828
2025-04-25,2892,19559623,489121595,25.0,25.1,24.9,24.95,0.15,6902
2025-04-28,2892,14630188,366307563,25.05,25.15,24.95,24.95,0.0,5982
2025-04-29,2892,23527823,592130394,25.05,25.25,25.05,25.2,0.25,6410
2025-04-30,2892,25067230,634885597,25.2,25.5,25.15,25.4,0.2,6873
2025-05-02,2892,20485094,518818236,25.4,25.45,25.2,25.25,-0.15,7205
2025-05-05,2892,26586760,669631385,25.3,25.4,25.05,25.05,-0.2,8221
2025-05-06,2892,30743751,777539510,25.3,25.45,25.1,25.4,0.35,6923
2025-05-07,2892,24676711,628379032,25.45,25.6,25.25,25.5,0.1,7154
2025-05-08,2892,17969305,458041878,25.5,25.6,25.4,25.45,-0.05,5239
2025-05-09,2892,23755376,611169202,25.55,25.95,25.4,25.95,0.5,6157
2025-05-12,2892,17793201,466917819,26.15,26.35,26.1,26.3,0.35,5438
2025-05-13,2892,22243838,585335072,26.35,26.5,26.2,26.35,0.05,6776
2025-05-14,2892,20119711,532273617,26.55,26.6,26.35,26.5,0.15,6507
2025-05-15,2892,13518305,357256583,26.5,26.5,26.35,26.45,-0.05,5099
2025-05-16,2892,27937981,740933672,26.5,26.65,26.4,26.65,0.2,7918
2025-05-19,2892,26658996,715433115,26.5,27.0,26.5,27.0,0.35,9086
2025-05-20,2892,23709435,640723129,27.0,27.15,26.8,27.15,0.15,7535
2025-05-21,2892,31507804,858559790,27.15,27.45,26.85,27.45,0.3,11427
2025-05-22,2892,36459194,988938277,27.25,27.35,26.95,27.25,-0.2,11617
2025-05-23,2892,40533724,1095921405,27.2,27.2,26.85,27.2,-0.05,11451
2025-05-26,2892,57151825,1558070320,27.2,27.5,26.9,27.5,0.3,12308
2025-05-27,2892,65730859,1789261797,27.3,27.45,27.05,27.25,-0.25,13710
2025-05-28,2892,73607336,1983307451,27.25,27.3,26.85,26.9,-0.35,15699
