date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,2049,2607989,615824642,231.5,241.5,230.5,235.0,4.0,2477
2024-03-08,2049,2697418,644753728,237.5,242.5,235.5,237.5,2.5,3001
2024-03-11,2049,1129704,270471073,236.0,241.0,236.0,241.0,3.5,2670
2024-03-12,2049,1225112,295656857,241.0,242.5,239.5,241.0,0.0,3049
2024-03-13,2049,1142909,273448213,240.0,242.5,237.0,237.0,-4.0,1219
2024-03-14,2049,1090334,261149906,236.5,241.5,235.5,240.5,3.5,1883
2024-03-15,2049,1092097,260168985,240.0,240.5,236.5,238.0,-2.5,3992
2024-03-18,2049,1555799,378560616,238.0,246.0,236.5,243.5,5.5,2234
2024-03-19,2049,2905597,715095629,241.5,250.0,241.0,244.5,1.0,5308
2024-03-20,2049,4362784,1094857309,248.5,254.5,247.5,248.5,4.0,7198
2024-03-21,2049,4122735,1046429423,256.0,260.0,248.5,251.0,2.5,5107
2024-03-22,2049,2570831,640032853,251.0,253.5,246.5,248.0,-3.0,4011
2024-03-25,2049,10028551,2666414335,250.0,272.5,250.0,272.5,24.5,8992
2024-03-26,2049,14751663,3987575115,278.0,281.5,258.5,258.5,-14.0,13165
2024-03-27,2049,14633954,4041477315,263.0,284.0,259.0,284.0,25.5,16766
2024-03-28,2049,13483889,3828494255,284.0,293.0,277.0,279.0,-5.0,12562
2024-03-29,2049,4390689,1210337846,281.0,281.5,272.0,275.5,-3.5,12708
2024-04-01,2049,6191675,1716531976,278.0,284.5,271.5,275.0,-0.5,6175
2024-04-02,2049,3656880,1004711321,277.0,278.5,271.0,275.5,0.5,8273
2024-04-03,2049,3720279,1003734648,275.5,275.5,268.0,269.5,-6.0,7699
2024-04-08,2049,3140302,832184914,270.5,271.5,261.5,263.5,-6.0,3440
2024-04-09,2049,3867182,1007577757,264.5,265.0,258.0,261.0,-2.5,3772
2024-04-10,2049,2510129,662976986,262.5,267.0,261.0,262.0,1.0,2694
2024-04-11,2049,2449232,626847072,261.5,261.5,253.5,254.5,-7.5,3533
2024-04-12,2049,1512579,384790134,254.5,257.0,253.0,253.0,-1.5,1961
2024-04-15,2049,3015777,742977502,253.0,254.0,242.0,244.0,-9.0,3743
2024-04-16,2049,2240599,537061846,241.0,243.0,237.0,237.5,-6.5,3022
2024-04-17,2049,3046734,720805127,240.0,240.5,234.0,234.0,-3.5,4266
2024-04-18,2049,2559437,608405622,233.5,241.5,233.5,239.5,5.5,2328
2024-04-19,2049,5571558,1268952936,236.0,236.0,221.5,228.5,-11.0,5736
2024-04-22,2049,3036484,683590665,228.5,228.5,222.0,226.5,-2.0,2855
2024-04-23,2049,3180627,741507964,227.5,238.0,227.5,238.0,11.5,2899
2024-04-24,2049,3782843,903404562,235.0,241.5,235.0,240.0,2.0,4881
2024-04-25,2049,2451037,569694333,238.5,239.0,230.0,230.5,-9.5,2931
2024-04-26,2049,1155056,269671641,231.5,235.0,231.0,234.0,3.5,1338
2024-04-29,2049,2716230,628311056,237.0,237.0,228.0,233.0,-1.0,3061
2024-04-30,2049,1073563,249904311,231.5,234.5,231.5,231.5,-1.5,1299
2024-05-02,2049,1304565,298772984,230.5,232.0,227.0,229.5,-2.0,1614
2024-05-03,2049,1317171,305950500,233.0,235.5,229.5,229.5,0.0,1570
2024-05-06,2049,1075003,248941112,233.0,233.5,229.5,231.5,2.0,1316
2024-05-07,2049,1959486,459421259,231.0,237.0,230.5,236.5,5.0,2025
2024-05-08,2049,1986375,469187181,236.0,238.0,234.0,237.5,1.0,2633
2024-05-09,2049,1036081,244837165,236.5,238.0,235.0,236.0,-1.5,1241
2024-05-10,2049,2050294,487614089,236.5,243.0,234.5,237.0,1.0,2055
2024-05-13,2049,5620586,1271509870,233.0,235.0,219.0,235.0,-2.0,5203
2024-05-14,2049,2504541,583431643,233.0,239.0,230.0,233.0,-2.0,2980
2024-05-15,2049,1738711,405038585,233.5,236.5,230.5,231.5,-1.5,2018
2024-05-16,2049,1801471,425304983,234.0,238.0,234.0,237.0,5.5,2058
2024-05-17,2049,1176810,279347128,237.0,238.5,235.5,238.5,1.5,1325
2024-05-20,2049,1080885,257238198,239.0,240.0,236.0,236.0,-2.5,1388
2024-05-21,2049,933601,218049101,236.0,238.0,231.5,231.5,-4.5,1868
2024-05-22,2049,1294895,306278355,232.0,239.5,232.0,236.5,5.0,1497
2024-05-23,2049,1438926,333181643,233.0,235.0,230.0,230.0,-6.5,1881
2024-05-24,2049,1996708,450791167,229.5,229.5,224.5,225.0,-5.0,2595
2024-05-27,2049,1181764,270795699,225.5,231.0,225.0,230.0,5.0,1537
2024-05-28,2049,1710184,390959791,230.0,230.5,226.5,228.5,-1.5,2046
2024-05-29,2049,1365179,310270187,229.5,230.0,226.0,226.5,-2.0,1652
2024-05-30,2049,1883118,419001847,225.0,225.0,221.0,222.0,-4.5,2743
2024-05-31,2049,1885221,420571538,223.5,225.5,221.5,222.5,0.5,1656
2024-06-03,2049,2121359,479650997,226.5,229.0,224.0,224.5,2.0,2271
2024-06-04,2049,2839847,625317760,224.0,224.0,219.0,219.5,-5.0,3645
2024-06-05,2049,2025842,449250617,221.0,224.5,220.0,222.0,2.5,2162
2024-06-06,2049,2815014,612068120,223.0,223.0,216.0,216.0,-6.0,4202
2024-06-07,2049,2773424,594664586,216.0,217.0,212.5,214.0,-2.0,3042
2024-06-11,2049,3830016,799871110,213.0,214.5,207.0,207.0,-7.0,4691
2024-06-12,2049,1573847,327345248,207.5,210.0,206.5,208.0,1.0,1829
2024-06-13,2049,2230400,465574850,208.0,210.5,207.5,209.5,1.5,2341
2024-06-14,2049,2489385,517425906,209.5,210.5,207.0,208.0,-1.5,3299
2024-06-17,2049,1460494,307730877,209.5,212.5,209.0,210.5,2.5,2021
2024-06-18,2049,1964606,409317932,212.0,212.5,206.5,209.0,-1.5,2537
2024-06-19,2049,2617241,540100897,209.0,210.5,205.0,205.0,-4.0,3485
2024-06-20,2049,1251330,260047155,205.5,209.5,205.0,209.5,4.5,1528
2024-06-21,2049,1896529,396729343,210.0,210.0,207.5,209.5,0.0,1248
2024-06-24,2049,870709,181524292,209.5,210.0,207.0,208.5,-1.0,1104
2024-06-25,2049,669044,138611948,209.5,209.5,206.0,207.0,-1.5,984
2024-06-26,2049,1002480,209655753,207.5,210.5,207.5,208.0,1.0,1217
2024-06-27,2049,579837,120455828,208.0,208.5,206.5,207.5,-0.5,1590
2024-06-28,2049,2219621,471858039,208.5,214.0,208.5,213.0,5.5,2492
2024-07-01,2049,1331223,279379011,211.0,212.5,208.0,208.0,-5.0,1920
2024-07-02,2049,1205334,249382669,208.0,208.5,205.0,207.5,-0.5,1581
2024-07-03,2049,995317,205941454,208.5,208.5,206.0,206.5,-1.0,1345
2024-07-04,2049,1415475,295491623,208.0,210.5,206.5,209.5,3.0,1765
2024-07-05,2049,4214457,912214297,211.0,219.5,211.0,217.0,7.5,5548
2024-07-08,2049,2413707,524890185,220.5,221.0,215.0,215.0,-2.0,3014
2024-07-09,2049,1521895,324073401,216.5,216.5,211.5,211.5,-3.5,1936
2024-07-10,2049,7983146,1789878560,211.5,229.5,211.5,227.0,0.0,7577
2024-07-11,2049,3664979,829128055,229.5,230.5,223.5,224.0,-3.0,4042
2024-07-12,2049,2425613,548890855,223.0,229.0,222.0,225.0,1.0,2741
2024-07-15,2049,1920261,434613304,227.0,230.0,224.0,224.0,-1.0,3037
2024-07-16,2049,2339513,514790091,224.5,226.0,217.0,217.0,-7.0,2746
2024-07-17,2049,2416707,527875245,219.5,221.0,217.0,217.0,0.0,2261
2024-07-18,2049,2096584,455436440,217.0,220.5,213.5,217.0,0.0,2762
2024-07-19,2049,2068097,446388451,216.0,220.5,212.5,212.5,-4.5,2465
2024-07-22,2049,1924025,402452831,214.0,214.0,207.5,208.0,-4.5,3120
2024-07-23,2049,1168452,244577103,211.0,212.0,207.5,209.5,1.5,2906
2024-07-26,2049,2202754,450663012,203.5,207.5,203.0,205.0,-4.5,2468
2024-07-29,2049,2646315,532688403,205.5,207.0,199.0,199.5,-5.5,3275
2024-07-30,2049,1220046,244667064,199.0,204.0,198.0,202.5,3.0,1565
2024-07-31,2049,1323090,266305073,201.5,203.0,199.5,200.5,-2.0,1541
2024-08-01,2049,2339579,488170350,204.5,212.0,204.5,211.0,10.5,2454
2024-08-02,2049,2381544,493106770,206.0,212.5,203.5,203.5,-7.5,2792
2024-08-05,2049,4143988,797802498,198.5,199.0,188.0,193.0,-10.5,4327
2024-08-06,2049,2578953,496315896,197.5,202.5,186.0,190.5,-2.5,3036
2024-08-07,2049,1626312,321565489,192.5,201.0,192.0,198.0,7.5,1896
2024-08-08,2049,1099591,214055345,194.0,196.5,192.5,195.0,-3.0,1327
2024-08-09,2049,2511320,504627211,199.0,204.0,198.5,198.5,3.5,2275
2024-08-12,2049,2865132,583343895,199.5,207.5,199.5,201.0,2.5,2667
2024-08-13,2049,1876662,385187911,203.0,207.0,203.0,206.5,5.5,1818
2024-08-14,2049,2569702,526362448,207.5,208.0,202.5,202.5,-4.0,2909
2024-08-15,2049,2001569,401605579,202.5,204.0,198.0,201.0,-1.5,2157
2024-08-16,2049,1267959,257074873,203.0,204.5,201.0,202.5,1.5,1426
2024-08-19,2049,1491345,307610807,204.0,209.0,202.5,205.5,3.0,1878
2024-08-20,2049,1656296,345125520,206.0,210.5,205.0,208.5,3.0,2780
2024-08-21,2049,2087621,440744493,207.5,214.0,206.5,210.0,1.5,3754
2024-08-22,2049,1363172,287148221,211.5,212.5,209.0,210.0,0.0,4120
2024-08-23,2049,921909,192551464,209.0,212.0,206.5,209.0,-1.0,1270
2024-08-26,2049,745675,156569881,211.0,212.0,209.0,209.0,0.0,1751
2024-08-27,2049,966390,203740559,208.5,213.0,207.0,212.5,3.5,1846
2024-08-28,2049,2628920,563037673,213.0,218.0,211.0,211.0,-1.5,4216
2024-08-29,2049,1502344,315632936,209.5,212.5,208.0,211.0,0.0,4608
2024-08-30,2049,1747744,374326687,211.0,216.0,210.5,216.0,5.0,2698
2024-09-02,2049,1624827,345322552,217.0,217.0,211.0,211.0,-5.0,4296
2024-09-03,2049,1055689,224356537,211.0,216.0,210.5,210.5,-0.5,1246
2024-09-04,2049,2730199,549713912,205.0,205.0,199.0,199.5,-11.0,3959
2024-09-05,2049,1333385,271411078,203.5,207.0,200.5,200.5,1.0,1508
2024-09-06,2049,795798,159342332,201.5,201.5,199.5,200.0,-0.5,1618
2024-09-09,2049,1598297,311384999,195.0,196.5,193.5,195.0,-5.0,2488
2024-09-10,2049,884513,172575128,196.0,198.0,193.0,195.0,0.0,1323
2024-09-11,2049,962845,191006382,195.5,200.5,195.5,198.0,3.0,1058
2024-09-12,2049,615932,123807309,201.0,202.5,199.0,202.5,4.5,804
2024-09-13,2049,740090,150733154,204.0,205.0,202.0,203.5,1.0,1195
2024-09-16,2049,285238,57853634,204.0,204.5,202.0,202.5,-1.0,599
2024-09-18,2049,689642,140689547,203.0,205.5,202.5,203.0,0.5,868
2024-09-19,2049,2099236,438322452,203.5,212.5,202.5,212.0,9.0,2390
2024-09-20,2049,2419619,502478192,209.0,212.0,205.0,205.0,-7.0,5158
2024-09-23,2049,1116491,230058428,207.5,208.5,203.5,204.5,-0.5,1644
2024-09-24,2049,925523,189942676,205.0,207.0,203.5,205.0,0.5,1051
2024-09-25,2049,4557491,981054193,207.5,218.0,207.5,216.0,11.0,4810
2024-09-26,2049,1781912,379059241,216.0,216.0,211.0,211.0,-5.0,13743
2024-09-27,2049,5850282,1298415357,213.5,227.5,213.5,220.5,9.5,5728
2024-09-30,2049,2395288,520124385,217.5,222.0,214.0,214.0,-6.5,19043
2024-10-01,2049,2133871,455216604,213.0,218.0,210.0,214.5,0.5,2326
2024-10-04,2049,2882350,625854395,214.5,221.5,212.0,216.5,2.0,3234
2024-10-07,2049,3049886,671346252,220.5,223.0,217.0,219.0,2.5,6926
2024-10-08,2049,2523219,546212587,219.0,223.0,213.0,214.0,-5.0,4332
2024-10-09,2049,2287253,499711193,215.5,222.0,215.5,218.5,4.5,2900
2024-10-11,2049,10419890,2396809339,222.0,236.5,222.0,236.5,18.0,10935
2024-10-14,2049,5135170,1186238891,233.0,235.0,226.5,235.0,-1.5,9664
2024-10-15,2049,15736321,3944364150,236.0,258.0,236.0,251.0,16.0,16884
2024-10-16,2049,6587088,1631767297,248.5,252.5,244.0,247.5,-3.5,40376
2024-10-17,2049,13948724,3555853106,248.0,263.0,247.0,249.0,1.5,32317
2024-10-18,2049,9448857,2303951594,250.0,252.5,236.5,241.5,-7.5,37448
2024-10-21,2049,4776661,1165192374,246.0,251.0,241.5,244.0,2.5,10325
2024-10-22,2049,2678723,652389671,243.0,247.5,241.0,243.0,-1.0,7111
2024-10-23,2049,3405044,820867718,244.5,245.0,238.0,239.0,-4.0,5928
2024-10-24,2049,3326147,782457447,239.0,241.0,232.0,233.0,-6.0,3564
2024-10-25,2049,1456046,343697298,233.0,239.5,232.0,237.0,4.0,6993
2024-10-28,2049,3071024,737720725,239.0,244.0,235.0,236.5,-0.5,3773
2024-10-29,2049,2409565,569048578,237.0,240.0,234.0,235.0,-1.5,12153
2024-10-30,2049,1722884,407675981,235.5,238.5,233.0,236.5,1.5,3986
2024-11-01,2049,1759589,412376315,233.0,237.5,230.5,236.0,-0.5,2391
2024-11-04,2049,1394251,327300300,235.0,238.0,233.0,233.0,-3.0,1701
2024-11-05,2049,3041479,733141891,232.5,243.0,232.0,242.5,9.5,3723
2024-11-06,2049,1757427,427420283,242.5,246.0,241.5,242.5,0.0,4495
2024-11-07,2049,8137629,2057361796,249.0,256.0,247.5,253.5,11.0,7832
2024-11-08,2049,3770554,948987243,253.0,255.0,247.5,253.5,0.0,4669
2024-11-11,2049,1837394,463332749,254.5,254.5,250.0,252.0,-1.5,2909
2024-11-12,2049,4360456,1093772302,252.0,257.5,245.5,246.5,-5.5,11715
2024-11-13,2049,9088695,2108290162,237.0,240.0,224.0,238.0,-8.5,42297
2024-11-14,2049,2896199,675554691,237.0,239.5,230.5,231.0,-7.0,2964
2024-11-15,2049,1934522,451214490,232.0,236.5,228.5,234.5,3.5,1758
2024-11-18,2049,3026824,689757503,236.0,236.0,224.5,226.0,-8.5,3323
2024-11-19,2049,1225657,282531960,229.0,233.5,227.0,230.5,4.5,1402
2024-11-20,2049,1035165,237370404,233.0,234.0,227.0,229.0,-1.5,3367
2024-11-21,2049,888685,204021962,229.0,231.5,227.5,230.0,1.0,923
2024-11-22,2049,1483529,348841543,232.0,238.0,232.0,235.0,5.0,1713
2024-11-25,2049,2222593,530167315,235.5,241.5,234.5,240.5,5.5,2971
2024-11-26,2049,1577675,369668769,238.0,238.0,232.5,233.0,-7.5,6253
2024-11-27,2049,995109,228146428,233.0,233.5,227.0,227.5,-5.5,1821
2024-11-28,2049,1290862,291477007,228.0,231.5,221.5,225.0,-2.5,1563
2024-11-29,2049,1174567,266600179,223.0,232.0,221.5,231.5,6.5,2563
2024-12-02,2049,1556630,363768155,233.0,236.0,230.5,235.0,3.5,3043
2024-12-03,2049,1222707,286833136,237.0,239.5,231.5,232.0,-3.0,4123
2024-12-04,2049,1356701,318795758,234.0,237.0,231.5,235.5,3.5,1627
2024-12-05,2049,4397416,1079805150,235.5,251.0,235.5,246.5,11.0,5106
2024-12-06,2049,1449220,351718741,246.5,246.5,240.5,240.5,-6.0,8355
2024-12-09,2049,2132290,524585801,244.0,249.0,242.5,246.0,5.5,2734
2024-12-10,2049,4948218,1250317502,246.5,256.0,244.5,252.5,6.5,5097
2024-12-11,2049,3876345,987209689,250.5,258.0,247.5,252.5,0.0,4906
2024-12-12,2049,2396009,605280684,255.0,256.5,248.5,249.0,-3.5,5781
2024-12-13,2049,1856273,460417878,249.0,252.0,244.5,248.0,-1.0,5128
2024-12-16,2049,1275397,317563483,250.5,253.0,246.0,246.0,-2.0,11340
2024-12-17,2049,9928037,2639888158,250.0,270.5,249.0,270.5,24.5,12445
2024-12-18,2049,28226221,7981479080,276.5,294.0,272.0,285.0,14.5,46979
2024-12-19,2049,16474604,4733072841,276.5,295.0,275.5,291.0,6.0,25109
2024-12-20,2049,12967548,3766044312,291.5,298.0,283.5,285.5,-5.5,16061
2024-12-23,2049,16854567,5079940614,292.5,308.5,288.0,300.5,15.0,29424
2024-12-24,2049,25117755,7980126538,301.5,329.5,301.0,321.5,21.0,33455
2024-12-25,2049,21078493,6913505032,330.0,337.5,320.0,322.0,0.5,19396
2024-12-26,2049,12595038,4025434834,318.5,328.0,315.0,320.0,-2.0,19467
2024-12-27,2049,16999510,5483197401,323.0,335.5,313.5,316.0,-4.0,15462
2024-12-30,2049,9995172,3204945945,316.5,327.5,315.5,317.5,1.5,20900
2024-12-31,2049,9675056,3126080132,315.5,330.5,314.0,329.0,11.5,14931
2025-01-02,2049,19570569,6161137439,330.0,332.5,303.0,308.5,-20.5,25844
2025-01-03,2049,13218323,4010573888,311.0,313.5,298.5,303.0,-5.5,16306
2025-01-06,2049,8923355,2679137889,308.0,309.0,295.5,302.5,-0.5,15898
2025-01-07,2049,15680550,4760894247,302.5,315.0,295.5,295.5,-7.0,17259
2025-01-08,2049,7829906,2317471817,293.0,301.5,290.0,298.0,2.5,8233
2025-01-09,2049,10476713,3003542442,298.0,300.0,281.0,281.5,-16.5,12951
2025-01-10,2049,4994356,1415946112,282.0,287.5,278.0,285.0,3.5,5312
2025-01-13,2049,9065516,2563980471,283.0,292.0,272.5,285.0,0.0,12574
2025-01-14,2049,4832989,1380099079,287.0,290.0,282.0,287.5,2.5,7204
2025-01-15,2049,7565660,2155517840,284.5,295.0,278.5,280.0,-7.5,7567
2025-01-16,2049,9553795,2797396774,287.0,299.0,285.0,295.0,15.0,9679
2025-01-17,2049,8120511,2373533218,300.0,300.0,286.0,288.5,-6.5,18799
2025-01-20,2049,3823571,1115312413,290.5,295.5,287.0,293.5,5.0,5616
2025-01-21,2049,3997604,1166736125,295.0,298.0,288.0,292.0,-1.5,5060
2025-01-22,2049,7632509,2233356669,295.0,298.0,288.5,293.0,1.0,8144
2025-02-03,2049,8300342,2392186209,284.0,296.0,282.0,287.5,-5.5,9877
2025-02-04,2049,18476283,5564256354,289.5,313.0,285.5,306.0,18.5,17712
2025-02-05,2049,22383014,7096714240,307.0,328.0,304.0,315.0,9.0,42011
2025-02-06,2049,17072853,5461344876,320.5,326.0,311.0,324.0,9.0,24802
2025-02-07,2049,9104880,2949770402,324.0,327.5,318.5,325.0,1.0,19791
2025-02-10,2049,4890573,1576229630,322.0,326.0,319.0,322.0,-3.0,12699
2025-02-11,2049,20423577,6929858259,325.0,348.5,323.5,344.5,22.5,20651
2025-02-12,2049,22076064,7700863338,346.5,363.0,336.0,337.5,-7.0,21822
2025-02-13,2049,10670238,3594511454,338.0,347.0,332.0,333.5,-4.0,15308
2025-02-14,2049,11628412,3962780357,334.5,348.0,333.5,337.5,4.0,11592
2025-02-17,2049,26213591,9375514576,344.5,368.0,343.5,363.5,26.0,24608
2025-02-18,2049,10824697,3896885008,363.5,364.5,353.5,363.0,-0.5,11555
2025-02-19,2049,11000611,3998109183,368.0,371.5,358.0,358.5,-4.5,11264
2025-02-20,2049,15727220,5719445706,359.0,370.5,354.5,356.5,-2.0,14334
2025-02-21,2049,7593516,2717303662,356.5,362.5,352.0,359.0,2.5,8262
2025-02-24,2049,4097945,1464796360,353.5,361.5,352.5,359.5,0.5,4669
2025-02-25,2049,10244655,3592469730,357.0,361.5,342.5,347.0,-12.5,11239
2025-02-26,2049,10623581,3718480656,349.5,360.0,344.0,345.5,-1.5,10862
2025-02-27,2049,24795166,8020577639,346.0,346.5,311.5,313.0,-32.5,29285
2025-03-03,2049,14551801,4383404572,300.0,306.0,295.0,301.5,-11.5,15870
2025-03-04,2049,12612239,3789878487,300.0,306.0,297.0,301.0,-0.5,13739
2025-03-05,2049,8684970,2653731646,306.0,309.5,300.5,305.5,4.5,8536
2025-03-06,2049,11484542,3576805505,308.5,318.0,306.5,307.0,1.5,11580
2025-03-07,2049,6650454,2010120652,305.0,308.5,299.0,299.0,-8.0,8578
2025-03-10,2049,8339229,2476774206,301.0,303.5,290.0,299.5,0.5,9601
2025-03-11,2049,8802782,2533616970,289.5,293.0,282.5,289.0,-10.5,12240
2025-03-12,2049,5534613,1619712995,292.5,295.5,289.0,292.5,3.5,6385
2025-03-13,2049,7038964,2102627534,298.5,304.0,293.0,293.0,0.5,7679
2025-03-14,2049,4453669,1310564289,296.0,298.0,289.5,295.5,2.5,9615
2025-03-17,2049,5978587,1798044381,305.0,305.0,298.0,298.0,2.5,5512
2025-03-18,2049,5072828,1520513089,300.0,303.0,297.0,299.5,1.5,4045
2025-03-19,2049,7445398,2155215362,299.0,301.0,283.0,284.5,-15.0,11185
2025-03-20,2049,6675118,1910025305,288.0,290.0,280.0,286.0,1.5,6463
2025-03-21,2049,5588519,1571692410,287.0,289.0,278.5,279.0,-7.0,7135
2025-03-24,2049,8811206,2411141229,281.0,285.0,269.0,271.0,-8.0,10541
2025-03-25,2049,2729812,750687611,278.0,278.0,272.0,273.5,2.5,4521
2025-03-26,2049,2779158,764387225,277.0,278.0,272.0,274.5,1.0,4518
2025-03-27,2049,3144527,847583339,272.0,272.0,265.0,271.0,-3.5,4504
2025-03-28,2049,4513383,1187923825,270.0,271.0,258.5,261.5,-9.5,6505
2025-03-31,2049,8747019,2146686692,253.0,255.0,240.5,241.0,-20.5,9191
2025-04-01,2049,6789156,1636743768,243.5,244.0,238.0,241.5,0.5,6718
2025-04-02,2049,3509226,857795056,245.0,248.0,241.5,245.0,3.5,3654
2025-04-07,2049,366623,80840224,220.5,220.5,220.5,220.5,-24.5,1005
2025-04-08,2049,1946148,386310669,198.5,198.5,198.5,198.5,-22.0,3269
2025-04-09,2049,4887428,877063512,179.0,183.0,179.0,179.0,-19.5,5361
2025-04-10,2049,10810767,2114421084,196.5,196.5,191.0,196.5,17.5,7050
2025-04-11,2049,11640947,2126582544,180.0,191.0,177.0,191.0,-5.5,9487
2025-04-14,2049,9685493,1866083007,194.0,201.5,188.0,192.5,1.5,10631
2025-04-15,2049,8346173,1676752811,198.0,206.0,195.0,205.5,13.0,12277
2025-04-16,2049,6922016,1360050268,202.5,202.5,192.0,194.0,-11.5,21820
2025-04-17,2049,3119401,602866603,193.0,197.0,189.0,194.5,0.5,3321
2025-04-18,2049,2987443,574692326,195.5,195.5,191.0,191.0,-3.5,4250
2025-04-21,2049,7139763,1305558034,191.5,192.5,178.5,180.0,-11.0,6337
2025-04-22,2049,4757460,860272163,178.0,185.0,177.0,179.0,-1.0,4761
2025-04-23,2049,5043093,936039878,185.0,188.5,182.0,186.5,7.5,4936
2025-04-24,2049,6280263,1192335737,190.0,193.5,186.5,189.0,2.5,6999
2025-04-25,2049,7204708,1435368387,195.5,202.0,195.5,200.0,11.0,6838
2025-04-28,2049,5208051,1053844953,203.5,204.0,200.0,202.5,2.5,4530
2025-04-29,2049,10326235,2212110785,206.5,222.5,203.0,222.5,20.0,11249
2025-04-30,2049,32237015,7391931487,228.5,239.5,219.5,220.0,-2.5,36805
2025-05-02,2049,9978259,2240595565,225.5,228.0,221.5,225.0,5.0,13802
2025-05-05,2049,10889909,2306680324,222.5,223.5,203.5,207.0,-18.0,10360
2025-05-06,2049,7304887,1506336629,205.0,211.0,203.0,205.5,-1.5,11628
2025-05-07,2049,3181136,653426858,208.0,208.0,202.0,205.5,0.0,3322
2025-05-08,2049,2726127,561722133,207.5,209.0,204.5,204.5,-1.0,3074
2025-05-09,2049,5051547,1043360689,206.5,210.0,202.5,208.0,3.5,5079
2025-05-12,2049,13137618,2909358718,210.0,227.5,210.0,223.5,15.5,13126
2025-05-13,2049,19365429,4513480195,230.5,244.5,225.0,243.0,19.5,19566
2025-05-14,2049,15214971,3676636394,245.0,245.5,237.0,241.5,-1.5,21081
2025-05-15,2049,10860120,2654752594,241.0,250.5,239.0,243.0,1.5,13571
2025-05-16,2049,8213056,2006948274,243.0,249.0,241.5,242.0,-1.0,8251
2025-05-19,2049,8264751,1986034640,243.0,246.5,234.0,235.0,-7.0,8454
2025-05-20,2049,5326350,1250058779,238.0,241.5,230.0,230.0,-5.0,7388
2025-05-21,2049,2774904,643210955,232.0,233.5,230.0,232.5,2.5,2959
2025-05-22,2049,4194726,954548593,229.5,231.0,225.0,230.5,-2.0,4830
2025-05-23,2049,3422221,789281390,231.5,233.5,227.5,230.5,0.0,3780
2025-05-26,2049,3235436,743196138,230.5,232.5,227.5,228.0,-2.5,3517
2025-05-27,2049,2132771,487233233,229.5,231.0,226.5,227.0,-1.0,2393
2025-05-28,2049,3735884,846085575,231.5,233.0,222.0,223.5,-3.5,4283
