date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,9938,323353,18354217,57.2,57.2,56.5,56.7,-0.3,277
2024-04-03,9938,223644,12645937,57.2,57.2,56.2,56.4,-0.3,226
2024-04-08,9938,932484,52853895,56.6,57.5,56.2,56.5,0.1,510
2024-04-09,9938,2387221,138090914,57.8,58.8,57.1,58.0,1.5,1283
2024-04-10,9938,2070606,120717007,58.3,59.0,57.7,59.0,1.0,1697
2024-04-11,9938,1715314,100643682,59.1,59.8,57.9,58.2,-0.8,1505
2024-04-12,9938,1512107,88162658,58.5,59.3,57.5,57.9,-0.3,1105
2024-04-15,9938,5359864,325004574,58.6,61.9,58.6,60.6,2.7,3664
2024-04-16,9938,3180523,190052829,60.7,60.7,58.5,60.4,-0.2,3535
2024-04-17,9938,3589755,218703250,60.7,61.4,60.1,61.2,0.8,2736
2024-04-18,9938,2168762,132812166,61.8,61.8,60.8,60.9,-0.3,1540
2024-04-19,9938,4180207,256412828,61.0,63.0,59.5,60.1,-0.8,2846
2024-04-22,9938,3796567,234523952,61.0,62.7,60.8,61.2,1.1,2778
2024-04-23,9938,3928410,243752765,61.3,62.9,60.8,61.8,0.6,2946
2024-04-24,9938,3946030,249382714,63.1,63.7,62.2,63.3,1.5,2832
2024-04-25,9938,5269378,339752534,63.5,65.2,63.0,64.7,1.4,3976
2024-04-26,9938,2949391,190351624,65.3,65.4,64.0,64.2,-0.5,2985
2024-04-29,9938,2037319,132172043,64.4,65.6,64.1,64.6,0.4,1479
2024-04-30,9938,2308357,148213296,65.1,65.9,63.1,63.6,-1.0,1675
2024-05-02,9938,1909409,121568808,64.0,64.4,63.0,63.6,0.0,1296
2024-05-03,9938,1823255,115900665,64.1,64.2,62.9,64.0,0.4,1724
2024-05-06,9938,2160005,138193671,63.9,64.6,63.3,64.3,0.3,1429
2024-05-07,9938,1925590,123069065,64.7,64.7,63.1,64.4,0.1,1474
2024-05-08,9938,3453533,216386221,63.5,63.9,61.3,62.8,-1.6,2506
2024-05-09,9938,1620879,101415021,62.7,63.0,62.0,62.8,0.0,1334
2024-05-10,9938,2695462,173580331,63.3,65.6,62.7,65.0,2.2,2154
2024-05-13,9938,6081098,410269485,65.6,69.0,64.9,68.1,3.1,4245
2024-05-14,9938,1968102,132714725,68.2,68.2,66.9,67.4,-0.7,3061
2024-05-15,9938,1616753,108942501,68.1,68.3,66.6,67.0,-0.4,1983
2024-05-16,9938,2173029,145099361,67.0,67.8,65.5,67.6,0.6,1857
2024-05-17,9938,1560276,105819828,67.5,68.3,66.6,67.8,0.2,1398
2024-05-20,9938,1193701,79985380,67.5,67.8,66.2,67.2,-0.6,1862
2024-05-21,9938,1565821,103927719,67.5,67.5,65.8,66.0,-1.2,1601
2024-05-22,9938,986881,65041608,66.5,66.7,65.6,65.8,-0.2,978
2024-05-23,9938,1577802,103462709,65.8,66.3,65.0,65.7,-0.1,1297
2024-05-24,9938,2302435,148594083,65.3,65.9,63.6,64.9,-0.8,2609
2024-05-27,9938,1729813,111158108,64.9,65.2,63.6,64.3,-0.6,1387
2024-05-28,9938,1502413,96400780,64.3,64.6,63.8,64.5,0.2,1569
2024-05-29,9938,1385023,88457201,64.7,65.1,63.4,63.4,-1.1,1705
2024-05-30,9938,1529309,95686634,63.4,63.4,62.1,62.5,-0.9,1188
2024-05-31,9938,1207793,76347043,62.5,63.8,62.4,63.4,0.9,934
2024-06-03,9938,875283,55532391,63.4,63.9,63.0,63.8,0.4,674
2024-06-04,9938,652393,41807905,63.4,64.5,63.4,64.4,0.6,716
2024-06-05,9938,1084234,69508502,64.1,65.0,63.3,64.4,0.0,1006
2024-06-06,9938,2520151,165949160,65.7,66.7,64.7,65.7,1.3,1803
2024-06-07,9938,4006825,269776849,65.7,68.8,65.3,68.7,3.0,2509
2024-06-11,9938,4236083,293768755,69.0,70.3,67.8,69.1,0.4,4175
2024-06-12,9938,2974491,205029610,70.2,70.8,67.5,68.5,-0.6,3832
2024-06-13,9938,2675596,179699934,68.4,68.4,66.3,67.0,-1.5,1805
2024-06-14,9938,1495112,99382577,67.1,67.3,66.0,66.1,-0.9,1135
2024-06-17,9938,1238953,82417316,66.5,67.3,65.7,67.3,1.2,898
2024-06-18,9938,1498751,99681432,67.2,67.2,65.9,66.6,-0.7,1268
2024-06-19,9938,3027521,201606454,66.6,68.2,65.0,65.5,-1.1,2211
2024-06-20,9938,1066080,69622676,65.5,65.8,65.0,65.1,-0.4,965
2024-06-21,9938,1678191,108961525,65.9,66.4,64.3,64.3,-0.8,1124
2024-06-24,9938,913698,59091193,64.6,65.1,64.3,64.9,0.6,600
2024-06-25,9938,1471960,96855480,65.1,66.8,64.8,66.6,1.7,971
2024-06-26,9938,1168198,76524512,66.5,66.5,64.9,65.1,-1.5,1301
2024-06-27,9938,798672,51519196,65.1,65.1,64.1,64.3,-0.8,751
2024-06-28,9938,853590,54738668,64.4,64.5,63.9,63.9,-0.4,771
2024-07-01,9938,3353083,209860076,63.9,63.9,61.5,63.9,0.0,2516
2024-07-02,9938,1215903,76225093,63.9,63.9,62.2,62.2,-1.7,1381
2024-07-03,9938,1118766,69722674,62.5,62.9,62.0,62.3,0.1,771
2024-07-04,9938,1551880,96097103,62.3,62.6,61.6,61.7,-0.6,1395
2024-07-05,9938,1661760,102687849,62.0,62.5,61.2,62.5,0.8,1243
2024-07-08,9938,1138337,70503325,62.5,62.9,61.6,61.7,-0.8,992
2024-07-09,9938,4013510,240706374,61.7,61.7,59.1,59.9,-1.8,3131
2024-07-10,9938,1113951,66518523,60.4,60.6,59.4,59.8,-0.1,899
2024-07-11,9938,2339048,138584098,59.9,60.1,58.8,59.0,-0.8,1946
2024-07-12,9938,2637172,160486837,59.9,61.5,59.4,61.0,2.0,1963
2024-07-15,9938,2021557,124239702,62.0,62.7,60.7,61.4,0.4,1952
2024-07-16,9938,1016339,62443001,61.4,61.9,61.0,61.1,-0.3,920
2024-07-17,9938,7384816,480917994,62.8,66.3,62.0,65.9,4.8,4361
2024-07-18,9938,10287723,703697825,65.9,69.6,65.1,69.5,3.6,7374
2024-07-19,9938,7100343,485428664,69.5,69.8,67.3,67.6,-1.9,5948
2024-07-22,9938,4276830,289833790,68.0,68.5,66.8,68.1,0.5,2831
2024-07-23,9938,3941044,266621602,68.5,68.8,66.5,67.1,-1.0,2549
2024-07-26,9938,3032516,203718989,66.0,68.0,66.0,67.7,0.6,2031
2024-07-29,9938,1905532,127134609,68.7,68.7,66.0,66.0,-1.7,1634
2024-07-30,9938,2388490,156920948,66.9,66.9,64.6,66.1,0.1,1752
2024-07-31,9938,1882107,124983788,65.4,67.3,65.0,67.0,0.9,1363
2024-08-01,9938,1776961,118828854,67.0,67.3,66.3,67.2,0.2,1186
2024-08-02,9938,2314143,151270076,65.0,65.9,64.9,65.4,0.0,1290
2024-08-05,9938,3276838,197115773,64.3,64.3,58.9,58.9,-6.5,2094
2024-08-06,9938,3446406,196899428,60.0,60.0,54.5,57.5,-1.4,2460
2024-08-07,9938,2982381,179972443,58.6,61.4,58.2,60.5,3.0,1924
2024-08-08,9938,1768850,103891448,59.8,60.4,58.0,58.5,-2.0,1409
2024-08-09,9938,1783988,105174364,59.1,59.8,58.2,58.2,-0.3,1249
2024-08-12,9938,1343399,78360604,58.8,59.3,57.6,58.2,0.0,1141
2024-08-13,9938,790739,45976311,58.5,58.8,57.9,58.0,-0.2,655
2024-08-14,9938,2726870,165518540,59.0,61.5,59.0,61.3,3.3,1857
2024-08-15,9938,2324550,143430640,61.7,62.6,60.4,61.9,0.6,1703
2024-08-16,9938,2461407,154389217,63.0,63.9,61.6,62.6,0.7,1954
2024-08-19,9938,1106426,68681824,62.1,62.5,61.4,62.1,-0.5,917
2024-08-20,9938,2175262,135553448,62.4,62.9,61.4,62.3,0.2,1686
2024-08-21,9938,2757407,167583222,62.4,62.5,60.0,60.0,-2.3,3202
2024-08-22,9938,1309182,78061375,60.0,60.3,59.1,60.0,0.0,989
2024-08-23,9938,612211,36416438,60.0,60.0,59.2,59.6,-0.4,538
2024-08-26,9938,1502621,91788236,60.0,61.7,60.0,60.7,1.1,1095
2024-08-27,9938,1005129,60929093,61.0,61.4,60.0,61.4,0.7,704
2024-08-28,9938,750399,45803398,61.4,61.4,60.7,60.9,-0.5,700
2024-08-29,9938,601271,36625158,60.8,61.3,60.5,61.0,0.1,697
2024-08-30,9938,923175,56856985,61.5,62.0,61.0,61.5,0.5,925
2024-09-02,9938,684537,42043417,61.8,62.0,61.0,61.0,-0.5,1122
2024-09-03,9938,621769,37734791,60.9,61.3,60.4,60.5,-0.5,843
2024-09-04,9938,1206702,70915702,58.7,59.5,57.3,58.6,-1.9,1085
2024-09-05,9938,737503,43614892,58.4,60.4,58.4,58.6,0.0,731
2024-09-06,9938,5964452,373809332,62.3,63.7,61.2,63.0,4.4,3382
2024-09-09,9938,1892580,117222379,63.0,63.0,61.0,62.7,-0.3,1965
2024-09-10,9938,2579801,157768950,63.4,63.4,59.5,59.7,-3.0,2008
2024-09-11,9938,1297128,78630956,60.2,62.1,59.6,59.7,0.0,973
2024-09-12,9938,772532,46424903,60.6,60.8,59.7,60.2,0.5,759
2024-09-13,9938,5435952,347013005,63.1,65.5,62.2,64.3,4.1,3701
2024-09-16,9938,4237525,279453310,64.9,67.6,64.4,65.8,1.5,3151
2024-09-18,9938,3184387,212116337,66.0,67.6,65.9,66.0,0.2,2194
2024-09-19,9938,2326705,153418978,67.0,67.2,65.0,66.2,0.2,2251
2024-09-20,9938,14293695,1009695191,65.9,72.6,65.9,72.0,5.8,9744
2024-09-23,9938,16233107,1192022866,72.8,75.3,72.0,73.5,1.5,14096
2024-09-24,9938,7816095,574702896,72.5,75.0,71.8,72.5,-1.0,5545
2024-09-25,9938,3611051,263122120,73.0,74.4,72.0,72.1,-0.4,3067
2024-09-26,9938,4636866,330549071,72.1,72.7,70.2,71.8,-0.3,3866
2024-09-27,9938,5790141,429057667,72.2,75.3,72.1,73.9,2.1,3812
2024-09-30,9938,13813894,1041525472,75.2,78.5,73.0,73.0,-0.9,11374
2024-10-01,9938,6735570,504200139,73.6,76.6,72.4,75.8,2.8,5030
2024-10-04,9938,6202463,471748101,77.1,78.1,74.3,74.7,-1.1,6073
2024-10-07,9938,4714730,361195884,75.9,77.6,75.3,77.2,2.5,3813
2024-10-08,9938,3923629,301128977,75.7,77.6,75.1,76.9,-0.3,3277
2024-10-09,9938,4946722,377553370,77.0,77.0,75.2,76.9,0.0,2875
2024-10-11,9938,3273469,243170294,77.0,77.1,73.1,73.4,-3.5,3757
2024-10-14,9938,2126450,157000949,74.4,74.7,73.1,74.7,1.3,2229
2024-10-15,9938,3791645,276479282,74.3,74.9,72.0,72.0,-2.7,4524
2024-10-16,9938,9709560,728906043,71.6,76.8,70.6,76.4,4.4,5954
2024-10-17,9938,17070652,1359917835,76.9,81.3,76.6,80.1,3.7,13071
2024-10-18,9938,8865769,701873013,80.1,80.9,78.0,79.0,-1.1,12312
2024-10-21,9938,6216386,490657783,78.2,81.0,77.6,78.4,-0.6,6688
2024-10-22,9938,5512137,441065531,79.1,80.7,78.3,80.7,2.3,4018
2024-10-23,9938,4764930,378222424,80.5,80.8,78.4,80.1,-0.6,4929
2024-10-24,9938,5022683,402591777,80.0,81.5,78.0,81.5,1.4,3168
2024-10-25,9938,5178370,419692426,81.3,82.5,79.3,81.4,-0.1,3941
2024-10-28,9938,2027794,164654142,81.6,82.1,80.5,81.4,0.0,1801
2024-10-29,9938,2202272,178377534,81.5,82.0,80.2,81.4,0.0,1926
2024-10-30,9938,2306158,186518841,81.4,82.0,80.1,80.8,-0.6,2035
2024-11-01,9938,1796186,143518318,80.0,80.5,79.0,80.1,-0.7,1743
2024-11-04,9938,1644121,132012817,80.0,81.5,79.3,79.9,-0.2,1951
2024-11-05,9938,2661028,214110667,79.9,81.6,79.6,80.5,0.6,2252
2024-11-06,9938,2567555,203067525,80.7,81.0,77.6,77.8,-2.7,3739
2024-11-07,9938,3648239,286449521,77.8,79.8,77.4,78.5,0.7,3264
2024-11-08,9938,2280577,176893675,78.7,78.9,76.8,77.2,-1.3,2254
2024-11-11,9938,982782,75913712,77.1,78.0,76.9,77.4,0.2,1148
2024-11-12,9938,1930574,147052034,77.3,77.3,75.6,75.7,-1.7,3066
2024-11-13,9938,1860789,142309604,75.7,78.0,75.5,76.1,0.4,2146
2024-11-14,9938,1847443,139340710,76.1,76.6,74.3,75.8,-0.3,2383
2024-11-15,9938,1370372,104660717,76.3,76.8,75.7,76.7,0.9,1338
2024-11-18,9938,1699226,132174121,77.3,78.6,76.6,78.0,1.3,1531
2024-11-19,9938,2368957,184818734,78.1,79.3,76.8,78.4,0.4,1942
2024-11-20,9938,1055212,82318444,78.6,78.6,77.6,77.6,-0.8,1169
2024-11-21,9938,1483592,115527523,77.6,79.2,76.9,78.5,0.9,1150
2024-11-22,9938,1963053,156531165,78.4,80.5,78.0,80.4,1.9,1425
2024-11-25,9938,1708872,136906456,81.4,81.6,79.3,80.0,-0.4,1250
2024-11-26,9938,641514,51134886,80.0,80.4,79.1,79.5,-0.5,572
2024-11-27,9938,1339344,105134536,79.4,79.4,77.9,77.9,-1.6,1103
2024-11-28,9938,1477071,114553395,77.9,78.3,76.5,78.2,0.3,1241
2024-11-29,9938,471276,36873674,78.2,78.9,77.8,77.8,-0.4,507
2024-12-02,9938,1565318,123949778,78.2,80.3,77.4,79.2,1.4,1464
2024-12-03,9938,7705996,639698270,79.4,85.3,79.4,83.9,4.7,7323
2024-12-04,9938,6772904,574398532,84.5,86.6,83.5,84.3,0.4,8769
2024-12-05,9938,2216737,185148096,84.5,85.0,82.5,82.9,-1.4,1789
2024-12-06,9938,3666650,307619429,82.1,85.9,82.0,82.0,-0.9,2743
2024-12-09,9938,1522200,123787088,83.0,83.0,80.6,81.1,-0.9,1355
2024-12-10,9938,2548726,206013347,81.4,83.0,79.3,79.3,-1.8,2190
2024-12-11,9938,2783387,219376169,79.5,80.5,77.7,79.3,0.0,2278
2024-12-12,9938,1461292,114226579,80.0,80.5,77.0,77.0,-2.3,2262
2024-12-13,9938,5957324,430897759,76.4,76.5,70.5,71.7,-5.3,4169
2024-12-16,9938,3391396,247046802,71.7,74.0,71.5,72.4,0.7,2910
2024-12-17,9938,1279176,92102140,72.5,72.9,71.3,71.6,-0.8,1389
2024-12-18,9938,2593794,181858970,71.6,71.6,69.5,70.6,-1.0,1921
2024-12-19,9938,1900998,133938094,70.0,71.9,69.5,70.3,-0.3,1853
2024-12-20,9938,1652012,114858396,70.0,70.7,68.8,68.9,-1.4,2045
2024-12-23,9938,548678,38305960,69.5,70.3,69.4,69.7,0.8,762
2024-12-24,9938,1388270,95284842,70.2,70.2,67.8,68.9,-0.8,1396
2024-12-25,9938,1287934,88026811,69.2,69.2,68.0,68.2,-0.7,912
2024-12-26,9938,529948,36147407,68.3,69.0,67.9,68.1,-0.1,460
2024-12-27,9938,408687,27837960,68.2,68.6,67.8,68.0,-0.1,380
2024-12-30,9938,443618,30360557,68.4,69.1,68.2,68.6,0.6,494
2024-12-31,9938,947491,64406464,68.2,68.5,67.4,68.2,-0.4,716
2025-01-02,9938,2349343,165628354,68.2,72.0,68.1,70.7,2.5,1882
2025-01-03,9938,1529244,107691101,70.7,71.9,69.4,70.0,-0.7,1509
2025-01-06,9938,883397,62184981,70.3,70.9,69.7,70.3,0.3,785
2025-01-07,9938,885837,62563628,70.6,71.4,70.0,70.1,-0.2,744
2025-01-08,9938,764313,53175606,69.6,70.1,69.1,69.7,-0.4,730
2025-01-09,9938,1365494,93292062,69.6,69.6,67.6,67.8,-1.9,1306
2025-01-10,9938,671309,45372472,67.6,68.3,67.2,67.8,0.0,608
2025-01-13,9938,1173988,78341922,67.4,67.4,66.1,67.4,-0.4,1041
2025-01-14,9938,896294,59896110,67.2,67.8,66.2,67.1,-0.3,891
2025-01-15,9938,1540612,103404410,67.1,67.7,66.5,66.6,-0.5,1361
2025-01-16,9938,1694230,114712902,67.5,68.3,66.7,67.5,0.9,1333
2025-01-17,9938,3432421,238901866,68.0,71.1,68.0,68.5,1.0,2111
2025-01-20,9938,1957634,134050224,69.1,69.6,67.6,68.3,-0.2,1099
2025-01-21,9938,1834222,124974293,68.4,69.3,67.5,67.5,-0.8,1076
2025-01-22,9938,2972442,199069789,68.0,68.2,66.4,67.1,-0.4,1679
2025-02-03,9938,1841270,122082965,66.9,67.0,65.5,66.3,-0.8,1189
2025-02-04,9938,2246667,152512830,66.5,69.6,66.5,66.6,0.3,1741
2025-02-05,9938,3160606,217608304,67.0,69.9,66.8,69.1,2.5,2428
2025-02-06,9938,5347321,382604120,69.0,72.7,69.0,71.5,2.4,4196
2025-02-07,9938,10985637,826943122,73.4,78.5,72.3,73.6,2.1,7869
2025-02-10,9938,5002515,363057852,74.2,75.2,71.0,71.0,-2.6,4367
2025-02-11,9938,2680273,192268363,71.8,73.0,70.3,72.5,1.5,2353
2025-02-12,9938,2541069,182085617,72.4,73.3,70.9,70.9,-1.6,1796
2025-02-13,9938,1555472,110178416,71.3,71.6,70.2,71.2,0.3,1271
2025-02-14,9938,2515103,179226377,71.2,72.3,70.1,72.2,1.0,1994
2025-02-17,9938,2922625,206523590,72.5,72.5,70.1,70.6,-1.6,1975
2025-02-18,9938,2609208,184332979,70.8,71.8,69.5,70.8,0.2,1781
2025-02-19,9938,3795199,272349109,71.4,73.1,70.5,70.6,-0.2,2579
2025-02-20,9938,1620836,114141662,71.0,71.2,69.8,69.8,-0.8,1643
2025-02-21,9938,6188618,448381551,70.0,74.4,69.5,71.9,2.1,4084
2025-02-24,9938,11452709,861789705,72.7,77.5,72.3,73.8,1.9,7301
2025-02-25,9938,5091674,378292950,73.8,75.2,73.2,74.6,0.8,5273
2025-02-26,9938,2888372,213370395,74.6,74.9,73.3,73.7,-0.9,3298
2025-02-27,9938,2740407,200444598,74.1,74.7,72.3,72.9,-0.8,1997
2025-03-03,9938,3630103,256696611,72.0,72.4,69.4,71.2,-1.7,2379
2025-03-04,9938,1702276,119784662,70.5,71.2,69.7,71.0,-0.2,1398
2025-03-05,9938,1213098,85846556,70.7,71.7,69.9,71.0,0.0,958
2025-03-06,9938,2145535,150362440,70.9,71.2,69.7,69.9,-1.1,1821
2025-03-07,9938,2566694,177635751,69.9,70.8,68.0,68.9,-1.0,2110
2025-03-10,9938,1105797,77193251,70.5,70.7,69.2,69.3,0.4,1042
2025-03-11,9938,3648341,242537499,68.1,68.1,65.7,66.8,-2.5,3218
2025-03-12,9938,2379927,157959743,67.0,67.3,65.4,66.4,-0.4,1730
2025-03-13,9938,2977086,200472988,67.4,68.2,66.4,66.4,0.0,2163
2025-03-14,9938,2062591,135258913,66.5,66.8,65.0,65.9,-0.5,1831
2025-03-17,9938,1250826,82358550,66.5,66.5,65.5,65.9,0.0,1155
2025-03-18,9938,882161,58894421,66.2,67.1,65.9,66.9,1.0,768
2025-03-19,9938,671466,44641731,66.6,67.0,66.2,66.2,-0.7,657
2025-03-20,9938,680916,45800498,66.5,67.7,66.5,67.7,1.5,600
2025-03-21,9938,708454,47413787,67.4,67.4,66.6,67.0,-0.7,1092
2025-03-24,9938,662258,44435079,67.4,67.8,66.7,67.0,0.0,639
2025-03-25,9938,588143,39435371,67.5,67.5,66.6,67.2,0.2,561
2025-03-26,9938,1497759,102304004,67.3,68.8,67.3,68.4,1.2,1156
2025-03-27,9938,1251319,85131318,68.5,68.9,67.5,67.9,-0.5,978
2025-03-28,9938,1549959,102907473,67.5,67.5,65.8,66.4,-1.5,966
2025-03-31,9938,2373465,150950646,65.2,65.2,62.5,63.1,-3.3,1575
2025-04-01,9938,810886,52205682,63.6,64.8,63.5,64.6,1.5,569
2025-04-02,9938,649933,42520364,64.6,66.2,63.9,66.2,1.6,621
2025-04-07,9938,172261,10266722,59.6,59.6,59.6,59.6,-6.6,207
2025-04-08,9938,852898,45800949,53.7,53.7,53.7,53.7,-5.9,677
2025-04-09,9938,5118936,249083734,49.3,49.95,48.35,48.35,-5.35,2251
2025-04-10,9938,4685673,247936093,53.1,53.1,51.4,53.1,4.75,2423
2025-04-11,9938,2750338,140752456,50.0,52.8,49.05,52.8,-0.3,2465
2025-04-14,9938,3551130,190054663,55.4,55.7,52.5,53.2,0.4,3925
2025-04-15,9938,2175649,119780403,53.4,56.1,53.4,55.8,2.6,1507
2025-04-16,9938,1745197,95657317,55.7,56.5,54.1,54.2,-1.6,1722
2025-04-17,9938,1174110,63384107,54.5,54.6,53.2,54.6,0.4,1019
2025-04-18,9938,856022,46449302,54.9,54.9,53.9,54.3,-0.3,731
2025-04-21,9938,1350087,71380625,54.0,54.0,52.4,52.4,-1.9,1035
2025-04-22,9938,787322,41565226,52.1,53.4,51.8,52.4,0.0,482
2025-04-23,9938,1657814,89573926,53.4,54.5,53.4,54.3,1.9,856
2025-04-24,9938,1144092,63360206,54.8,56.0,54.3,55.9,1.6,824
2025-04-25,9938,2216889,126533119,56.9,57.6,56.0,57.2,1.3,1139
2025-04-28,9938,875602,50174866,57.3,57.8,56.5,57.5,0.3,679
2025-04-29,9938,1199398,70462417,57.6,59.5,57.5,58.6,1.1,1028
2025-04-30,9938,1353222,78939080,58.6,59.5,57.6,58.3,-0.3,964
2025-05-02,9938,1180768,68183617,58.5,58.8,57.4,57.9,-0.4,907
2025-05-05,9938,1662155,92533966,58.8,58.9,54.5,54.9,-3.0,1108
2025-05-06,9938,1139053,62841890,55.1,55.8,54.2,55.7,0.8,759
2025-05-07,9938,623256,34779949,56.0,56.4,55.3,55.6,-0.1,558
2025-05-08,9938,1058907,60217206,56.2,57.5,56.2,56.6,1.0,772
2025-05-09,9938,666581,37952133,56.7,57.5,56.2,57.1,0.5,505
2025-05-12,9938,1225601,71183735,57.5,58.5,57.0,58.3,1.2,696
2025-05-13,9938,2595496,155994836,59.5,60.9,59.2,59.5,1.2,1519
2025-05-14,9938,3380187,198002067,59.5,60.1,57.7,58.1,-1.4,2743
2025-05-15,9938,1113318,65075242,58.2,58.9,58.0,58.8,0.7,1031
2025-05-16,9938,1075342,63136901,58.6,59.0,58.3,58.9,0.1,1127
2025-05-19,9938,1338459,77292415,58.9,58.9,57.2,57.3,-1.6,1092
2025-05-20,9938,1512569,87512895,57.6,58.4,57.4,58.0,0.7,1124
2025-05-21,9938,980964,56834599,58.0,58.4,57.4,58.4,0.4,1231
2025-05-22,9938,854905,49257803,58.1,58.1,57.2,57.9,-0.5,958
2025-05-23,9938,546968,31745929,57.9,58.3,57.8,57.8,-0.1,662
2025-05-26,9938,918001,53253521,57.8,58.4,57.5,57.8,0.0,667
2025-05-27,9938,1096236,63021705,57.6,58.6,56.9,57.1,-0.7,976
2025-05-28,9938,800791,46011693,57.8,57.8,57.1,57.3,0.2,565
