date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,4129,628000,63474500,101.5,102.0,100.5,101.0,1.0,462
2024-05-07,4129,868000,86892800,101.0,101.5,99.7,100.0,-1.0,438
2024-05-08,4129,891000,89192000,101.0,101.0,99.5,100.5,0.5,454
2024-05-09,4129,679000,67874600,99.7,100.5,99.7,100.5,0.0,415
2024-05-10,4129,564000,56251800,100.5,100.5,99.3,100.0,-0.5,345
2024-05-13,4129,915000,90262900,99.5,99.9,97.9,98.4,-1.6,482
2024-05-14,4129,629000,62403300,98.5,99.7,98.4,99.2,0.8,391
2024-05-15,4129,448000,44315900,99.6,99.6,98.4,99.0,-0.2,253
2024-05-16,4129,631000,62171100,99.2,99.5,98.0,98.4,-0.6,446
2024-05-17,4129,703000,69127300,98.5,99.0,97.8,98.0,-0.4,380
2024-05-20,4129,634000,61973700,97.7,99.0,97.1,97.4,-0.6,396
2024-05-21,4129,1137000,109419400,97.1,98.7,95.0,95.6,-1.8,673
2024-05-22,4129,1585000,149946700,95.0,95.6,93.7,94.3,-1.3,987
2024-05-23,4129,1914000,177842400,93.6,95.0,91.5,92.1,-2.2,1176
2024-05-24,4129,702000,65966800,92.1,95.1,91.3,94.7,2.6,508
2024-05-27,4129,465000,43946000,94.9,95.5,93.9,94.4,-0.3,282
2024-05-28,4129,821000,77509200,94.3,94.9,94.0,94.4,0.0,320
2024-05-29,4129,551000,52050100,95.0,95.0,94.3,94.4,0.0,310
2024-05-30,4129,416000,39303800,94.2,95.7,93.8,94.0,-0.4,300
2024-05-31,4129,1165000,112660300,95.8,97.3,95.1,97.2,3.2,768
2024-06-03,4129,680000,65742500,97.2,97.2,96.2,96.6,-0.6,406
2024-06-04,4129,325000,31572700,96.0,97.6,96.0,97.1,0.5,214
2024-06-05,4129,512000,49456500,97.2,97.6,96.2,96.9,-0.2,320
2024-06-06,4129,374000,36075400,98.0,98.1,95.9,96.4,-0.5,277
2024-06-07,4129,264000,25558100,96.1,97.4,96.1,96.8,0.4,192
2024-06-11,4129,534000,51937500,98.8,98.8,96.7,97.0,0.2,401
2024-06-12,4129,356000,34579700,98.0,98.1,96.5,96.6,-0.4,272
2024-06-13,4129,364000,35036400,97.2,97.2,95.9,96.2,-0.4,288
2024-06-14,4129,681000,67013800,96.2,99.5,96.2,99.5,3.3,457
2024-06-17,4129,671000,66865600,99.9,100.5,98.5,98.5,-1.0,467
2024-06-18,4129,342000,33898600,98.9,99.9,98.3,99.7,1.2,233
2024-06-19,4129,660000,66282400,100.5,102.0,99.4,99.4,-0.3,470
2024-06-20,4129,248000,24687200,99.3,100.0,98.6,99.5,0.1,186
2024-06-21,4129,371000,36781000,99.5,100.5,98.2,98.4,-1.1,284
2024-06-24,4129,736000,73581600,98.4,101.0,98.4,99.3,0.9,496
2024-06-25,4129,348000,34585500,99.5,100.0,98.5,99.4,0.1,264
2024-06-26,4129,336000,33578400,99.9,100.5,99.3,100.0,0.6,217
2024-06-27,4129,4158000,446717000,101.0,110.0,100.5,106.0,6.0,2498
2024-06-28,4129,5534000,617515000,108.0,114.0,106.5,113.0,7.0,3899
2024-07-01,4129,2374000,265764500,112.0,114.0,109.0,112.0,-1.0,1755
2024-07-02,4129,1775000,195468500,113.0,113.5,108.0,109.5,-2.5,1175
2024-07-03,4129,986000,108639000,110.0,111.5,108.0,109.0,-0.5,725
2024-07-04,4129,988000,106297000,109.5,109.5,106.5,107.0,-2.0,739
2024-07-05,4129,364000,39332500,107.5,109.0,107.0,108.0,1.0,312
2024-07-08,4129,680000,74627000,111.0,112.0,108.0,108.5,0.5,460
2024-07-09,4129,1800000,187866500,108.0,108.5,102.0,103.0,-5.5,1118
2024-07-10,4129,579000,60251500,103.5,105.5,103.0,103.5,0.5,404
2024-07-11,4129,576000,59789000,104.5,104.5,103.0,104.0,0.5,392
2024-07-12,4129,1350000,137797000,104.0,105.5,100.0,100.5,-3.5,818
2024-07-15,4129,424000,43675000,102.0,104.5,101.5,103.0,2.5,322
2024-07-16,4129,462000,47146500,103.0,104.0,101.5,101.5,-1.5,290
2024-07-17,4129,668000,68317000,102.0,103.0,101.5,102.0,0.5,421
2024-07-18,4129,930000,92581700,98.2,101.0,98.2,98.9,0.0,625
2024-07-19,4129,887000,86483200,98.7,98.9,96.1,96.1,-2.8,564
2024-07-22,4129,744000,70373900,96.1,96.6,93.5,93.8,-2.3,492
2024-07-23,4129,324000,30842500,94.9,95.9,94.0,94.8,1.0,250
2024-07-26,4129,235000,22013100,92.4,94.2,92.4,94.1,-0.7,170
2024-07-29,4129,768000,71059700,94.1,94.7,91.4,91.6,-2.5,569
2024-07-30,4129,617000,56602800,91.4,92.8,90.6,92.4,0.8,413
2024-07-31,4129,237000,21839600,92.1,92.8,91.6,92.0,-0.4,184
2024-08-01,4129,246000,23014200,92.5,94.2,92.4,94.0,2.0,202
2024-08-02,4129,449000,41741000,93.0,94.8,91.8,92.7,-1.3,341
2024-08-05,4129,1581000,137897100,91.3,92.2,84.8,86.3,-6.4,1040
2024-08-06,4129,873000,75484800,87.0,89.0,82.4,88.9,2.6,649
2024-08-07,4129,516000,47522000,88.4,93.8,88.4,92.4,3.5,375
2024-08-08,4129,316000,29417200,92.4,94.1,91.6,93.2,0.8,226
2024-08-09,4129,1272000,127103600,97.5,101.5,97.5,100.0,6.8,836
2024-08-12,4129,853000,86302300,101.0,102.5,99.9,101.5,1.5,467
2024-08-13,4129,428000,43249000,102.5,103.0,100.0,101.0,-0.5,278
2024-08-14,4129,645000,64625400,101.0,102.0,99.9,99.9,-1.1,380
2024-08-15,4129,487000,49379500,101.5,102.5,100.0,101.0,1.1,365
2024-08-16,4129,317000,32033000,102.0,102.0,100.0,101.5,0.5,268
2024-08-19,4129,179000,18108500,100.5,102.0,100.5,100.5,-1.0,147
2024-08-20,4129,423000,43172500,100.5,103.0,100.5,102.0,1.5,295
2024-08-21,4129,181000,18259000,102.0,102.0,100.0,100.0,-2.0,147
2024-08-22,4129,372000,37046100,100.5,101.0,99.0,99.0,-1.0,281
2024-08-23,4129,155000,15381700,98.0,100.5,98.0,99.5,0.5,134
2024-08-26,4129,332000,33324500,99.8,101.5,99.8,99.9,0.4,212
2024-08-27,4129,184000,18468300,100.5,101.0,99.6,101.0,1.1,140
2024-08-28,4129,194000,19376500,99.5,100.5,99.5,99.8,-1.2,131
2024-08-29,4129,171000,17078300,101.0,101.0,99.3,99.5,-0.3,130
2024-08-30,4129,191000,19070700,100.0,100.0,99.5,99.6,0.1,131
2024-09-02,4129,371000,37176200,100.0,101.0,99.6,100.5,0.9,226
2024-09-03,4129,549000,56101400,100.5,103.5,99.9,102.5,2.0,398
2024-09-04,4129,517000,51053200,100.0,100.0,96.5,98.0,-4.5,387
2024-09-05,4129,185000,18351200,99.5,100.0,98.1,98.1,0.1,151
2024-09-06,4129,235000,23307800,100.0,100.5,98.2,99.1,1.0,195
2024-09-09,4129,691000,65721500,94.2,96.0,94.2,95.0,-4.1,487
2024-09-10,4129,695000,65337200,95.1,95.1,92.5,94.0,-1.0,500
2024-09-11,4129,150000,14054700,93.9,94.1,93.2,93.5,-0.5,132
2024-09-12,4129,131000,12311400,94.2,94.2,93.5,94.0,0.5,123
2024-09-13,4129,88000,8313900,95.0,95.2,94.0,94.1,0.1,73
2024-09-16,4129,228000,21901200,94.4,96.9,94.4,96.5,2.4,173
2024-09-18,4129,188000,18045000,96.7,96.9,95.0,95.3,-1.2,124
2024-09-19,4129,203000,19369100,96.1,96.1,95.0,95.2,-0.1,134
2024-09-20,4129,167000,16051400,96.5,98.0,95.8,96.0,0.8,120
2024-09-23,4129,209000,20262100,96.0,97.6,96.0,96.3,0.3,158
2024-09-24,4129,76000,7289900,96.0,96.2,95.8,95.8,-0.5,62
2024-09-25,4129,190000,18192000,97.5,97.5,95.4,95.5,-0.3,139
2024-09-26,4129,364000,34461100,95.3,95.7,94.1,94.4,-1.1,264
2024-09-27,4129,118000,11222200,94.6,96.0,94.5,94.9,0.5,100
2024-09-30,4129,132000,12490000,94.6,95.3,94.2,94.6,-0.3,103
2024-10-01,4129,262000,25310300,95.5,97.3,94.8,97.0,2.4,197
2024-10-04,4129,153000,14603200,96.9,97.0,94.6,95.0,-2.0,128
2024-10-07,4129,128000,12327800,95.1,97.0,94.7,96.3,1.3,107
2024-10-08,4129,123000,11775800,96.4,96.5,95.2,96.2,-0.1,112
2024-10-09,4129,361000,35440800,97.1,99.3,96.8,97.2,1.0,300
2024-10-11,4129,225000,21622400,97.2,97.5,95.4,95.4,-1.8,166
2024-10-14,4129,141000,13418800,95.2,95.6,94.8,95.0,-0.4,117
2024-10-15,4129,119000,11312300,95.1,95.8,94.7,94.7,-0.3,94
2024-10-16,4129,94000,8922400,94.6,95.5,94.6,94.9,0.2,76
2024-10-17,4129,169000,16219800,95.0,96.2,95.0,96.0,1.1,135
2024-10-18,4129,146000,13994300,95.7,96.7,95.2,95.3,-0.7,113
2024-10-21,4129,200000,19279300,95.3,97.6,95.1,96.5,1.2,165
2024-10-22,4129,200000,19542400,96.3,98.4,96.3,97.4,0.9,161
2024-10-23,4129,126000,12309300,97.5,98.2,97.0,97.0,-0.4,98
2024-10-24,4129,136000,13182800,96.6,97.8,96.6,96.6,-0.4,114
2024-10-25,4129,274000,26898500,97.8,98.8,97.3,98.2,1.6,193
2024-10-28,4129,673000,67419400,98.2,101.0,98.2,100.0,1.8,441
2024-10-29,4129,195000,19380100,101.0,101.0,98.6,99.5,-0.5,164
2024-10-30,4129,164000,16317600,99.5,100.5,98.6,98.6,-0.9,135
2024-11-01,4129,188000,18599200,98.6,99.8,97.7,99.0,0.4,152
2024-11-04,4129,191000,18800300,99.0,99.5,97.7,97.7,-1.3,180
2024-11-05,4129,324000,32056400,97.3,99.8,96.3,99.6,1.9,222
2024-11-06,4129,472000,47385700,101.0,101.0,99.8,100.0,0.4,244
2024-11-07,4129,356000,35932800,101.0,102.0,99.6,101.0,1.0,229
2024-11-08,4129,204000,20668500,102.0,102.5,100.0,100.5,-0.5,144
2024-11-11,4129,357000,36039300,103.0,103.0,99.9,99.9,-0.6,262
2024-11-12,4129,252000,25042400,100.0,100.5,98.5,98.7,-1.2,195
2024-11-13,4129,99000,9807900,98.7,99.8,98.5,99.7,1.0,79
2024-11-14,4129,153000,15221800,100.0,100.0,98.8,99.3,-0.4,110
2024-11-15,4129,254000,25315100,100.0,101.0,98.5,98.8,-0.5,181
2024-11-18,4129,294000,28644800,98.7,98.9,96.5,96.5,-2.3,228
2024-11-19,4129,79000,7677100,96.5,98.1,96.5,97.8,1.3,58
2024-11-20,4129,257000,25510700,98.5,100.5,98.2,98.2,0.4,184
2024-11-21,4129,256000,24892800,98.8,98.8,96.9,97.1,-1.1,179
2024-11-22,4129,98000,9584700,97.1,98.3,97.1,97.5,0.4,80
2024-11-25,4129,177000,17308000,97.5,98.4,97.5,97.5,0.0,117
2024-11-26,4129,415000,41087900,97.5,100.0,97.1,99.0,1.5,258
2024-11-27,4129,174000,17101100,99.0,99.1,97.5,98.2,-0.8,117
2024-11-28,4129,177000,17108200,97.6,98.2,95.9,96.5,-1.7,112
2024-11-29,4129,145000,14193100,96.5,98.9,96.5,98.2,1.7,114
2024-12-02,4129,144000,14079800,98.2,98.9,97.2,97.8,-0.4,121
2024-12-03,4129,104000,10161300,98.4,98.4,97.5,97.8,0.0,80
2024-12-04,4129,191000,18590200,98.5,98.6,97.0,97.2,-0.6,132
2024-12-05,4129,206000,19973000,97.3,97.4,96.5,96.9,-0.3,165
2024-12-06,4129,314000,30313100,97.0,97.6,96.0,96.4,-0.5,215
2024-12-09,4129,245000,23463400,96.4,96.4,95.5,95.8,-0.6,172
2024-12-10,4129,110000,10559600,96.0,97.0,95.4,95.5,-0.3,100
2024-12-11,4129,228000,21691100,95.5,95.8,94.8,95.3,-0.2,173
2024-12-12,4129,137000,13093700,95.5,96.3,95.1,95.4,0.1,109
2024-12-13,4129,253000,23905400,95.5,95.5,94.0,94.1,-1.3,183
2024-12-16,4129,249000,23366800,94.6,94.9,93.0,93.2,-0.9,152
2024-12-17,4129,90000,8406000,93.3,94.2,93.2,93.3,0.1,63
2024-12-18,4129,89000,8326000,93.3,94.2,93.0,93.7,0.4,70
2024-12-19,4129,142000,13227000,94.1,94.1,92.8,93.1,-0.6,127
2024-12-20,4129,120000,11161900,93.1,93.6,92.7,92.7,-0.4,105
2024-12-23,4129,124339,11570519,93.0,93.6,92.5,92.9,0.2,137
2024-12-24,4129,158076,14860497,93.7,95.2,93.0,93.4,0.5,172
2024-12-25,4129,98181,9179963,93.4,93.7,93.4,93.4,0.0,138
2024-12-26,4129,104166,9777113,94.1,94.5,93.5,93.5,0.1,120
2024-12-27,4129,221217,20824028,93.2,94.9,93.2,93.9,0.4,157
2024-12-30,4129,67762,6317371,93.9,93.9,93.1,93.2,-0.7,252
2024-12-31,4129,186249,17240945,93.0,93.1,92.2,92.4,-0.8,313
2025-01-02,4129,138511,12906232,93.0,93.7,92.8,93.1,0.7,167
2025-01-03,4129,150938,13994461,93.2,93.8,92.3,92.5,-0.6,836
2025-01-06,4129,78505,7311250,93.5,93.8,92.7,92.9,0.4,112
2025-01-07,4129,76820,7132045,92.5,93.4,92.5,92.8,-0.1,83
2025-01-08,4129,130904,12255849,92.8,94.0,92.8,93.7,0.9,147
2025-01-09,4129,233076,21979880,94.1,95.0,93.5,94.0,0.3,216
2025-01-10,4129,124184,11653368,94.2,94.2,93.5,93.7,-0.3,115
2025-01-13,4129,233627,21511313,93.8,94.0,91.2,91.9,-1.8,280
2025-01-14,4129,136579,12575029,92.8,92.8,91.6,92.0,0.1,124
2025-01-15,4129,102938,9455781,91.6,92.4,91.5,91.6,-0.4,142
2025-01-16,4129,88059,8095605,92.5,92.5,91.7,91.8,0.2,125
2025-01-17,4129,62849,5772675,92.3,92.3,91.7,91.7,-0.1,82
2025-01-20,4129,139877,12779509,91.7,92.1,90.7,92.1,0.4,247
2025-01-21,4129,101770,9416593,91.1,92.9,91.1,92.2,0.1,112
2025-01-22,4129,61450,5681354,92.3,92.9,92.0,92.9,0.7,105
2025-02-03,4129,256101,24133842,92.9,95.3,92.2,94.6,1.7,301
2025-02-04,4129,111695,10484180,94.5,94.5,92.9,93.5,-1.1,758
2025-02-05,4129,125237,11853107,93.4,95.0,93.4,95.0,1.5,141
2025-02-06,4129,162582,15649676,95.2,97.0,95.2,96.5,1.5,193
2025-02-07,4129,103464,9913383,96.5,96.8,95.2,95.7,-0.8,469
2025-02-10,4129,294076,28601806,96.1,98.0,95.9,98.0,2.3,369
2025-02-11,4129,195489,19065885,98.0,98.5,96.8,97.4,-0.6,643
2025-02-12,4129,261648,25586649,98.2,98.4,97.0,97.4,0.0,218
2025-02-13,4129,148563,14504830,97.2,98.2,97.2,97.4,0.0,161
2025-02-14,4129,79254,7711748,97.4,97.8,96.9,97.2,-0.2,243
2025-02-17,4129,96939,9482959,96.8,98.1,96.8,97.6,0.4,285
2025-02-18,4129,212927,20654854,98.1,98.3,96.4,96.4,-1.2,881
2025-02-19,4129,111109,10750491,97.3,97.3,96.4,96.7,0.3,252
2025-02-20,4129,114623,11153222,97.3,97.7,97.0,97.0,0.3,227
2025-02-21,4129,136522,13241809,97.0,97.7,96.6,96.9,-0.1,312
2025-02-24,4129,222297,21336085,96.6,96.9,95.6,95.8,-1.1,410
2025-02-25,4129,197393,18734062,95.8,95.8,94.5,94.9,-0.9,404
2025-02-26,4129,59469,5645313,95.0,95.2,94.8,94.8,-0.1,124
2025-02-27,4129,155949,14711249,95.3,95.3,93.9,93.9,-0.9,223
2025-03-03,4129,190868,17816236,94.0,94.2,92.8,92.8,-1.1,275
2025-03-04,4129,316175,29315149,92.8,94.3,91.5,93.8,1.0,295
2025-03-05,4129,149196,13999075,94.0,94.3,93.3,94.0,0.2,154
2025-03-06,4129,126605,11950388,94.3,95.0,94.0,94.2,0.2,148
2025-03-07,4129,172583,16089652,94.0,94.0,92.9,92.9,-1.3,326
2025-03-10,4129,366811,33898635,93.3,93.6,91.6,92.0,-0.9,412
2025-03-11,4129,332529,30354791,92.0,92.2,90.2,91.7,-0.3,335
2025-03-12,4129,136824,12535369,91.4,92.4,91.3,92.0,0.3,212
2025-03-13,4129,184278,16915235,92.8,92.9,91.2,91.3,-0.7,933
2025-03-14,4129,169192,15417742,91.2,91.8,90.9,91.1,-0.2,474
2025-03-17,4129,220069,20038924,91.1,91.3,90.8,90.9,-0.2,567
2025-03-18,4129,93601,8536280,91.0,91.4,91.0,91.1,0.2,294
2025-03-19,4129,179029,16235475,91.8,91.8,90.1,90.6,-0.5,349
2025-03-20,4129,94148,8557994,91.2,91.2,90.7,90.9,0.3,276
2025-03-21,4129,122928,11164929,91.8,91.8,90.5,90.8,-0.1,300
2025-03-24,4129,150119,13737201,91.4,92.5,90.6,91.3,0.5,333
2025-03-25,4129,96063,8757829,92.3,92.3,90.8,91.3,0.0,260
2025-03-26,4129,64470,5902520,91.5,92.0,91.3,91.6,0.3,194
2025-03-27,4129,152580,13901598,91.1,91.7,90.7,91.0,-0.6,237
2025-03-28,4129,297626,26807329,91.0,91.0,89.4,90.3,-0.7,449
2025-03-31,4129,392342,34363594,89.0,89.4,86.4,86.6,-3.7,638
2025-04-01,4129,224514,19917510,86.3,91.0,86.2,90.5,3.9,354
2025-04-02,4129,179988,16447226,90.6,91.8,90.1,91.7,1.2,311
2025-04-07,4129,1242828,102782397,82.6,84.9,82.6,82.6,-9.1,763
2025-04-08,4129,682572,55867130,82.7,83.5,80.3,82.7,0.1,710
2025-04-09,4129,961229,77229373,82.7,83.4,77.3,78.0,-4.7,958
2025-04-10,4129,406264,34830620,85.8,85.8,85.1,85.8,7.8,267
2025-04-11,4129,356084,29898994,81.5,85.3,81.5,84.2,-1.6,644
2025-04-14,4129,404459,34495506,88.4,88.4,84.1,84.9,0.7,1152
2025-04-15,4129,310645,27085069,85.9,88.5,85.3,88.2,3.3,1073
2025-04-16,4129,254151,22697982,89.5,89.9,88.0,89.7,1.5,1370
2025-04-17,4129,249810,22529173,89.5,91.5,89.0,90.0,0.3,766
2025-04-18,4129,82991,7433703,90.0,90.2,89.1,89.2,-0.8,351
2025-04-21,4129,165032,14366053,88.9,88.9,85.6,86.0,-3.2,462
2025-04-22,4129,163270,13818415,84.6,85.7,83.6,84.1,-1.9,393
2025-04-23,4129,125424,10762071,84.4,87.0,84.4,86.3,2.2,164
2025-04-24,4129,141686,12381268,87.5,88.2,86.2,87.8,1.5,208
2025-04-25,4129,69755,6165839,88.2,88.7,88.2,88.5,0.7,85
2025-04-28,4129,118889,10680708,88.7,90.7,88.7,90.6,2.1,169
2025-04-29,4129,42614,3852039,90.0,90.9,90.0,90.6,0.0,70
2025-04-30,4129,49797,4458417,89.7,90.0,89.0,89.2,-1.4,440
2025-05-02,4129,36389,3262958,89.5,90.3,89.3,89.3,0.1,89
2025-05-05,4129,145188,12588995,88.6,88.8,85.0,85.6,-3.7,190
2025-05-06,4129,46361,3988071,85.4,86.5,85.1,86.2,0.6,96
2025-05-07,4129,158672,13584079,86.6,86.6,85.3,85.5,-0.7,119
2025-05-08,4129,789632,74197142,93.9,94.0,93.4,94.0,8.5,807
2025-05-09,4129,1030154,98991465,95.5,97.8,94.2,97.1,3.1,1029
2025-05-12,4129,307404,29463834,97.1,97.1,95.1,95.6,-1.5,341
2025-05-13,4129,847139,83897867,97.2,101.0,96.1,99.7,4.1,983
2025-05-14,4129,416268,41477756,100.0,101.0,98.8,99.7,0.0,828
2025-05-15,4129,980300,99187942,101.0,102.5,99.8,99.8,0.1,803
2025-05-16,4129,636263,64920779,101.0,103.0,101.0,101.5,1.7,699
2025-05-19,4129,357992,35607171,101.0,101.0,98.4,99.4,-2.1,931
2025-05-20,4129,229096,22683191,100.5,100.5,98.1,98.3,-1.1,900
2025-05-21,4129,219267,21849626,99.0,100.5,98.9,100.0,1.7,273
2025-05-22,4129,354005,35295289,100.0,101.5,98.7,99.8,-0.2,442
2025-05-23,4129,183581,18411302,100.0,101.0,99.8,100.0,0.2,215
2025-05-26,4129,177757,17772894,100.5,100.5,99.6,100.0,0.0,595
2025-05-27,4129,1395028,145980719,100.0,106.5,100.0,104.5,4.5,1831
2025-05-28,4129,451093,47201829,105.0,106.5,103.0,105.0,0.5,493
