date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,2834,39103056,545344160,13.8,14.0,13.8,14.0,0.25,7565
2024-03-01,2834,15955238,223185780,14.05,14.15,13.9,14.0,0.0,5098
2024-03-04,2834,17793421,249072887,14.0,14.05,13.95,13.95,-0.05,4182
2024-03-05,2834,26244331,370786238,14.05,14.2,14.05,14.15,0.2,7028
2024-03-06,2834,19705948,280885015,14.15,14.3,14.15,14.25,0.1,5525
2024-03-07,2834,27222448,391249732,14.3,14.5,14.25,14.45,0.2,6675
2024-03-08,2834,51049130,741700964,14.55,14.6,14.4,14.6,0.15,9236
2024-03-11,2834,36146362,529557413,14.6,14.8,14.5,14.55,-0.05,7004
2024-03-12,2834,31784302,468844462,14.6,14.9,14.6,14.85,0.3,8077
2024-03-13,2834,45466887,682310897,14.85,15.1,14.85,15.05,0.2,9865
2024-03-14,2834,137631686,2277802893,16.55,16.55,16.55,16.55,1.5,16762
2024-03-15,2834,207519795,3383775616,16.7,16.7,15.95,16.35,-0.2,46329
2024-03-18,2834,86515046,1371663547,16.1,16.15,15.7,15.8,-0.55,25221
2024-03-19,2834,56368560,879767371,15.7,15.75,15.5,15.6,-0.2,16421
2024-03-20,2834,42091888,656673997,15.6,15.75,15.5,15.55,-0.05,12060
2024-03-21,2834,49735942,784270950,15.65,15.9,15.65,15.75,0.2,8651
2024-03-22,2834,28981006,458001980,15.9,15.95,15.7,15.75,0.0,7658
2024-03-25,2834,23886648,377000623,15.75,15.85,15.7,15.75,0.0,5647
2024-03-26,2834,36035507,570171465,15.8,15.9,15.7,15.75,0.0,6211
2024-03-27,2834,33419661,529962541,15.8,16.0,15.75,15.8,0.05,5495
2024-03-28,2834,19882000,316284402,15.9,15.95,15.85,15.9,0.1,6622
2024-03-29,2834,38454121,618133527,15.95,16.2,15.9,16.15,0.25,8702
2024-04-01,2834,31811568,513624001,16.2,16.25,16.05,16.05,-0.1,7484
2024-04-02,2834,29375958,468368624,16.0,16.05,15.85,16.0,-0.05,7966
2024-04-03,2834,13657465,217351967,16.0,16.0,15.9,15.9,-0.1,5027
2024-04-08,2834,20222462,323633539,15.85,16.1,15.85,16.05,0.15,5233
2024-04-09,2834,13430245,216169873,16.1,16.15,16.0,16.1,0.05,4430
2024-04-10,2834,20654781,334023689,16.1,16.2,16.1,16.2,0.1,4364
2024-04-11,2834,11552549,186142542,16.1,16.15,16.05,16.1,-0.1,4193
2024-04-12,2834,13819720,221767844,16.1,16.1,16.0,16.05,-0.05,4442
2024-04-15,2834,24349570,390364322,16.0,16.15,15.9,16.05,0.0,5149
2024-04-16,2834,36365746,577062323,16.05,16.05,15.8,15.8,-0.25,13542
2024-04-17,2834,17361888,276862856,15.85,16.05,15.8,16.0,0.2,5421
2024-04-18,2834,19138039,307967341,15.95,16.2,15.9,16.2,0.2,4742
2024-04-19,2834,37673597,602627176,16.1,16.15,15.8,16.15,-0.05,9563
2024-04-22,2834,47418150,772313213,16.2,16.35,16.15,16.35,0.2,8017
2024-04-23,2834,44902508,740501804,16.35,16.6,16.3,16.6,0.25,8011
2024-04-24,2834,33599697,556735797,16.7,16.7,16.45,16.55,-0.05,6855
2024-04-25,2834,14597510,239481443,16.5,16.5,16.35,16.4,-0.15,4735
2024-04-26,2834,15959154,262684210,16.4,16.5,16.35,16.45,0.05,3303
2024-04-29,2834,70760993,1187777935,16.55,16.9,16.5,16.9,0.45,11997
2024-04-30,2834,28108788,476443108,16.9,17.0,16.8,16.95,0.05,7066
2024-05-02,2834,37522907,639165302,16.95,17.1,16.9,17.1,0.15,8358
2024-05-03,2834,25837229,443028891,17.15,17.25,17.0,17.05,-0.05,6989
2024-05-06,2834,46820551,806919189,17.1,17.35,17.05,17.25,0.2,9549
2024-05-07,2834,26140568,447331728,17.3,17.3,17.0,17.1,-0.15,7231
2024-05-08,2834,14789786,252280660,17.1,17.15,17.0,17.1,0.0,5159
2024-05-09,2834,30735614,520638086,17.1,17.15,16.8,16.8,-0.3,10371
2024-05-10,2834,23885900,405522542,16.85,17.1,16.8,17.1,0.3,5265
2024-05-13,2834,19972576,342092440,17.2,17.25,17.05,17.1,0.0,5102
2024-05-14,2834,18039908,306319770,17.05,17.1,16.9,16.95,-0.15,5640
2024-05-15,2834,20833444,356027339,17.0,17.2,16.95,17.05,0.1,5852
2024-05-16,2834,19803886,338981341,17.1,17.2,17.05,17.15,0.1,4923
2024-05-17,2834,11570562,197862370,17.1,17.15,17.05,17.15,0.0,3715
2024-05-20,2834,24916095,426591483,17.15,17.2,17.05,17.15,0.0,6551
2024-05-21,2834,24520876,416183965,17.15,17.15,16.9,17.0,-0.15,7794
2024-05-22,2834,11861412,202143540,17.0,17.1,17.0,17.1,0.1,4047
2024-05-23,2834,17545263,297353764,17.0,17.05,16.9,16.95,-0.15,6337
2024-05-24,2834,12483850,210992229,16.9,17.0,16.8,16.9,-0.05,4736
2024-05-27,2834,14871441,251514366,16.9,17.0,16.85,16.9,0.0,5250
2024-05-28,2834,10698564,181642035,16.95,17.0,16.9,17.0,0.1,4201
2024-05-29,2834,20218703,341192391,16.95,17.0,16.85,16.85,-0.15,7931
2024-05-30,2834,25515468,427812553,16.8,16.85,16.7,16.7,-0.15,11436
2024-05-31,2834,29963800,505623964,16.7,16.95,16.7,16.9,0.2,4346
2024-06-03,2834,10399407,175354004,16.9,16.9,16.8,16.85,-0.05,4589
2024-06-04,2834,15540139,260350299,16.8,16.85,16.7,16.75,-0.1,6473
2024-06-05,2834,17486730,295835247,16.8,17.0,16.75,16.95,0.2,5433
2024-06-06,2834,20347416,346723318,16.95,17.1,16.95,17.1,0.15,5296
2024-06-07,2834,47975209,827011914,17.1,17.3,17.1,17.3,0.2,8986
2024-06-11,2834,20677489,354997014,17.25,17.3,17.1,17.1,-0.2,6156
2024-06-12,2834,12980607,222302089,17.2,17.2,17.05,17.15,0.05,4142
2024-06-13,2834,9761358,167783708,17.25,17.25,17.15,17.15,0.0,3547
2024-06-14,2834,12454093,213453561,17.15,17.2,17.1,17.15,0.0,3321
2024-06-17,2834,14395892,248012254,17.2,17.3,17.15,17.25,0.1,3767
2024-06-18,2834,38313845,667162895,17.25,17.6,17.2,17.55,0.3,8546
2024-06-19,2834,31314994,556997663,17.6,17.95,17.6,17.8,0.25,10248
2024-06-20,2834,19828353,354367364,17.9,17.95,17.8,17.9,0.1,5403
2024-06-21,2834,25544777,457789290,17.9,18.0,17.8,17.95,0.05,4997
2024-06-24,2834,30399687,548563846,18.0,18.2,17.85,18.15,0.2,6485
2024-06-25,2834,17080938,307966813,18.15,18.15,17.9,18.0,-0.15,5205
2024-06-26,2834,17660053,316801991,18.0,18.05,17.85,17.9,-0.1,5633
2024-06-27,2834,16270807,292204216,17.8,18.05,17.8,18.05,0.15,4072
2024-06-28,2834,17517666,317972585,18.1,18.2,18.05,18.2,0.15,3527
2024-07-01,2834,18030171,329774745,18.2,18.35,18.15,18.3,0.1,4621
2024-07-02,2834,14419596,262147291,18.25,18.3,18.1,18.15,-0.15,4302
2024-07-03,2834,50727881,942895520,18.2,18.8,18.2,18.75,0.6,9745
2024-07-04,2834,23363638,439103377,18.8,18.95,18.7,18.75,0.0,7069
2024-07-05,2834,24280349,459829085,18.8,19.0,18.75,19.0,0.25,5697
2024-07-08,2834,29266200,561949432,19.0,19.3,19.0,19.2,0.2,7376
2024-07-09,2834,82228909,1524381352,19.0,19.0,18.25,18.4,-0.8,24459
2024-07-10,2834,25608432,472468988,18.35,18.6,18.35,18.45,0.05,6665
2024-07-11,2834,22910889,425331975,18.55,18.7,18.4,18.55,0.1,6029
2024-07-12,2834,18092721,335962433,18.5,18.65,18.4,18.6,0.05,5141
2024-07-15,2834,15291976,283010399,18.65,18.65,18.45,18.5,-0.1,5442
2024-07-16,2834,17782854,328904229,18.55,18.65,18.45,18.45,-0.05,5107
2024-07-17,2834,24358962,448683019,18.5,18.55,18.35,18.35,-0.1,7219
2024-07-18,2834,44856120,835474954,18.45,18.8,18.35,18.65,0.3,8728
2024-07-19,2834,35264523,648796998,18.65,18.7,18.25,18.3,-0.35,11930
2024-07-22,2834,36398647,660977732,18.25,18.4,18.0,18.15,-0.15,9918
2024-07-23,2834,31571380,585234070,18.45,18.65,18.4,18.55,0.4,6627
2024-07-26,2834,28307851,519762108,18.4,18.55,18.2,18.35,-0.2,9598
2024-07-29,2834,23969148,444726653,18.45,18.65,18.45,18.55,0.2,6499
2024-07-30,2834,25326291,467470496,18.55,18.6,18.3,18.6,0.05,7840
2024-07-31,2834,31087362,582006215,18.55,18.8,18.5,18.75,0.15,6547
2024-08-01,2834,33474882,633281544,18.8,19.0,18.75,19.0,0.25,7625
2024-08-02,2834,46220076,861288721,18.8,18.8,18.45,18.6,-0.4,12306
2024-08-05,2834,89426000,1573985059,18.2,18.25,17.1,17.3,-1.3,28446
2024-08-06,2834,72661820,1279556834,17.65,17.9,17.15,17.6,0.3,15781
2024-08-07,2834,71008978,1269049566,17.65,18.0,17.65,17.95,0.35,14721
2024-08-08,2834,99598160,1589722758,15.85,15.9,15.55,15.6,0.0,24174
2024-08-09,2834,46871551,748440214,15.9,16.15,15.8,15.8,0.2,13007
2024-08-12,2834,18740804,300243602,15.9,16.1,15.85,16.0,0.2,5781
2024-08-13,2834,21275717,337323871,16.05,16.1,15.8,15.8,-0.2,8143
2024-08-14,2834,17691511,282420208,15.9,16.1,15.8,15.95,0.15,4984
2024-08-15,2834,17170456,272581268,16.05,16.05,15.8,15.8,-0.15,6221
2024-08-16,2834,16837612,269161947,16.0,16.1,15.85,16.0,0.2,4783
2024-08-19,2834,9175220,146574312,16.05,16.05,15.85,16.0,0.0,3285
2024-08-20,2834,8914594,142368619,16.1,16.1,15.9,15.95,-0.05,4158
2024-08-21,2834,11592236,185124893,15.9,16.0,15.9,16.0,0.05,4792
2024-08-22,2834,10227826,162921456,16.05,16.05,15.9,15.9,-0.1,4085
2024-08-23,2834,15881226,250866787,15.8,15.95,15.65,15.85,-0.05,5660
2024-08-26,2834,14060342,225278921,15.9,16.1,15.85,16.05,0.2,3858
2024-08-27,2834,10415018,165588724,16.0,16.0,15.85,15.85,-0.2,4098
2024-08-28,2834,7340480,116237292,15.85,15.9,15.8,15.8,-0.05,3168
2024-08-29,2834,11127955,175774500,15.75,15.9,15.7,15.8,0.0,4524
2024-08-30,2834,17970140,283869183,15.85,15.9,15.75,15.8,0.0,4423
2024-09-02,2834,8288367,130870037,15.85,15.9,15.75,15.75,-0.05,3050
2024-09-03,2834,7333314,115476063,15.75,15.8,15.7,15.75,0.0,3259
2024-09-04,2834,38565583,592021555,15.55,15.6,15.25,15.3,-0.45,14844
2024-09-05,2834,14481494,223885308,15.35,15.6,15.35,15.4,0.1,4740
2024-09-06,2834,8781008,136119104,15.45,15.6,15.35,15.55,0.15,3254
2024-09-09,2834,14616045,224051783,15.3,15.55,15.2,15.45,-0.1,5505
2024-09-10,2834,9246612,143004271,15.5,15.55,15.4,15.45,0.0,3272
2024-09-11,2834,18522680,282722322,15.35,15.4,15.2,15.2,-0.25,6718
2024-09-12,2834,18068833,279672487,15.3,15.6,15.25,15.6,0.4,4695
2024-09-13,2834,16163687,251571069,15.55,15.65,15.45,15.6,0.0,7242
2024-09-16,2834,12911509,200738468,15.6,15.65,15.45,15.65,0.05,6660
2024-09-18,2834,17120968,268734591,15.65,15.85,15.55,15.7,0.05,6350
2024-09-19,2834,12538039,196546766,15.7,15.75,15.55,15.75,0.05,4552
2024-09-20,2834,17930129,283088561,15.75,15.85,15.7,15.85,0.1,5375
2024-09-23,2834,12142397,191866228,15.9,15.9,15.75,15.8,-0.05,4661
2024-09-24,2834,9326710,146698315,15.85,15.85,15.65,15.8,0.0,4153
2024-09-25,2834,24851146,395059703,15.85,16.0,15.75,16.0,0.2,7530
2024-09-26,2834,15591857,249100498,16.0,16.05,15.85,16.0,0.0,8080
2024-09-27,2834,15034804,239812908,16.0,16.0,15.9,15.95,-0.05,5246
2024-09-30,2834,14197198,226504803,16.0,16.0,15.9,15.95,0.0,4308
2024-10-01,2834,12385295,195866183,15.95,15.95,15.7,15.85,-0.1,4221
2024-10-04,2834,19070045,298664871,15.7,15.75,15.55,15.7,-0.15,7555
2024-10-07,2834,11651076,182248729,15.75,15.75,15.55,15.65,-0.05,4944
2024-10-08,2834,20099389,312491771,15.6,15.7,15.4,15.55,-0.1,6283
2024-10-09,2834,13470544,209016441,15.55,15.6,15.45,15.5,-0.05,4754
2024-10-11,2834,12810589,197878483,15.5,15.55,15.4,15.4,-0.1,6176
2024-10-14,2834,9612097,148894174,15.4,15.55,15.4,15.55,0.15,3732
2024-10-15,2834,15086115,236051768,15.55,15.75,15.5,15.75,0.2,4888
2024-10-16,2834,11511584,179775497,15.65,15.65,15.55,15.65,-0.1,4770
2024-10-17,2834,7716108,121042729,15.65,15.75,15.6,15.75,0.1,3314
2024-10-18,2834,20039966,318267006,15.8,15.95,15.75,15.9,0.15,6191
2024-10-21,2834,9457014,149516395,15.95,15.95,15.75,15.8,-0.1,3832
2024-10-22,2834,7748474,122104169,15.85,15.85,15.7,15.8,0.0,2849
2024-10-23,2834,9402664,146943044,15.75,15.75,15.55,15.55,-0.25,4554
2024-10-24,2834,6844626,106605680,15.55,15.65,15.5,15.6,0.05,2960
2024-10-25,2834,5996400,93653734,15.65,15.65,15.55,15.65,0.05,2285
2024-10-28,2834,4769138,74387288,15.65,15.65,15.55,15.6,-0.05,2577
2024-10-29,2834,11070282,171266496,15.55,15.6,15.4,15.45,-0.15,4822
2024-10-30,2834,6766434,104857221,15.6,15.6,15.45,15.5,0.05,2625
2024-11-01,2834,15006654,231141593,15.5,15.5,15.3,15.4,-0.1,6101
2024-11-04,2834,5032216,77523106,15.4,15.45,15.35,15.4,0.0,2725
2024-11-05,2834,11099222,170128088,15.4,15.4,15.3,15.3,-0.1,4923
2024-11-06,2834,7614521,116778833,15.35,15.4,15.3,15.3,0.0,3692
2024-11-07,2834,6935252,106837854,15.3,15.5,15.3,15.4,0.1,3055
2024-11-08,2834,8145243,125403428,15.45,15.5,15.3,15.35,-0.05,3556
2024-11-11,2834,21487941,326024239,15.3,15.3,15.1,15.1,-0.25,9078
2024-11-12,2834,26291941,394669524,15.05,15.1,14.95,14.95,-0.15,12529
2024-11-13,2834,31579112,465373467,14.8,14.9,14.65,14.7,-0.25,15502
2024-11-14,2834,12038033,177930902,14.7,14.9,14.7,14.75,0.05,5564
2024-11-15,2834,10733331,160183968,14.85,15.0,14.85,14.85,0.1,4399
2024-11-18,2834,20429043,307149244,14.95,15.15,14.9,15.0,0.15,6364
2024-11-19,2834,45044601,694059015,15.15,15.55,15.1,15.55,0.55,10473
2024-11-20,2834,42674213,654445673,15.5,15.5,15.25,15.25,-0.3,9368
2024-11-21,2834,35866218,549459622,15.25,15.45,15.15,15.35,0.1,6881
2024-11-22,2834,26403020,404045282,15.35,15.4,15.2,15.4,0.05,6700
2024-11-25,2834,24690399,377282358,15.45,15.45,15.25,15.25,-0.15,5202
2024-11-26,2834,11044757,167830418,15.25,15.25,15.15,15.15,-0.1,3975
2024-11-27,2834,13824038,208968078,15.15,15.3,15.0,15.0,-0.15,5868
2024-11-28,2834,9650845,144331675,15.05,15.1,14.9,14.95,-0.05,4358
2024-11-29,2834,14559628,216252681,14.9,14.95,14.8,14.8,-0.15,5675
2024-12-02,2834,11957897,179149109,14.8,15.05,14.8,14.95,0.15,3985
2024-12-03,2834,11451629,173148649,15.05,15.2,15.05,15.2,0.25,3845
2024-12-04,2834,9659387,145578644,15.15,15.2,15.0,15.0,-0.2,3765
2024-12-05,2834,7029082,105849126,15.05,15.1,15.0,15.05,0.05,2965
2024-12-06,2834,8967558,135620227,15.1,15.2,15.1,15.1,0.05,3574
2024-12-09,2834,10639917,160535202,15.1,15.15,15.05,15.1,0.0,4109
2024-12-10,2834,11305397,171846625,15.15,15.3,15.15,15.15,0.05,3454
2024-12-11,2834,8517378,129277328,15.15,15.25,15.1,15.15,0.0,2648
2024-12-12,2834,7723148,117369440,15.2,15.25,15.15,15.2,0.05,2497
2024-12-13,2834,7453823,112468587,15.2,15.2,15.05,15.05,-0.15,3160
2024-12-16,2834,8680935,130888762,15.05,15.15,15.05,15.05,0.0,3696
2024-12-17,2834,32309543,481113797,15.05,15.05,14.85,14.85,-0.2,12006
2024-12-18,2834,8837268,131780779,14.85,14.95,14.85,14.95,0.1,3900
2024-12-19,2834,18393487,272117904,14.8,14.85,14.75,14.85,-0.1,7870
2024-12-20,2834,15932798,234583524,14.85,14.85,14.7,14.7,-0.15,7538
2024-12-23,2834,10101131,150206067,14.85,14.95,14.75,14.85,0.15,4879
2024-12-24,2834,5311430,79183138,14.9,14.95,14.85,14.9,0.05,2798
2024-12-25,2834,6658619,99173250,15.0,15.0,14.85,14.85,-0.05,3093
2024-12-26,2834,3447089,51407758,14.9,14.95,14.85,14.9,0.05,1959
2024-12-27,2834,4283229,63757933,14.9,14.95,14.85,14.85,-0.05,1992
2024-12-30,2834,4442652,66262212,14.9,14.95,14.85,14.95,0.1,2268
2024-12-31,2834,8176538,121472600,14.85,14.9,14.8,14.85,-0.1,3234
2025-01-02,2834,9886978,147064675,14.9,14.95,14.8,14.85,0.0,4968
2025-01-03,2834,4965234,73825306,14.85,14.9,14.85,14.85,0.0,2860
2025-01-06,2834,15927354,240505135,14.95,15.15,14.9,15.15,0.3,5934
2025-01-07,2834,6845003,103123036,15.15,15.15,15.0,15.05,-0.1,3028
2025-01-08,2834,7664011,115415117,15.05,15.1,15.0,15.1,0.05,2667
2025-01-09,2834,12533255,188216472,15.05,15.1,14.9,14.9,-0.2,4583
2025-01-10,2834,12665308,188058880,14.9,15.0,14.8,14.8,-0.1,5527
2025-01-13,2834,14236859,209464710,14.75,14.85,14.65,14.7,-0.1,6150
2025-01-14,2834,9172002,135135939,14.7,14.85,14.7,14.75,0.05,4754
2025-01-15,2834,8399275,124349669,14.75,14.9,14.75,14.75,0.0,3625
2025-01-16,2834,6461832,96227558,14.9,14.95,14.85,14.85,0.1,2766
2025-01-17,2834,5523882,82044982,14.95,14.95,14.8,14.8,-0.05,2877
2025-01-20,2834,6239030,92806159,14.85,14.9,14.8,14.9,0.1,2645
2025-01-21,2834,4723959,70583199,14.9,15.0,14.85,14.95,0.05,2279
2025-01-22,2834,7770457,116660740,15.0,15.05,14.95,15.05,0.1,3011
2025-02-03,2834,16293200,244712449,14.95,15.15,14.85,15.05,0.0,5701
2025-02-04,2834,11371930,170859888,15.05,15.15,14.95,15.0,-0.05,4207
2025-02-05,2834,6196927,93269317,15.1,15.15,15.0,15.05,0.05,3025
2025-02-06,2834,4014728,60500642,15.1,15.1,15.05,15.1,0.05,2150
2025-02-07,2834,7799213,117038812,15.1,15.1,14.95,15.0,-0.1,3957
2025-02-10,2834,18811530,281799133,14.9,15.1,14.9,15.0,0.0,4890
2025-02-11,2834,9336823,140381563,15.05,15.1,14.95,15.05,0.05,2791
2025-02-12,2834,25760098,390981604,15.05,15.25,15.0,15.25,0.2,5870
2025-02-13,2834,19309523,292642883,15.25,15.25,15.1,15.2,-0.05,6582
2025-02-14,2834,6983528,105574339,15.2,15.2,15.1,15.1,-0.1,2918
2025-02-17,2834,16538417,252664349,15.15,15.35,15.1,15.3,0.2,5048
2025-02-18,2834,8014019,122722670,15.3,15.35,15.2,15.35,0.05,3414
2025-02-19,2834,14453143,222930989,15.35,15.5,15.3,15.4,0.05,3745
2025-02-20,2834,15027128,229969529,15.4,15.4,15.25,15.25,-0.15,4693
2025-02-21,2834,27437745,426177988,15.25,15.7,15.25,15.7,0.45,6954
2025-02-24,2834,13424449,208488434,15.5,15.65,15.45,15.5,-0.2,4412
2025-02-25,2834,10067359,156076861,15.45,15.6,15.4,15.5,0.0,3437
2025-02-26,2834,9095072,141423061,15.5,15.6,15.45,15.55,0.05,3251
2025-02-27,2834,18984248,296329805,15.55,15.7,15.5,15.65,0.1,4405
2025-03-03,2834,28601681,445287303,15.6,15.65,15.45,15.65,0.0,5213
2025-03-04,2834,19756808,305793390,15.55,15.55,15.4,15.45,-0.2,5527
2025-03-05,2834,15609344,243219075,15.5,15.65,15.5,15.55,0.1,4271
2025-03-06,2834,19342421,302752493,15.55,15.8,15.55,15.55,0.0,4869
2025-03-07,2834,13365249,208039455,15.55,15.6,15.5,15.55,0.0,3688
2025-03-10,2834,28944439,445925492,15.55,15.55,15.35,15.35,-0.2,8510
2025-03-11,2834,18286182,277128734,15.15,15.25,15.05,15.15,-0.2,7184
2025-03-12,2834,11561347,175161864,15.1,15.25,15.1,15.1,-0.05,5154
2025-03-13,2834,9857806,149650502,15.2,15.25,15.1,15.2,0.1,3147
2025-03-14,2834,9247290,140485119,15.25,15.3,15.15,15.2,0.0,3216
2025-03-17,2834,13533172,206419593,15.2,15.3,15.15,15.3,0.1,6111
2025-03-18,2834,16468744,253855416,15.35,15.5,15.3,15.5,0.2,4777
2025-03-19,2834,14080926,217252281,15.5,15.55,15.35,15.4,-0.1,5596
2025-03-20,2834,25524624,388832881,15.4,15.45,15.15,15.25,-0.15,7969
2025-03-21,2834,21001976,318189613,15.2,15.25,15.1,15.1,-0.15,6194
2025-03-24,2834,11201650,169535467,15.15,15.2,15.1,15.1,0.0,4536
2025-03-25,2834,14886328,224824115,15.15,15.2,15.05,15.05,-0.05,5221
2025-03-26,2834,10583540,159935150,15.05,15.15,15.0,15.15,0.1,3657
2025-03-27,2834,10926278,164573563,15.15,15.15,15.0,15.1,-0.05,4895
2025-03-28,2834,19417046,290512246,15.1,15.1,14.9,14.95,-0.15,8461
2025-03-31,2834,29211829,428531506,14.75,14.75,14.6,14.6,-0.35,11440
2025-04-01,2834,10921775,160978044,14.65,14.8,14.65,14.75,0.15,5546
2025-04-02,2834,27642940,406176861,14.75,14.85,14.6,14.6,-0.15,8456
2025-04-07,2834,25706301,338040754,13.15,13.15,13.15,13.15,-1.45,11350
2025-04-08,2834,60150070,797953573,12.7,13.8,12.7,13.8,0.65,16077
2025-04-09,2834,50665073,670133798,13.7,13.8,12.8,12.95,-0.85,18162
2025-04-10,2834,44611392,627781587,14.05,14.15,13.85,14.15,1.2,12070
2025-04-11,2834,20975580,289523573,13.7,14.05,13.35,13.95,-0.2,6897
2025-04-14,2834,16698768,233198925,13.9,14.05,13.9,14.0,0.05,6654
2025-04-15,2834,10160458,143037328,14.0,14.15,13.95,14.1,0.1,4460
2025-04-16,2834,12795424,178800462,13.95,14.05,13.9,13.95,-0.15,5537
2025-04-17,2834,14440531,202013810,13.9,14.15,13.85,14.0,0.05,5136
2025-04-18,2834,7964483,112016342,14.05,14.15,14.0,14.1,0.1,3112
2025-04-21,2834,7832331,109945350,14.1,14.15,13.95,14.0,-0.1,2829
2025-04-22,2834,9524659,132392459,13.95,14.0,13.85,13.9,-0.1,4498
2025-04-23,2834,9053351,126764691,14.0,14.05,13.95,14.05,0.15,3229
2025-04-24,2834,6204654,86617696,14.0,14.05,13.9,13.9,-0.15,3206
2025-04-25,2834,9058489,126799608,14.0,14.05,13.95,13.95,0.05,3871
2025-04-28,2834,11811427,165219124,14.0,14.05,13.95,13.95,0.0,3860
2025-04-29,2834,14269695,200988635,13.95,14.2,13.95,14.1,0.15,3841
2025-04-30,2834,15431435,219820918,14.2,14.4,14.1,14.15,0.05,4799
2025-05-02,2834,16913713,239458666,14.3,14.3,14.1,14.1,-0.05,4822
2025-05-05,2834,22950961,321669077,14.2,14.25,13.9,13.95,-0.15,5558
2025-05-06,2834,21121941,299741985,14.0,14.3,13.95,14.3,0.35,5110
2025-05-07,2834,11769521,168595156,14.3,14.4,14.25,14.3,0.0,4274
2025-05-08,2834,13904875,201157044,14.35,14.55,14.3,14.45,0.15,4281
2025-05-09,2834,27729259,401027671,14.55,14.6,14.3,14.55,0.1,4630
2025-05-12,2834,20814054,304593544,14.6,14.85,14.5,14.55,0.0,4973
2025-05-13,2834,15869159,231537664,14.65,14.65,14.5,14.6,0.05,3612
2025-05-14,2834,15146563,222419962,14.7,14.75,14.6,14.75,0.15,4767
2025-05-15,2834,17061401,250761000,14.75,14.85,14.6,14.6,-0.15,4442
2025-05-16,2834,29748436,435969114,14.6,14.75,14.55,14.6,0.0,5371
2025-05-19,2834,30254897,441972498,14.6,14.75,14.45,14.55,-0.05,6148
2025-05-20,2834,14834332,216978589,14.65,14.7,14.55,14.65,0.1,3877
2025-05-21,2834,33284659,493023044,14.65,14.95,14.6,14.9,0.25,6539
2025-05-22,2834,29286055,437437894,14.8,15.05,14.8,15.0,0.1,5783
2025-05-23,2834,21895100,329445224,15.0,15.15,14.9,15.1,0.1,4675
2025-05-26,2834,9012743,135748479,15.05,15.1,15.0,15.05,-0.05,3550
2025-05-27,2834,11403399,170816284,15.1,15.15,14.9,14.9,-0.15,3911
2025-05-28,2834,12798591,190505457,15.0,15.05,14.8,14.85,-0.05,3917
