date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,2404,2500258,999331023,401.0,403.5,395.0,398.0,-8.5,4130
2024-04-08,2404,2013383,793092054,400.0,400.0,390.0,394.5,-3.5,2903
2024-04-09,2404,2247011,894553801,397.0,403.0,393.5,399.5,5.0,2740
2024-04-10,2404,2914943,1174602652,400.0,409.0,393.0,404.5,5.0,4007
2024-04-11,2404,1682946,671768521,398.5,403.5,395.5,401.5,-3.0,2605
2024-04-12,2404,3224428,1330236715,403.5,417.0,403.0,415.5,14.0,4617
2024-04-15,2404,2480701,1028759224,414.0,424.5,403.5,416.0,0.5,3753
2024-04-16,2404,3116739,1274894738,412.5,414.0,401.5,407.5,-8.5,3897
2024-04-17,2404,4123591,1766100501,414.0,434.0,414.0,432.0,24.5,6244
2024-04-18,2404,3934006,1654503145,424.5,427.5,412.0,418.0,-14.0,6071
2024-04-19,2404,5036062,2012821676,407.5,407.5,386.0,399.5,-18.5,6877
2024-04-22,2404,3035616,1193674851,400.5,407.0,385.0,394.5,-5.0,4161
2024-04-23,2404,1725307,691548828,399.0,407.5,396.5,401.5,7.0,1954
2024-04-24,2404,2839983,1162424829,405.5,416.0,400.0,412.5,11.0,3426
2024-04-25,2404,1346269,553831799,405.0,417.5,405.0,408.0,-4.5,2534
2024-04-26,2404,1664229,683859858,412.5,419.0,405.5,408.0,0.0,2961
2024-04-29,2404,1478448,601604279,416.5,416.5,401.0,405.5,-2.5,2283
2024-04-30,2404,1946194,774962408,405.5,405.5,395.0,395.0,-10.5,3028
2024-05-02,2404,1424985,557256788,394.0,398.0,388.0,390.5,-4.5,2647
2024-05-03,2404,961286,380928266,394.5,399.0,393.0,394.5,4.0,1396
2024-05-06,2404,1328104,520557579,395.0,398.0,388.0,389.0,-5.5,2276
2024-05-07,2404,1695910,653136617,389.0,389.5,381.5,387.0,-2.0,2595
2024-05-08,2404,1885576,721133736,391.0,391.0,378.0,383.0,-4.0,2845
2024-05-09,2404,1309810,502763298,383.0,389.5,380.0,383.5,0.5,1810
2024-05-10,2404,2234648,844224253,383.5,384.0,372.0,375.0,-8.5,3381
2024-05-13,2404,3701050,1323182574,370.0,370.5,352.0,355.0,-20.0,6429
2024-05-14,2404,1594337,577719575,362.0,367.5,358.0,361.5,6.5,2333
2024-05-15,2404,877403,321418079,363.0,368.5,363.0,365.0,3.5,1728
2024-05-16,2404,1794358,653640058,369.0,372.0,361.0,362.5,-2.5,2657
2024-05-17,2404,3863357,1376654680,363.0,366.0,353.0,353.0,-9.5,4564
2024-05-20,2404,5965752,2070690784,348.5,356.5,342.0,346.0,-7.0,6237
2024-05-21,2404,4567814,1601039214,347.5,356.5,346.0,351.5,5.5,4005
2024-05-22,2404,3230472,1153299083,353.5,361.0,352.5,361.0,9.5,3022
2024-05-23,2404,4428344,1584438064,363.0,363.5,355.5,355.5,-5.5,3269
2024-05-24,2404,2834791,1004530804,355.5,359.5,351.0,354.5,-1.0,3076
2024-05-27,2404,3020738,1072585187,355.0,362.5,352.0,352.0,-2.5,3429
2024-05-28,2404,1117628,393407788,355.0,357.0,350.0,352.5,0.5,1637
2024-05-29,2404,676917,239264062,352.5,355.0,351.0,353.0,0.5,1025
2024-05-30,2404,1216317,433990638,352.0,359.0,351.0,358.0,5.0,1541
2024-05-31,2404,2531207,922710774,360.0,368.0,358.5,365.5,7.5,2982
2024-06-03,2404,2595241,942411253,368.5,368.5,358.5,364.0,-1.5,3018
2024-06-04,2404,1534248,559272372,362.5,368.0,361.0,364.0,0.0,1837
2024-06-05,2404,2447340,875290171,367.5,367.5,354.5,354.5,-9.5,3176
2024-06-06,2404,1789870,631704047,357.5,358.0,350.5,351.0,-3.5,2807
2024-06-07,2404,1071402,377499401,352.0,356.0,351.0,351.5,0.5,1550
2024-06-11,2404,1749001,627699521,351.5,364.0,351.5,360.0,8.5,2115
2024-06-12,2404,1337173,480052318,356.0,362.0,356.0,360.0,0.0,1668
2024-06-13,2404,1612332,582315284,361.0,366.0,358.0,358.0,-2.0,2293
2024-06-14,2404,921857,328037495,359.5,360.0,353.5,355.5,-2.5,1718
2024-06-17,2404,813979,292771973,356.0,361.5,354.0,360.0,4.5,1098
2024-06-18,2404,868467,313926367,364.0,365.5,358.0,360.0,0.0,1322
2024-06-19,2404,1601942,585187542,362.0,367.5,360.5,367.5,7.5,2048
2024-06-20,2404,1914763,703496743,370.5,374.5,363.0,365.5,-2.0,2569
2024-06-21,2404,2131574,764175304,361.0,364.5,356.0,356.0,-9.5,3314
2024-06-24,2404,1444735,519731030,356.0,361.5,355.0,361.5,5.5,1605
2024-06-25,2404,930858,332406973,363.0,363.0,355.0,357.5,-4.0,1375
2024-06-26,2404,1145760,415689396,359.5,366.0,359.0,363.5,6.0,1410
2024-06-27,2404,760256,277074708,364.0,366.0,362.5,364.0,0.5,1214
2024-06-28,2404,1100229,400479852,364.5,366.0,360.5,366.0,2.0,1391
2024-07-01,2404,2415477,897842106,367.5,375.0,364.5,373.5,7.5,3099
2024-07-02,2404,6446438,2399755423,375.0,389.5,363.0,366.0,-7.5,6816
2024-07-03,2404,4151430,1564677737,368.5,381.5,366.5,380.5,14.5,4391
2024-07-04,2404,3540010,1369975709,383.0,392.5,376.0,388.5,8.0,4973
2024-07-05,2404,2194778,848953297,393.0,393.0,383.0,386.0,-2.5,2873
2024-07-08,2404,2600283,992865991,388.0,388.0,377.0,382.0,-4.0,3386
2024-07-09,2404,2188831,830089252,382.0,382.0,374.0,380.5,-1.5,2380
2024-07-10,2404,2536978,958095153,381.0,381.0,376.0,376.5,-4.0,2642
2024-07-11,2404,4074278,1520265294,376.0,378.5,369.0,373.0,-3.5,4577
2024-07-12,2404,8762693,2992293577,349.0,352.0,330.0,332.5,0.0,11576
2024-07-15,2404,2145512,707040622,335.0,335.0,326.5,331.5,-1.0,3190
2024-07-16,2404,1425082,472894200,330.0,336.0,330.0,330.5,-1.0,1943
2024-07-17,2404,2007553,660069318,332.0,333.0,327.0,328.5,-2.0,2416
2024-07-18,2404,2587273,836376907,326.5,328.0,318.5,326.0,-2.5,3007
2024-07-19,2404,1350457,436472325,326.0,327.5,321.0,321.5,-4.5,1885
2024-07-22,2404,2760282,885503931,319.5,327.5,313.0,321.0,-0.5,3689
2024-07-23,2404,1227951,404932096,324.5,333.0,324.5,330.5,9.5,3153
2024-07-26,2404,1178479,384478309,322.5,330.5,321.0,327.0,-3.5,2536
2024-07-29,2404,1730328,577836907,330.0,338.0,330.0,334.0,7.0,1935
2024-07-30,2404,1247999,414923999,334.0,337.0,327.0,334.0,0.0,1484
2024-07-31,2404,1827045,615906333,332.5,342.0,327.0,341.0,7.0,2048
2024-08-01,2404,967380,329431630,343.0,346.0,338.0,340.0,-1.0,1403
2024-08-02,2404,1127868,379531193,334.0,339.5,333.5,337.0,-3.0,1341
2024-08-05,2404,3138929,967357663,326.0,327.5,303.5,308.5,-28.5,9567
2024-08-06,2404,3034262,904844505,308.5,315.0,286.0,303.0,-5.5,5371
2024-08-07,2404,1741070,566152651,303.0,333.0,303.0,328.0,25.0,1884
2024-08-08,2404,848234,271244084,320.0,327.0,316.0,316.0,-12.0,1784
2024-08-09,2404,437038,140764065,321.5,326.0,319.0,319.5,3.5,1423
2024-08-12,2404,351737,114442855,323.5,327.5,322.5,325.5,6.0,2995
2024-08-13,2404,1434016,480494201,330.0,340.0,329.0,334.0,8.5,1758
2024-08-14,2404,648742,218164273,339.0,340.0,334.0,336.0,2.0,871
2024-08-15,2404,635108,212800270,340.0,340.0,332.5,332.5,-3.5,945
2024-08-16,2404,649021,217669086,339.0,339.5,332.0,332.0,-0.5,1075
2024-08-19,2404,1158789,390891797,335.0,341.5,333.0,337.5,5.5,1271
2024-08-20,2404,999166,339998583,342.0,343.0,338.0,338.0,0.5,1245
2024-08-21,2404,1021861,348222165,343.0,345.0,336.0,341.5,3.5,1319
2024-08-22,2404,451186,153047249,342.0,343.0,337.5,337.5,-4.0,853
2024-08-23,2404,418589,141979403,337.0,341.5,335.0,341.5,4.0,547
2024-08-26,2404,948801,328490576,343.5,350.0,342.0,343.5,2.0,1333
2024-08-27,2404,436686,149580283,341.0,344.0,339.5,344.0,0.5,636
2024-08-28,2404,351910,121249171,344.0,346.5,342.5,343.5,-0.5,578
2024-08-29,2404,462463,158351106,341.0,345.0,339.5,342.5,-1.0,595
2024-08-30,2404,553349,190146524,343.0,346.0,341.0,344.5,2.0,689
2024-09-02,2404,465593,160315386,345.0,346.5,342.0,345.0,0.5,634
2024-09-03,2404,1074680,374085334,345.5,350.0,344.0,348.0,3.0,1434
2024-09-04,2404,1724455,596483487,339.0,350.0,332.0,346.0,-2.0,1881
2024-09-05,2404,887324,304431657,350.0,351.0,339.5,339.5,-6.5,1331
2024-09-06,2404,867479,298373875,338.5,348.0,337.0,348.0,8.5,1019
2024-09-09,2404,828960,287103916,340.5,349.0,340.5,346.0,-2.0,866
2024-09-10,2404,579690,199042303,349.0,349.5,340.0,341.5,-4.5,897
2024-09-11,2404,596608,203441658,341.5,344.5,339.0,340.0,-1.5,722
2024-09-12,2404,389937,132964248,346.0,346.0,338.0,338.0,-2.0,614
2024-09-13,2404,725817,241972275,339.0,342.5,329.5,329.5,-8.5,12236
2024-09-16,2404,1660189,534735543,330.0,330.0,319.0,320.5,-9.0,15275
2024-09-18,2404,1336287,434538757,321.5,329.5,319.0,323.5,3.0,1831
2024-09-19,2404,1112412,363106079,327.5,331.5,323.5,323.5,0.0,1446
2024-09-20,2404,1076879,348051790,328.0,329.5,321.5,321.5,-2.0,1214
2024-09-23,2404,710574,229325001,322.0,327.5,320.5,320.5,-1.0,788
2024-09-24,2404,699016,224345008,324.0,324.0,319.5,320.5,0.0,1061
2024-09-25,2404,820756,266628933,324.5,327.5,323.0,324.0,3.5,942
2024-09-26,2404,953040,314136315,329.5,332.0,324.5,330.0,6.0,1935
2024-09-27,2404,867102,282751691,334.0,334.0,323.5,323.5,-6.5,1119
2024-09-30,2404,600714,192993883,323.5,324.0,319.0,319.0,-4.5,1061
2024-10-01,2404,1338638,421792524,324.0,324.0,312.0,312.0,-7.0,2525
2024-10-04,2404,871914,276088081,313.5,318.5,313.0,318.5,6.5,975
2024-10-07,2404,716891,233359401,320.0,328.0,320.0,328.0,9.5,1562
2024-10-08,2404,561486,183693231,328.5,329.0,323.5,329.0,1.0,2659
2024-10-09,2404,681391,223031311,329.0,330.5,325.0,326.5,-2.5,3026
2024-10-11,2404,836259,278044593,329.0,334.5,328.5,334.0,7.5,2376
2024-10-14,2404,808354,264094207,330.0,330.0,323.5,329.0,-5.0,8634
2024-10-15,2404,1328748,447330465,331.0,340.5,330.0,340.5,11.5,1852
2024-10-16,2404,995044,337989435,338.0,342.0,336.5,342.0,1.5,1196
2024-10-17,2404,555975,186675810,344.0,344.0,333.0,334.5,-7.5,1118
2024-10-18,2404,494830,167402463,336.0,340.0,336.0,338.0,3.5,793
2024-10-21,2404,435610,147928769,340.0,341.5,335.5,341.5,3.5,751
2024-10-22,2404,726335,249976850,341.0,347.0,338.5,347.0,5.5,1295
2024-10-23,2404,619282,215590396,346.5,351.0,344.5,347.0,0.0,1032
2024-10-24,2404,456507,158663802,348.5,349.0,345.0,347.0,0.0,812
2024-10-25,2404,384781,132667787,349.5,349.5,342.5,343.5,-3.5,688
2024-10-28,2404,357019,122600191,345.0,346.0,341.5,343.5,0.0,553
2024-10-29,2404,668872,228477791,344.5,345.0,337.0,345.0,1.5,912
2024-10-30,2404,398821,135674341,347.0,347.0,338.0,338.0,-7.0,729
2024-11-01,2404,822800,281763193,333.0,345.0,333.0,345.0,7.0,948
2024-11-04,2404,343399,117684220,342.5,346.0,340.0,342.5,-2.5,502
2024-11-05,2404,336600,114932866,342.0,343.5,340.5,340.5,-2.0,515
2024-11-06,2404,467907,161107277,340.5,348.0,340.0,342.5,2.0,644
2024-11-07,2404,661543,230151449,340.5,350.0,340.5,349.0,6.5,1044
2024-11-08,2404,1211430,430473707,350.0,364.5,346.5,346.5,-2.5,1907
2024-11-11,2404,911684,312096062,348.0,348.0,336.0,346.0,-0.5,1548
2024-11-12,2404,847549,295332470,345.0,354.0,345.0,345.0,-1.0,1202
2024-11-13,2404,5262208,1964190637,361.0,379.5,359.0,378.0,33.0,6543
2024-11-14,2404,2925810,1107126720,380.5,383.0,373.0,378.0,0.0,3717
2024-11-15,2404,1753707,666050799,381.0,384.5,376.5,378.0,0.0,2537
2024-11-18,2404,3291303,1260015305,381.0,388.0,373.0,384.0,6.0,3816
2024-11-19,2404,3926371,1529779741,384.0,393.0,382.5,393.0,9.0,4441
2024-11-20,2404,4501311,1826717624,412.0,415.0,398.0,403.5,10.5,5332
2024-11-21,2404,4078912,1684027362,403.0,420.0,400.5,412.0,8.5,4987
2024-11-22,2404,2460975,1011363385,414.0,418.0,407.5,408.5,-3.5,3025
2024-11-25,2404,2520978,1006810887,409.5,410.0,393.0,399.5,-9.0,7815
2024-11-26,2404,1378960,557898746,398.0,411.0,396.5,405.0,5.5,1848
2024-11-27,2404,2886046,1187816352,403.0,417.0,403.0,410.0,5.0,3999
2024-11-28,2404,1627291,667138714,409.0,413.0,405.0,413.0,3.0,2119
2024-11-29,2404,4481749,1920666638,410.0,437.0,408.0,428.5,15.5,5762
2024-12-02,2404,3438032,1502237838,425.0,446.0,425.0,441.0,12.5,4831
2024-12-03,2404,2348227,1033760557,442.0,447.5,433.5,441.0,0.0,4190
2024-12-04,2404,2470077,1100917150,436.5,452.0,436.5,450.0,9.0,3318
2024-12-05,2404,3203319,1487931574,450.0,477.5,450.0,458.0,8.0,5165
2024-12-06,2404,1805149,825412251,459.0,463.5,451.0,456.5,-1.5,2598
2024-12-09,2404,1665762,761612959,458.0,468.5,452.0,458.5,2.0,2650
2024-12-10,2404,1608350,741849330,458.5,466.0,456.0,456.0,-2.5,2070
2024-12-11,2404,2879190,1278211985,446.0,449.0,430.5,448.0,-8.0,3898
2024-12-12,2404,1618060,734902640,450.0,462.5,444.5,457.0,9.0,2584
2024-12-13,2404,1005803,464280523,454.5,466.0,454.5,463.0,6.0,1753
2024-12-16,2404,2138671,1003058268,465.5,477.0,461.0,462.5,-0.5,2993
2024-12-17,2404,2550881,1192960189,461.5,474.0,454.5,474.0,11.5,3070
2024-12-18,2404,1835256,869683747,472.0,477.5,466.5,477.0,3.0,1963
2024-12-19,2404,1764258,833946220,470.0,481.5,465.0,465.0,-12.0,2265
2024-12-20,2404,1712917,791186035,464.0,469.5,455.5,461.0,-4.0,3010
2024-12-23,2404,1466416,672356759,465.0,465.5,452.0,457.0,-4.0,3941
2024-12-24,2404,1335364,601537678,462.0,462.0,445.5,445.5,-11.5,5739
2024-12-25,2404,914700,413369559,445.5,459.0,445.0,451.5,6.0,1308
2024-12-26,2404,663820,299590793,454.5,458.0,447.5,448.5,-3.0,1191
2024-12-27,2404,452209,202764753,446.5,452.5,446.5,446.5,-2.0,853
2024-12-30,2404,1603104,740115966,445.5,470.0,445.0,461.0,14.5,2317
2024-12-31,2404,3799271,1820415552,466.5,487.5,462.5,482.0,21.0,5134
2025-01-02,2404,4244158,2002695987,479.0,497.0,456.0,456.0,-26.0,11419
2025-01-03,2404,2395385,1131744869,460.0,483.0,457.5,473.0,17.0,3205
2025-01-06,2404,2649937,1294291686,480.0,497.0,477.0,487.5,14.5,4496
2025-01-07,2404,3932089,1989816556,493.0,518.0,490.5,511.0,23.5,6921
2025-01-08,2404,1817605,922750022,505.0,515.0,502.0,505.0,-6.0,2680
2025-01-09,2404,1626711,814034581,505.0,510.0,495.0,496.0,-9.0,4144
2025-01-10,2404,1508759,743616530,494.5,499.5,486.0,493.0,-3.0,4409
2025-01-13,2404,2222883,1094639372,493.0,500.0,482.5,489.0,-4.0,2793
2025-01-14,2404,1610978,792427304,496.5,503.0,484.5,488.0,-1.0,4023
2025-01-15,2404,1607724,770725421,483.0,484.5,472.0,481.0,-7.0,3972
2025-01-16,2404,2381934,1162660703,486.0,496.0,482.0,486.0,5.0,2761
2025-01-17,2404,4802426,2434875534,490.0,515.0,488.5,510.0,24.0,5267
2025-01-20,2404,3265899,1671684296,501.0,524.0,499.5,515.0,5.0,6747
2025-01-21,2404,2348119,1218383192,517.0,533.0,509.0,515.0,0.0,9004
2025-01-22,2404,1660483,858040947,522.0,529.0,510.0,512.0,-3.0,8924
2025-02-03,2404,1655897,822207773,490.0,506.0,489.5,495.0,-17.0,6652
2025-02-04,2404,1173674,577046047,497.0,501.0,481.0,490.0,-5.0,3324
2025-02-05,2404,1057998,524019392,491.0,503.0,491.0,493.0,3.0,3115
2025-02-06,2404,826162,409106255,500.0,504.0,489.0,489.0,-4.0,3051
2025-02-07,2404,611440,299629729,490.5,493.5,487.5,489.0,0.0,1469
2025-02-10,2404,1554674,742537769,489.0,489.5,471.0,475.5,-13.5,7800
2025-02-11,2404,1825720,862419938,471.0,481.5,468.0,468.5,-7.0,3121
2025-02-12,2404,1436520,677384779,471.0,478.0,466.0,467.0,-1.5,2124
2025-02-13,2404,939786,438414811,468.0,471.0,461.5,468.0,1.0,1466
2025-02-14,2404,2398501,1091206259,468.0,470.0,445.0,448.0,-20.0,4857
2025-02-17,2404,2788590,1265703303,450.0,467.0,438.0,463.0,15.0,3926
2025-02-18,2404,1368528,626468453,463.0,467.0,453.0,453.0,-10.0,2404
2025-02-19,2404,953187,432550039,456.0,458.5,450.0,453.0,0.0,1248
2025-02-20,2404,1552214,695533193,454.5,454.5,444.0,446.0,-7.0,2349
2025-02-21,2404,1661718,740435980,450.5,453.0,442.0,442.0,-4.0,2740
2025-02-24,2404,1277191,571756195,440.0,452.5,440.0,450.0,8.0,1782
2025-02-25,2404,1288486,573562580,448.0,450.5,440.0,444.0,-6.0,1957
2025-02-26,2404,1732474,760967392,442.5,450.5,433.0,435.0,-9.0,3281
2025-02-27,2404,1288845,560738159,438.0,441.0,431.0,434.5,-0.5,1918
2025-03-03,2404,1622051,688803784,429.5,435.5,421.0,424.0,-10.5,2810
2025-03-04,2404,5893230,2655378819,439.0,465.0,430.5,457.5,33.5,8331
2025-03-05,2404,5566682,2557413570,457.5,470.5,451.0,452.5,-5.0,7022
2025-03-06,2404,1979262,892796080,458.0,462.0,445.0,448.0,-4.5,3046
2025-03-07,2404,1667767,732147909,445.0,447.5,432.5,439.5,-8.5,3160
2025-03-10,2404,1030650,445696630,441.0,441.0,429.5,429.5,-10.0,1872
2025-03-11,2404,1665359,701066086,420.5,426.0,413.5,420.5,-9.0,2266
2025-03-12,2404,2797847,1187166120,429.5,441.0,417.5,417.5,-3.0,3763
2025-03-13,2404,7720394,3379991650,438.0,454.0,424.0,424.0,6.5,8717
2025-03-14,2404,5163769,2144965474,429.0,432.5,411.0,413.5,-10.5,6851
2025-03-17,2404,5105562,2105186764,415.0,423.0,408.0,409.0,-4.5,6632
2025-03-18,2404,3306564,1398930903,416.5,430.0,414.5,429.0,20.0,3958
2025-03-19,2404,2158431,924775255,429.0,435.0,422.0,427.0,-2.0,2919
2025-03-20,2404,1102789,480489973,433.0,438.0,433.0,435.5,8.5,1809
2025-03-21,2404,1516123,662113791,437.0,439.0,432.5,437.5,2.0,1878
2025-03-24,2404,1170515,508188883,437.0,440.0,430.5,433.5,-4.0,1764
2025-03-25,2404,2765189,1240770255,435.5,454.5,435.5,454.5,21.0,4194
2025-03-26,2404,1865166,847679879,458.0,461.0,449.0,456.5,2.0,2323
2025-03-27,2404,1327366,603380122,450.0,457.0,450.0,457.0,0.5,1919
2025-03-28,2404,1135815,513342452,454.5,456.0,449.0,453.0,-4.0,1859
2025-03-31,2404,4765567,2166187470,437.0,463.0,436.0,456.5,3.5,6134
2025-04-01,2404,2476639,1127645980,457.0,458.5,448.0,457.5,1.0,3373
2025-04-02,2404,3201686,1469476103,458.5,469.5,448.0,457.5,0.0,4372
2025-04-07,2404,136268,56142416,412.0,412.0,412.0,412.0,-45.5,1246
2025-04-08,2404,7487940,3020098369,391.0,429.0,375.5,424.0,12.0,9158
2025-04-09,2404,8358019,3444238467,425.0,432.0,382.0,418.0,-6.0,11327
2025-04-10,2404,3523172,1610727148,458.5,459.5,451.5,459.5,41.5,5595
2025-04-11,2404,2904084,1297053193,427.5,458.0,425.0,445.5,-14.0,5241
2025-04-14,2404,2297925,1015739089,447.0,454.5,433.0,433.0,-12.5,3983
2025-04-15,2404,2644420,1178995918,434.0,458.0,428.0,450.0,17.0,3498
2025-04-16,2404,4771841,2208136962,446.0,485.0,444.0,446.5,-3.5,7739
2025-04-17,2404,3744891,1704716459,451.0,460.0,447.0,458.5,12.0,4397
2025-04-18,2404,1796568,822686806,458.5,463.0,453.5,458.0,-0.5,2354
2025-04-21,2404,1336103,606122445,458.0,461.5,446.5,454.5,-3.5,2117
2025-04-22,2404,1255381,558381664,450.0,453.0,440.0,442.0,-12.5,5383
2025-04-23,2404,2823286,1315323485,454.0,474.5,453.0,469.0,27.0,4253
2025-04-24,2404,1473697,685070819,472.0,475.0,460.5,460.5,-8.5,3081
2025-04-25,2404,1818681,835808259,469.0,470.0,453.0,454.0,-6.5,9307
2025-04-28,2404,797344,361857503,454.0,457.5,452.0,454.5,0.5,1331
2025-04-29,2404,1351975,623510955,456.0,465.0,453.0,462.0,7.5,1781
2025-04-30,2404,2803034,1255026364,462.0,462.0,441.5,442.0,-20.0,6520
2025-05-02,2404,2569511,1129402496,446.0,448.5,433.0,438.5,-3.5,3717
2025-05-05,2404,2126730,914088555,442.5,442.5,422.5,429.5,-9.0,3409
2025-05-06,2404,1231261,531544174,428.0,438.5,423.5,434.0,4.5,1723
2025-05-07,2404,1094170,475256979,432.0,437.5,431.0,434.0,0.0,1368
2025-05-08,2404,1177150,517052981,434.0,444.0,431.5,442.0,8.0,1624
2025-05-09,2404,1762074,792883213,444.0,460.0,439.5,453.0,11.0,2394
2025-05-12,2404,1085150,491911012,460.0,460.0,449.5,454.0,1.0,1634
2025-05-13,2404,1487966,676229501,458.5,461.0,449.0,455.0,1.0,2074
2025-05-14,2404,1758428,810535247,459.0,466.0,454.0,463.0,8.0,2671
2025-05-15,2404,5907480,2957426854,483.5,509.0,483.5,509.0,46.0,9731
2025-05-16,2404,7805300,4107898336,511.0,546.0,500.0,540.0,31.0,13773
2025-05-19,2404,4328791,2365195024,536.0,558.0,536.0,550.0,10.0,6015
2025-05-20,2404,3221149,1762274700,550.0,558.0,540.0,542.0,-8.0,4268
2025-05-21,2404,2263358,1247778458,548.0,558.0,543.0,555.0,13.0,3178
2025-05-22,2404,1523695,842452647,548.0,556.0,546.0,556.0,1.0,2226
2025-05-23,2404,2837627,1552285609,563.0,565.0,534.0,542.0,-14.0,15572
2025-05-26,2404,1022759,552754120,545.0,546.0,536.0,540.0,-2.0,1607
2025-05-27,2404,847678,456132820,538.0,545.0,535.0,536.0,-4.0,1379
2025-05-28,2404,1962932,1074200922,546.0,556.0,541.0,546.0,10.0,2732
