date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,2347,2885901,220895844,76.6,77.1,75.9,76.5,-0.2,3243
2024-03-05,2347,4446357,334151893,75.9,76.2,74.6,75.5,-1.0,6335
2024-03-06,2347,4088078,310011385,75.5,76.3,75.2,76.0,0.5,2393
2024-03-07,2347,4222283,319816566,75.5,76.3,75.4,76.0,0.0,2498
2024-03-08,2347,3241350,243585338,75.8,76.2,74.5,74.7,-1.3,4390
2024-03-11,2347,2636504,195241592,74.7,75.0,73.5,74.0,-0.7,4544
2024-03-12,2347,5292118,397487589,74.1,75.7,74.1,75.3,1.3,3747
2024-03-13,2347,8270152,641627399,75.0,79.2,75.0,78.1,2.8,4321
2024-03-14,2347,7545229,586234264,79.4,80.1,76.5,76.9,-1.2,9317
2024-03-15,2347,12034425,951818190,76.9,80.0,76.5,79.5,2.6,5459
2024-03-18,2347,9347395,739629798,80.2,81.0,77.7,80.1,0.6,10576
2024-03-19,2347,9009578,711753121,79.5,80.4,78.4,79.0,-1.1,10491
2024-03-20,2347,6565508,513477258,79.0,79.0,77.6,78.2,-0.8,7508
2024-03-21,2347,8286428,644010264,78.6,78.7,76.8,78.5,0.3,11666
2024-03-22,2347,4200981,328347786,78.0,78.8,77.1,78.4,-0.1,3561
2024-03-25,2347,2772030,216413524,77.6,78.4,77.5,78.1,-0.3,3106
2024-03-26,2347,5059144,393068071,77.6,78.4,76.7,78.4,0.3,4197
2024-03-27,2347,2880544,225656118,77.8,78.6,77.8,78.5,0.1,1987
2024-03-28,2347,2871262,225300734,78.5,79.2,77.8,78.4,-0.1,1803
2024-03-29,2347,5203479,406774684,78.0,78.9,77.3,78.9,0.5,3062
2024-04-01,2347,4715328,359600472,77.7,78.5,75.4,75.9,-3.0,4156
2024-04-02,2347,4863989,374393772,76.2,77.4,76.2,77.0,1.1,2349
2024-04-03,2347,3405372,259340304,77.0,77.1,75.6,76.1,-0.9,2300
2024-04-08,2347,4866302,369769146,75.9,76.9,75.1,76.3,0.2,2798
2024-04-09,2347,3351832,257833054,75.8,77.3,75.8,76.9,0.6,1442
2024-04-10,2347,3437619,262550957,76.5,76.9,75.5,76.8,-0.1,2927
2024-04-11,2347,3520663,269049371,76.7,77.0,76.0,76.5,-0.3,2000
2024-04-12,2347,4653751,352745403,75.8,76.5,74.3,76.2,-0.3,2392
2024-04-15,2347,5810800,445576957,76.2,77.2,76.0,76.4,0.2,2338
2024-04-16,2347,7879664,597060787,76.0,76.9,75.0,75.8,-0.6,3938
2024-04-17,2347,5940554,452861751,75.7,77.0,75.0,77.0,1.2,3612
2024-04-18,2347,6984661,539852718,76.2,78.1,76.2,76.9,-0.1,3386
2024-04-19,2347,13185360,1016825287,76.9,78.6,75.1,77.3,0.4,6114
2024-04-22,2347,10372402,809290659,76.8,78.9,76.0,78.7,1.4,5652
2024-04-23,2347,6563697,514945533,77.6,79.5,76.6,79.3,0.6,4447
2024-04-24,2347,5250142,413898351,78.1,79.2,78.1,79.2,-0.1,3687
2024-04-25,2347,5149483,398818878,77.4,78.2,77.1,77.1,-2.1,5378
2024-04-26,2347,5146566,393353685,76.6,77.2,75.6,76.5,-0.6,7090
2024-04-29,2347,4183572,325864006,76.0,79.0,76.0,79.0,2.5,2588
2024-04-30,2347,4444684,352765371,78.2,80.0,77.9,79.8,0.8,2897
2024-05-02,2347,6287334,508991523,78.9,81.5,78.9,81.5,1.7,4040
2024-05-03,2347,4031083,325051038,81.9,82.0,80.0,80.2,-1.3,5348
2024-05-06,2347,3924721,320006940,81.0,82.0,80.8,81.9,1.7,2863
2024-05-07,2347,3683123,303161146,82.2,82.8,81.5,82.7,0.8,3005
2024-05-08,2347,3241738,266197638,82.2,82.6,81.5,81.6,-1.1,1894
2024-05-09,2347,3071735,247876149,81.4,81.5,79.8,80.8,-0.8,2458
2024-05-10,2347,10380091,869575624,80.8,86.5,80.8,85.9,5.1,6716
2024-05-13,2347,5076146,435498871,85.9,86.8,84.3,85.9,0.0,4414
2024-05-14,2347,4508777,386468221,86.0,86.5,84.7,85.3,-0.6,2354
2024-05-15,2347,7400906,642178142,84.8,88.7,84.8,86.5,1.2,7184
2024-05-16,2347,7296879,636193410,86.5,88.6,86.0,86.6,0.1,6628
2024-05-17,2347,8500392,730600197,87.0,87.5,85.1,85.1,-1.5,7465
2024-05-20,2347,11987556,1002396534,84.4,84.6,81.8,84.0,-1.1,14619
2024-05-21,2347,5920125,496238131,83.8,85.0,83.1,83.3,-0.7,3438
2024-05-22,2347,11803655,965013088,83.9,84.1,80.7,81.3,-2.0,22247
2024-05-23,2347,9810670,804300007,81.2,82.7,81.1,82.7,1.4,6289
2024-05-24,2347,11247836,926331650,82.7,83.6,81.4,83.4,0.7,7326
2024-05-27,2347,19254927,1631145767,83.4,88.1,81.6,87.0,3.6,13094
2024-05-28,2347,24003075,2108116838,86.8,90.2,85.6,88.7,1.7,13101
2024-05-29,2347,23571258,2060365343,88.7,88.8,86.7,87.4,-1.3,14326
2024-05-30,2347,42421757,3556207333,86.6,86.7,81.5,85.4,-2.0,21122
2024-05-31,2347,51663898,4314903149,84.2,84.9,81.6,84.4,-1.0,18210
2024-06-03,2347,29446706,2447268211,84.2,85.0,81.9,83.5,-0.9,15847
2024-06-04,2347,29985855,2469391415,82.8,83.6,81.9,82.7,-0.8,15745
2024-06-05,2347,15725464,1289690705,82.9,83.9,81.1,81.9,-0.8,9361
2024-06-06,2347,5595911,464587424,81.9,83.7,81.9,83.2,1.3,3825
2024-06-07,2347,5248151,435207408,83.4,84.0,82.4,82.6,-0.6,2420
2024-06-11,2347,5421206,453147307,82.2,84.3,82.2,83.6,1.0,3296
2024-06-12,2347,2511177,208570986,84.0,84.1,82.7,82.7,-0.9,2813
2024-06-13,2347,5571863,463567470,83.5,83.7,82.7,83.4,0.7,3249
2024-06-14,2347,2282228,189231822,83.0,83.4,82.5,82.8,-0.6,2203
2024-06-17,2347,3935565,326109523,83.0,83.3,82.1,82.8,0.0,2387
2024-06-18,2347,8116731,688387502,83.2,85.7,82.8,85.0,2.2,4446
2024-06-19,2347,6891797,597297688,85.3,87.2,84.9,86.5,1.5,7171
2024-06-20,2347,7010254,605353896,86.0,87.1,85.6,85.9,-0.6,3488
2024-06-21,2347,8180915,693329441,85.8,86.2,84.1,84.3,-1.6,3349
2024-06-24,2347,26990063,2018609833,80.0,80.0,73.2,74.3,0.0,16797
2024-06-25,2347,8042450,599205203,74.2,75.3,73.6,75.0,0.7,4215
2024-06-26,2347,8159336,605368013,75.7,75.8,73.6,73.9,-1.1,6637
2024-06-27,2347,8382652,611842587,73.2,73.6,72.7,72.9,-1.0,5547
2024-06-28,2347,14667567,1062952178,73.4,73.4,72.2,73.1,0.2,5760
2024-07-01,2347,12084485,874458111,73.1,73.6,71.7,72.6,-0.5,7438
2024-07-02,2347,7030675,512900255,72.6,73.5,71.8,73.5,0.9,3867
2024-07-03,2347,11320447,822114740,73.6,73.7,72.1,72.5,-1.0,6015
2024-07-04,2347,11006793,799989590,73.0,74.2,72.1,72.7,0.2,6022
2024-07-05,2347,11732684,842893521,73.1,73.1,71.5,72.0,-0.7,8013
2024-07-08,2347,3361375,242823014,71.9,72.5,71.6,72.5,0.5,2117
2024-07-09,2347,6918248,498017992,72.7,73.1,71.5,71.8,-0.7,4602
2024-07-10,2347,4313604,312408876,72.4,73.1,72.0,72.4,0.6,2369
2024-07-11,2347,4537124,328222748,72.4,72.7,72.0,72.2,-0.2,2763
2024-07-12,2347,9582255,703821251,72.7,73.9,72.5,73.7,1.5,4565
2024-07-15,2347,7237749,531647938,74.1,74.1,72.9,73.7,0.0,4979
2024-07-16,2347,4896804,360790406,73.8,74.1,73.2,73.9,0.2,2734
2024-07-17,2347,6446579,478832944,74.0,74.7,73.8,74.3,0.4,3377
2024-07-18,2347,7228206,536318890,74.3,74.8,73.5,74.0,-0.3,3744
2024-07-19,2347,6685064,491614030,73.7,74.1,73.0,73.4,-0.6,3421
2024-07-22,2347,7230033,527475474,73.4,73.9,72.0,72.9,-0.5,3659
2024-07-23,2347,5392014,391926192,73.0,73.6,72.3,72.9,0.0,3711
2024-07-26,2347,6381218,460144197,72.4,73.1,71.6,72.3,-0.6,4103
2024-07-29,2347,5380218,384499856,72.7,72.9,70.8,71.7,-0.6,3676
2024-07-30,2347,4920476,349659339,71.5,71.8,70.3,71.6,-0.1,2993
2024-07-31,2347,2364916,168655480,71.3,72.3,71.0,71.1,-0.5,1673
2024-08-01,2347,2617167,188850559,71.6,72.5,71.3,72.3,1.2,1722
2024-08-02,2347,5177633,372514263,72.0,72.6,70.8,72.1,-0.2,2324
2024-08-05,2347,9036935,618520967,70.1,70.3,67.5,68.1,-4.0,4806
2024-08-06,2347,5063825,347360401,70.3,70.3,67.5,68.3,0.2,2956
2024-08-07,2347,2553057,178566145,67.9,70.5,67.9,70.1,1.8,2564
2024-08-08,2347,3552668,247952725,68.6,70.5,68.6,69.7,-0.4,1552
2024-08-09,2347,4057574,286715732,70.2,71.3,70.0,70.5,0.8,2349
2024-08-12,2347,2027666,144274343,70.7,71.7,70.6,71.3,0.8,1488
2024-08-13,2347,1250231,89391266,71.4,71.8,70.8,71.6,0.3,949
2024-08-14,2347,2992837,213953771,72.5,72.5,71.0,71.2,-0.4,1837
2024-08-15,2347,1944684,139028291,72.0,72.4,70.9,71.3,0.1,1408
2024-08-16,2347,3362243,239901812,72.1,72.1,70.9,71.2,-0.1,2155
2024-08-19,2347,3558364,255777537,71.5,72.3,71.3,72.2,1.0,1644
2024-08-20,2347,2279051,163027806,72.2,72.2,71.3,71.4,-0.8,1355
2024-08-21,2347,2695263,192667298,72.0,72.5,71.2,71.3,-0.1,1617
2024-08-22,2347,3601137,253251281,71.4,71.4,69.9,70.4,-0.9,2240
2024-08-23,2347,2219318,155823036,70.2,70.7,69.7,70.0,-0.4,1423
2024-08-26,2347,2474803,175005572,70.8,71.1,70.2,70.5,0.5,1566
2024-08-27,2347,3587671,252612575,70.1,71.0,69.5,70.9,0.4,2002
2024-08-28,2347,1956307,138187766,71.0,71.0,70.2,70.8,-0.1,1120
2024-08-29,2347,2085110,147682357,70.8,71.3,70.3,70.8,0.0,1263
2024-08-30,2347,4345780,312760658,71.4,72.1,71.1,72.1,1.3,2389
2024-09-02,2347,2548418,185917766,72.2,73.3,72.1,73.0,0.9,1756
2024-09-03,2347,2391787,174153394,73.0,73.3,72.5,72.5,-0.5,2856
2024-09-04,2347,6020069,428395725,70.0,72.0,69.9,71.0,-1.5,3397
2024-09-05,2347,3568088,254149176,71.1,71.8,70.8,71.0,0.0,1931
2024-09-06,2347,2856001,205850314,71.0,72.5,71.0,72.2,1.2,1638
2024-09-09,2347,4491273,320122440,70.2,72.2,70.2,72.1,-0.1,2786
2024-09-10,2347,3297471,234314682,71.8,71.8,70.6,70.6,-1.5,2336
2024-09-11,2347,5427224,378905128,71.1,71.4,69.0,69.0,-1.6,3659
2024-09-12,2347,2885452,202758188,70.7,71.4,69.8,70.1,1.1,1973
2024-09-13,2347,2499431,175892010,70.1,71.0,70.0,70.1,0.0,1675
2024-09-16,2347,2269507,158767201,70.4,70.4,69.7,69.9,-0.2,1828
2024-09-18,2347,6388072,447877170,70.0,70.7,69.2,70.2,0.3,3235
2024-09-19,2347,7029118,495919914,70.6,71.3,70.0,70.2,0.0,3772
2024-09-20,2347,11617752,843648045,70.9,73.5,70.9,72.7,2.5,5411
2024-09-23,2347,7876086,571295812,73.5,74.1,72.1,72.1,-0.6,5195
2024-09-24,2347,7623207,550095777,72.5,72.9,71.6,72.2,0.1,3652
2024-09-25,2347,9392738,684446187,73.4,73.4,72.3,72.7,0.5,4216
2024-09-26,2347,7632043,549612131,73.4,73.4,71.6,71.6,-1.1,4547
2024-09-27,2347,7559829,553218865,72.5,74.8,71.7,73.0,1.4,3158
2024-09-30,2347,5769358,423352452,74.0,74.5,72.5,72.5,-0.5,3704
2024-10-01,2347,7574786,538990691,72.5,73.0,70.6,70.6,-1.9,6603
2024-10-04,2347,4896060,350699023,70.5,72.2,70.5,71.7,1.1,2417
2024-10-07,2347,3956328,288589746,72.2,73.9,71.8,73.4,1.7,2634
2024-10-08,2347,3864239,279550129,72.4,73.1,71.7,72.2,-1.2,2510
2024-10-09,2347,3024971,221124856,72.8,74.0,72.4,72.6,0.4,2343
2024-10-11,2347,2361892,173764936,73.3,73.8,73.0,73.7,1.1,1778
2024-10-14,2347,1855815,135891289,73.9,73.9,72.6,73.5,-0.2,2007
2024-10-15,2347,3691661,270549118,73.5,74.0,73.0,73.1,-0.4,2237
2024-10-16,2347,5601395,407217926,72.8,73.2,72.4,72.7,-0.4,2809
2024-10-17,2347,2444487,178974681,72.5,73.6,72.4,73.0,0.3,1365
2024-10-18,2347,2054534,150740579,73.6,73.8,73.0,73.2,0.2,1710
2024-10-21,2347,1811903,131576018,73.6,73.6,72.1,72.3,-0.9,1859
2024-10-22,2347,2335094,169836443,72.3,73.2,72.1,72.6,0.3,1546
2024-10-23,2347,2181366,158332745,72.8,73.0,72.3,72.4,-0.2,1412
2024-10-24,2347,2568656,186516690,72.2,72.9,72.0,72.5,0.1,1249
2024-10-25,2347,1122334,81467661,72.5,72.9,72.3,72.6,0.1,1020
2024-10-28,2347,1607456,116447965,72.6,72.9,72.2,72.2,-0.4,1086
2024-10-29,2347,3420594,244829239,72.0,72.2,71.0,71.9,-0.3,2225
2024-10-30,2347,2746417,195270473,72.1,72.1,70.7,70.9,-1.0,1725
2024-11-01,2347,3268366,232066112,71.6,71.7,70.0,71.4,0.5,1858
2024-11-04,2347,2671322,190646893,71.6,72.1,71.1,71.1,-0.3,1732
2024-11-05,2347,3614272,256383573,71.6,72.1,70.5,70.5,-0.6,2326
2024-11-06,2347,2568880,183986884,71.1,72.2,70.8,71.6,1.1,1796
2024-11-07,2347,2347898,167413705,71.1,71.9,71.0,71.1,-0.5,1597
2024-11-08,2347,4107203,296739857,72.5,73.6,71.5,71.5,0.4,2426
2024-11-11,2347,3949343,284001123,71.5,72.4,71.0,72.4,0.9,2094
2024-11-12,2347,5686704,412851196,71.5,72.9,71.5,72.7,0.3,2410
2024-11-13,2347,4387366,321734828,72.3,73.8,72.0,73.8,1.1,3265
2024-11-14,2347,4073681,299997898,73.6,74.2,73.1,73.5,-0.3,2620
2024-11-15,2347,4713688,348927141,73.8,74.7,73.2,74.0,0.5,3152
2024-11-18,2347,10535276,780367707,74.1,74.7,73.2,73.5,-0.5,6307
2024-11-19,2347,18293583,1380151798,73.8,76.6,73.3,76.0,2.5,7526
2024-11-20,2347,16918392,1293679910,76.0,77.2,75.4,76.5,0.5,9101
2024-11-21,2347,14538707,1113818153,75.6,77.2,75.1,76.5,0.0,7446
2024-11-22,2347,12514858,947738946,76.7,76.7,75.1,75.9,-0.6,7612
2024-11-25,2347,9633163,721023093,76.4,76.5,74.4,74.7,-1.2,5914
2024-11-26,2347,3079043,232376774,74.8,76.0,74.5,75.7,1.0,2252
2024-11-27,2347,4589633,348244737,75.2,76.1,75.1,75.9,0.2,3130
2024-11-28,2347,2945819,221579022,75.8,75.8,74.8,75.4,-0.5,2394
2024-11-29,2347,3527229,264764777,74.5,75.6,73.9,75.6,0.2,2024
2024-12-02,2347,4831518,366446006,75.6,76.2,75.5,75.6,0.0,3665
2024-12-03,2347,6226022,464058595,76.5,76.5,73.8,74.4,-1.2,9524
2024-12-04,2347,6234364,453276466,74.0,74.4,72.2,72.9,-1.5,7954
2024-12-05,2347,5569151,411117064,72.9,74.7,72.5,74.2,1.3,3406
2024-12-06,2347,3361447,250567384,74.1,75.0,73.8,74.6,0.4,2851
2024-12-09,2347,2943217,222033452,75.0,75.7,74.7,75.7,1.1,2310
2024-12-10,2347,3368667,250390918,75.5,75.7,73.8,74.0,-1.7,3361
2024-12-11,2347,2310756,170683487,74.3,74.4,73.4,74.0,0.0,2528
2024-12-12,2347,2120976,155931012,74.3,74.3,73.2,73.5,-0.5,1511
2024-12-13,2347,2181508,159657827,73.4,73.6,72.9,73.2,-0.3,1320
2024-12-16,2347,5443754,388904582,73.6,73.7,70.7,70.7,-2.5,3029
2024-12-17,2347,9948357,710883237,71.0,71.9,70.5,71.4,0.7,4209
2024-12-18,2347,5749597,411632589,71.6,72.2,71.0,71.5,0.1,2897
2024-12-19,2347,7476479,530130551,70.8,71.4,70.6,70.6,-0.9,3239
2024-12-20,2347,8364882,595590868,70.6,71.8,70.6,70.9,0.3,2858
2024-12-23,2347,6952985,497743007,71.2,72.4,71.1,71.3,0.4,2916
2024-12-24,2347,7418820,537484159,71.6,72.8,71.5,72.3,1.0,2987
2024-12-25,2347,2548818,183775199,72.5,72.5,71.6,72.0,-0.3,1456
2024-12-26,2347,4646338,337770145,72.0,73.0,71.6,72.9,0.9,2249
2024-12-27,2347,1463278,105293645,72.6,72.6,71.6,71.6,-1.3,1247
2024-12-30,2347,2683253,191884748,71.6,72.3,71.1,71.1,-0.5,1586
2024-12-31,2347,3634257,257631085,70.7,71.6,70.4,70.8,-0.3,2169
2025-01-02,2347,5030397,364905944,70.8,73.2,70.7,72.6,1.8,2699
2025-01-03,2347,4837504,354490289,72.9,73.6,72.6,73.2,0.6,2444
2025-01-06,2347,5739427,421432586,73.2,74.1,72.8,72.9,-0.3,3517
2025-01-07,2347,4737332,347019603,73.2,73.8,72.5,72.5,-0.4,2276
2025-01-08,2347,5124330,375533112,73.1,73.8,72.5,72.8,0.3,2579
2025-01-09,2347,2693331,195189274,73.3,73.8,71.7,71.7,-1.1,2270
2025-01-10,2347,2842028,203979645,71.2,72.4,71.2,71.5,-0.2,1545
2025-01-13,2347,4895896,349020618,72.2,72.4,70.9,71.0,-0.5,3140
2025-01-14,2347,1771904,126327338,71.2,71.9,70.7,71.2,0.2,1495
2025-01-15,2347,3729774,266299769,71.2,72.2,70.9,70.9,-0.3,1963
2025-01-16,2347,3919108,280274783,71.6,72.3,70.9,70.9,0.0,2383
2025-01-17,2347,5219565,371571680,71.2,71.8,70.8,70.8,-0.1,2327
2025-01-20,2347,2217933,159627923,71.3,72.4,71.3,71.9,1.1,1672
2025-01-21,2347,2450491,174736890,71.8,72.3,71.0,71.0,-0.9,2398
2025-01-22,2347,2850273,203173517,71.2,71.8,71.0,71.2,0.2,2311
2025-02-03,2347,3624938,259952840,70.7,72.4,70.7,71.9,0.7,2452
2025-02-04,2347,3057970,219087372,72.6,72.7,71.2,71.2,-0.7,2297
2025-02-05,2347,2119822,153624016,72.0,73.3,72.0,72.1,0.9,1491
2025-02-06,2347,1721347,124976882,72.3,73.0,72.3,72.4,0.3,1084
2025-02-07,2347,1994941,144422805,72.6,72.8,72.1,72.5,0.1,2001
2025-02-10,2347,1923678,138037848,71.5,72.2,71.5,71.7,-0.8,2339
2025-02-11,2347,3352704,238872884,72.3,72.3,70.9,70.9,-0.8,2637
2025-02-12,2347,2209905,158028483,71.0,72.3,71.0,71.4,0.5,1318
2025-02-13,2347,2626446,187718700,72.0,72.1,71.2,71.2,-0.2,1621
2025-02-14,2347,2119201,150883516,71.3,71.7,71.0,71.0,-0.2,1312
2025-02-17,2347,1949209,140192735,71.7,72.4,71.6,71.6,0.6,1649
2025-02-18,2347,1817623,129721112,71.8,71.8,71.2,71.3,-0.3,1220
2025-02-19,2347,2428227,174062511,71.4,72.1,71.4,71.4,0.1,1885
2025-02-20,2347,1527686,109156398,71.5,72.0,71.3,71.3,-0.1,1003
2025-02-21,2347,2417359,173860742,71.5,72.3,71.5,71.8,0.5,1316
2025-02-24,2347,2094904,149544646,71.8,71.9,71.2,71.2,-0.6,1379
2025-02-25,2347,3083222,219021575,71.1,71.6,70.8,70.8,-0.4,1764
2025-02-26,2347,4471226,315632481,70.8,71.2,70.1,70.5,-0.3,3112
2025-02-27,2347,3652859,258281174,70.7,71.5,70.5,70.5,0.0,1631
2025-03-03,2347,3297530,230821896,70.7,71.1,69.6,69.6,-0.9,2279
2025-03-04,2347,3626650,249464125,69.6,69.6,68.4,68.4,-1.2,2917
2025-03-05,2347,2744948,189652762,68.9,69.6,68.6,68.9,0.5,1837
2025-03-06,2347,2255880,155994406,69.3,70.0,68.6,68.6,-0.3,2053
2025-03-07,2347,2398006,165229043,68.9,69.2,68.7,68.8,0.2,1467
2025-03-10,2347,2732868,187898395,68.6,69.5,68.4,68.4,-0.4,1667
2025-03-11,2347,3638720,247617697,67.9,68.9,67.5,67.9,-0.5,2101
2025-03-12,2347,1788734,122663510,68.6,68.9,68.3,68.4,0.5,1451
2025-03-13,2347,7067208,510345902,70.1,73.2,70.0,72.4,4.0,4932
2025-03-14,2347,4591217,335854629,72.5,73.5,72.1,73.4,1.0,3567
2025-03-17,2347,5334671,395365382,73.0,74.6,72.7,74.6,1.2,3471
2025-03-18,2347,3765272,280631353,74.6,75.0,74.0,74.6,0.0,3666
2025-03-19,2347,4701896,347529584,74.1,74.7,73.5,73.5,-1.1,2747
2025-03-20,2347,2909996,216367662,73.7,74.6,73.7,74.5,1.0,1991
2025-03-21,2347,7988527,593370777,74.2,74.7,74.0,74.2,-0.3,2289
2025-03-24,2347,5910112,444256582,74.2,75.6,74.2,75.6,1.4,3331
2025-03-25,2347,3691848,277221195,75.5,75.6,74.4,75.4,-0.2,2107
2025-03-26,2347,4624786,350784845,75.0,76.2,74.9,76.2,0.8,2472
2025-03-27,2347,3982043,299941869,75.4,75.9,74.8,75.4,-0.8,1993
2025-03-28,2347,3854561,288623013,75.3,75.5,74.6,74.6,-0.8,2016
2025-03-31,2347,7753709,563083307,73.2,74.1,71.4,71.4,-3.2,2995
2025-04-01,2347,4877881,356959631,71.9,74.3,71.9,72.1,0.7,2935
2025-04-02,2347,4193294,308807766,72.3,74.2,72.3,73.8,1.7,2122
2025-04-07,2347,2189914,145629194,66.5,66.5,66.5,66.5,-7.3,1280
2025-04-08,2347,8351475,544977679,66.5,67.0,64.0,64.5,-2.0,5587
2025-04-09,2347,9814117,611800331,63.0,65.8,58.7,58.7,-5.8,4983
2025-04-10,2347,2064776,133175823,64.5,64.5,64.2,64.5,5.8,837
2025-04-11,2347,6243274,406935277,63.0,66.5,62.8,66.5,2.0,3890
2025-04-14,2347,5209010,349240417,66.5,70.0,65.9,67.3,0.8,3389
2025-04-15,2347,4316880,294951138,67.5,69.3,66.7,68.4,1.1,3097
2025-04-16,2347,4309766,294999520,67.9,69.1,67.8,68.1,-0.3,2544
2025-04-17,2347,2412784,165272641,68.7,69.7,67.8,67.8,-0.3,1558
2025-04-18,2347,5289268,366247770,68.5,70.1,68.4,68.5,0.7,2717
2025-04-21,2347,5981857,413801951,69.1,70.1,68.2,68.2,-0.3,2955
2025-04-22,2347,7157626,492483571,68.4,69.9,67.6,67.6,-0.6,3463
2025-04-23,2347,7079380,495197913,68.2,71.1,68.2,69.5,1.9,4724
2025-04-24,2347,9171377,658685498,69.8,72.4,69.4,71.7,2.2,5198
2025-04-25,2347,4861494,345153787,72.2,72.6,70.0,70.9,-0.8,5003
2025-04-28,2347,2571580,183541375,71.5,72.1,70.9,70.9,0.0,1865
2025-04-29,2347,4531459,328951890,71.2,73.2,71.2,73.1,2.2,2771
2025-04-30,2347,6402636,457497651,72.4,73.1,70.9,70.9,-2.2,4405
2025-05-02,2347,4145858,296324663,71.0,71.9,71.0,71.9,1.0,2771
2025-05-05,2347,3657632,262230485,72.0,72.3,71.0,71.0,-0.9,2441
2025-05-06,2347,4179292,302769829,71.9,73.0,71.2,72.5,1.5,3024
2025-05-07,2347,4034346,294972195,73.1,73.9,72.6,72.9,0.4,2523
2025-05-08,2347,2765655,199987254,72.9,72.9,71.6,72.2,-0.7,2367
2025-05-09,2347,1702917,123718819,71.9,73.0,71.5,72.9,0.7,1464
2025-05-12,2347,1855875,134408466,72.7,73.2,72.0,72.2,-0.7,1543
2025-05-13,2347,3639387,262292366,72.3,72.6,71.7,72.0,-0.2,2851
2025-05-14,2347,4183627,305552878,72.8,73.4,72.1,73.4,1.4,3152
2025-05-15,2347,4781124,346217339,73.4,74.1,72.0,72.1,-1.3,5947
2025-05-16,2347,7249569,529800998,72.7,74.3,72.5,72.5,0.4,4876
2025-05-19,2347,7197845,517204414,72.9,73.3,71.3,71.3,-1.2,6294
2025-05-20,2347,9236242,663034996,71.7,72.2,70.5,72.2,0.9,5361
2025-05-21,2347,8239373,593372547,72.0,73.0,70.8,72.8,0.6,6862
2025-05-22,2347,10710566,770992230,72.9,72.9,71.4,72.1,-0.7,5598
2025-05-23,2347,7920988,574744101,72.1,73.2,71.7,73.2,1.1,4230
2025-05-26,2347,7376417,536102625,72.9,73.5,72.3,72.3,-0.9,4390
2025-05-27,2347,4413076,323988443,72.7,73.8,72.3,73.4,1.1,3469
2025-05-28,2347,5370864,387302711,73.4,73.8,71.7,71.8,-1.6,3390
