date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,5457,787000,48049800,61.6,61.9,60.3,60.6,-1.1,480
2024-03-29,5457,467000,28384700,60.8,61.4,60.4,60.7,0.1,309
2024-04-01,5457,300000,18470700,61.1,61.9,61.0,61.3,0.6,224
2024-04-02,5457,1550000,92954800,61.2,61.2,59.2,59.7,-1.6,1007
2024-04-03,5457,1608000,93718700,60.0,60.0,57.8,58.0,-1.7,1039
2024-04-08,5457,3252000,201612600,58.8,63.3,58.6,62.5,4.5,2302
2024-04-09,5457,2776000,168552400,61.7,62.5,59.9,60.9,-1.6,1587
2024-04-10,5457,818000,50162500,60.9,61.9,60.5,61.2,0.3,595
2024-04-11,5457,843000,50902600,61.5,61.5,59.9,60.0,-1.2,614
2024-04-12,5457,829000,50786800,60.3,61.8,60.3,61.8,1.8,570
2024-04-15,5457,1256000,77354700,61.7,62.5,60.5,61.9,0.1,602
2024-04-16,5457,1105000,65881800,62.0,62.0,59.0,59.4,-2.5,715
2024-04-17,5457,541000,32204600,59.3,60.2,59.3,59.5,0.1,308
2024-04-18,5457,408000,24155600,60.0,60.0,59.0,59.1,-0.4,274
2024-04-19,5457,1429000,81480100,59.2,59.2,55.6,56.8,-2.3,859
2024-04-22,5457,1062000,59408900,57.0,57.3,55.0,55.9,-0.9,673
2024-04-23,5457,573000,32011100,57.0,57.5,55.5,55.6,-0.3,352
2024-04-24,5457,488000,27598900,56.3,57.0,56.1,56.4,0.8,318
2024-04-25,5457,328000,18523200,56.8,56.8,56.2,56.6,0.2,233
2024-04-26,5457,464000,26334300,57.1,57.1,56.0,56.8,0.2,337
2024-04-29,5457,4711000,291091400,58.2,62.4,58.2,62.4,5.6,2422
2024-04-30,5457,14706000,947270600,66.8,67.5,61.5,62.9,0.5,8402
2024-05-02,5457,1762000,109808500,61.8,63.5,61.5,62.0,-0.9,1166
2024-05-03,5457,1426000,88705800,62.2,63.3,60.9,61.3,-0.7,898
2024-05-06,5457,2128000,132113200,62.0,63.9,60.7,60.7,-0.6,1145
2024-05-07,5457,1617000,98365500,61.0,61.9,59.5,61.9,1.2,909
2024-05-08,5457,3257000,203707800,61.9,63.7,61.5,61.9,0.0,1670
2024-05-09,5457,5954000,377018200,62.2,63.9,61.9,63.3,1.4,3115
2024-05-10,5457,3339000,208833300,63.3,63.5,61.6,62.5,-0.8,2002
2024-05-13,5457,1482000,92710600,62.2,63.1,62.2,62.2,-0.3,952
2024-05-14,5457,1404000,87961300,62.2,63.2,62.1,62.5,0.3,789
2024-05-15,5457,1451000,90352400,63.0,63.2,61.3,61.3,-1.2,925
2024-05-16,5457,1635000,99117000,61.7,62.0,59.9,59.9,-1.4,1088
2024-05-17,5457,2310000,143571400,61.0,63.1,60.7,62.6,2.7,1320
2024-05-20,5457,1385000,84938600,61.6,62.0,60.6,60.8,-1.8,879
2024-05-21,5457,702000,42667600,61.1,61.3,60.3,61.3,0.5,523
2024-05-22,5457,1724000,108331800,61.9,63.5,61.4,62.6,1.3,1030
2024-05-23,5457,911000,56137900,62.6,62.7,60.8,61.0,-1.6,620
2024-05-24,5457,677000,41096700,60.2,61.1,59.9,60.9,-0.1,468
2024-05-27,5457,974000,58866800,61.0,61.4,60.2,60.2,-0.7,639
2024-05-28,5457,1057000,64035700,60.5,61.2,60.2,60.3,0.1,689
2024-05-29,5457,874000,52857300,60.4,61.0,60.2,60.3,0.0,512
2024-05-30,5457,2388000,140106400,60.0,60.0,57.9,58.2,-2.1,1441
2024-05-31,5457,2445000,143284800,58.8,59.3,58.1,58.6,0.4,634
2024-06-03,5457,382000,22563600,59.5,59.6,58.5,58.9,0.3,295
2024-06-04,5457,631000,37250800,59.2,59.6,58.5,58.5,-0.4,425
2024-06-05,5457,395000,23151200,58.7,59.6,58.3,58.4,-0.1,268
2024-06-06,5457,583000,33922600,59.0,59.0,57.7,58.0,-0.4,390
2024-06-07,5457,286000,16665800,58.4,58.4,57.8,58.4,0.4,205
2024-06-11,5457,884000,51415500,58.6,59.5,57.5,57.6,-0.8,610
2024-06-12,5457,502000,28798100,57.8,58.0,57.1,57.5,-0.1,308
2024-06-13,5457,630000,35971700,58.0,58.1,56.8,56.8,-0.7,438
2024-06-14,5457,635000,36834000,57.8,58.5,57.3,58.4,1.6,449
2024-06-17,5457,607000,35672600,58.4,59.2,58.2,59.0,0.6,404
2024-06-18,5457,5394000,333287200,59.0,63.7,58.5,62.4,3.4,2853
2024-06-19,5457,4009000,246190400,63.7,64.5,59.3,59.3,-3.1,2564
2024-06-20,5457,905000,53930000,59.5,60.2,59.1,59.9,0.6,557
2024-06-21,5457,599000,35430000,59.9,60.3,58.8,58.9,-1.0,390
2024-06-24,5457,1076000,62344700,59.4,59.4,57.3,57.5,-1.4,633
2024-06-25,5457,809000,46098300,57.5,57.5,56.5,57.1,-0.4,490
2024-06-26,5457,634000,36171300,57.5,57.8,56.6,56.8,-0.3,410
2024-06-27,5457,512000,28960400,57.2,57.2,56.2,56.3,-0.5,338
2024-06-28,5457,303000,17219700,56.4,57.3,56.4,56.8,0.5,216
2024-07-01,5457,419000,23903500,56.7,57.5,56.5,57.1,0.3,272
2024-07-02,5457,309000,17725200,57.2,58.0,56.9,57.6,0.5,235
2024-07-03,5457,621000,36274000,58.1,59.0,57.9,58.2,0.6,407
2024-07-04,5457,623000,36525300,58.7,59.1,58.2,58.8,0.6,345
2024-07-05,5457,708000,41847000,58.8,59.7,58.3,58.8,0.0,428
2024-07-08,5457,394000,22940500,58.8,59.0,57.9,57.9,-0.9,274
2024-07-09,5457,558000,31851700,57.7,58.0,56.4,57.1,-0.8,398
2024-07-10,5457,295000,16977100,57.1,58.3,57.0,57.2,0.1,191
2024-07-11,5457,429000,24612400,57.9,57.9,57.1,57.5,0.3,294
2024-07-12,5457,351000,20050100,57.0,57.5,56.8,57.0,-0.5,241
2024-07-15,5457,533000,30139800,57.0,57.0,56.3,56.3,-0.7,374
2024-07-16,5457,290000,16401200,56.5,57.2,56.4,56.4,0.1,202
2024-07-17,5457,749000,43212200,57.3,58.5,56.8,57.0,0.6,521
2024-07-18,5457,410000,23191200,56.8,57.3,56.2,56.5,-0.5,284
2024-07-19,5457,1419000,77756500,56.2,57.2,53.7,54.1,-2.4,930
2024-07-22,5457,727000,38224000,54.9,54.9,51.6,52.2,-1.9,474
2024-07-23,5457,394000,20749600,53.5,53.5,52.2,52.6,0.4,251
2024-07-26,5457,388000,19977500,52.0,52.0,50.9,51.3,-1.3,244
2024-07-29,5457,635000,32623100,52.0,52.7,50.9,50.9,-0.4,344
2024-07-30,5457,497000,25143400,50.9,51.5,50.0,50.9,0.0,273
2024-07-31,5457,381000,19395500,51.1,51.8,50.0,50.8,-0.1,236
2024-08-01,5457,354000,18267100,51.1,52.0,51.1,51.9,0.0,222
2024-08-02,5457,590000,30015800,51.3,52.5,50.0,50.2,-1.7,331
2024-08-05,5457,1357000,61730400,49.0,49.15,45.2,45.2,-5.0,772
2024-08-06,5457,1458000,61934000,46.0,46.5,40.7,43.15,-2.05,838
2024-08-07,5457,615000,28437500,43.25,47.3,43.25,47.1,3.95,434
2024-08-08,5457,258000,11811900,45.15,46.85,45.15,45.65,-1.45,200
2024-08-09,5457,251000,11768900,47.5,47.5,46.4,46.85,1.2,185
2024-08-12,5457,829000,41172200,48.9,51.1,48.3,49.0,2.15,578
2024-08-13,5457,283000,13807200,49.0,49.2,48.2,48.85,-0.15,209
2024-08-14,5457,286000,14170150,49.05,50.5,48.95,49.05,0.2,195
2024-08-15,5457,316000,15416050,48.8,49.4,48.3,48.8,-0.25,219
2024-08-16,5457,225000,11140450,49.5,49.95,49.05,49.4,0.6,179
2024-08-19,5457,451000,22026000,49.4,49.4,48.45,48.6,-0.8,300
2024-08-20,5457,230000,11254450,49.25,49.45,48.45,48.7,0.1,161
2024-08-21,5457,248000,12037550,48.7,49.25,48.1,48.45,-0.25,188
2024-08-22,5457,342000,16736250,48.7,49.55,48.25,49.25,0.8,250
2024-08-23,5457,215000,10529250,48.9,49.5,48.6,49.5,0.25,161
2024-08-26,5457,310000,15396950,50.0,50.1,49.15,49.3,-0.2,210
2024-08-27,5457,348000,17064900,49.55,49.8,48.6,48.95,-0.35,252
2024-08-28,5457,258000,12678500,48.95,49.85,48.7,48.7,-0.25,166
2024-08-29,5457,774000,38751250,48.45,51.5,48.45,51.1,2.4,508
2024-08-30,5457,657000,33176900,51.6,51.6,50.0,50.0,-1.1,421
2024-09-02,5457,317000,15838700,50.0,50.6,49.65,49.7,-0.3,169
2024-09-03,5457,378000,18635800,49.7,50.0,48.95,49.25,-0.45,264
2024-09-04,5457,609000,28796350,48.15,48.15,46.25,47.0,-2.25,411
2024-09-05,5457,292000,13724100,47.55,47.6,46.4,46.5,-0.5,220
2024-09-06,5457,240000,11377300,47.75,47.8,46.3,47.35,0.85,155
2024-09-09,5457,231000,10780500,47.35,47.35,46.0,46.7,-0.65,161
2024-09-10,5457,378000,17542800,47.25,47.4,45.3,46.35,-0.35,256
2024-09-11,5457,331000,15590400,47.4,47.6,46.6,47.0,0.65,231
2024-09-12,5457,387000,18277500,47.85,47.85,46.95,47.4,0.4,234
2024-09-13,5457,735000,35995650,47.4,49.85,47.4,49.1,1.7,501
2024-09-16,5457,365000,18019900,49.1,49.9,48.95,49.0,-0.1,251
2024-09-18,5457,321000,15659450,49.0,49.35,48.2,48.6,-0.4,246
2024-09-19,5457,189000,9251950,48.6,49.15,48.6,49.0,0.4,132
2024-09-20,5457,385000,19016600,49.5,49.6,49.15,49.5,0.5,187
2024-09-23,5457,282000,14028950,49.85,50.1,49.55,49.7,0.2,154
2024-09-24,5457,144000,7150900,49.7,50.0,49.35,49.6,-0.1,105
2024-09-25,5457,507000,25516100,49.9,50.9,49.75,50.7,1.1,339
2024-09-26,5457,388000,19584900,50.8,51.1,50.0,50.0,-0.7,222
2024-09-27,5457,376000,18986600,50.0,51.0,50.0,50.2,0.2,202
2024-09-30,5457,99000,4945550,50.0,50.2,49.65,49.9,-0.3,81
2024-10-01,5457,148000,7345900,50.5,50.5,49.45,49.6,-0.3,111
2024-10-04,5457,295000,14581300,49.7,49.8,49.05,49.35,-0.25,147
2024-10-07,5457,1270000,65396200,50.8,52.5,50.3,51.5,2.15,748
2024-10-08,5457,617000,31676400,51.8,52.3,50.2,50.8,-0.7,352
2024-10-09,5457,413000,20937000,50.8,51.6,50.1,50.1,-0.7,299
2024-10-11,5457,1469000,77242100,53.2,53.3,51.7,51.9,1.8,869
2024-10-14,5457,562000,29205300,52.1,52.7,51.2,52.0,0.1,343
2024-10-15,5457,444000,23388100,52.5,53.1,52.2,52.2,0.2,312
2024-10-16,5457,335000,17493200,52.0,52.7,51.6,52.3,0.1,243
2024-10-17,5457,211000,11035600,52.3,52.8,52.1,52.3,0.0,156
2024-10-18,5457,492000,25260400,52.3,52.3,50.6,50.8,-1.5,313
2024-10-21,5457,156000,7993100,51.0,51.5,51.0,51.4,0.6,98
2024-10-22,5457,309000,16007100,51.4,52.1,51.1,52.1,0.7,173
2024-10-23,5457,252000,13150600,52.4,52.5,51.7,52.0,-0.1,153
2024-10-24,5457,312000,16195400,52.0,52.6,51.4,51.9,-0.1,189
2024-10-25,5457,213000,11008800,52.1,52.1,51.4,51.4,-0.5,122
2024-10-28,5457,361000,18206600,51.5,51.9,49.95,50.0,-1.4,249
2024-10-29,5457,286000,14282700,50.0,50.5,49.65,50.3,0.3,153
2024-10-30,5457,174000,8673800,50.1,50.1,49.6,49.65,-0.65,121
2024-11-01,5457,304000,15038000,48.85,49.75,48.2,49.55,-0.1,132
2024-11-04,5457,127000,6253650,50.0,50.0,49.0,49.15,-0.4,89
2024-11-05,5457,219000,10728400,49.15,49.25,48.9,48.9,-0.25,116
2024-11-06,5457,145000,7112500,48.95,49.3,48.9,48.95,0.05,93
2024-11-07,5457,115000,5698350,48.9,49.95,48.9,49.55,0.6,79
2024-11-08,5457,2521000,133712500,50.0,54.5,50.0,54.5,4.95,1384
2024-11-11,5457,13489000,770600300,57.2,58.0,55.4,56.7,2.2,6645
2024-11-12,5457,4104000,230125400,56.2,57.1,55.2,55.5,-1.2,2440
2024-11-13,5457,1901000,106710400,55.7,57.0,55.3,56.5,1.0,1329
2024-11-14,5457,2481000,137913800,57.0,57.4,53.6,54.2,-2.3,1491
2024-11-15,5457,2227000,121279800,55.7,56.6,52.5,52.6,-1.6,1399
2024-11-18,5457,780000,40835000,52.6,53.0,51.5,53.0,0.4,583
2024-11-19,5457,4788000,268851200,53.4,57.5,53.4,55.5,2.5,3226
2024-11-20,5457,1303000,70807700,55.4,55.9,53.2,53.7,-1.8,888
2024-11-21,5457,676000,36714400,54.0,55.0,53.6,54.0,0.3,494
2024-11-22,5457,2070000,116492000,54.9,57.0,54.4,56.9,2.9,1378
2024-11-25,5457,1667000,94708700,56.9,57.4,56.2,56.6,-0.3,1063
2024-11-26,5457,710000,39819700,56.5,56.8,55.5,55.7,-0.9,480
2024-11-27,5457,721000,39294800,56.6,56.6,53.6,53.7,-2.0,512
2024-11-28,5457,568000,29954400,53.3,54.0,52.1,52.7,-1.0,434
2024-11-29,5457,552000,29116500,53.7,53.7,51.8,53.0,0.3,323
2024-12-02,5457,456000,24669600,53.7,54.7,53.5,54.5,1.5,279
2024-12-03,5457,1110000,62067700,54.7,56.9,54.7,55.5,1.0,666
2024-12-04,5457,2586000,147873500,55.9,58.0,55.3,57.7,2.2,1425
2024-12-05,5457,10259000,631164700,58.1,63.4,57.7,63.4,5.7,4977
2024-12-06,5457,10670000,646759000,63.4,63.6,59.1,59.5,-3.9,5879
2024-12-09,5457,2556000,152424500,60.8,60.8,59.0,59.0,-0.5,1687
2024-12-10,5457,2087000,121560300,58.9,60.0,57.3,57.5,-1.5,1261
2024-12-11,5457,1364000,80371800,57.8,59.5,57.8,59.3,1.8,939
2024-12-12,5457,1125000,66923600,59.5,60.1,58.9,59.3,0.0,773
2024-12-13,5457,1117000,65014200,58.8,59.7,57.3,58.3,-1.0,734
2024-12-16,5457,746000,43018000,58.8,59.7,56.8,57.0,-1.3,516
2024-12-17,5457,876000,51052800,57.8,59.2,57.2,58.0,1.0,569
2024-12-18,5457,1352000,79949900,59.1,59.8,58.1,59.3,1.3,1079
2024-12-19,5457,924000,54469900,58.3,59.8,56.8,59.7,0.4,678
2024-12-20,5457,1247000,74119300,59.7,60.6,58.4,58.7,-1.0,811
2024-12-23,5457,978087,58074700,59.7,60.3,58.6,59.2,0.5,877
2024-12-24,5457,836737,48882116,59.9,59.9,57.8,58.1,-1.1,722
2024-12-25,5457,764800,45114867,58.5,59.5,58.2,59.1,1.0,604
2024-12-26,5457,712271,42218438,59.0,59.7,58.9,59.0,-0.1,563
2024-12-27,5457,359982,21106194,59.1,59.4,58.2,58.6,-0.4,629
2024-12-30,5457,642806,37074383,58.9,58.9,57.2,57.4,-1.2,699
2024-12-31,5457,328378,18902253,57.7,58.3,57.0,58.0,0.6,323
2025-01-02,5457,590941,33645598,57.8,57.9,56.3,56.4,-1.6,627
2025-01-03,5457,432743,24325586,56.4,57.4,55.7,55.9,-0.5,585
2025-01-06,5457,1365824,75154616,56.1,56.5,54.4,54.4,-1.5,1089
2025-01-07,5457,661106,36439565,55.3,55.9,54.0,55.6,1.2,511
2025-01-08,5457,313525,17312478,55.2,55.7,54.7,55.5,-0.1,532
2025-01-09,5457,3341987,176222074,55.9,56.0,51.2,52.8,-2.7,1231
2025-01-10,5457,342510,18178200,52.6,53.8,52.5,53.1,0.3,334
2025-01-13,5457,777970,39795280,53.4,53.5,50.4,50.6,-2.5,667
2025-01-14,5457,396232,20117454,50.6,51.5,50.0,51.2,0.6,354
2025-01-15,5457,761069,38328471,51.3,51.4,49.95,50.1,-1.1,775
2025-01-16,5457,376820,19397216,50.7,52.0,50.6,52.0,1.9,337
2025-01-17,5457,281479,14433653,52.0,52.1,51.0,51.1,-0.9,320
2025-01-20,5457,359762,18618867,51.1,52.0,51.1,51.6,0.5,217
2025-01-21,5457,170183,8779877,51.4,52.0,51.3,51.6,0.0,189
2025-01-22,5457,315389,16313007,51.8,52.1,51.3,51.8,0.2,242
2025-02-03,5457,534991,26716717,51.4,51.4,49.35,50.4,-1.4,466
2025-02-04,5457,1076562,53193196,50.3,50.8,48.85,49.3,-1.1,652
2025-02-05,5457,284453,14254015,49.35,50.5,49.35,50.4,1.1,240
2025-02-06,5457,243412,12306977,50.2,50.9,50.2,50.5,0.1,220
2025-02-07,5457,244633,12418687,50.5,51.0,50.4,50.9,0.4,208
2025-02-10,5457,219130,11194011,50.9,51.6,50.4,51.2,0.3,184
2025-02-11,5457,2688202,129494714,51.2,52.6,51.2,52.1,0.9,591
2025-02-12,5457,2992506,160363769,54.6,55.7,52.1,52.2,0.1,2196
2025-02-13,5457,624173,33105737,52.6,53.5,52.6,52.9,0.7,460
2025-02-14,5457,428721,22392414,52.6,53.0,51.9,51.9,-1.0,568
2025-02-17,5457,216657,11299132,52.6,52.6,51.9,51.9,0.0,194
2025-02-18,5457,228056,11878715,52.0,52.6,51.9,51.9,0.0,185
2025-02-19,5457,419609,21948889,52.1,52.6,51.9,52.0,0.1,357
2025-02-20,5457,3163008,149788060,52.2,52.3,51.7,52.0,0.0,238
2025-02-21,5457,547787,28720146,52.0,52.8,51.9,52.5,0.5,413
2025-02-24,5457,202920,10611527,52.2,52.6,51.8,52.2,-0.3,181
2025-02-25,5457,224663,11653755,52.3,52.3,51.7,51.8,-0.4,212
2025-02-26,5457,180528,9337369,51.9,52.1,51.2,51.8,0.0,150
2025-02-27,5457,1418811,71544061,51.7,52.1,49.4,51.0,-0.8,944
2025-03-03,5457,3438549,163817647,51.1,51.1,49.35,50.1,-0.9,357
2025-03-04,5457,341285,17093693,49.55,50.9,49.15,50.5,0.4,271
2025-03-05,5457,517752,26164768,50.9,51.0,50.4,50.5,0.0,370
2025-03-06,5457,237864,12076933,50.7,51.2,50.5,50.5,0.0,223
2025-03-07,5457,297340,14955319,50.5,51.0,49.95,49.95,-0.55,327
2025-03-10,5457,456108,22808677,50.9,50.9,49.5,49.65,-0.3,352
2025-03-11,5457,1756824,81722490,47.1,47.5,45.3,47.0,-2.65,1394
2025-03-12,5457,684052,32676534,47.1,48.45,47.1,48.2,1.2,455
2025-03-13,5457,683553,32896551,48.85,49.15,47.45,48.5,0.3,537
2025-03-14,5457,1013582,49155983,48.5,49.5,47.35,49.0,0.5,805
2025-03-17,5457,1258124,61309961,49.65,50.1,47.6,49.4,0.4,861
2025-03-18,5457,684235,33343404,49.4,49.4,48.45,48.45,-0.95,509
2025-03-19,5457,414449,20082562,48.45,49.0,48.0,48.0,-0.45,300
2025-03-20,5457,306576,14949673,48.5,49.0,48.35,48.85,0.85,195
2025-03-21,5457,213324,10444463,48.9,49.2,48.7,49.15,0.3,177
2025-03-24,5457,226221,11041885,49.15,49.25,48.55,48.55,-0.6,165
2025-03-25,5457,421337,20291628,48.7,49.0,47.8,48.2,-0.35,307
2025-03-26,5457,165289,8000989,48.2,48.85,48.2,48.4,0.2,103
2025-03-27,5457,192249,9236810,48.5,48.5,47.9,47.9,-0.5,152
2025-03-28,5457,657849,30925771,47.85,48.0,46.3,47.65,-0.25,437
2025-03-31,5457,1031132,46436723,46.05,46.4,44.0,44.25,-3.4,742
2025-04-01,5457,468113,21029335,44.25,45.6,44.25,45.2,0.95,321
2025-04-02,5457,379222,17509296,45.7,46.75,45.0,46.55,1.35,266
2025-04-07,5457,125450,5256339,41.9,41.9,41.9,41.9,-4.65,85
2025-04-08,5457,2208251,83554291,38.0,39.0,37.75,37.75,-4.15,684
2025-04-09,5457,2040905,70526600,36.0,36.7,34.0,34.3,-3.45,1007
2025-04-10,5457,254666,9583554,37.7,37.7,37.05,37.7,3.4,160
2025-04-11,5457,524669,19616370,37.6,38.7,35.2,38.5,0.8,441
2025-04-14,5457,551611,21701937,39.45,40.6,38.65,38.7,0.2,490
2025-04-15,5457,447568,17902243,39.15,40.5,38.85,40.15,1.45,324
2025-04-16,5457,364082,14273905,40.15,40.15,38.75,38.75,-1.4,349
2025-04-17,5457,212813,8330447,38.8,39.75,38.5,39.25,0.5,197
2025-04-18,5457,154661,6100617,39.65,39.65,39.2,39.35,0.1,124
2025-04-21,5457,165366,6409373,39.1,39.1,38.6,38.7,-0.65,122
2025-04-22,5457,243011,9367988,38.7,39.0,38.15,38.3,-0.4,173
2025-04-23,5457,304423,12150790,39.3,40.35,39.2,40.15,1.85,266
2025-04-24,5457,241095,9746386,40.55,40.9,40.15,40.35,0.2,213
2025-04-25,5457,243805,10046956,41.2,41.5,40.95,40.95,0.6,207
2025-04-28,5457,233841,9792994,41.35,42.3,41.35,41.65,0.7,172
2025-04-29,5457,205151,8621689,41.65,42.45,41.35,42.15,0.5,181
2025-04-30,5457,227925,9478506,42.4,42.4,40.9,40.9,-1.25,173
2025-05-02,5457,136726,5739158,41.2,42.2,41.2,42.0,1.1,134
2025-05-05,5457,153743,6302136,41.5,42.0,40.05,40.6,-1.4,188
2025-05-06,5457,55748,2286378,41.0,41.4,40.6,41.0,0.4,54
2025-05-07,5457,46144,1890716,41.4,41.4,40.7,40.7,-0.3,49
2025-05-08,5457,159820,6652310,40.7,42.0,40.7,41.45,0.75,95
2025-05-09,5457,123524,5118334,41.55,42.0,41.1,41.1,-0.35,119
2025-05-12,5457,493768,21352098,41.1,44.7,41.1,43.0,1.9,427
2025-05-13,5457,219477,9546115,43.95,44.15,43.0,43.0,0.0,178
2025-05-14,5457,545364,24752893,44.9,46.2,44.7,45.4,2.4,468
2025-05-15,5457,623607,28701257,45.6,46.7,45.35,46.1,0.7,479
2025-05-16,5457,505640,23551225,46.1,47.1,46.0,46.0,-0.1,339
2025-05-19,5457,228623,10507672,45.65,46.4,45.65,45.8,-0.2,175
2025-05-20,5457,165024,7548643,45.85,46.2,45.5,45.55,-0.25,123
2025-05-21,5457,222786,10117385,45.8,45.85,45.2,45.25,-0.3,307
2025-05-22,5457,215002,9645516,45.0,45.3,44.2,45.0,-0.25,178
2025-05-23,5457,156804,7064536,44.9,45.6,44.85,44.9,-0.1,128
2025-05-26,5457,122449,5456682,45.35,45.35,44.4,44.4,-0.5,137
2025-05-27,5457,150122,6701014,44.7,45.05,44.2,44.7,0.3,106
2025-05-28,5457,134683,6015610,45.45,45.45,44.25,44.25,-0.45,112
