date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,1434,908102,20093697,22.1,22.25,22.05,22.2,0.1,873
2024-03-28,1434,1227169,27121338,22.15,22.2,22.05,22.1,-0.1,1134
2024-03-29,1434,1075750,23935980,22.15,22.35,22.1,22.2,0.1,1042
2024-04-01,1434,1130650,25424030,22.25,22.55,22.25,22.5,0.3,751
2024-04-02,1434,665703,14949712,22.5,22.55,22.35,22.45,-0.05,737
2024-04-03,1434,884546,19685300,22.4,22.4,22.15,22.2,-0.25,795
2024-04-08,1434,625751,13913064,22.2,22.35,22.15,22.35,0.15,701
2024-04-09,1434,1680220,37974706,22.3,22.75,22.3,22.7,0.35,1218
2024-04-10,1434,1423084,32374180,22.7,22.85,22.6,22.75,0.05,1193
2024-04-11,1434,1241411,27982214,22.65,22.65,22.45,22.45,-0.3,1176
2024-04-12,1434,1583100,35493119,22.35,22.6,22.2,22.55,0.1,1169
2024-04-15,1434,720337,16211975,22.5,22.6,22.4,22.55,0.0,881
2024-04-16,1434,1806185,40231561,22.45,22.45,22.2,22.25,-0.3,1656
2024-04-17,1434,1217023,27033594,22.25,22.35,22.1,22.2,-0.05,956
2024-04-18,1434,953805,21156551,22.2,22.25,22.1,22.15,-0.05,953
2024-04-19,1434,2530911,55826935,22.15,22.2,22.0,22.05,-0.1,3232
2024-04-22,1434,2136534,48034202,22.15,22.7,22.15,22.6,0.55,1173
2024-04-23,1434,1199450,27165670,22.65,22.7,22.45,22.7,0.1,861
2024-04-24,1434,734344,16601066,22.7,22.75,22.5,22.7,0.0,703
2024-04-25,1434,988834,22235798,22.5,22.65,22.4,22.45,-0.25,1110
2024-04-26,1434,777952,17542720,22.5,22.65,22.45,22.5,0.05,880
2024-04-29,1434,2343352,53802025,22.6,23.1,22.6,23.1,0.6,1360
2024-04-30,1434,1021476,23328928,23.0,23.1,22.7,22.85,-0.25,826
2024-05-02,1434,667148,15243109,22.85,22.95,22.75,22.85,0.0,628
2024-05-03,1434,1332235,30707581,22.85,23.2,22.85,22.9,0.05,960
2024-05-06,1434,1074299,24796387,23.1,23.2,23.0,23.1,0.2,964
2024-05-07,1434,1471246,33944880,23.2,23.3,22.9,23.0,-0.1,998
2024-05-08,1434,715972,16397283,22.95,23.0,22.85,22.85,-0.15,811
2024-05-09,1434,804980,18497863,22.85,23.05,22.85,23.0,0.15,606
2024-05-10,1434,1776721,41317656,23.0,23.45,23.0,23.4,0.4,1145
2024-05-13,1434,1249692,29428732,23.7,23.7,23.4,23.55,0.15,870
2024-05-14,1434,1018720,23997593,23.55,23.65,23.5,23.6,0.05,767
2024-05-15,1434,1985879,47140981,23.7,23.9,23.6,23.65,0.05,1379
2024-05-16,1434,1395593,33283111,23.8,23.95,23.75,23.9,0.25,1177
2024-05-17,1434,825210,19692950,23.95,23.95,23.8,23.9,0.0,676
2024-05-20,1434,795702,19023712,23.9,24.0,23.8,24.0,0.1,756
2024-05-21,1434,774694,18395949,24.0,24.0,23.6,23.7,-0.3,770
2024-05-22,1434,699590,16574724,23.7,23.75,23.65,23.7,0.0,580
2024-05-23,1434,1185704,27750201,23.55,23.55,23.25,23.25,-0.45,994
2024-05-24,1434,895960,20869699,23.2,23.4,23.15,23.25,0.0,602
2024-05-27,1434,1138161,26407113,23.25,23.35,23.1,23.2,-0.05,1032
2024-05-28,1434,1080117,25071084,23.2,23.3,23.15,23.25,0.05,1294
2024-05-29,1434,1464615,33732411,23.2,23.2,22.95,23.0,-0.25,1355
2024-05-30,1434,2376073,53905220,22.85,22.9,22.5,22.55,-0.45,2599
2024-05-31,1434,2412283,55292438,22.75,23.0,22.65,23.0,0.45,874
2024-06-03,1434,732329,16743553,23.0,23.05,22.75,22.95,-0.05,927
2024-06-04,1434,922477,20928982,22.75,22.75,22.6,22.65,-0.3,1272
2024-06-05,1434,676809,15288447,22.7,22.7,22.55,22.55,-0.1,752
2024-06-06,1434,728217,16400875,22.5,22.6,22.5,22.55,0.0,840
2024-06-07,1434,664263,15064962,22.5,22.8,22.5,22.75,0.2,600
2024-06-11,1434,1646328,37060493,22.55,22.7,22.35,22.35,-0.4,1571
2024-06-12,1434,375920,8425034,22.35,22.5,22.35,22.4,0.05,477
2024-06-13,1434,718998,16126136,22.4,22.5,22.35,22.45,0.05,652
2024-06-14,1434,546563,12288651,22.4,22.55,22.4,22.5,0.05,608
2024-06-17,1434,1060784,23963962,22.5,22.75,22.5,22.65,0.15,724
2024-06-18,1434,975207,22095730,22.75,22.75,22.55,22.75,0.1,824
2024-06-19,1434,984980,22338939,22.75,22.75,22.6,22.7,-0.05,777
2024-06-20,1434,1014403,23067531,22.7,22.85,22.6,22.85,0.15,741
2024-06-21,1434,1590115,36302068,22.85,22.9,22.75,22.85,0.0,834
2024-06-24,1434,816445,18559676,22.85,22.9,22.65,22.65,-0.2,860
2024-06-25,1434,718567,16311824,22.9,22.9,22.6,22.8,0.15,610
2024-06-26,1434,875783,19833916,22.7,22.75,22.6,22.65,-0.15,886
2024-06-27,1434,1494559,33501837,22.45,22.55,22.3,22.4,-0.25,1537
2024-06-28,1434,893168,20173094,22.5,22.7,22.4,22.5,0.1,798
2024-07-01,1434,721614,16271016,22.5,22.6,22.4,22.55,0.05,497
2024-07-02,1434,1676429,39223928,22.45,22.45,22.25,22.4,-0.15,1022
2024-07-03,1434,802713,18061091,22.45,22.6,22.4,22.5,0.1,690
2024-07-04,1434,1047737,23795615,22.6,22.8,22.5,22.7,0.2,804
2024-07-05,1434,874050,19896512,22.8,22.85,22.6,22.75,0.05,796
2024-07-08,1434,974509,22087263,22.75,22.75,22.6,22.65,-0.1,839
2024-07-09,1434,1324355,29873699,22.6,22.65,22.5,22.65,0.0,952
2024-07-10,1434,816651,18401148,22.6,22.65,22.45,22.5,-0.15,867
2024-07-11,1434,1017118,22887613,22.5,22.6,22.45,22.45,-0.05,792
2024-07-12,1434,961250,21809213,22.45,22.75,22.45,22.75,0.3,697
2024-07-15,1434,645854,14622664,22.75,22.75,22.6,22.6,-0.15,772
2024-07-16,1434,838360,18918123,22.6,22.7,22.5,22.65,0.05,902
2024-07-17,1434,1042478,23737436,22.7,22.85,22.65,22.75,0.1,759
2024-07-18,1434,2152145,49241227,22.85,22.95,22.7,22.95,0.2,1346
2024-07-19,1434,1774945,40128580,22.95,22.95,22.5,22.55,-0.4,1503
2024-07-22,1434,1821807,40975783,22.55,22.7,22.4,22.7,0.15,1107
2024-07-23,1434,1109399,25117878,22.7,22.8,22.55,22.6,-0.1,1035
2024-07-26,1434,1495395,33599999,22.6,22.6,22.4,22.5,-0.1,1211
2024-07-29,1434,1498940,33932490,22.55,22.75,22.55,22.7,0.2,941
2024-07-30,1434,1828769,41182653,22.7,22.7,22.35,22.7,0.0,1285
2024-07-31,1434,1213828,27004351,22.2,22.35,22.2,22.25,0.0,826
2024-08-01,1434,1175816,26391356,22.35,22.55,22.25,22.5,0.25,933
2024-08-02,1434,1219301,27094531,22.2,22.35,22.1,22.3,-0.2,1291
2024-08-05,1434,3351965,70999712,22.0,22.05,20.7,21.0,-1.3,2969
2024-08-06,1434,2017648,42275108,21.3,21.35,20.45,21.2,0.2,1620
2024-08-07,1434,1217490,25904430,21.0,21.45,21.0,21.25,0.05,1114
2024-08-08,1434,2175583,45406539,20.8,20.95,20.65,20.85,-0.4,1195
2024-08-09,1434,1796331,38104638,20.95,21.45,20.9,21.15,0.3,1058
2024-08-12,1434,846991,18157434,21.2,21.6,21.2,21.3,0.15,766
2024-08-13,1434,439159,9283016,21.3,21.3,21.1,21.1,-0.2,592
2024-08-14,1434,1506435,32388693,21.35,21.6,21.35,21.6,0.5,982
2024-08-15,1434,806835,17412688,21.65,21.8,21.45,21.45,-0.15,589
2024-08-16,1434,2127228,44457669,21.65,21.8,21.6,21.75,0.3,914
2024-08-19,1434,377613,8183281,21.75,21.8,21.6,21.6,-0.15,469
2024-08-20,1434,708364,15235755,21.75,21.75,21.35,21.4,-0.2,724
2024-08-21,1434,608551,13046044,21.45,21.6,21.3,21.6,0.2,597
2024-08-22,1434,520548,11183372,21.5,21.55,21.45,21.5,-0.1,445
2024-08-23,1434,691549,14673745,21.4,21.4,21.1,21.25,-0.25,791
2024-08-26,1434,778317,16730380,21.45,21.6,21.4,21.45,0.2,630
2024-08-27,1434,957568,20356003,21.3,21.4,21.15,21.4,-0.05,973
2024-08-28,1434,922897,19755888,21.5,21.5,21.3,21.5,0.1,824
2024-08-29,1434,1147674,24399178,21.5,21.5,21.1,21.45,-0.05,1180
2024-08-30,1434,908474,19377811,21.35,21.45,21.2,21.4,-0.05,1029
2024-09-02,1434,1674589,35185028,21.4,21.4,20.9,20.95,-0.45,1563
2024-09-03,1434,2799325,57577123,20.9,20.95,20.45,20.45,-0.5,3177
2024-09-04,1434,4940477,98306709,20.0,20.2,19.7,19.7,-0.75,5262
2024-09-05,1434,2373543,46570473,19.75,19.8,19.45,19.45,-0.25,2503
2024-09-06,1434,1674062,32505852,19.45,19.7,19.0,19.55,0.1,1580
2024-09-09,1434,2952334,56178678,19.1,19.25,18.9,19.25,-0.3,1857
2024-09-10,1434,917144,17526342,19.25,19.25,19.0,19.1,-0.15,1107
2024-09-11,1434,1020048,19620243,19.0,19.45,19.0,19.2,0.1,776
2024-09-12,1434,1210362,23380490,19.5,19.5,19.15,19.35,0.15,1035
2024-09-13,1434,1080228,21154361,19.25,19.75,19.25,19.7,0.35,837
2024-09-16,1434,699297,13881582,19.65,20.0,19.55,19.9,0.2,777
2024-09-18,1434,1016414,20204271,19.9,20.0,19.75,19.95,0.05,1000
2024-09-19,1434,936112,18706732,19.95,20.1,19.8,20.0,0.05,689
2024-09-20,1434,4026310,80228285,20.0,20.3,19.8,19.8,-0.2,1428
2024-09-23,1434,941284,18732341,20.05,20.15,19.75,19.8,0.0,999
2024-09-24,1434,322222,6410440,19.75,20.0,19.75,19.95,0.15,410
2024-09-25,1434,1389797,27897007,20.1,20.2,19.95,20.1,0.15,1099
2024-09-26,1434,910738,18445580,20.25,20.35,20.1,20.2,0.1,790
2024-09-27,1434,2150223,44405069,20.4,20.85,20.25,20.8,0.6,1405
2024-09-30,1434,854923,17843097,20.7,20.95,20.7,20.95,0.15,741
2024-10-01,1434,1116192,22994094,20.9,20.9,20.45,20.7,-0.25,967
2024-10-04,1434,867570,17990785,20.55,20.95,20.55,20.75,0.05,765
2024-10-07,1434,1414490,29453806,20.7,20.95,20.6,20.95,0.2,1014
2024-10-08,1434,1313996,26975669,20.65,20.75,20.35,20.4,-0.55,1127
2024-10-09,1434,619038,12555348,20.5,20.6,20.15,20.15,-0.25,785
2024-10-11,1434,644682,13037164,20.3,20.45,20.05,20.05,-0.1,625
2024-10-14,1434,640304,12832129,20.05,20.15,19.9,20.15,0.1,537
2024-10-15,1434,579009,11611442,20.15,20.15,20.0,20.0,-0.15,644
2024-10-16,1434,1105018,21816507,19.85,19.85,19.65,19.7,-0.3,1163
2024-10-17,1434,638635,12733691,19.7,20.2,19.7,20.0,0.3,632
2024-10-18,1434,594975,11908046,20.0,20.15,19.9,20.0,0.0,564
2024-10-21,1434,782220,15570947,20.2,20.2,19.8,19.8,-0.2,757
2024-10-22,1434,596386,11749475,19.8,19.8,19.6,19.7,-0.1,623
2024-10-23,1434,1265067,24701487,19.6,19.8,19.4,19.45,-0.25,1216
2024-10-24,1434,830257,16124396,19.3,19.6,19.25,19.4,-0.05,792
2024-10-25,1434,372294,7284827,19.45,19.65,19.45,19.65,0.25,412
2024-10-28,1434,793353,15754225,19.7,19.95,19.65,19.95,0.3,641
2024-10-29,1434,1185765,23269304,19.95,19.95,19.5,19.6,-0.35,748
2024-10-30,1434,1186076,23370940,19.75,19.9,19.55,19.8,0.2,785
2024-11-01,1434,929350,18328286,19.9,19.95,19.5,19.9,0.1,808
2024-11-04,1434,566807,11175196,19.9,19.9,19.6,19.6,-0.3,616
2024-11-05,1434,303585,5973343,19.7,19.75,19.6,19.75,0.15,390
2024-11-06,1434,989977,19389035,19.65,19.8,19.5,19.5,-0.25,1009
2024-11-07,1434,830540,16445337,19.4,19.95,19.4,19.95,0.45,691
2024-11-08,1434,446015,8838162,20.0,20.0,19.65,19.75,-0.2,592
2024-11-11,1434,2236173,44770538,19.9,20.1,19.85,20.0,0.25,1121
2024-11-12,1434,1619468,32012191,19.85,19.95,19.6,19.7,-0.3,1264
2024-11-13,1434,1237026,24502878,19.65,20.0,19.5,19.9,0.2,884
2024-11-14,1434,2988441,59994103,19.9,20.4,19.75,20.1,0.2,1446
2024-11-15,1434,1089597,22206901,20.1,20.5,20.1,20.35,0.25,895
2024-11-18,1434,1470543,29892417,20.4,20.5,20.2,20.35,0.0,958
2024-11-19,1434,1365773,27986958,20.35,20.7,20.3,20.55,0.2,877
2024-11-20,1434,960759,19422883,20.4,20.4,20.15,20.2,-0.35,767
2024-11-21,1434,1747153,34759736,20.05,20.1,19.7,19.75,-0.45,992
2024-11-22,1434,620072,12363445,19.8,20.05,19.8,19.9,0.15,454
2024-11-25,1434,1140960,23141726,20.05,20.5,20.05,20.5,0.6,829
2024-11-26,1434,878741,17916843,20.4,20.55,20.2,20.45,-0.05,688
2024-11-27,1434,615429,12516768,20.45,20.5,20.25,20.35,-0.1,565
2024-11-28,1434,761377,15407713,20.3,20.4,20.1,20.25,-0.1,674
2024-11-29,1434,726337,14590568,20.1,20.25,19.85,20.25,0.0,486
2024-12-02,1434,773260,15571857,20.15,20.35,20.0,20.0,-0.25,551
2024-12-03,1434,1158023,23359802,20.1,20.35,20.05,20.35,0.35,751
2024-12-04,1434,438337,8883150,20.3,20.35,20.15,20.3,-0.05,401
2024-12-05,1434,572400,11501583,20.25,20.25,20.0,20.05,-0.25,460
2024-12-06,1434,517081,10376532,20.05,20.15,20.0,20.15,0.1,901
2024-12-09,1434,801592,15981913,20.15,20.15,19.85,19.9,-0.25,663
2024-12-10,1434,593103,11826221,19.95,20.15,19.8,19.95,0.05,534
2024-12-11,1434,684000,13574261,19.95,20.0,19.75,19.85,-0.1,561
2024-12-12,1434,662790,13084632,19.9,19.9,19.65,19.65,-0.2,588
2024-12-13,1434,1236087,23956907,19.65,19.65,19.25,19.25,-0.4,961
2024-12-16,1434,865375,16572703,19.25,19.35,19.05,19.1,-0.15,826
2024-12-17,1434,793135,15129792,19.1,19.2,19.0,19.05,-0.05,626
2024-12-18,1434,861747,16448375,19.0,19.25,18.9,19.2,0.15,529
2024-12-19,1434,1350261,25625247,19.0,19.15,18.85,19.1,-0.1,989
2024-12-20,1434,2130771,40018719,18.9,19.0,18.65,18.8,-0.3,1540
2024-12-23,1434,780605,14889116,18.85,19.2,18.85,19.15,0.35,576
2024-12-24,1434,918798,17763758,19.2,19.45,19.2,19.35,0.2,572
2024-12-25,1434,323508,6211781,19.45,19.45,19.1,19.25,-0.1,442
2024-12-26,1434,266762,5124542,19.3,19.35,19.1,19.1,-0.15,429
2024-12-27,1434,556542,10592395,19.2,19.2,18.95,19.15,0.05,585
2024-12-30,1434,1163793,21875552,19.15,19.15,18.65,18.8,-0.35,1165
2024-12-31,1434,2718399,49834666,18.7,18.7,18.2,18.35,-0.45,2270
2025-01-02,1434,1794907,32457262,18.25,18.3,17.95,18.15,-0.2,1713
2025-01-03,1434,593799,10797126,18.2,18.3,18.1,18.1,-0.05,598
2025-01-06,1434,1441735,26671616,18.25,18.7,18.1,18.65,0.55,1124
2025-01-07,1434,794184,14553160,18.65,18.65,18.15,18.25,-0.4,805
2025-01-08,1434,1353947,24372026,18.35,18.35,17.9,18.05,-0.2,1042
2025-01-09,1434,1527514,27170708,18.0,18.0,17.7,17.7,-0.35,1564
2025-01-10,1434,1334106,23453694,17.55,17.8,17.5,17.65,-0.05,1219
2025-01-13,1434,2317243,40433239,17.55,17.75,17.25,17.7,0.05,1737
2025-01-14,1434,2328277,41823426,17.7,18.3,17.65,18.1,0.4,1250
2025-01-15,1434,1548787,28394109,18.0,18.6,18.0,18.25,0.15,867
2025-01-16,1434,1862898,34567527,18.45,18.75,18.4,18.55,0.3,1061
2025-01-17,1434,824497,15326083,18.55,18.75,18.45,18.55,0.0,878
2025-01-20,1434,913428,16912633,18.55,18.65,18.35,18.55,0.0,797
2025-01-21,1434,782636,14604773,18.55,18.8,18.5,18.8,0.25,634
2025-01-22,1434,915441,17230466,18.95,18.95,18.7,18.95,0.15,721
2025-02-03,1434,1639799,30434266,18.9,18.95,18.35,18.5,-0.45,1561
2025-02-04,1434,1058031,19486136,18.65,18.65,18.3,18.4,-0.1,941
2025-02-05,1434,1268339,23506329,18.55,18.75,18.35,18.5,0.1,1002
2025-02-06,1434,648334,12050760,18.5,18.65,18.5,18.65,0.15,699
2025-02-07,1434,1094690,20237540,18.6,18.7,18.35,18.4,-0.25,1091
2025-02-10,1434,1171955,21428475,18.3,18.4,18.2,18.25,-0.15,1054
2025-02-11,1434,756158,13838614,18.3,18.6,18.2,18.2,-0.05,663
2025-02-12,1434,948704,17378920,18.2,18.5,18.2,18.25,0.05,734
2025-02-13,1434,1710052,31910670,18.25,18.85,18.25,18.85,0.6,1028
2025-02-14,1434,1056277,19878610,18.85,18.9,18.7,18.9,0.05,848
2025-02-17,1434,1280779,24255819,19.1,19.1,18.8,18.85,-0.05,1419
2025-02-18,1434,806517,15142607,18.85,18.95,18.7,18.85,0.0,735
2025-02-19,1434,729585,13762875,18.85,19.0,18.75,18.95,0.1,688
2025-02-20,1434,1176964,22260746,18.95,19.05,18.75,19.0,0.05,745
2025-02-21,1434,1114068,21164309,19.0,19.1,18.9,19.0,0.0,870
2025-02-24,1434,909932,17300233,18.95,19.05,18.9,19.05,0.05,833
2025-02-25,1434,1514764,28902775,18.95,19.3,18.9,19.15,0.1,1058
2025-02-26,1434,1016988,19380625,19.15,19.2,19.0,19.15,0.0,1077
2025-02-27,1434,2707307,51931282,19.15,19.3,18.85,19.3,0.15,1032
2025-03-03,1434,1359371,25827409,19.15,19.15,18.9,19.05,-0.25,1097
2025-03-04,1434,1347787,25327629,18.8,18.95,18.7,18.85,-0.2,1017
2025-03-05,1434,1368285,26109930,18.85,19.25,18.75,19.15,0.3,901
2025-03-06,1434,1105355,21168305,19.1,19.25,19.0,19.15,0.0,842
2025-03-07,1434,1030707,19826538,19.25,19.3,19.15,19.2,0.05,877
2025-03-10,1434,2830226,55385451,19.3,19.75,19.3,19.6,0.4,1358
2025-03-11,1434,1845127,35574409,19.35,19.5,19.05,19.4,-0.2,1142
2025-03-12,1434,1110001,21423238,19.45,19.5,19.2,19.35,-0.05,938
2025-03-13,1434,1168000,22366808,19.4,19.4,19.05,19.1,-0.25,961
2025-03-14,1434,1614459,31347061,19.3,19.55,19.2,19.55,0.45,847
2025-03-17,1434,1038623,20349946,19.55,19.75,19.4,19.55,0.0,943
2025-03-18,1434,968208,19045816,19.75,19.85,19.5,19.65,0.1,867
2025-03-19,1434,1194060,23312181,19.65,19.65,19.4,19.6,-0.05,935
2025-03-20,1434,1007944,19764720,19.5,19.75,19.5,19.75,0.15,980
2025-03-21,1434,2662485,51255836,19.7,19.7,19.1,19.1,-0.65,1627
2025-03-24,1434,1209133,23099467,19.15,19.25,19.0,19.15,0.05,1291
2025-03-25,1434,923939,17572404,19.15,19.25,18.9,18.95,-0.2,840
2025-03-26,1434,568829,10801310,18.95,19.1,18.9,19.05,0.1,580
2025-03-27,1434,1135856,21427499,18.9,19.0,18.75,18.85,-0.2,1028
2025-03-28,1434,1836885,34085516,18.8,18.8,18.45,18.45,-0.4,1467
2025-03-31,1434,3050750,56825485,18.15,18.2,17.85,17.95,-0.5,1645
2025-04-01,1434,1711027,30974412,17.9,18.3,17.9,18.1,0.15,1508
2025-04-02,1434,1144093,20633200,18.0,18.2,17.8,18.15,0.05,937
2025-04-07,1434,1387506,22686827,16.35,16.35,16.35,16.35,-1.8,1727
2025-04-08,1434,4396883,69932953,16.15,16.25,15.65,15.95,-0.4,2438
2025-04-09,1434,3922494,59816076,15.7,15.7,14.9,14.95,-1.0,2095
2025-04-10,1434,2189437,35824507,16.25,16.4,16.15,16.4,1.45,854
2025-04-11,1434,2861052,46173174,15.7,16.55,15.7,16.5,0.1,1380
2025-04-14,1434,1592095,26317439,16.45,16.8,16.3,16.45,-0.05,1173
2025-04-15,1434,1012170,16910314,16.45,16.8,16.45,16.8,0.35,829
2025-04-16,1434,990559,16389886,16.6,16.65,16.45,16.5,-0.3,1065
2025-04-17,1434,414250,6821975,16.65,16.65,16.4,16.5,0.0,460
2025-04-18,1434,406222,6710120,16.55,16.6,16.45,16.55,0.05,315
2025-04-21,1434,489499,8035298,16.55,16.55,16.3,16.45,-0.1,538
2025-04-22,1434,583356,9490018,16.4,16.45,16.0,16.35,-0.1,467
2025-04-23,1434,802161,13351759,16.4,16.8,16.4,16.8,0.45,531
2025-04-24,1434,586926,9720439,16.65,16.7,16.45,16.55,-0.25,458
2025-04-25,1434,582394,9700425,16.65,16.75,16.6,16.6,0.05,484
2025-04-28,1434,611757,10193745,16.65,16.75,16.6,16.6,0.0,580
2025-04-29,1434,843736,14175806,16.6,16.95,16.6,16.85,0.25,507
2025-04-30,1434,853658,14195199,16.75,16.8,16.55,16.55,-0.3,776
2025-05-02,1434,990491,16481087,16.65,16.75,16.5,16.7,0.15,631
2025-05-05,1434,1694377,28576754,16.8,17.05,16.6,17.0,0.3,1136
2025-05-06,1434,1935800,33678218,17.5,17.7,17.15,17.25,0.25,1313
2025-05-07,1434,1043192,18272109,17.45,17.6,17.4,17.6,0.35,775
2025-05-08,1434,1076781,18679043,17.65,17.65,17.15,17.15,-0.45,941
2025-05-09,1434,876778,15241263,17.1,17.55,17.1,17.55,0.4,589
2025-05-12,1434,672260,11754229,17.55,17.6,17.35,17.35,-0.2,578
2025-05-13,1434,807712,13913576,17.35,17.45,17.1,17.25,-0.1,676
2025-05-14,1434,666210,11551536,17.35,17.4,17.25,17.35,0.1,524
2025-05-15,1434,480523,8307318,17.4,17.4,17.15,17.4,0.05,393
2025-05-16,1434,429083,7418113,17.4,17.4,17.2,17.3,-0.1,619
2025-05-19,1434,483151,8348040,17.3,17.4,17.15,17.4,0.1,527
2025-05-20,1434,308959,5349992,17.35,17.4,17.2,17.4,0.0,447
2025-05-21,1434,615277,10759200,17.35,17.6,17.35,17.5,0.1,727
2025-05-22,1434,611842,10547082,17.4,17.4,17.15,17.3,-0.2,474
2025-05-23,1434,1153071,19793003,17.2,17.3,17.05,17.3,0.0,755
2025-05-26,1434,1392956,23762467,17.15,17.25,17.0,17.0,-0.3,1198
2025-05-27,1434,1331772,22360294,17.0,17.05,16.65,16.7,-0.3,1098
2025-05-28,1434,1006164,16760603,16.8,16.85,16.55,16.6,-0.1,709
