date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,2472,678486,49739264,73.2,73.9,72.7,73.6,-0.1,607
2024-04-19,2472,1022035,73473380,73.2,73.4,70.2,71.8,-1.8,764
2024-04-22,2472,678423,48173231,71.8,72.2,70.4,70.4,-1.4,615
2024-04-23,2472,566827,40039234,70.8,71.7,70.2,70.2,-0.2,448
2024-04-24,2472,1502402,109056057,71.0,73.5,71.0,73.3,3.1,946
2024-04-25,2472,1312894,97314723,72.7,74.8,72.6,74.2,0.9,1069
2024-04-26,2472,1618455,121095200,74.8,75.5,74.2,75.3,1.1,1473
2024-04-29,2472,1863982,141377070,75.8,76.7,75.1,75.3,0.0,1488
2024-04-30,2472,1382213,105004753,75.6,76.6,75.4,75.5,0.2,1229
2024-05-02,2472,985497,74532412,75.0,76.3,74.9,75.8,0.3,1068
2024-05-03,2472,4390841,341832026,76.5,79.6,76.3,76.6,0.8,3191
2024-05-06,2472,5473703,435182316,77.6,80.8,77.0,79.7,3.1,4674
2024-05-07,2472,4612732,365651449,80.7,81.4,77.3,79.5,-0.2,4698
2024-05-08,2472,2329134,186088932,79.9,80.5,78.7,80.2,0.7,2077
2024-05-09,2472,2276687,182526235,81.7,81.8,78.8,79.1,-1.1,2145
2024-05-10,2472,1488406,116402020,79.6,79.9,77.7,78.1,-1.0,1269
2024-05-13,2472,1545231,119498390,78.1,78.5,76.3,77.8,-0.3,1378
2024-05-14,2472,1485592,115702130,77.8,78.5,77.1,78.4,0.6,1051
2024-05-15,2472,1336171,104502369,78.8,79.1,77.8,77.9,-0.5,1086
2024-05-16,2472,1133952,89027114,78.1,78.9,78.0,78.3,0.4,781
2024-05-17,2472,1331218,103638440,78.8,78.8,77.5,78.0,-0.3,1272
2024-05-20,2472,876579,67882695,78.3,78.3,76.8,76.9,-1.1,659
2024-05-21,2472,759153,58340652,77.0,77.6,76.0,77.1,0.2,770
2024-05-22,2472,797381,61909557,77.1,78.0,77.1,77.3,0.2,590
2024-05-23,2472,1759617,134563549,77.4,77.5,76.0,76.3,-1.0,1133
2024-05-24,2472,2397754,187485944,76.8,79.0,76.2,78.3,2.0,1589
2024-05-27,2472,1893121,150533257,79.1,80.2,78.7,79.4,1.1,1431
2024-05-28,2472,1151042,91359556,80.0,80.1,79.0,79.1,-0.3,854
2024-05-29,2472,993586,79119288,79.2,80.1,79.0,79.0,-0.1,745
2024-05-30,2472,1876918,144533927,77.8,78.0,76.2,76.6,-2.4,1502
2024-05-31,2472,1148517,89822164,77.0,79.2,77.0,77.4,0.8,846
2024-06-03,2472,546534,42447646,77.8,78.0,77.4,77.5,0.1,480
2024-06-04,2472,743238,57083350,77.8,77.8,76.3,76.3,-1.2,625
2024-06-05,2472,515570,39407105,76.5,76.9,76.0,76.3,0.0,496
2024-06-06,2472,585828,44705934,76.6,77.0,76.0,76.1,-0.2,637
2024-06-07,2472,2438380,190872693,76.4,78.9,76.4,78.8,2.7,1580
2024-06-11,2472,1040807,81029824,78.8,79.6,77.1,77.1,-1.7,1113
2024-06-12,2472,686309,52787814,77.0,77.5,76.5,77.3,0.2,530
2024-06-13,2472,4320560,345134737,77.7,81.5,77.7,81.2,3.9,2994
2024-06-14,2472,2266747,183337221,81.6,82.4,80.0,80.3,-0.9,2699
2024-06-17,2472,986298,79318185,80.3,81.1,79.8,80.2,-0.1,796
2024-06-18,2472,994755,79703674,80.5,80.9,79.5,79.8,-0.4,931
2024-06-19,2472,1959554,154927388,80.0,80.5,78.6,78.6,-1.2,1199
2024-06-20,2472,733844,58170510,79.1,79.7,78.9,79.2,0.6,555
2024-06-21,2472,5805714,483056374,79.2,85.9,78.5,83.7,4.5,4230
2024-06-24,2472,8975764,770615806,85.1,87.5,84.1,85.3,1.6,7626
2024-06-25,2472,11236893,961654599,86.2,87.0,83.5,85.0,-0.3,8209
2024-06-26,2472,3825171,324388391,85.0,86.3,83.7,85.0,0.0,2768
2024-06-27,2472,1955175,163581634,85.0,85.0,83.0,83.1,-1.9,1575
2024-06-28,2472,6617320,573859599,83.9,88.3,83.7,86.5,3.4,4338
2024-07-01,2472,4337450,365295504,85.6,85.7,83.1,83.2,-3.3,4552
2024-07-02,2472,2252542,186136864,83.2,83.9,81.8,81.9,-1.3,1663
2024-07-03,2472,1740059,145269202,83.0,84.3,82.5,83.9,2.0,1269
2024-07-04,2472,3370596,285593963,84.9,85.6,84.0,85.0,1.1,2090
2024-07-05,2472,3111509,267689521,86.0,87.0,84.9,85.8,0.8,2188
2024-07-08,2472,2010403,169386409,85.3,85.6,83.5,84.0,-1.8,2072
2024-07-09,2472,2552946,215508369,84.1,85.7,82.3,85.5,1.5,1709
2024-07-10,2472,3369928,291383879,85.5,87.2,84.7,87.0,1.5,2946
2024-07-11,2472,6059344,539835947,87.5,90.9,87.1,88.7,1.7,4756
2024-07-12,2472,2236756,196942529,87.2,88.8,86.4,88.2,-0.5,2118
2024-07-15,2472,2931345,260686423,90.8,90.8,87.6,89.3,1.1,2682
2024-07-16,2472,6387735,592377300,90.9,94.8,90.6,91.5,2.2,5179
2024-07-17,2472,2143915,195430276,92.1,92.2,90.3,91.0,-0.5,2213
2024-07-18,2472,2512231,222563319,88.0,90.0,87.3,89.9,-1.1,2247
2024-07-19,2472,2859506,250228492,89.8,89.8,86.5,86.6,-3.3,2843
2024-07-22,2472,2348473,197571341,86.2,87.0,82.8,82.8,-3.8,1925
2024-07-23,2472,1039522,87063299,84.0,84.8,83.3,83.5,0.7,1396
2024-07-26,2472,1146778,94630659,81.3,83.6,80.3,83.6,0.1,846
2024-07-29,2472,1390584,114605969,84.7,85.0,81.2,81.2,-2.4,1019
2024-07-30,2472,937607,76609630,81.8,82.9,80.6,82.9,1.7,748
2024-07-31,2472,1336803,113079182,82.7,85.8,82.5,84.4,1.5,1353
2024-08-01,2472,1111319,95386838,85.6,86.2,85.2,86.2,1.8,1329
2024-08-02,2472,1073229,89690664,84.3,85.3,82.0,82.2,-4.0,1371
2024-08-05,2472,2146802,161513361,79.0,79.0,74.0,74.0,-8.2,1657
2024-08-06,2472,2523442,186939994,76.5,77.0,70.1,75.2,1.2,1710
2024-08-07,2472,1967935,156262087,75.7,81.0,75.7,80.1,4.9,1634
2024-08-08,2472,1185391,95363925,79.1,81.9,78.7,80.8,0.7,1183
2024-08-09,2472,1641587,136957287,81.9,84.5,81.9,82.9,2.1,1340
2024-08-12,2472,1503230,124476200,83.5,84.0,82.2,82.7,-0.2,1444
2024-08-13,2472,817748,67595602,83.0,83.4,82.1,82.8,0.1,1014
2024-08-14,2472,983514,81213271,83.4,83.8,81.9,82.0,-0.8,909
2024-08-15,2472,2206744,180961969,81.9,82.5,81.4,82.0,0.0,549
2024-08-16,2472,1062672,87902614,82.7,83.4,82.1,82.3,0.3,784
2024-08-19,2472,3730117,307506854,82.5,83.2,82.0,82.3,0.0,1652
2024-08-20,2472,2207791,176627411,80.0,80.9,79.2,79.3,0.0,1693
2024-08-21,2472,1400334,110208077,79.0,79.4,77.9,78.6,-0.7,1185
2024-08-22,2472,1364828,106272818,78.6,78.9,77.1,77.1,-1.5,1086
2024-08-23,2472,1722506,131724870,76.9,78.0,75.8,77.8,0.7,1171
2024-08-26,2472,820378,64306396,78.6,79.0,77.4,77.4,-0.4,651
2024-08-27,2472,2559375,183120776,77.5,78.6,77.4,78.4,1.0,477
2024-08-28,2472,570983,44796597,78.6,78.9,78.1,78.4,0.0,515
2024-08-29,2472,793903,62898779,78.3,79.9,77.6,79.9,1.5,693
2024-08-30,2472,1139838,92383895,80.3,81.9,80.3,80.5,0.6,910
2024-09-02,2472,629185,50758327,80.8,81.4,80.2,80.2,-0.3,560
2024-09-03,2472,786655,62523322,80.6,80.8,78.7,78.7,-1.5,624
2024-09-04,2472,1677883,125711381,75.0,76.1,73.5,74.2,-4.5,1436
2024-09-05,2472,755025,56129827,75.4,75.4,73.1,73.5,-0.7,684
2024-09-06,2472,598199,44272454,73.7,74.6,73.0,74.1,0.6,387
2024-09-09,2472,726860,53114313,72.6,73.5,72.6,73.4,-0.7,615
2024-09-10,2472,1169515,86883549,74.5,75.8,72.9,73.4,0.0,864
2024-09-11,2472,321101,23720759,73.8,74.6,73.5,73.6,0.2,274
2024-09-12,2472,653053,48926416,74.8,75.2,74.5,75.0,1.4,475
2024-09-13,2472,456513,34208813,75.2,75.3,74.6,74.8,-0.2,343
2024-09-16,2472,386557,29040075,74.9,75.4,74.8,75.3,0.5,301
2024-09-18,2472,646721,48104148,75.0,75.1,73.8,73.8,-1.5,576
2024-09-19,2472,299914,22331848,73.9,74.8,73.7,74.7,0.9,254
2024-09-20,2472,602566,45165691,75.2,75.5,74.5,74.5,-0.2,445
2024-09-23,2472,386903,28983259,74.5,75.2,74.5,74.9,0.4,323
2024-09-24,2472,549865,41054545,75.0,75.1,74.2,74.6,-0.3,422
2024-09-25,2472,711718,53859978,75.3,75.9,75.2,75.6,1.0,638
2024-09-26,2472,1202619,92312251,76.5,77.5,75.6,75.7,0.1,843
2024-09-27,2472,449164,34198269,76.7,76.8,75.7,75.9,0.2,388
2024-09-30,2472,371005,28035304,75.9,76.3,75.1,75.2,-0.7,660
2024-10-01,2472,448483,33531682,75.4,75.6,74.5,74.9,-0.3,542
2024-10-04,2472,631818,46674283,74.6,75.0,73.5,73.5,-1.4,621
2024-10-07,2472,1030985,78102395,73.8,76.1,73.8,75.8,2.3,837
2024-10-08,2472,468057,35185115,75.6,75.9,74.6,75.9,0.1,632
2024-10-09,2472,564171,42559056,76.7,76.7,74.7,74.7,-1.2,492
2024-10-11,2472,470502,35194272,75.2,75.5,74.3,74.7,0.0,535
2024-10-14,2472,301955,22624340,75.1,75.3,74.7,75.0,0.3,294
2024-10-15,2472,340374,25688743,75.2,75.9,75.1,75.1,0.1,383
2024-10-16,2472,1510922,115273553,75.1,76.7,74.5,76.7,1.6,885
2024-10-17,2472,518239,39595490,76.7,76.7,76.1,76.3,-0.4,477
2024-10-18,2472,726521,55064309,76.3,76.3,75.4,75.4,-0.9,564
2024-10-21,2472,715044,54595313,75.3,77.0,75.2,76.8,1.4,611
2024-10-22,2472,591733,45688459,76.8,77.6,76.8,77.4,0.6,538
2024-10-23,2472,648618,50513955,77.4,78.2,77.3,77.8,0.4,898
2024-10-24,2472,619471,48046864,78.1,78.1,76.7,76.8,-1.0,1011
2024-10-25,2472,376922,28981070,76.9,77.6,76.5,76.8,0.0,433
2024-10-28,2472,417462,32023947,76.9,77.5,76.2,76.2,-0.6,819
2024-10-29,2472,785177,58647196,76.2,76.2,74.2,74.4,-1.8,664
2024-10-30,2472,1560380,113623844,74.5,74.5,72.1,72.2,-2.2,1296
2024-11-01,2472,566686,41007070,71.3,73.4,70.9,73.0,0.8,490
2024-11-04,2472,391256,28305461,73.1,73.2,72.0,72.0,-1.0,602
2024-11-05,2472,330610,23890067,72.0,72.9,71.8,71.9,-0.1,284
2024-11-06,2472,318178,23135137,72.4,73.1,72.2,72.8,0.9,256
2024-11-07,2472,571589,42278159,72.8,74.5,72.8,74.2,1.4,423
2024-11-08,2472,545416,40537122,74.6,75.0,73.8,73.8,-0.4,671
2024-11-11,2472,314407,23346472,74.0,74.6,73.8,74.5,0.7,406
2024-11-12,2472,549137,40610726,74.4,74.4,73.7,73.9,-0.6,637
2024-11-13,2472,579234,42975638,74.5,74.7,73.3,73.9,0.0,573
2024-11-14,2472,2154633,163907782,74.1,77.1,74.0,76.3,2.4,1629
2024-11-15,2472,2471558,192192117,76.3,79.8,75.8,75.8,-0.5,2044
2024-11-18,2472,861842,65443103,75.8,76.7,75.4,75.4,-0.4,696
2024-11-19,2472,591720,44985183,76.0,76.6,75.3,76.2,0.8,549
2024-11-20,2472,601504,45803214,76.1,76.8,75.5,75.6,-0.6,1011
2024-11-21,2472,801657,61826088,75.8,78.0,75.6,77.6,2.0,711
2024-11-22,2472,1154414,90259647,77.8,78.6,77.7,78.0,0.4,916
2024-11-25,2472,1235543,97985307,78.7,79.7,78.7,79.4,1.4,1170
2024-11-26,2472,753005,59650441,79.4,79.5,78.8,79.0,-0.4,788
2024-11-27,2472,820141,63824641,79.2,79.5,76.7,76.7,-2.3,1423
2024-11-28,2472,859495,65168368,76.6,77.0,74.9,75.9,-0.8,1248
2024-11-29,2472,1512686,118063568,75.6,79.2,75.3,78.6,2.7,1169
2024-12-02,2472,3006309,242097061,79.6,81.8,79.3,79.7,1.1,2548
2024-12-03,2472,4570573,377648257,80.9,84.5,80.7,81.8,2.1,3599
2024-12-04,2472,11803371,1031392738,82.3,89.9,81.8,89.9,8.1,8465
2024-12-05,2472,17282403,1554402284,91.8,94.9,86.3,86.7,-3.2,12745
2024-12-06,2472,4895751,425238159,86.1,88.6,85.2,87.7,1.0,3652
2024-12-09,2472,6456680,566585440,89.0,89.1,86.4,87.6,-0.1,5332
2024-12-10,2472,3696250,317331487,87.1,88.4,84.4,84.4,-3.2,2870
2024-12-11,2472,2680253,228499434,84.4,86.7,84.0,85.2,0.8,2534
2024-12-12,2472,2395814,201304437,85.2,85.7,82.7,82.7,-2.5,2021
2024-12-13,2472,2612628,212532752,82.9,83.3,80.5,80.8,-1.9,1974
2024-12-16,2472,2382703,188875923,81.4,81.8,77.8,78.6,-2.2,1922
2024-12-17,2472,1483205,119506408,79.5,81.4,79.2,80.9,2.3,1161
2024-12-18,2472,1220151,99013966,80.8,82.4,79.6,81.1,0.2,1174
2024-12-19,2472,1444322,117505512,79.8,82.2,79.8,81.3,0.2,1350
2024-12-20,2472,1495059,122270866,81.5,82.8,81.0,81.0,-0.3,1273
2024-12-23,2472,974835,78871390,81.8,81.9,80.4,80.8,-0.2,1532
2024-12-24,2472,933223,75415905,81.5,81.7,80.1,80.1,-0.7,744
2024-12-25,2472,1081223,88044828,80.8,82.4,80.4,81.7,1.6,982
2024-12-26,2472,5614771,477687571,82.2,86.9,81.9,86.9,5.2,4842
2024-12-27,2472,4445827,373229251,85.8,85.8,82.6,82.6,-4.3,4793
2024-12-30,2472,1259210,103469299,82.7,83.3,81.5,81.7,-0.9,1057
2024-12-31,2472,1320757,107142306,81.7,82.0,80.5,81.3,-0.4,1088
2025-01-02,2472,1054543,85408403,81.3,81.8,80.4,80.5,-0.8,1236
2025-01-03,2472,1050248,84794382,80.9,82.0,80.2,80.2,-0.3,1392
2025-01-06,2472,1445535,117832637,80.2,82.5,80.0,82.2,2.0,1792
2025-01-07,2472,1082399,88968206,82.4,82.5,81.7,82.2,0.0,1309
2025-01-08,2472,753830,61778355,82.3,83.2,81.4,81.8,-0.4,1131
2025-01-09,2472,1158496,93604410,82.1,82.1,80.0,80.2,-1.6,1304
2025-01-10,2472,1103605,88103945,80.2,80.6,79.0,80.6,0.4,1219
2025-01-13,2472,2149349,168118038,80.0,80.0,77.1,78.9,-1.7,1985
2025-01-14,2472,1150385,91684601,78.8,80.7,78.4,80.0,1.1,756
2025-01-15,2472,1479556,120075793,80.4,81.9,80.4,81.1,1.1,1253
2025-01-16,2472,3707740,311127881,82.0,85.1,82.0,83.7,2.6,3389
2025-01-17,2472,16580774,1487224732,84.1,92.0,83.3,91.9,8.2,10528
2025-01-20,2472,37148551,3563732323,92.5,100.0,91.0,95.7,3.8,25816
2025-01-21,2472,34581739,3508097487,98.0,104.5,98.0,102.5,6.8,23954
2025-01-22,2472,24660073,2547791610,104.0,106.5,100.5,102.5,0.0,16918
2025-02-03,2472,4213456,388903486,92.3,92.5,92.3,92.3,-10.2,2523
2025-02-04,2472,15088152,1344976899,92.9,94.3,84.7,88.5,-3.8,10322
2025-02-05,2472,8565408,807269329,90.0,97.3,90.0,97.3,8.8,7594
2025-02-06,2472,11818427,1179127084,100.5,102.5,97.0,97.0,-0.3,9604
2025-02-07,2472,10389592,1025109157,97.5,101.5,95.4,98.2,1.2,7490
2025-02-10,2472,5235554,515579776,98.2,101.5,96.2,99.7,1.5,4254
2025-02-11,2472,10138011,1011021169,100.0,102.0,98.1,99.2,-0.5,7610
2025-02-12,2472,6048174,594102476,99.2,100.5,96.5,96.5,-2.7,4698
2025-02-13,2472,5553690,549464279,97.8,100.5,97.2,99.2,2.7,5073
2025-02-14,2472,15348987,1447485647,99.1,99.2,90.7,93.4,-5.8,11072
2025-02-17,2472,3164847,296818660,93.5,94.8,92.6,93.6,0.2,2379
2025-02-18,2472,2871271,271411843,94.7,95.4,93.7,93.7,0.1,3668
2025-02-19,2472,1976730,185235806,94.3,94.9,92.7,92.9,-0.8,2232
2025-02-20,2472,1801497,167281886,93.8,93.9,92.1,92.2,-0.7,1625
2025-02-21,2472,1600778,147686441,92.0,92.9,91.5,92.4,0.2,1392
2025-02-24,2472,1425973,132269973,91.8,93.9,91.0,92.5,0.1,1341
2025-02-25,2472,2885100,260884338,92.2,92.6,89.6,89.6,-2.9,3249
2025-02-26,2472,1216408,109243379,89.2,90.5,88.8,90.0,0.4,1157
2025-02-27,2472,1521512,136141848,90.3,91.4,88.6,88.7,-1.3,2524
2025-03-03,2472,1197369,104822110,87.6,88.7,87.1,87.4,-1.3,1286
2025-03-04,2472,1385413,120042660,85.8,88.8,84.7,88.2,0.8,1427
2025-03-05,2472,953596,84392703,88.2,89.3,87.5,88.5,0.3,903
2025-03-06,2472,2090620,188110644,88.8,91.2,88.5,89.5,1.0,2261
2025-03-07,2472,1491296,132055106,90.0,91.0,87.3,87.5,-2.0,1980
2025-03-10,2472,884842,77393833,87.6,88.5,86.9,86.9,-0.6,866
2025-03-11,2472,1331576,112411245,84.6,85.9,82.5,85.3,-1.6,1136
2025-03-12,2472,3590170,322981827,85.3,92.6,85.3,90.6,5.3,3050
2025-03-13,2472,3152424,286980813,91.3,93.4,88.9,89.4,-1.2,3418
2025-03-14,2472,2980306,259956512,88.8,89.0,86.0,87.2,-2.2,2127
2025-03-17,2472,1945807,173505484,88.0,90.5,87.5,89.2,2.0,1338
2025-03-18,2472,5320986,489898938,89.9,93.7,89.9,92.3,3.1,3909
2025-03-19,2472,5045597,464760390,92.5,93.7,90.9,91.1,-1.2,4256
2025-03-20,2472,1827854,167436992,91.9,92.5,91.0,91.7,0.6,1489
2025-03-21,2472,872885,79817538,92.0,92.0,90.7,91.8,0.1,791
2025-03-24,2472,1680154,152807462,92.4,92.5,90.0,90.0,-1.8,1311
2025-03-25,2472,1177369,105864380,90.5,91.2,89.0,90.0,0.0,1113
2025-03-26,2472,1516805,137956662,90.2,91.7,90.2,90.6,0.6,1387
2025-03-27,2472,783718,70514549,90.0,91.0,89.4,89.8,-0.8,711
2025-03-28,2472,2313603,200231010,89.1,89.4,84.9,85.5,-4.3,1911
2025-03-31,2472,1954944,158824526,82.0,83.5,80.2,80.4,-5.1,1640
2025-04-01,2472,850968,70095413,81.0,83.0,81.0,82.9,2.5,733
2025-04-02,2472,1044443,87031381,82.8,85.2,81.5,84.0,1.1,928
2025-04-07,2472,132508,10017571,75.6,75.6,75.6,75.6,-8.4,207
2025-04-08,2472,3219394,219481202,68.2,69.9,68.1,68.1,-7.5,1534
2025-04-09,2472,3109037,195437927,66.1,66.9,61.3,61.3,-6.8,2149
2025-04-10,2472,2147797,144761510,67.4,67.4,67.4,67.4,6.1,413
2025-04-11,2472,2425780,159753421,62.7,67.7,62.2,67.4,0.0,1960
2025-04-14,2472,1701288,118321379,68.8,71.8,68.2,69.1,1.7,1484
2025-04-15,2472,1860877,133632754,70.0,72.9,69.6,72.9,3.8,2130
2025-04-16,2472,1170461,83074587,72.1,72.5,69.8,70.0,-2.9,1241
2025-04-17,2472,2694221,184638573,69.5,69.8,67.7,68.1,-1.9,2136
2025-04-18,2472,2699878,187510767,69.6,71.5,68.5,69.5,1.4,2059
2025-04-21,2472,2753343,185216901,69.8,69.9,65.6,65.6,-3.9,1981
2025-04-22,2472,1198794,79834900,65.5,67.6,65.4,66.0,0.4,1026
2025-04-23,2472,1617799,111017226,68.0,69.2,68.0,68.7,2.7,1227
2025-04-24,2472,956400,66173582,69.3,69.5,68.7,69.1,0.4,865
2025-04-25,2472,1513009,106217605,70.9,71.4,69.5,69.5,0.4,1173
2025-04-28,2472,1737804,123958299,70.4,72.2,70.1,71.9,2.4,1402
2025-04-29,2472,1878660,137449716,72.5,73.7,72.2,73.4,1.5,1527
2025-04-30,2472,1418631,103085775,73.3,73.9,72.0,72.0,-1.4,1323
2025-05-02,2472,1800432,131763264,72.9,73.9,72.5,73.5,1.5,1181
2025-05-05,2472,1636677,116283544,74.0,74.1,69.1,70.3,-3.2,1313
2025-05-06,2472,2217331,155334080,70.7,71.0,69.2,70.4,0.1,1672
2025-05-07,2472,1433035,101901439,70.7,71.9,70.2,70.9,0.5,1060
2025-05-08,2472,5005384,370752213,72.3,75.3,72.3,74.7,3.8,3511
2025-05-09,2472,3646439,269715543,74.9,75.3,73.0,74.3,-0.4,2972
2025-05-12,2472,2845060,217218323,75.0,77.8,75.0,77.0,2.7,2130
2025-05-13,2472,4003196,313964436,79.5,80.0,77.4,78.1,1.1,2957
2025-05-14,2472,4242991,337440653,77.8,81.5,77.5,80.5,2.4,2831
2025-05-15,2472,3111522,248384029,80.5,81.3,78.7,79.2,-1.3,2300
2025-05-16,2472,1430856,113358320,79.2,79.8,78.8,79.3,0.1,1082
2025-05-19,2472,1241980,97529623,79.4,79.5,77.9,78.2,-1.1,1008
2025-05-20,2472,1250051,98401169,79.1,79.9,78.0,78.1,-0.1,951
2025-05-21,2472,855064,67384267,78.3,79.1,78.3,79.1,1.0,719
2025-05-22,2472,693342,54344197,78.5,78.8,78.1,78.2,-0.9,581
2025-05-23,2472,722194,56401645,78.5,78.8,77.6,77.6,-0.6,615
2025-05-26,2472,678085,52850133,77.6,78.5,77.0,77.9,0.3,563
2025-05-27,2472,1026406,80280367,78.6,79.4,77.4,77.6,-0.3,925
2025-05-28,2472,958803,74448583,78.6,79.2,76.5,76.8,-0.8,846
