date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-29,5903,21000,3937000,187.5,188.0,187.0,187.5,-1.0,21
2022-11-30,5903,31000,5906000,188.0,195.0,187.5,189.0,1.5,29
2022-12-01,5903,37000,7047500,188.5,192.0,188.5,190.0,1.0,33
2022-12-02,5903,32000,6059500,190.0,190.0,188.5,189.5,-0.5,18
2022-12-05,5903,23000,4382000,189.5,191.0,189.5,191.0,1.5,23
2022-12-06,5903,104000,20117000,190.5,195.5,190.5,192.0,1.0,92
2022-12-07,5903,112000,21959500,193.0,198.0,193.0,198.0,6.0,105
2022-12-08,5903,18000,3529000,198.0,198.0,195.0,195.5,-2.5,18
2022-12-09,5903,18000,3528500,195.5,197.0,195.5,197.0,1.5,18
2022-12-12,5903,29000,5619000,196.0,196.0,193.0,194.5,-2.5,28
2022-12-13,5903,51000,9712500,194.0,194.0,188.5,190.0,-4.5,49
2022-12-14,5903,160000,31474000,192.0,199.5,190.5,198.5,8.5,145
2022-12-15,5903,491000,101882000,198.5,217.5,198.5,207.0,8.5,444
2022-12-16,5903,260000,53800500,207.0,210.0,205.0,205.0,-2.0,230
2022-12-19,5903,130000,26528500,205.0,208.0,201.5,202.5,-2.5,115
2022-12-20,5903,92000,18639500,202.5,205.0,200.0,201.0,-1.5,86
2022-12-21,5903,62000,12276500,200.0,200.0,196.5,198.0,-3.0,56
2022-12-22,5903,78000,15851000,202.5,204.5,198.0,204.5,6.5,73
2022-12-23,5903,52000,10585500,204.5,204.5,201.5,202.5,-2.0,48
2022-12-26,5903,24000,4869500,203.0,204.5,201.5,202.0,-0.5,23
2022-12-27,5903,40000,8010500,200.0,202.0,199.0,200.5,-1.5,40
2022-12-28,5903,111000,22727000,201.0,207.0,201.0,205.5,5.0,104
2022-12-29,5903,127000,26247500,207.0,208.5,205.0,207.0,1.5,108
2022-12-30,5903,57000,11759000,207.0,207.0,205.0,205.0,-2.0,54
2023-01-03,5903,43000,8710000,203.5,205.0,201.0,203.5,-1.5,41
2023-01-04,5903,30000,6140500,203.0,206.5,203.0,206.0,2.5,29
2023-01-05,5903,38000,7770500,205.5,206.0,203.0,203.5,-2.5,36
2023-01-06,5903,38000,7764000,204.5,205.5,203.0,204.5,1.0,38
2023-01-09,5903,40000,8152000,205.0,205.0,203.0,204.5,0.0,40
2023-01-10,5903,37000,7540500,205.0,205.5,203.0,204.0,-0.5,37
2023-01-11,5903,19000,3869000,204.5,204.5,203.0,204.5,0.5,19
2023-01-12,5903,22000,4458000,203.5,203.5,201.0,202.0,-2.5,22
2023-01-13,5903,25000,5057000,203.0,203.0,201.0,202.0,0.0,23
2023-01-16,5903,39000,7843500,202.0,202.0,200.5,202.0,0.0,28
2023-01-17,5903,22000,4420000,201.5,201.5,200.0,201.5,-0.5,19
2023-01-30,5903,115000,23361000,201.5,206.0,201.5,204.0,2.5,92
2023-01-31,5903,21000,4239000,204.0,204.0,201.5,201.5,-2.5,21
2023-02-01,5903,68000,13588500,201.5,201.5,198.5,200.0,-1.5,65
2023-02-02,5903,52000,10386500,202.0,202.0,199.0,201.5,1.5,42
2023-02-03,5903,38000,7609000,199.5,201.5,199.0,201.5,0.0,38
2023-02-06,5903,11000,2213000,200.5,201.5,200.5,201.5,0.0,11
2023-02-07,5903,16000,3217500,200.0,201.5,200.0,201.5,0.0,16
2023-02-08,5903,45000,9022500,201.5,202.0,200.0,200.5,-1.0,41
2023-02-09,5903,28000,5611000,200.5,201.5,200.0,201.0,0.5,27
2023-02-10,5903,40000,8010500,201.0,201.5,199.5,199.5,-1.5,40
2023-02-13,5903,97000,19651000,202.5,204.0,201.0,204.0,4.5,74
2023-02-14,5903,12000,2429000,204.0,204.0,201.5,202.5,-1.5,12
2023-02-15,5903,25000,5027500,202.0,202.0,200.0,202.0,-0.5,25
2023-02-16,5903,24000,4826000,202.0,202.0,200.5,201.5,-0.5,24
2023-02-17,5903,24000,4809500,200.5,201.0,200.0,200.5,-1.0,24
2023-02-20,5903,33000,6626500,200.5,201.5,200.5,201.0,0.5,28
2023-02-21,5903,25000,5010000,201.0,201.0,200.0,201.0,0.0,25
2023-02-22,5903,20000,4013000,201.0,201.0,200.0,201.0,0.0,20
2023-02-23,5903,67000,13552000,201.5,203.0,201.0,203.0,2.0,41
2023-02-24,5903,45000,9144000,205.0,205.0,202.0,203.0,0.0,42
2023-03-01,5903,18000,3644500,203.0,203.0,201.5,203.0,0.0,17
2023-03-02,5903,13000,2631000,202.0,202.5,202.0,202.5,-0.5,13
2023-03-03,5903,44000,8927500,203.0,203.5,202.0,203.5,1.0,36
2023-03-06,5903,195000,40292500,204.5,208.5,202.5,207.5,4.0,169
2023-03-07,5903,223000,46973500,208.0,213.0,208.0,212.5,5.0,176
2023-03-08,5903,212000,45513500,214.0,217.0,212.0,215.5,3.0,156
2023-03-09,5903,172000,37666000,215.5,221.0,215.5,219.5,4.0,159
2023-03-10,5903,282000,62342500,219.5,225.5,216.0,216.0,-3.5,232
2023-03-13,5903,226000,48486000,215.0,220.5,212.0,213.0,-3.0,210
2023-03-14,5903,143000,31247500,214.0,221.0,214.0,220.0,7.0,126
2023-03-15,5903,140000,31417000,220.0,227.0,219.5,224.0,4.0,129
2023-03-16,5903,96000,21355500,224.5,225.0,218.5,223.0,-1.0,93
2023-03-17,5903,88000,19818500,225.0,226.0,223.5,224.5,1.5,72
2023-03-20,5903,105000,23183000,225.5,226.0,216.0,218.5,-6.0,102
2023-03-21,5903,38000,8362000,221.0,221.0,219.5,220.0,1.5,37
2023-03-22,5903,40000,8808000,222.0,222.0,218.5,220.5,0.5,40
2023-03-23,5903,32000,6988000,220.5,220.5,217.5,219.0,-1.5,28
2023-03-24,5903,29000,6335500,220.0,220.0,217.0,219.0,0.0,29
2023-03-27,5903,38000,8276500,218.0,219.5,216.5,218.5,-0.5,38
2023-03-28,5903,51000,11050000,217.0,218.0,215.5,218.0,-0.5,50
2023-03-29,5903,9000,1962500,218.0,219.0,217.5,219.0,1.0,9
2023-03-30,5903,30000,6542500,219.0,219.0,216.5,217.5,-1.5,23
2023-03-31,5903,14000,3048000,216.5,219.0,216.5,218.5,1.0,13
2023-04-06,5903,33000,7298500,220.0,221.5,220.0,221.5,3.0,31
2023-04-07,5903,31000,6887000,221.5,223.0,220.0,220.5,-1.0,29
2023-04-10,5903,39000,8546000,220.5,220.5,218.0,219.5,-1.0,39
2023-04-11,5903,37000,8079500,218.0,219.5,217.5,219.5,0.0,35
2023-04-12,5903,34000,7456000,219.5,220.0,218.0,219.0,-0.5,29
2023-04-13,5903,9000,1972000,218.5,220.0,218.5,219.5,0.5,9
2023-04-14,5903,25000,5464000,218.5,219.0,218.0,218.0,-1.5,21
2023-04-17,5903,36000,7855500,218.0,220.0,217.0,217.0,-1.0,30
2023-04-18,5903,17000,3685000,216.5,217.0,216.5,216.5,-0.5,17
2023-04-19,5903,12000,2615000,218.0,218.5,217.5,218.0,1.5,12
2023-04-20,5903,21000,4553000,216.5,217.5,216.5,216.5,-1.5,18
2023-04-21,5903,34000,7312000,216.0,216.5,214.0,214.0,-2.5,32
2023-04-24,5903,27000,5761500,214.0,214.0,212.5,213.0,-1.0,21
2023-04-25,5903,41000,8628500,213.0,213.0,209.5,209.5,-3.5,38
2023-04-26,5903,24000,5003500,209.5,209.5,207.0,208.5,-1.0,23
2023-04-27,5903,12000,2521500,211.0,211.0,209.5,210.0,1.5,12
2023-04-28,5903,27000,5681500,210.5,211.0,209.5,210.0,0.0,18
2023-05-02,5903,66000,13808000,209.0,211.0,208.0,209.5,-0.5,35
2023-05-03,5903,41000,8580500,209.0,210.0,208.5,209.5,0.0,40
2023-05-04,5903,64000,13678000,209.5,214.5,209.5,214.0,4.5,58
2023-05-05,5903,80000,17261500,216.0,216.5,214.0,216.5,2.5,57
2023-05-08,5903,77000,16888000,217.5,220.5,217.5,220.0,3.5,72
2023-05-09,5903,45000,9757000,218.5,218.5,213.0,216.0,-4.0,42
2023-05-10,5903,47000,10000000,214.5,215.0,212.0,212.0,-4.0,46
2023-05-11,5903,45000,9529500,212.0,213.0,211.0,211.5,-0.5,43
2023-05-12,5903,51000,10721500,211.0,211.0,209.5,210.5,-1.0,47
2023-05-15,5903,23000,4839000,210.5,210.5,210.0,210.0,-0.5,20
2023-05-16,5903,12000,2532500,210.0,212.0,210.0,211.5,1.5,12
2023-05-17,5903,22000,4677000,210.5,214.0,210.5,213.0,1.5,21
2023-05-18,5903,31000,6612000,213.0,215.0,212.0,212.0,-1.0,31
2023-05-19,5903,23000,4930500,213.0,215.0,213.0,214.0,2.0,23
2023-05-22,5903,42000,8894000,213.5,213.5,211.0,211.0,-3.0,38
2023-05-23,5903,16000,3393000,211.5,212.5,211.0,212.0,1.0,12
2023-05-24,5903,12000,2544500,211.5,213.0,211.5,211.5,-0.5,12
2023-05-25,5903,26000,5522500,211.0,213.5,211.0,211.5,0.0,24
2023-05-26,5903,13000,2753500,211.0,213.0,211.0,212.0,0.5,12
2023-05-29,5903,20000,4251500,211.0,214.0,211.0,212.0,0.0,20
2023-05-30,5903,18000,3808500,211.5,212.5,211.0,211.0,-1.0,18
2023-05-31,5903,35000,7379500,211.0,211.5,210.0,210.0,-1.0,34
2023-06-01,5903,73000,15321500,211.0,211.0,209.5,209.5,-0.5,59
2023-06-02,5903,73000,15298500,209.5,210.5,209.0,210.0,0.5,59
2023-06-05,5903,28000,5911000,211.0,211.5,210.0,211.0,1.0,24
2023-06-06,5903,24000,5061000,210.5,212.0,210.5,211.0,0.0,23
2023-06-07,5903,17000,3610500,211.0,213.0,211.0,212.5,1.5,15
2023-06-08,5903,10000,2115500,212.0,212.0,211.5,211.5,-1.0,10
2023-06-09,5903,9000,1903500,211.0,212.5,211.0,211.5,0.0,9
2023-06-12,5903,82000,17548500,212.5,216.0,211.0,216.0,4.5,75
2023-06-13,5903,46000,9904500,216.0,216.5,214.0,215.0,-1.0,46
2023-06-14,5903,29000,6222000,214.0,216.0,214.0,215.0,0.0,29
2023-06-15,5903,23000,4901500,215.0,215.0,211.5,213.5,-1.5,23
2023-06-16,5903,18000,3836000,212.0,213.5,212.0,213.0,-0.5,16
2023-06-19,5903,8000,1701000,212.0,214.0,212.0,213.5,0.5,8
2023-06-20,5903,12000,2549500,213.0,213.0,212.0,212.0,-1.5,12
2023-06-21,5903,26000,5495500,211.5,212.0,210.5,211.5,-0.5,26
2023-06-26,5903,23000,4857000,212.0,212.0,210.5,211.5,0.0,23
2023-06-27,5903,35000,7387000,211.5,212.5,210.0,211.0,-0.5,31
2023-06-28,5903,11000,2321500,211.5,211.5,211.0,211.0,0.0,9
2023-06-29,5903,7000,1482500,211.5,212.5,211.0,212.0,1.0,7
2023-06-30,5903,22000,4657500,212.0,212.5,211.0,211.5,-0.5,22
2023-07-03,5903,22000,4684500,212.0,214.0,211.5,213.5,2.0,21
2023-07-04,5903,12000,2555500,213.5,214.0,212.5,213.0,-0.5,12
2023-07-05,5903,27000,5761500,213.0,215.0,213.0,213.5,0.5,23
2023-07-06,5903,31000,6636500,214.5,215.0,213.0,214.0,0.5,30
2023-07-07,5903,9000,1918500,212.0,214.0,212.0,213.5,-0.5,9
2023-07-10,5903,19000,4070000,215.0,216.0,213.0,214.0,0.5,17
2023-07-11,5903,37000,7963000,214.5,216.0,214.0,215.5,1.5,36
2023-07-12,5903,29000,6238000,216.0,216.0,214.0,215.0,-0.5,27
2023-07-13,5903,33000,7042500,215.0,216.0,213.0,213.0,-2.0,33
2023-07-14,5903,13000,2777000,213.0,214.0,213.0,213.5,0.5,13
2023-07-17,5903,23000,4902500,213.5,214.0,212.5,213.5,0.0,21
2023-07-18,5903,20000,4269500,213.5,214.0,213.0,213.5,0.0,18
2023-07-19,5903,35000,7433500,212.5,213.0,211.5,212.0,-1.5,35
2023-07-20,5903,21000,4463000,211.0,213.5,211.0,213.0,1.0,19
2023-07-21,5903,24000,5084500,211.5,212.0,211.5,212.0,-1.0,24
2023-07-24,5903,9000,1920000,213.5,213.5,213.0,213.0,1.0,9
2023-07-25,5903,17000,3610000,213.0,213.0,212.0,212.0,-1.0,14
2023-07-26,5903,14000,2970500,212.0,213.0,211.5,212.0,0.0,14
2023-07-27,5903,16000,3406500,213.5,213.5,212.5,212.5,0.5,16
2023-07-28,5903,28000,5975000,212.5,214.0,212.5,213.0,0.5,26
2023-07-31,5903,59000,12670500,213.5,215.0,213.5,215.0,2.0,49
2023-08-01,5903,98000,21117000,216.0,216.0,214.5,216.0,1.0,88
2023-08-02,5903,114000,23893500,209.5,210.5,209.0,210.5,0.0,106
2023-08-04,5903,21000,4434000,211.5,212.0,210.5,211.0,0.5,20
2023-08-07,5903,45000,9442000,211.0,211.0,209.5,209.5,-1.5,43
2023-08-08,5903,37000,7730000,209.5,209.5,208.5,209.0,-0.5,37
2023-08-09,5903,24000,4995500,208.5,208.5,207.5,207.5,-1.5,24
2023-08-10,5903,37000,7669500,208.0,208.5,207.0,207.5,0.0,36
2023-08-11,5903,11000,2299500,209.0,210.0,208.5,210.0,2.5,11
2023-08-14,5903,30000,6225500,210.0,210.0,207.0,208.0,-2.0,30
2023-08-15,5903,19000,3951500,208.5,208.5,207.5,208.5,0.5,19
2023-08-16,5903,26000,5369500,207.0,207.5,206.0,207.5,-1.0,25
2023-08-17,5903,8000,1659500,207.0,209.0,206.5,208.5,1.0,8
2023-08-18,5903,74000,15324500,208.5,211.5,205.0,207.5,-1.0,66
2023-08-21,5903,22000,4523000,206.0,206.0,205.0,205.0,-2.5,21
2023-08-22,5903,16000,3281000,205.5,205.5,205.0,205.0,0.0,16
2023-08-24,5903,6000,1233000,205.5,205.5,205.5,205.5,0.5,6
2023-08-25,5903,16000,3295500,206.0,207.0,205.5,205.5,0.0,16
2023-08-28,5903,26000,5325000,205.5,206.5,203.5,203.5,-2.0,25
2023-08-29,5903,21000,4290500,203.5,206.0,203.5,204.5,1.0,19
2023-08-30,5903,6000,1228500,204.5,205.0,204.5,205.0,0.5,6
2023-08-31,5903,16000,3283500,206.5,206.5,205.0,205.0,0.0,11
2023-09-01,5903,21000,4325000,206.5,206.5,205.0,205.0,0.0,20
2023-09-04,5903,17000,3492000,205.0,206.0,205.0,205.0,0.0,16
2023-09-05,5903,25000,5128500,206.0,206.0,205.0,205.0,0.0,24
2023-09-06,5903,22000,4483000,205.0,205.0,202.5,203.5,-1.5,20
2023-09-07,5903,28000,5693000,203.0,205.0,203.0,203.0,-0.5,27
2023-09-08,5903,2000,408000,205.0,205.0,203.0,203.0,0.0,2
2023-09-11,5903,56000,11247500,203.0,203.0,200.0,200.5,-2.5,56
2023-09-12,5903,27000,5424000,200.5,201.0,200.5,200.5,0.0,22
2023-09-13,5903,24000,4871000,203.0,204.0,202.0,202.0,1.5,19
2023-09-14,5903,9000,1819500,202.0,202.5,202.0,202.5,0.5,9
2023-09-18,5903,71000,14200500,201.5,202.5,198.5,198.5,-4.0,67
2023-09-19,5903,25000,4995000,201.0,201.0,199.5,199.5,1.0,25
2023-09-21,5903,79000,15656000,199.5,200.0,197.0,197.5,-2.0,79
2023-09-22,5903,28000,5536000,197.5,198.5,197.5,197.5,0.0,22
2023-09-25,5903,55000,10871500,198.5,199.0,197.0,197.0,-0.5,51
2023-09-26,5903,32000,6306000,198.0,198.0,196.5,196.5,-0.5,28
2023-09-27,5903,10000,1965000,196.5,197.0,196.0,196.0,-0.5,10
2023-09-28,5903,27000,5304000,196.0,198.5,195.5,197.0,1.0,26
2023-10-02,5903,34000,6714500,197.0,199.0,196.5,197.0,0.0,28
2023-10-03,5903,45000,8897000,198.0,199.0,196.5,196.5,-0.5,43
2023-10-04,5903,26000,5095000,196.0,197.0,195.5,196.0,-0.5,22
2023-10-05,5903,45000,8818000,196.0,197.5,195.5,196.0,0.0,41
2023-10-06,5903,22000,4298000,196.0,196.0,195.0,195.0,-1.0,22
2023-10-11,5903,48000,9314000,195.0,195.5,193.0,193.5,-1.5,46
2023-10-12,5903,84000,16229000,194.0,194.0,192.5,193.0,-0.5,78
2023-10-13,5903,39000,7551000,193.5,194.0,193.0,193.5,0.5,33
2023-10-16,5903,79000,15184500,193.5,193.5,191.5,191.5,-2.0,67
2023-10-17,5903,42000,8055500,191.5,192.0,191.5,191.5,0.0,38
2023-10-18,5903,137000,25836500,191.5,191.5,185.5,188.0,-3.5,118
2023-10-19,5903,53000,10017000,190.0,190.0,188.0,189.0,1.0,51
2023-10-20,5903,91000,16976500,189.0,189.0,184.0,187.0,-2.0,87
2023-10-23,5903,141000,26033500,187.0,187.0,183.5,184.5,-2.5,126
2023-10-24,5903,76000,14100000,185.0,187.0,185.0,186.0,1.5,72
2023-10-25,5903,46000,8625000,187.0,188.0,187.0,188.0,2.0,43
2023-10-26,5903,70000,13042000,188.0,188.0,185.5,186.5,-1.5,66
2023-10-27,5903,28000,5216000,186.5,186.5,186.0,186.5,0.0,28
2023-10-30,5903,47000,8747500,186.5,187.0,185.5,186.0,-0.5,46
2023-10-31,5903,42000,7832000,187.5,187.5,185.5,186.0,0.0,42
2023-11-01,5903,83000,15394500,186.0,187.0,184.0,185.0,-1.0,78
2023-11-02,5903,306000,56359500,185.0,185.5,183.5,183.5,-1.5,250
2023-11-03,5903,311000,57108000,185.0,185.0,183.0,183.0,-0.5,235
2023-11-06,5903,372000,68172000,184.5,185.0,182.0,183.5,0.5,319
2023-11-07,5903,282000,51652500,184.5,184.5,182.5,183.0,-0.5,246
2023-11-08,5903,264000,48258000,184.0,184.0,182.0,183.0,0.0,213
2023-11-09,5903,345000,62857000,184.0,184.0,181.5,182.5,-0.5,270
2023-11-10,5903,373000,67800000,182.5,182.5,181.5,181.5,-1.0,248
2023-11-13,5903,315000,57146500,181.5,183.0,180.5,181.5,0.0,249
2023-11-14,5903,286000,51827500,182.0,182.5,180.5,181.0,-0.5,217
2023-11-15,5903,486000,87909000,182.0,182.0,180.0,180.5,-0.5,361
2023-11-16,5903,541000,97847500,180.5,181.5,180.5,181.0,0.5,375
2023-11-17,5903,779000,143037000,181.5,185.0,181.0,184.0,3.0,581
2023-11-20,5903,773000,143126500,186.0,186.5,184.5,184.5,0.5,551
2023-11-21,5903,307000,57275500,185.5,187.5,185.0,187.0,2.5,244
2023-11-22,5903,430000,81813500,187.5,192.0,187.5,192.0,5.0,383
2023-11-23,5903,225000,43126500,193.0,193.0,190.0,191.5,-0.5,204
2023-11-24,5903,159000,30297000,191.0,192.0,190.0,191.0,-0.5,119
2023-11-27,5903,170000,32336000,191.0,191.0,189.5,190.0,-1.0,146
2023-11-28,5903,166000,31414500,189.5,190.5,188.5,190.5,0.5,146
2023-11-29,5903,85000,16151000,190.0,190.5,189.5,190.5,0.0,71
2023-11-30,5903,165000,31507500,189.5,192.0,189.5,192.0,1.5,135
2023-12-01,5903,70000,13406000,191.0,192.5,191.0,191.0,-1.0,70
2023-12-04,5903,56000,10674500,190.5,191.0,190.0,191.0,0.0,51
2023-12-05,5903,78000,14834500,190.0,191.0,190.0,190.0,-1.0,68
2023-12-06,5903,61000,11647000,190.0,192.0,190.0,191.0,1.0,56
2023-12-07,5903,49000,9346000,191.0,191.0,190.5,190.5,-0.5,47
2023-12-08,5903,98000,18654000,190.5,191.0,190.0,190.0,-0.5,80
2023-12-11,5903,67000,12731500,190.0,190.5,189.5,189.5,-0.5,58
2023-12-12,5903,97000,18367000,189.5,189.5,189.0,189.0,-0.5,68
2023-12-13,5903,106000,19986000,189.0,189.0,188.0,188.0,-1.0,81
2023-12-14,5903,127000,23905500,188.0,189.0,187.5,189.0,1.0,105
2023-12-15,5903,100000,18916000,189.0,189.5,188.5,189.5,0.5,75
2023-12-18,5903,56000,10605000,189.5,189.5,189.0,189.5,0.0,49
2023-12-19,5903,52000,9820500,189.5,189.5,188.5,188.5,-1.0,45
2023-12-20,5903,166000,31273500,189.0,189.0,188.0,188.0,-0.5,124
2023-12-21,5903,67000,12655000,188.0,189.5,188.0,189.5,1.5,52
2023-12-22,5903,47000,8887000,189.5,189.5,189.0,189.0,-0.5,42
2023-12-25,5903,47000,8914000,190.0,190.0,189.0,189.5,0.5,39
2023-12-26,5903,38000,7195500,190.0,190.0,189.0,189.0,-0.5,32
2023-12-27,5903,49000,9261000,189.0,189.0,189.0,189.0,0.0,48
2023-12-28,5903,34000,6435000,190.0,190.0,189.0,189.5,0.5,30
2023-12-29,5903,36000,6820000,189.0,190.0,189.0,189.0,-0.5,33
2024-01-02,5903,70000,13273000,189.0,190.0,189.0,190.0,1.0,60
2024-01-03,5903,99000,18811000,190.0,190.5,189.5,190.5,0.5,72
2024-01-04,5903,36000,6838500,190.5,190.5,189.5,190.0,-0.5,33
2024-01-05,5903,43000,8158000,190.0,190.0,189.0,190.0,0.0,39
2024-01-08,5903,37000,7029500,189.5,190.5,189.5,190.0,0.0,37
2024-01-09,5903,28000,5306500,189.5,190.0,189.5,189.5,-0.5,26
2024-01-10,5903,89000,16807500,190.0,190.0,188.0,189.0,-0.5,64
2024-01-11,5903,22000,4168500,190.0,190.0,189.0,189.5,0.5,22
2024-01-12,5903,41000,7765500,190.0,190.0,189.0,189.5,0.0,37
2024-01-15,5903,47000,8917500,190.0,190.0,189.5,189.5,0.0,40
2024-01-16,5903,78000,14751500,190.0,190.5,188.5,189.0,-0.5,64
2024-01-17,5903,78000,14664000,189.5,189.5,187.5,188.0,-1.0,62
2024-01-18,5903,115000,21478500,188.0,188.0,186.0,186.5,-1.5,95
2024-01-19,5903,35000,6548500,188.0,188.0,186.5,187.5,1.0,35
2024-01-22,5903,50000,9375500,187.5,188.0,187.0,188.0,0.5,43
2024-01-23,5903,25000,4711500,188.5,189.0,188.0,188.5,0.5,24
2024-01-24,5903,72000,13513000,188.5,188.5,187.0,188.0,-0.5,47
2024-01-25,5903,25000,4694500,187.0,188.0,187.0,188.0,0.0,22
2024-01-26,5903,73000,13690000,188.0,188.0,187.0,188.0,0.0,53
2024-01-29,5903,12000,2259500,188.0,188.5,188.0,188.5,0.5,12
2024-01-30,5903,32000,6010500,188.5,188.5,187.5,187.5,-1.0,27
2024-01-31,5903,32000,6007000,187.5,188.5,187.0,188.5,1.0,28
2024-02-01,5903,54000,10134000,188.5,188.5,187.0,188.0,-0.5,40
2024-02-02,5903,15000,2817500,188.0,188.0,187.5,188.0,0.0,14
2024-02-05,5903,74000,13882000,188.0,188.5,187.0,187.5,-0.5,65
2024-02-15,5903,57000,10710500,188.0,188.5,187.5,188.0,0.5,43
2024-02-16,5903,40000,7528000,188.5,188.5,188.0,188.0,0.0,39
2024-02-19,5903,89000,16786500,189.5,189.5,188.0,189.0,1.0,67
2024-02-20,5903,71000,13451000,190.0,190.0,188.5,190.0,1.0,60
2024-02-21,5903,53000,10029500,190.0,190.0,188.5,190.0,0.0,42
2024-02-22,5903,48000,9087000,189.5,190.0,189.0,189.0,-1.0,42
2024-02-23,5903,41000,7742000,189.0,189.0,188.5,189.0,0.0,37
2024-02-26,5903,50000,9435500,189.0,189.0,188.5,188.5,-0.5,47
2024-02-27,5903,57000,10731500,190.0,190.0,188.0,188.0,-0.5,52
2024-02-29,5903,201000,37686500,188.0,189.5,186.0,187.0,-1.0,162
2024-03-01,5903,56000,10553000,188.0,189.5,187.5,189.0,2.0,53
2024-03-04,5903,79000,14925000,189.5,190.0,188.5,188.5,-0.5,71
2024-03-05,5903,43000,8089000,188.5,188.5,187.5,188.0,-0.5,42
2024-03-06,5903,34000,6383000,188.0,188.0,187.5,188.0,0.0,33
2024-03-07,5903,50000,9404000,188.0,189.0,187.5,188.5,0.5,46
2024-03-08,5903,88000,16564500,188.5,189.0,188.0,188.5,0.0,71
2024-03-11,5903,31000,5851500,189.0,189.0,188.5,188.5,0.0,30
2024-03-12,5903,49000,9280000,190.0,190.0,188.5,190.0,1.5,48
2024-03-13,5903,89000,16862500,190.0,190.0,189.0,189.5,-0.5,79
2024-03-14,5903,46000,8712500,189.5,189.5,189.0,189.5,0.0,37
2024-03-15,5903,58000,10984500,190.0,190.0,189.0,189.0,-0.5,53
2024-03-18,5903,45000,8517000,189.0,190.0,188.5,189.5,0.5,43
2024-03-19,5903,109000,20477500,189.0,189.0,187.5,187.5,-2.0,85
2024-03-20,5903,46000,8645500,187.5,189.0,187.5,187.5,0.0,43
2024-03-21,5903,89000,16684500,188.0,188.0,187.0,187.5,0.0,66
2024-03-22,5903,97000,18143000,188.0,188.0,186.5,187.0,-0.5,64
2024-03-25,5903,32000,5997000,187.0,188.0,187.0,187.5,0.5,31
2024-03-26,5903,35000,6558000,187.0,188.0,187.0,187.5,0.0,32
2024-03-27,5903,24000,4502500,187.5,188.0,187.0,188.0,0.5,24
2024-03-28,5903,30000,5635000,188.0,188.5,187.5,188.0,0.0,23
2024-03-29,5903,29000,5454000,188.0,189.0,187.5,188.5,0.5,28
2024-04-01,5903,41000,7750500,188.5,189.5,188.5,188.5,0.0,38
2024-04-02,5903,61000,11540500,189.0,189.5,189.0,189.0,0.5,53
2024-04-03,5903,53000,10040500,189.5,189.5,189.0,189.5,0.5,37
2024-04-08,5903,121000,22993500,188.5,190.5,188.5,190.5,1.0,86
2024-04-09,5903,45000,8554000,190.5,190.5,189.5,190.0,-0.5,40
2024-04-10,5903,120000,22867500,189.5,191.5,189.5,191.5,1.5,99
2024-04-11,5903,83000,15864000,191.5,191.5,190.5,191.5,0.0,62
2024-04-12,5903,44000,8389000,191.5,191.5,190.0,190.0,-1.5,42
2024-04-15,5903,43000,8168500,190.0,190.5,189.5,190.0,0.0,35
2024-04-16,5903,76000,14364500,189.5,190.0,188.5,189.5,-0.5,71
2024-04-17,5903,31000,5856500,188.0,189.5,188.0,189.5,0.0,29
2024-04-18,5903,118000,22247500,189.0,190.0,188.0,188.0,-1.5,72
2024-04-19,5903,74000,13901500,188.0,188.5,187.5,187.5,-0.5,58
2024-04-22,5903,27000,5083000,188.0,189.0,188.0,188.5,1.0,26
2024-04-23,5903,15000,2833500,188.5,189.5,188.5,189.5,1.0,15
2024-04-24,5903,25000,4740000,189.5,190.0,189.0,189.5,0.0,23
2024-04-25,5903,37000,6999000,189.5,190.0,188.5,188.5,-1.0,25
2024-04-26,5903,22000,4147500,188.5,189.0,188.0,188.5,0.0,20
2024-04-29,5903,44000,8342500,188.5,190.0,188.5,189.5,1.0,42
2024-04-30,5903,38000,7217500,190.0,190.5,189.5,189.5,0.0,37
2024-05-02,5903,52000,9883500,189.5,190.5,189.5,190.5,1.0,49
2024-05-03,5903,38000,7222000,191.0,191.0,189.5,190.0,-0.5,37
2024-05-06,5903,52000,9844500,190.0,190.0,188.0,190.0,0.0,47
2024-05-07,5903,24000,4559500,190.5,190.5,189.0,190.5,0.5,23
2024-05-08,5903,28000,5315500,190.0,190.0,189.5,189.5,-1.0,25
2024-05-09,5903,31000,5885000,189.5,190.0,189.5,189.5,0.0,28
2024-05-10,5903,35000,6652000,189.5,190.5,189.5,189.5,0.0,30
2024-05-13,5903,50000,9513500,190.0,190.5,190.0,190.0,0.5,46
2024-05-14,5903,29000,5511500,190.0,190.5,189.5,189.5,-0.5,27
2024-05-15,5903,158000,30194000,191.0,191.5,190.0,191.5,2.0,153
2024-05-16,5903,122000,23433500,192.5,193.0,191.5,192.0,0.5,108
2024-05-17,5903,73000,13999000,192.0,192.5,191.0,192.5,0.5,67
2024-05-20,5903,81000,15562500,192.5,193.0,191.0,193.0,0.5,78
2024-05-21,5903,104000,20153500,192.5,194.5,192.0,194.5,1.5,86
2024-05-22,5903,76000,14745000,194.5,194.5,193.0,194.0,-0.5,65
2024-05-23,5903,124000,24077500,194.5,194.5,193.5,194.0,0.0,106
2024-05-24,5903,66000,12780000,193.5,194.5,192.5,194.5,0.5,53
2024-05-27,5903,151000,29684500,194.5,197.5,194.5,197.0,2.5,138
