date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-23,8039,424876,20215362,48.1,48.2,47.3,47.3,-0.25,301
2024-04-24,8039,1056208,50801276,47.95,48.3,47.9,47.9,0.6,757
2024-04-25,8039,5810045,290490929,49.0,50.8,48.6,50.5,2.6,4143
2024-04-26,8039,2927582,147244014,51.3,51.4,49.65,49.65,-0.85,2788
2024-04-29,8039,5272088,274281605,50.5,52.8,49.9,52.5,2.85,3903
2024-04-30,8039,2048302,105986872,52.5,52.5,51.3,51.5,-1.0,2198
2024-05-02,8039,1355669,70228057,51.6,52.4,51.4,51.9,0.4,1294
2024-05-03,8039,1547066,79463915,52.4,52.4,50.7,50.8,-1.1,1618
2024-05-06,8039,1044023,53557799,51.7,52.0,50.9,51.5,0.7,987
2024-05-07,8039,4304330,226529973,52.4,53.5,51.8,53.2,1.7,2581
2024-05-08,8039,3939626,210777077,53.4,54.5,52.5,53.3,0.1,3342
2024-05-09,8039,2455995,129168821,53.3,53.3,52.0,52.3,-1.0,1651
2024-05-10,8039,2244770,114633830,52.8,52.8,50.5,51.2,-1.1,2311
2024-05-13,8039,1659550,86560113,51.5,52.7,51.3,52.3,1.1,1140
2024-05-14,8039,846457,43777504,52.0,52.4,51.3,51.3,-1.0,1443
2024-05-15,8039,802340,41591712,52.3,52.6,51.4,51.4,0.1,806
2024-05-16,8039,1697403,88581764,52.1,52.7,51.7,52.1,0.7,1026
2024-05-17,8039,590347,30373557,51.8,51.9,51.0,51.6,-0.5,876
2024-05-20,8039,536033,27809647,51.9,52.3,51.4,52.3,0.7,716
2024-05-21,8039,621573,32278801,52.0,52.2,51.5,52.1,-0.2,638
2024-05-22,8039,2792501,148489764,52.1,54.0,52.0,53.9,1.8,2073
2024-05-23,8039,1429091,75438053,53.4,54.1,52.1,52.7,-1.2,1606
2024-05-24,8039,846927,44205019,52.7,52.7,51.7,52.4,-0.3,651
2024-05-27,8039,2274281,123681963,53.4,55.3,53.4,54.4,2.0,1860
2024-05-28,8039,1673887,90669010,54.8,55.2,53.1,53.7,-0.7,1386
2024-05-29,8039,1095582,58441920,53.9,54.0,53.0,53.2,-0.5,929
2024-05-30,8039,1426692,74508252,52.9,52.9,51.9,52.3,-0.9,1589
2024-05-31,8039,805985,42211626,52.3,52.7,52.1,52.2,-0.1,794
2024-06-03,8039,946580,49121395,52.9,52.9,51.5,51.5,-0.7,778
2024-06-04,8039,704066,36419230,51.6,52.2,51.2,52.2,0.7,510
2024-06-05,8039,838078,43130958,52.2,52.2,51.0,51.8,-0.4,751
2024-06-06,8039,7180518,389665901,54.8,56.0,52.8,53.8,2.0,4268
2024-06-07,8039,3894238,213031843,53.9,55.7,53.6,54.0,0.2,2515
2024-06-11,8039,2326079,126934129,54.5,55.0,53.8,55.0,1.0,1584
2024-06-12,8039,5013517,281532617,56.3,56.7,55.0,56.7,1.7,4103
2024-06-13,8039,15314835,899315797,58.1,59.3,57.4,58.9,2.2,6275
2024-06-14,8039,5611801,326126264,58.6,59.1,57.1,57.6,-1.3,3505
2024-06-17,8039,12131012,716072015,58.8,59.6,58.2,58.6,1.0,5611
2024-06-18,8039,4566052,266348401,58.9,59.1,57.6,57.7,-0.9,2972
2024-06-19,8039,6239954,365278569,58.5,59.1,57.9,58.3,0.6,3802
2024-06-20,8039,6020438,355616601,58.9,59.6,58.6,58.8,0.5,3432
2024-06-21,8039,10314262,611556728,59.6,60.2,58.2,58.3,-0.5,5664
2024-06-24,8039,3314777,194574841,58.8,59.3,57.9,58.5,0.2,2551
2024-06-25,8039,3288530,188985664,58.7,58.7,56.7,57.7,-0.8,2558
2024-06-26,8039,3660535,215218407,58.3,59.4,58.0,58.5,0.8,2437
2024-06-27,8039,1673610,96674604,58.5,58.5,57.4,57.8,-0.7,1834
2024-06-28,8039,1259669,73253215,57.9,58.6,57.4,58.2,0.4,954
2024-07-01,8039,1146145,66853189,58.2,58.6,57.7,58.5,0.3,973
2024-07-02,8039,1618077,94102524,59.0,59.0,57.9,58.0,-0.5,962
2024-07-03,8039,2549444,149736605,58.2,59.3,57.7,58.8,0.8,1708
2024-07-04,8039,2860979,169341098,59.4,59.7,58.3,59.1,0.3,2041
2024-07-05,8039,9516019,594093295,59.8,64.5,59.8,62.5,3.4,6443
2024-07-08,8039,7267026,468319987,67.1,67.2,62.9,63.1,0.6,5688
2024-07-09,8039,5077032,312104170,62.2,62.6,60.5,61.3,-1.8,4162
2024-07-10,8039,2685832,164347380,61.3,62.0,60.1,60.6,-0.7,2454
2024-07-11,8039,2499602,153160199,60.8,61.9,60.4,61.5,0.9,2041
2024-07-12,8039,1834385,111675439,60.9,61.3,60.3,61.1,-0.4,1851
2024-07-15,8039,3881987,238310446,61.1,62.3,60.5,62.3,1.2,1930
2024-07-16,8039,2761383,172092394,62.5,62.8,61.8,62.4,0.1,2212
2024-07-17,8039,2337645,146384032,62.8,63.6,61.9,62.4,0.0,2218
2024-07-18,8039,2669824,165925385,61.0,62.9,60.8,62.4,0.0,1636
2024-07-19,8039,3071965,186752407,61.6,62.3,60.0,60.3,-2.1,2439
2024-07-22,8039,2790622,164411009,60.4,60.4,58.4,58.6,-1.7,2298
2024-07-23,8039,2533743,138876901,55.2,56.0,54.1,54.4,0.0,2418
2024-07-26,8039,1767944,95993797,53.2,55.4,52.6,54.8,0.4,1259
2024-07-29,8039,2313025,128484938,55.5,56.4,54.9,55.0,0.2,1703
2024-07-30,8039,1202010,65757281,55.0,55.8,54.0,55.8,0.8,1065
2024-07-31,8039,2624366,143048030,55.5,55.8,53.5,54.6,-1.2,1930
2024-08-01,8039,2770081,154794028,55.9,57.0,55.1,55.2,0.6,1672
2024-08-02,8039,3752646,196904216,54.0,54.0,51.5,51.6,-3.6,2903
2024-08-05,8039,3583328,173486230,50.0,50.1,47.45,48.3,-3.3,2369
2024-08-06,8039,5472706,258922002,49.1,49.6,45.9,47.2,-1.1,2572
2024-08-07,8039,2074224,102895030,48.25,50.4,47.7,49.95,2.75,1294
2024-08-08,8039,951536,46450486,48.9,49.45,48.45,48.6,-1.35,822
2024-08-09,8039,1248172,61667465,49.7,49.9,49.1,49.1,0.5,881
2024-08-12,8039,968677,48156540,49.6,50.0,49.25,49.8,0.7,870
2024-08-13,8039,819634,40536987,49.85,49.9,49.2,49.4,-0.4,644
2024-08-14,8039,1259536,62789323,50.0,50.4,49.55,49.55,0.15,809
2024-08-15,8039,1141554,57330272,49.25,50.8,49.25,50.5,0.95,957
2024-08-16,8039,2218007,114783078,51.1,52.4,50.8,51.5,1.0,1543
2024-08-19,8039,1073485,54865794,51.5,51.7,50.9,51.1,-0.4,1093
2024-08-20,8039,750880,38841255,51.7,52.0,51.4,51.6,0.5,520
2024-08-21,8039,1799866,93398543,51.8,52.3,51.1,51.7,0.1,975
2024-08-22,8039,10466977,576386383,51.9,56.8,51.6,56.6,4.9,5372
2024-08-23,8039,33572432,1995398828,56.4,62.2,54.6,62.2,5.6,14447
2024-08-26,8039,48933022,3290664586,68.0,68.4,64.3,66.1,3.9,22958
2024-08-27,8039,69643104,4859600879,67.4,72.7,66.6,72.7,6.6,38806
2024-08-28,8039,43819250,3104418442,73.0,73.4,69.3,70.1,-2.6,27001
2024-08-29,8039,25257769,1769298538,69.3,71.5,68.7,70.1,0.0,15300
2024-08-30,8039,5370328,370619347,70.1,70.1,68.2,68.6,-1.5,4029
2024-09-02,8039,3779864,262403275,69.8,69.9,68.7,69.2,0.6,2909
2024-09-03,8039,4400969,306927137,69.9,70.6,68.8,69.2,0.0,3283
2024-09-04,8039,5065145,334394400,63.9,67.8,63.8,67.0,-2.2,3534
2024-09-05,8039,6111449,421600086,69.0,70.0,66.5,66.5,-0.5,4179
2024-09-06,8039,5410063,350011911,65.2,65.3,64.2,64.6,-1.9,3961
2024-09-09,8039,3803332,236961848,62.4,65.6,62.4,65.6,1.0,2073
2024-09-10,8039,4406723,281450748,66.1,66.3,61.5,63.0,-2.6,3500
2024-09-11,8039,2189480,139562799,62.8,64.3,62.8,64.0,1.0,1826
2024-09-12,8039,7121500,481591910,65.8,68.9,65.2,68.9,4.9,4638
2024-09-13,8039,25134285,1712640400,68.9,70.4,66.1,68.0,-0.9,17162
2024-09-16,8039,11273852,745080494,68.0,68.2,64.8,65.2,-2.8,8828
2024-09-18,8039,13543604,867795429,65.5,66.8,61.9,62.2,-3.0,9944
2024-09-19,8039,7644560,486849971,63.2,64.8,62.2,64.2,2.0,5728
2024-09-20,8039,5233008,330633132,64.7,65.0,62.3,62.4,-1.8,4537
2024-09-23,8039,5094883,314312707,63.0,63.0,61.2,61.2,-1.2,3773
2024-09-24,8039,3781967,232456598,61.7,62.0,61.0,61.1,-0.1,2719
2024-09-25,8039,4952321,305400415,62.1,62.5,61.2,61.4,0.3,3938
2024-09-26,8039,7382593,444831595,61.7,62.2,59.6,59.9,-1.5,4919
2024-09-27,8039,9518006,587284777,60.4,62.9,59.9,61.3,1.4,5477
2024-09-30,8039,3702607,223113570,60.6,60.9,59.7,59.9,-1.4,2825
2024-10-01,8039,5667452,343074855,60.1,61.8,59.2,61.0,1.1,3753
2024-10-04,8039,18969469,1183152021,62.1,63.9,61.0,61.2,0.2,12257
2024-10-07,8039,9974038,603755974,62.2,62.7,59.5,59.8,-1.4,6724
2024-10-08,8039,9963038,568705347,59.2,59.5,55.6,56.6,-3.2,6811
2024-10-09,8039,4917524,273635910,56.9,57.0,55.0,55.3,-1.3,3644
2024-10-11,8039,3273582,180092233,55.8,56.0,54.3,55.0,-0.3,2361
2024-10-14,8039,3081759,168182104,54.9,55.2,53.8,55.2,0.2,2263
2024-10-15,8039,2357872,129676082,55.6,55.9,54.2,54.3,-0.9,2450
2024-10-16,8039,3296915,181337005,54.1,55.6,53.5,55.1,0.8,2104
2024-10-17,8039,2031013,112858433,55.2,55.8,55.0,55.5,0.4,1401
2024-10-18,8039,2155993,118401215,55.8,55.8,54.5,54.6,-0.9,1752
2024-10-21,8039,7247475,415113485,55.5,58.9,55.4,57.9,3.3,4968
2024-10-22,8039,6303746,364623617,57.9,59.2,57.0,57.0,-0.9,4687
2024-10-23,8039,2161082,124210725,57.4,58.1,57.1,57.4,0.4,1615
2024-10-24,8039,2671763,150179439,57.5,57.5,55.6,56.1,-1.3,2121
2024-10-25,8039,1285815,71706166,56.4,56.5,55.5,55.9,-0.2,1043
2024-10-28,8039,2309128,126720206,56.3,56.3,54.4,54.9,-1.0,1613
2024-10-29,8039,2229393,120451114,55.0,55.4,53.2,54.3,-0.6,1794
2024-10-30,8039,1614063,86669915,55.0,55.0,53.2,53.2,-1.1,1413
2024-11-01,8039,2687517,139901304,51.6,52.5,51.2,52.2,-1.0,1795
2024-11-04,8039,1631935,84509994,52.2,53.0,51.5,51.5,-0.7,1268
2024-11-05,8039,1229688,63646670,51.3,52.2,51.3,51.5,0.0,1079
2024-11-06,8039,2377538,121143677,51.6,52.0,50.5,50.6,-0.9,1910
2024-11-07,8039,2252049,116706554,50.8,52.5,50.6,52.3,1.7,1563
2024-11-08,8039,3277399,167620402,52.8,52.9,50.2,50.3,-2.0,2861
2024-11-11,8039,1805663,89731478,49.7,50.2,49.3,49.95,-0.35,1308
2024-11-12,8039,1906931,93341255,49.4,49.45,48.7,48.8,-1.15,1550
2024-11-13,8039,1151143,56662274,48.85,49.6,48.8,49.15,0.35,870
2024-11-14,8039,1538317,74739608,49.35,49.5,48.1,48.1,-1.05,1339
2024-11-15,8039,1467473,71855154,48.05,49.6,48.05,49.0,0.9,976
2024-11-18,8039,2009825,96637630,49.0,49.0,47.8,48.1,-0.9,1234
2024-11-19,8039,1380173,66547420,48.15,48.75,47.95,48.45,0.35,901
2024-11-20,8039,1768089,84702103,48.7,48.7,47.6,47.65,-0.8,1410
2024-11-21,8039,1513958,73669876,47.75,49.3,47.75,48.65,1.0,1107
2024-11-22,8039,1056722,51894512,49.2,49.35,48.75,48.85,0.2,800
2024-11-25,8039,757770,37491819,49.65,49.85,49.15,49.65,0.8,622
2024-11-26,8039,1415080,70614726,49.65,50.4,49.25,49.8,0.15,902
2024-11-27,8039,1401524,68396862,49.85,50.0,48.2,48.2,-1.6,1023
2024-11-28,8039,1450151,69669780,48.5,49.0,47.45,47.95,-0.25,960
2024-11-29,8039,661103,32034840,48.3,48.8,47.7,48.8,0.85,531
2024-12-02,8039,739299,36180065,49.15,49.4,48.6,48.6,-0.2,552
2024-12-03,8039,683396,33541138,48.85,49.4,48.8,49.3,0.7,555
2024-12-04,8039,936009,46164267,49.6,49.65,49.05,49.2,-0.1,706
2024-12-05,8039,1321377,64330918,49.6,49.6,48.25,48.25,-0.95,1131
2024-12-06,8039,860836,41527465,48.1,48.7,48.0,48.0,-0.25,711
2024-12-09,8039,1066271,50885068,48.2,48.3,47.2,47.2,-0.8,874
2024-12-10,8039,1192928,57337531,47.25,48.75,47.25,47.75,0.55,832
2024-12-11,8039,782533,37262894,47.6,48.1,47.35,47.4,-0.35,639
2024-12-12,8039,1159156,54831887,47.6,48.15,46.75,46.85,-0.55,929
2024-12-13,8039,1355230,62686402,46.8,46.8,46.05,46.1,-0.75,1059
2024-12-16,8039,914718,42054405,46.2,46.55,45.6,45.65,-0.45,725
2024-12-17,8039,591551,27173106,45.85,46.3,45.6,45.85,0.2,484
2024-12-18,8039,1231406,56495019,45.75,46.35,45.3,45.9,0.05,796
2024-12-19,8039,720444,32765789,45.15,45.85,45.0,45.75,-0.15,593
2024-12-20,8039,777073,35486221,45.45,46.2,45.2,45.2,-0.55,666
2024-12-23,8039,1674643,78332091,45.55,47.5,45.55,47.1,1.9,1196
2024-12-24,8039,980464,46045338,47.05,47.6,46.3,46.3,-0.8,778
2024-12-25,8039,1234652,57689942,46.8,47.6,46.3,46.7,0.4,850
2024-12-26,8039,2377317,109694405,46.7,47.0,45.6,45.8,-0.9,1358
2024-12-27,8039,1010603,46090411,45.75,46.1,45.35,45.4,-0.4,840
2024-12-30,8039,1050286,47360711,45.4,45.5,44.85,44.85,-0.55,840
2024-12-31,8039,1161621,51692694,44.7,44.85,44.25,44.85,0.0,954
2025-01-02,8039,804007,36347771,44.8,45.6,44.6,45.0,0.15,635
2025-01-03,8039,886248,39529500,45.0,45.3,44.1,44.2,-0.8,743
2025-01-06,8039,652790,29204991,44.3,45.15,44.3,45.1,0.9,582
2025-01-07,8039,865473,38698242,45.3,45.4,44.45,44.45,-0.65,1021
2025-01-08,8039,593709,26369246,44.45,44.65,44.2,44.45,0.0,539
2025-01-09,8039,14436547,692021729,44.75,48.85,44.55,47.8,3.35,8062
2025-01-10,8039,27190823,1316093243,49.0,50.6,46.25,46.95,-0.85,17473
2025-01-13,8039,7828293,342725908,46.3,46.3,42.65,42.95,-4.0,5890
2025-01-14,8039,2839458,122489621,42.8,43.75,42.8,43.25,0.3,2255
2025-01-15,8039,3964940,174174445,43.5,45.05,43.05,43.4,0.15,3081
2025-01-16,8039,1671689,73220862,43.8,44.2,43.5,43.5,0.1,1560
2025-01-17,8039,1492790,65296954,43.55,44.3,43.35,43.55,0.05,1245
2025-01-20,8039,3662120,164350485,43.5,45.65,43.15,45.5,1.95,2327
2025-01-21,8039,2191792,98395408,45.35,45.7,44.4,44.4,-1.1,2070
2025-01-22,8039,2109469,94711826,44.8,45.3,44.4,45.2,0.8,1664
2025-02-03,8039,1684945,74969781,44.4,45.25,43.85,45.2,0.0,1474
2025-02-04,8039,3026298,137668658,45.2,46.0,44.7,45.4,0.2,2280
2025-02-05,8039,1534031,70418226,45.65,46.35,45.65,45.85,0.45,1594
2025-02-06,8039,9922265,478487757,46.3,49.15,46.25,48.45,2.6,6604
2025-02-07,8039,8664227,424237001,49.0,49.6,48.15,49.0,0.55,6556
2025-02-10,8039,5081685,249488433,49.0,49.7,48.35,49.25,0.25,3857
2025-02-11,8039,3718820,180481773,49.6,49.65,47.8,47.8,-1.45,3497
2025-02-12,8039,7418365,366392800,48.1,50.2,48.0,48.95,1.15,5586
2025-02-13,8039,9884985,499097327,50.4,51.9,49.5,49.5,0.55,6747
2025-02-14,8039,3379142,164109405,49.35,49.35,48.2,48.35,-1.15,2501
2025-02-17,8039,1683321,82023352,48.55,48.9,48.5,48.85,0.5,1263
2025-02-18,8039,1981287,97069900,48.85,49.4,48.7,48.75,-0.1,1649
2025-02-19,8039,2380354,117839629,49.1,50.0,49.0,49.35,0.6,1889
2025-02-20,8039,1726478,84852582,49.55,49.65,48.85,48.9,-0.45,1339
2025-02-21,8039,2050506,99506072,48.8,49.0,48.2,48.6,-0.3,1704
2025-02-24,8039,2013115,99132931,48.5,49.75,48.5,49.3,0.7,1539
2025-02-25,8039,5538709,278522285,49.1,51.2,48.9,50.1,0.8,3627
2025-02-26,8039,2656078,133113872,50.3,50.5,49.6,50.3,0.2,2393
2025-02-27,8039,4845796,240434857,49.95,51.1,48.65,49.05,-1.25,3492
2025-03-03,8039,3131157,151047726,48.1,49.1,47.3,48.5,-0.55,2220
2025-03-04,8039,1398539,67602793,47.75,48.75,47.5,48.45,-0.05,1209
2025-03-05,8039,1705120,82521889,48.65,48.85,48.0,48.4,-0.05,1227
2025-03-06,8039,2576281,123658194,48.7,48.85,47.5,47.5,-0.9,1977
2025-03-07,8039,1369561,64627886,47.55,47.7,47.0,47.0,-0.5,1129
2025-03-10,8039,1145899,54024602,47.05,47.8,46.6,47.15,0.15,1006
2025-03-11,8039,2288132,107887099,46.6,48.25,45.65,47.7,0.55,1763
2025-03-12,8039,2353425,114592372,47.7,49.4,47.55,48.7,1.0,2025
2025-03-13,8039,1455407,70391417,49.05,49.1,47.8,47.9,-0.8,1422
2025-03-14,8039,746585,35734164,47.9,48.2,47.4,47.9,0.0,777
2025-03-17,8039,1002062,48476439,48.1,48.75,48.1,48.3,0.4,947
2025-03-18,8039,694130,33556768,48.6,48.8,48.1,48.1,-0.2,1453
2025-03-19,8039,1529055,73996647,48.3,48.8,47.75,48.6,0.5,1677
2025-03-20,8039,2255828,110731376,48.7,49.5,48.65,49.1,0.5,1758
2025-03-21,8039,1475263,72344046,49.45,49.45,48.55,49.15,0.05,1251
2025-03-24,8039,993469,48435379,49.4,49.4,48.5,48.7,-0.45,1596
2025-03-25,8039,1402098,67604799,48.95,49.05,47.8,48.2,-0.5,1773
2025-03-26,8039,598114,28955040,48.25,48.75,48.1,48.35,0.15,1543
2025-03-27,8039,799050,38128436,48.1,48.1,47.55,47.65,-0.7,968
2025-03-28,8039,1573882,72982615,47.4,47.55,45.9,45.9,-1.75,1318
2025-03-31,8039,2323534,102223421,44.75,45.25,43.4,43.4,-2.5,1814
2025-04-01,8039,1543252,67654679,43.8,44.3,43.55,43.7,0.3,1105
2025-04-02,8039,1779301,78564765,43.9,44.75,43.1,44.6,0.9,1306
2025-04-07,8039,198875,7984764,40.15,40.15,40.15,40.15,-4.45,399
2025-04-08,8039,5397346,196708791,36.15,37.9,36.15,36.55,-3.6,2820
2025-04-09,8039,6225433,210007491,36.0,36.0,32.9,33.1,-3.45,3449
2025-04-10,8039,486136,17695340,36.4,36.4,36.4,36.4,3.3,267
2025-04-11,8039,2174100,78140130,36.45,36.95,34.0,36.95,0.55,1948
2025-04-14,8039,4029327,161179353,39.95,40.6,39.05,39.5,2.55,2305
2025-04-15,8039,2126405,86806368,40.4,41.4,40.1,40.95,1.45,1662
2025-04-16,8039,1902503,77755367,40.6,41.25,40.45,41.1,0.15,1484
2025-04-17,8039,1786353,73553833,40.7,41.55,40.45,41.5,0.4,1254
2025-04-18,8039,1077191,44504260,41.5,41.5,41.1,41.45,-0.05,715
2025-04-21,8039,1205720,49210335,41.45,41.45,40.45,40.8,-0.65,890
2025-04-22,8039,1094221,44644951,40.25,41.15,40.15,41.0,0.2,796
2025-04-23,8039,1302837,54353944,41.55,42.05,41.3,41.9,0.9,893
2025-04-24,8039,718463,30342238,42.3,42.65,41.95,42.1,0.2,636
2025-04-25,8039,828216,35147304,42.75,43.0,42.15,42.25,0.15,660
2025-04-28,8039,455501,19399171,42.5,42.75,42.4,42.65,0.4,453
2025-04-29,8039,1337579,58145611,42.75,44.0,42.55,43.9,1.25,815
2025-04-30,8039,2204193,97818340,44.75,44.8,43.85,44.5,0.6,1352
2025-05-02,8039,2509395,109757180,43.6,44.05,43.35,43.9,-0.6,1738
2025-05-05,8039,1986495,84081643,44.0,44.0,41.0,41.85,-2.05,2261
2025-05-06,8039,479493,20197088,41.6,42.35,41.6,42.25,0.4,454
2025-05-07,8039,671675,28639826,42.85,42.95,42.35,42.35,0.1,655
2025-05-08,8039,461982,19867054,42.8,43.25,42.8,42.95,0.6,406
2025-05-09,8039,570167,24604662,43.2,43.35,42.8,43.35,0.4,442
2025-05-12,8039,557974,24396095,43.45,43.95,43.4,43.85,0.5,446
2025-05-13,8039,1012084,44655025,44.15,44.5,43.8,44.2,0.35,724
2025-05-14,8039,2568390,116710698,44.5,46.25,44.3,46.2,2.0,1843
2025-05-15,8039,1998158,93424211,46.1,47.4,45.9,47.0,0.8,1442
2025-05-16,8039,3027871,145067956,47.35,48.5,47.0,48.5,1.5,1862
2025-05-19,8039,2221624,106806903,48.3,48.8,47.15,48.2,-0.3,1831
2025-05-20,8039,3246337,152294471,47.6,47.9,46.35,46.5,-1.7,3115
2025-05-21,8039,785863,36848508,46.55,47.2,46.35,47.1,0.6,699
2025-05-22,8039,1874332,89710660,46.8,48.4,46.75,47.55,0.45,1632
2025-05-23,8039,911385,43437156,48.0,48.2,47.25,47.25,-0.3,965
2025-05-26,8039,369448,17466812,47.5,47.6,47.05,47.1,-0.15,392
2025-05-27,8039,1661657,79031626,47.1,48.4,46.9,47.15,0.05,1177
2025-05-28,8039,834660,39170330,47.5,47.7,46.3,46.5,-0.65,943
