date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,6285,4193645,643866619,154.0,156.0,152.0,152.5,-1.0,3755
2024-03-04,6285,9637565,1508761197,154.5,159.0,153.5,156.5,4.0,7403
2024-03-05,6285,6226341,974543343,157.5,158.0,154.0,157.0,0.5,4600
2024-03-06,6285,7334780,1148801075,157.0,159.5,154.5,154.5,-2.5,6420
2024-03-07,6285,9076182,1377614538,155.0,157.0,149.5,150.0,-4.5,7210
2024-03-08,6285,8113248,1184589808,150.0,151.0,143.5,143.5,-6.5,8601
2024-03-11,6285,6435060,922099599,142.0,145.5,142.0,143.0,-0.5,5774
2024-03-12,6285,7637051,1129550891,143.0,150.5,142.0,150.0,7.0,5871
2024-03-13,6285,17065186,2649833525,153.5,157.0,152.5,156.0,6.0,12158
2024-03-14,6285,23544919,3746609013,160.0,163.5,153.5,155.5,-0.5,18436
2024-03-15,6285,13379042,2082699500,159.0,159.5,152.5,154.5,-1.0,11958
2024-03-18,6285,7897936,1234281868,156.5,158.0,154.0,157.5,3.0,13222
2024-03-19,6285,18024376,2887224047,156.0,162.0,155.0,161.0,3.5,11859
2024-03-20,6285,15895676,2558932764,163.5,165.0,156.5,157.5,-3.5,15688
2024-03-21,6285,14922064,2300957130,159.5,159.5,152.5,153.5,-4.0,11041
2024-03-22,6285,7522385,1160814620,154.0,156.0,153.0,154.0,0.5,4307
2024-03-25,6285,6742532,1028731062,155.0,155.0,151.5,151.5,-2.5,5492
2024-03-26,6285,7800811,1172265795,151.5,154.5,146.5,149.5,-2.0,5585
2024-03-27,6285,7715033,1188464464,150.0,156.5,149.0,156.0,6.5,5733
2024-03-28,6285,8495623,1319708575,156.0,157.5,153.5,154.5,-1.5,6954
2024-03-29,6285,12203723,1882326010,155.0,156.5,151.0,155.0,0.5,9471
2024-04-01,6285,2748857,427301057,156.0,156.5,154.0,155.5,0.5,2643
2024-04-02,6285,4352339,680959116,157.5,158.0,155.0,157.5,2.0,3517
2024-04-03,6285,2550189,399246019,155.5,157.5,154.5,157.5,0.0,1962
2024-04-08,6285,3127404,492039720,158.5,158.5,156.0,157.5,0.0,2899
2024-04-09,6285,3659600,573648077,158.5,159.5,155.0,156.5,-1.0,3038
2024-04-10,6285,3344285,524385229,156.0,158.0,155.5,156.5,0.0,2271
2024-04-11,6285,3551862,553837584,156.0,157.5,155.0,156.0,-0.5,2960
2024-04-12,6285,4314930,670264689,157.0,158.0,153.5,154.5,-1.5,3907
2024-04-15,6285,3991606,611028860,153.0,154.5,151.0,152.5,-2.0,2878
2024-04-16,6285,6608632,987686123,152.0,152.5,147.5,149.5,-3.0,5020
2024-04-17,6285,6182668,915071093,151.0,152.5,146.0,146.5,-3.0,5418
2024-04-18,6285,3805853,559306341,146.0,148.0,144.5,148.0,1.5,3727
2024-04-19,6285,6641610,979456484,147.0,150.0,143.0,147.0,-1.0,4682
2024-04-22,6285,4568673,664303451,147.5,148.0,144.0,144.0,-3.0,3660
2024-04-23,6285,3355153,487537174,145.5,148.0,144.0,144.0,0.0,2296
2024-04-24,6285,4105356,612674478,147.0,150.5,146.5,150.5,6.5,2704
2024-04-25,6285,2497038,368811922,149.5,149.5,147.0,147.0,-3.5,2196
2024-04-26,6285,2567724,380996213,148.5,149.5,147.5,147.5,0.5,2061
2024-04-29,6285,2307704,345080287,147.5,150.5,147.5,150.5,3.0,1878
2024-04-30,6285,2090349,316506674,150.5,153.0,150.5,150.5,0.0,1848
2024-05-02,6285,1681027,254474302,149.5,152.5,149.0,152.5,2.0,1308
2024-05-03,6285,3266550,501512667,153.5,154.5,152.0,152.0,-0.5,2782
2024-05-06,6285,2326961,358653407,153.5,155.0,152.5,154.5,2.5,2006
2024-05-07,6285,2814447,429267270,155.5,155.5,150.5,153.0,-1.5,2654
2024-05-08,6285,6042382,895600294,153.0,153.0,147.0,147.0,-6.0,4992
2024-05-09,6285,4522978,680527896,148.5,153.0,148.0,148.5,1.5,3598
2024-05-10,6285,6078850,887808750,148.5,149.0,144.5,146.0,-2.5,5136
2024-05-13,6285,1830924,269385380,146.0,148.5,145.0,147.5,1.5,1707
2024-05-14,6285,1804427,265993229,147.5,149.0,146.5,147.0,-0.5,1666
2024-05-15,6285,1955220,290520917,147.0,149.5,146.5,148.0,1.0,1772
2024-05-16,6285,9319008,1437688231,150.0,156.5,150.0,156.0,8.0,7251
2024-05-17,6285,3314222,514415560,154.5,156.5,154.0,155.0,-1.0,3947
2024-05-20,6285,4818022,755916474,156.5,159.0,154.5,156.0,1.0,5808
2024-05-21,6285,3707763,582457614,156.5,158.5,155.5,157.0,1.0,3475
2024-05-22,6285,2844876,447152080,157.5,158.0,155.5,157.5,0.5,2442
2024-05-23,6285,8433983,1346314628,157.5,162.0,156.5,157.5,0.0,6026
2024-05-24,6285,3615290,575390466,158.5,161.0,156.0,160.0,2.5,4196
2024-05-27,6285,4178530,666310684,160.5,161.5,158.5,159.0,-1.0,5404
2024-05-28,6285,2918156,461509388,159.5,160.0,157.0,158.0,-1.0,2499
2024-05-29,6285,11328277,1846895632,158.0,166.5,158.0,163.5,5.5,10138
2024-05-30,6285,5122110,823991723,163.5,163.5,159.0,159.5,-4.0,11208
2024-05-31,6285,8717612,1389727717,160.0,164.5,155.5,156.0,-3.5,12797
2024-06-03,6285,4413040,700643755,158.0,160.5,156.5,160.5,4.5,4219
2024-06-04,6285,4237441,688179831,159.5,164.0,159.5,163.0,2.5,3950
2024-06-05,6285,5602722,917497764,163.5,166.5,161.5,161.5,-1.5,7888
2024-06-06,6285,3187544,515691609,163.0,165.0,160.0,162.0,0.5,6462
2024-06-07,6285,4891731,772281857,163.0,163.0,156.0,157.5,-4.5,4570
2024-06-11,6285,2007396,318613277,159.0,160.5,157.5,158.5,1.0,1608
2024-06-12,6285,2171974,345091554,160.0,161.5,157.5,159.5,1.0,1931
2024-06-13,6285,2682611,424717193,160.5,161.0,156.5,158.0,-1.5,2328
2024-06-14,6285,4718864,731102271,158.0,158.5,153.0,154.5,-3.5,4598
2024-06-17,6285,4009261,637436101,156.0,160.5,156.0,160.0,5.5,3292
2024-06-18,6285,2338370,374527556,160.5,162.0,159.0,160.0,0.0,2896
2024-06-19,6285,3254299,521489998,161.0,161.5,159.0,159.0,-1.0,3365
2024-06-20,6285,3174191,511732601,160.5,162.0,159.5,161.0,2.0,2407
2024-06-21,6285,10513240,1764310154,161.0,171.5,159.5,170.0,9.0,8210
2024-06-24,6285,8313855,1393674377,172.5,174.5,164.5,165.5,-4.5,8397
2024-06-25,6285,7396882,1243795168,166.0,170.0,164.5,170.0,4.5,5420
2024-06-26,6285,4769976,805404177,171.0,172.0,166.5,168.5,-1.5,3454
2024-06-27,6285,4765806,780649429,167.5,167.5,162.0,162.0,-6.5,5274
2024-06-28,6285,5385801,875778690,163.0,165.5,161.0,161.0,-1.0,4064
2024-07-01,6285,6929254,1094120427,162.5,162.5,156.5,157.0,-4.0,5740
2024-07-02,6285,20993836,3065426156,151.0,153.0,142.0,144.5,0.0,17577
2024-07-03,6285,7820080,1147645335,147.0,149.5,144.5,144.5,0.0,6061
2024-07-04,6285,4588544,678939848,146.5,149.0,145.5,148.0,3.5,3512
2024-07-05,6285,2935010,434758400,149.0,149.5,147.5,147.5,-0.5,2414
2024-07-08,6285,3734768,551571685,148.0,149.5,146.0,147.0,-0.5,3145
2024-07-09,6285,5004500,742282379,149.5,151.0,146.0,148.0,1.0,3869
2024-07-10,6285,3247779,480830365,149.5,150.0,147.0,147.5,-0.5,2788
2024-07-11,6285,2110226,313634298,148.0,150.0,147.0,148.0,0.5,2004
2024-07-12,6285,2366260,348547962,146.5,148.5,146.0,147.0,-1.0,2190
2024-07-15,6285,3276364,480616894,147.5,148.0,146.0,146.0,-1.0,2681
2024-07-16,6285,3014554,443280508,147.0,148.5,146.0,148.0,2.0,2504
2024-07-17,6285,3878531,570719192,148.5,149.0,146.5,146.5,-1.5,2900
2024-07-18,6285,6099222,898145618,146.0,149.5,143.0,149.5,3.0,4106
2024-07-19,6285,3812752,559857659,149.5,149.5,145.5,145.5,-4.0,3083
2024-07-22,6285,5715917,805263099,146.0,146.0,138.0,141.0,-4.5,5256
2024-07-23,6285,1205535,172126765,142.5,144.0,142.0,142.5,1.5,1161
2024-07-26,6285,2517466,351145064,137.5,141.0,136.5,140.0,-2.5,2115
2024-07-29,6285,2889501,412366057,146.0,146.0,140.0,140.0,0.0,2182
2024-07-30,6285,2147506,301966339,139.5,142.5,138.5,142.0,2.0,1837
2024-07-31,6285,2606358,367060176,140.5,143.5,139.0,140.5,-1.5,2216
2024-08-01,6285,3416753,482013139,143.5,144.0,140.0,141.5,1.0,2851
2024-08-02,6285,5614622,769027694,139.0,139.0,135.0,138.0,-3.5,4649
2024-08-05,6285,6417888,804499176,133.0,133.0,124.5,124.5,-13.5,5478
2024-08-06,6285,6258919,759208094,125.5,126.0,114.0,124.5,0.0,4960
2024-08-07,6285,2452895,316158994,124.5,131.0,124.5,130.5,6.0,2032
2024-08-08,6285,3392486,437377602,129.0,131.0,127.0,129.0,-1.5,2269
2024-08-09,6285,10168393,1235894878,121.0,123.0,119.0,121.5,-7.5,8868
2024-08-12,6285,7307121,875104883,121.0,122.0,117.0,122.0,0.5,5310
2024-08-13,6285,6096432,730737824,122.5,123.0,118.0,120.0,-2.0,4874
2024-08-14,6285,2228496,268615384,121.0,122.0,119.5,120.0,0.0,1914
2024-08-15,6285,3689789,441191708,120.0,121.5,118.0,118.5,-1.5,3226
2024-08-16,6285,3603288,435749593,120.0,122.0,119.5,122.0,3.5,2585
2024-08-19,6285,2829462,345137992,123.0,123.5,120.5,122.0,0.0,2314
2024-08-20,6285,3691945,457048853,123.0,125.0,122.5,124.0,2.0,2664
2024-08-21,6285,2528540,312809549,123.0,124.5,122.0,123.0,-1.0,1872
2024-08-22,6285,3677211,457060545,125.0,126.0,123.5,123.5,0.5,2585
2024-08-23,6285,2694544,331813894,123.0,125.0,121.5,124.0,0.5,1711
2024-08-26,6285,3407314,425384451,124.5,126.0,124.0,124.5,0.5,1875
2024-08-27,6285,2651925,331296923,124.5,126.0,124.0,125.5,1.0,1759
2024-08-28,6285,1955907,242292245,126.0,126.0,123.0,123.0,-2.5,1797
2024-08-29,6285,1466208,178250055,122.0,122.5,120.5,121.5,-1.5,1213
2024-08-30,6285,1582725,193125719,122.5,122.5,121.5,122.0,0.5,1004
2024-09-02,6285,1465663,179198524,122.5,123.5,121.5,122.0,0.0,1153
2024-09-03,6285,3322075,396300117,121.5,121.5,118.0,118.5,-3.5,3430
2024-09-04,6285,3777507,430673963,114.5,116.0,111.0,113.5,-5.0,3279
2024-09-05,6285,2330546,262277997,115.0,115.0,111.0,112.0,-1.5,2467
2024-09-06,6285,1077374,120665650,112.0,113.0,110.5,112.5,0.5,1020
2024-09-09,6285,2109290,235075092,109.0,113.0,108.5,112.5,0.0,1525
2024-09-10,6285,2006605,224112381,113.5,113.5,110.5,110.5,-2.0,1570
2024-09-11,6285,1338389,148413344,111.0,112.0,109.0,111.0,0.5,1139
2024-09-12,6285,1174849,132745640,113.0,114.0,112.0,113.0,2.0,1072
2024-09-13,6285,1530002,174127450,113.5,115.0,112.0,114.0,1.0,1231
2024-09-16,6285,2251127,262754817,114.0,118.0,114.0,116.5,2.5,1818
2024-09-18,6285,2254857,261261142,117.0,117.5,114.5,114.5,-2.0,1889
2024-09-19,6285,3855330,449107583,117.0,119.5,114.0,114.0,-0.5,2768
2024-09-20,6285,4638178,548330110,117.0,120.0,117.0,118.0,4.0,3501
2024-09-23,6285,3070153,367205052,118.0,121.0,117.5,119.5,1.5,2230
2024-09-24,6285,1903096,226532288,119.5,120.0,118.0,119.0,-0.5,1211
2024-09-25,6285,2434441,293433560,119.5,122.0,119.5,120.5,1.5,1566
2024-09-26,6285,1985134,237644149,122.0,122.0,119.0,119.0,-1.5,1389
2024-09-27,6285,3236520,381820515,120.5,120.5,117.0,117.0,-2.0,1816
2024-09-30,6285,1285309,150127231,117.0,118.0,116.0,116.0,-1.0,1111
2024-10-01,6285,2964531,338774356,116.5,117.0,113.0,114.0,-2.0,2306
2024-10-04,6285,1879259,214794400,115.0,115.5,113.0,114.0,0.0,1435
2024-10-07,6285,1956262,226583540,115.5,117.0,114.5,117.0,3.0,1505
2024-10-08,6285,1198736,138407069,116.5,117.0,115.0,115.0,-2.0,1055
2024-10-09,6285,1429326,163648601,115.5,116.5,113.0,113.0,-2.0,1456
2024-10-11,6285,1104398,126018477,113.5,115.5,113.0,114.0,1.0,881
2024-10-14,6285,1405596,160283275,114.0,116.0,111.0,115.0,1.0,1124
2024-10-15,6285,1983152,227009886,116.5,116.5,113.5,113.5,-1.5,1907
2024-10-16,6285,2449366,282604216,114.0,116.0,114.0,115.5,2.0,1142
2024-10-17,6285,1494166,174512867,116.0,118.0,116.0,116.0,0.5,1295
2024-10-18,6285,1144196,132110460,116.0,117.0,114.5,115.0,-1.0,1111
2024-10-21,6285,1227823,143900098,116.5,118.0,115.0,118.0,3.0,1132
2024-10-22,6285,1241405,145124416,118.5,118.5,116.0,116.5,-1.5,1198
2024-10-23,6285,1886321,220759755,117.0,118.5,116.0,116.0,-0.5,1552
2024-10-24,6285,1721340,201979127,116.0,118.5,115.5,116.5,0.5,1358
2024-10-25,6285,11524430,1406746963,117.5,124.5,117.5,124.5,8.0,8414
2024-10-28,6285,8206817,1008083294,124.5,125.0,120.5,124.0,-0.5,5833
2024-10-29,6285,6367523,785458438,123.0,126.0,120.5,126.0,2.0,4920
2024-10-30,6285,4820998,600690185,126.5,127.0,122.0,122.0,-4.0,3955
2024-11-01,6285,3965440,484209927,119.5,124.5,119.0,121.5,-0.5,2814
2024-11-04,6285,2145642,256978367,122.5,122.5,119.0,119.0,-2.5,2100
2024-11-05,6285,1285516,154202902,119.0,121.0,119.0,119.5,0.5,1258
2024-11-06,6285,3636998,448566473,120.5,125.0,120.0,124.5,5.0,3264
2024-11-07,6285,6016203,740858968,123.0,125.0,121.5,123.5,-1.0,3939
2024-11-08,6285,5508961,667067811,125.0,126.0,119.0,119.0,-4.5,5421
2024-11-11,6285,4739616,572949330,120.0,123.0,119.5,120.5,1.5,4074
2024-11-12,6285,4091247,497599464,120.0,124.0,119.5,120.5,0.0,3261
2024-11-13,6285,2775674,338610233,120.5,123.0,120.0,122.0,1.5,2152
2024-11-14,6285,3573852,438152155,122.0,124.5,121.0,121.0,-1.0,2908
2024-11-15,6285,2260121,274304502,122.0,122.5,120.5,120.5,-0.5,2037
2024-11-18,6285,6912650,786919996,120.0,120.5,111.0,111.0,-9.5,6800
2024-11-19,6285,3201203,355051486,111.5,113.5,110.5,113.5,2.5,2257
2024-11-20,6285,2228983,253698493,114.0,115.0,112.5,113.0,-0.5,1909
2024-11-21,6285,1353321,154697042,113.5,116.0,112.5,114.0,1.0,1264
2024-11-22,6285,1539976,175928228,115.0,116.0,113.5,113.5,-0.5,1452
2024-11-25,6285,3823383,452923660,115.0,120.0,115.0,120.0,6.5,3151
2024-11-26,6285,1046682,125041853,119.5,120.0,118.5,119.0,-1.0,2702
2024-11-27,6285,2376287,279552457,121.0,121.5,116.0,116.0,-3.0,2471
2024-11-28,6285,1815864,209956681,117.0,117.5,114.5,115.5,-0.5,1507
2024-11-29,6285,1758663,205801753,115.0,119.0,114.0,116.0,0.5,1678
2024-12-02,6285,4547818,549511937,117.0,123.0,117.0,119.5,3.5,3727
2024-12-03,6285,5111398,623217580,121.5,124.5,119.5,120.5,1.0,4640
2024-12-04,6285,2470903,295796716,120.0,120.5,118.5,120.5,0.0,2527
2024-12-05,6285,3079633,373450350,120.5,122.5,120.0,120.0,-0.5,2260
2024-12-06,6285,1779009,214400918,120.5,121.5,119.5,120.0,0.0,1544
2024-12-09,6285,1268554,151609334,121.0,121.0,118.5,119.5,-0.5,1182
2024-12-10,6285,1176610,139902738,119.5,121.0,118.0,118.5,-1.0,1177
2024-12-11,6285,1400005,166375888,119.0,120.0,118.0,119.0,0.5,1132
2024-12-12,6285,3322347,402432906,120.5,122.5,119.5,120.5,1.5,2535
2024-12-13,6285,1823749,217884980,121.0,121.5,118.5,118.5,-2.0,1582
2024-12-16,6285,3091641,374360887,119.0,122.0,119.0,120.5,2.0,2405
2024-12-17,6285,2500156,301027195,121.0,122.5,119.5,119.5,-1.0,1906
2024-12-18,6285,2857712,347891648,120.5,123.0,119.5,122.5,3.0,2268
2024-12-19,6285,22769946,2898166073,121.0,131.0,120.5,127.0,4.5,16684
2024-12-20,6285,33847837,4609935152,130.0,139.5,128.5,137.5,10.5,22999
2024-12-23,6285,24838531,3449730751,140.5,143.0,135.0,136.0,-1.5,27865
2024-12-24,6285,7478722,1005197854,136.5,137.5,132.5,134.5,-1.5,8045
2024-12-25,6285,6253049,845977510,136.0,137.0,133.5,137.0,2.5,5986
2024-12-26,6285,21204022,3003464130,138.0,146.0,135.5,141.0,4.0,16349
2024-12-27,6285,6222340,869237175,141.0,142.5,137.5,137.5,-3.5,6673
2024-12-30,6285,6084015,839478605,137.5,141.5,135.0,135.0,-2.5,4866
2024-12-31,6285,4085951,558046360,135.5,137.5,135.0,137.5,2.5,2857
2025-01-02,6285,5093838,698104093,137.5,139.5,135.0,135.0,-2.5,4431
2025-01-03,6285,2970455,402568349,136.5,138.0,134.0,134.5,-0.5,2285
2025-01-06,6285,3113392,414928930,136.0,136.5,132.5,132.5,-2.0,3188
2025-01-07,6285,2694454,360644877,134.5,136.0,132.0,132.0,-0.5,3037
2025-01-08,6285,3021768,398365403,133.0,135.0,130.5,131.0,-1.0,3381
2025-01-09,6285,5503877,706995050,131.0,135.0,126.0,126.5,-4.5,5045
2025-01-10,6285,3525285,457387765,126.5,131.5,126.5,129.5,3.0,3483
2025-01-13,6285,3544130,440114098,128.0,128.5,122.5,123.0,-6.5,5402
2025-01-14,6285,4266395,551587402,124.0,132.5,123.0,131.5,8.5,3727
2025-01-15,6285,3891593,511419945,131.0,134.0,129.0,131.0,-0.5,6254
2025-01-16,6285,3961846,522025995,134.0,135.5,130.0,130.0,-1.0,4849
2025-01-17,6285,4263990,565775417,132.0,134.5,130.5,131.5,1.5,3424
2025-01-20,6285,16957131,2412675017,135.0,144.5,135.0,143.5,12.0,14177
2025-01-21,6285,10049527,1426744594,142.5,145.0,139.0,141.0,-2.5,8832
2025-01-22,6285,4470413,632923113,142.0,142.5,140.0,142.0,1.0,5027
2025-02-03,6285,12039775,1720008313,142.0,146.0,139.5,143.0,1.0,12563
2025-02-04,6285,14132503,2074732073,143.5,151.0,142.0,148.5,5.5,10823
2025-02-05,6285,9278064,1376540208,148.0,150.5,146.0,147.5,-1.0,7089
2025-02-06,6285,9799963,1438058602,148.5,151.0,144.0,146.0,-1.5,10424
2025-02-07,6285,4174720,608122025,146.0,147.0,143.0,146.0,0.0,6065
2025-02-10,6285,3796317,544829641,146.0,146.5,142.0,143.5,-2.5,4529
2025-02-11,6285,3766282,547473905,144.5,146.5,143.5,146.0,2.5,4294
2025-02-12,6285,3661193,536568314,146.0,148.0,144.5,146.5,0.5,5434
2025-02-13,6285,6278070,930200337,148.0,150.0,146.5,148.5,2.0,5590
2025-02-14,6285,6964735,994889733,149.5,149.5,140.0,141.5,-7.0,7062
2025-02-17,6285,3021887,428084881,140.5,143.0,140.5,141.5,0.0,2290
2025-02-18,6285,5409062,786295807,145.5,148.5,143.5,143.5,2.0,4108
2025-02-19,6285,7368711,1062368414,143.5,147.0,143.0,145.5,2.0,3395
2025-02-20,6285,4696450,693111282,146.5,149.0,146.0,147.0,1.5,4133
2025-02-21,6285,4561765,676934889,148.0,149.5,146.5,148.5,1.5,3901
2025-02-24,6285,2381967,353004147,148.0,149.5,147.0,147.5,-1.0,7130
2025-02-25,6285,2437285,354427052,146.5,148.0,144.0,144.0,-3.5,3610
2025-02-26,6285,1688325,245948577,144.5,147.5,142.0,146.0,2.0,2442
2025-02-27,6285,4100214,604600682,146.0,149.0,145.5,147.0,1.0,3541
2025-03-03,6285,4278064,628361624,147.0,150.0,144.0,144.0,-3.0,5051
2025-03-04,6285,3615760,530997748,143.0,149.0,142.0,146.5,2.5,3198
2025-03-05,6285,2710414,398174619,148.5,148.5,146.0,146.5,0.0,2453
2025-03-06,6285,3427275,505409006,148.0,149.0,145.5,148.5,2.0,2520
2025-03-07,6285,9320363,1403031976,148.0,153.5,146.5,149.0,0.5,9083
2025-03-10,6285,4039353,593070189,150.0,151.5,143.5,143.5,-5.5,4271
2025-03-11,6285,4393500,611958332,138.5,141.5,137.0,139.5,-4.0,3668
2025-03-12,6285,2157751,306816210,141.0,144.0,140.0,142.0,2.5,2010
2025-03-13,6285,2895607,420360519,145.0,147.5,143.0,143.5,1.5,2644
2025-03-14,6285,2098686,303281073,144.0,146.5,143.0,143.5,0.0,1700
2025-03-17,6285,1952115,284988943,145.0,147.5,143.5,145.5,2.0,1780
2025-03-18,6285,3275736,484846270,148.5,149.0,146.0,148.0,2.5,2866
2025-03-19,6285,3029790,449141773,148.0,151.0,146.0,146.0,-2.0,2513
2025-03-20,6285,6114066,921535895,148.0,152.0,147.5,151.5,5.5,5436
2025-03-21,6285,18605750,2916593464,152.0,163.5,151.0,155.0,3.5,14582
2025-03-24,6285,14237949,2222062128,157.0,160.5,152.0,153.5,-1.5,11466
2025-03-25,6285,5190645,795077174,154.5,155.5,151.5,153.5,0.0,5566
2025-03-26,6285,4446189,679074612,153.0,155.0,151.0,153.0,-0.5,4645
2025-03-27,6285,5199216,795901833,151.0,155.5,150.0,153.0,0.0,4181
2025-03-28,6285,5633485,831608160,152.0,152.5,144.5,146.5,-6.5,5328
2025-03-31,6285,5180287,730611342,141.0,144.5,138.5,139.5,-7.0,4460
2025-04-01,6285,4098964,574186289,141.5,142.5,138.5,140.0,0.5,3723
2025-04-02,6285,3043539,423224487,141.0,141.5,137.5,138.5,-1.5,2946
2025-04-07,6285,373393,46674125,125.0,125.0,125.0,125.0,-13.5,521
2025-04-08,6285,1944910,218802547,112.5,112.5,112.5,112.5,-12.5,1843
2025-04-09,6285,4006893,409801903,101.5,107.0,101.5,101.5,-11.0,3433
2025-04-10,6285,879736,98090531,111.5,111.5,111.5,111.5,10.0,505
2025-04-11,6285,10196919,1165295803,109.0,119.0,104.5,119.0,7.5,6666
2025-04-14,6285,9221105,1116409573,124.0,127.5,118.0,118.5,-0.5,5700
2025-04-15,6285,5448003,684336933,121.5,130.0,121.0,130.0,11.5,3453
2025-04-16,6285,7177253,888448337,126.0,127.0,121.0,121.5,-8.5,7941
2025-04-17,6285,5701204,680877135,121.0,121.5,117.5,119.0,-2.5,3705
2025-04-18,6285,3351347,400913121,120.5,122.0,118.0,118.5,-0.5,2490
2025-04-21,6285,3527171,416163764,118.5,120.5,116.0,116.0,-2.5,2345
2025-04-22,6285,3905175,456214032,115.5,119.5,113.5,116.5,0.5,2534
2025-04-23,6285,4074705,488907388,119.5,122.5,118.5,118.5,2.0,2859
2025-04-24,6285,4469867,540998505,120.0,122.5,119.5,120.5,2.0,3037
2025-04-25,6285,2619050,319381933,123.5,124.5,120.5,121.5,1.0,1933
2025-04-28,6285,2545273,314897486,123.0,125.0,122.5,124.0,2.5,2009
2025-04-29,6285,2948265,372262702,123.5,128.0,123.0,127.0,3.0,2242
2025-04-30,6285,2770544,349878977,127.0,128.0,125.0,126.0,-1.0,2496
2025-05-02,6285,2751390,352629100,128.5,130.0,127.0,127.5,1.5,2140
2025-05-05,6285,3263642,401571019,128.5,128.5,120.5,122.0,-5.5,3515
2025-05-06,6285,3322212,410474413,121.5,126.5,119.0,125.5,3.5,2480
2025-05-07,6285,1961379,246273192,127.0,127.5,124.0,125.0,-0.5,1591
2025-05-08,6285,2711301,347462085,126.0,130.0,126.0,128.5,3.5,2239
2025-05-09,6285,2195858,282033823,127.5,129.5,127.0,128.5,0.0,1901
2025-05-12,6285,1832667,234792805,129.0,130.0,127.0,127.5,-1.0,2385
2025-05-13,6285,3341821,426857765,129.5,130.5,125.5,127.0,-0.5,3114
2025-05-14,6285,2879029,372129162,128.0,131.0,127.5,130.5,3.5,2318
2025-05-15,6285,1500934,194846651,131.0,131.0,129.0,130.0,-0.5,1249
2025-05-16,6285,2566200,329112987,130.5,131.0,127.5,128.0,-2.0,2032
2025-05-19,6285,4823345,599181762,128.0,129.5,122.5,123.0,-5.0,4064
2025-05-20,6285,2673121,332581055,125.0,126.5,123.0,123.5,0.5,2169
2025-05-21,6285,1683011,210911320,124.5,126.0,124.5,125.5,2.0,1448
2025-05-22,6285,1233164,152317330,124.0,124.5,123.0,123.0,-2.5,1112
2025-05-23,6285,1332486,163871882,123.5,124.0,122.0,122.5,-0.5,1170
2025-05-26,6285,2219709,271610794,123.0,123.5,121.0,122.0,-0.5,1776
2025-05-27,6285,2072216,250491661,123.0,124.5,119.0,119.5,-2.5,2131
2025-05-28,6285,1939360,233512183,121.5,122.5,119.0,120.5,1.0,1554
