date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-21,5347,4932000,363502900,74.3,74.5,73.5,73.5,-0.8,3024
2024-02-22,5347,3924000,290118500,73.6,74.2,73.6,73.8,0.3,2140
2024-02-23,5347,4610000,338700100,74.2,74.3,72.9,72.9,-0.9,2996
2024-02-26,5347,5243000,380296600,72.9,73.2,72.2,72.2,-0.7,3367
2024-02-27,5347,8225000,597367400,72.2,73.6,72.0,72.0,-0.2,4207
2024-02-29,5347,7606000,546274100,72.2,72.2,71.5,72.2,0.2,3688
2024-03-01,5347,5232000,380867300,72.2,73.4,72.2,72.6,0.4,2860
2024-03-04,5347,7737000,567798600,73.1,73.7,73.0,73.5,0.9,3958
2024-03-05,5347,4649000,338870000,73.5,73.5,72.6,72.6,-0.9,3071
2024-03-06,5347,4132000,299276700,72.5,72.8,71.9,72.8,0.2,2726
2024-03-07,5347,6333000,463316200,72.8,73.5,72.6,73.1,0.3,3457
2024-03-08,5347,25194000,1888068000,74.0,76.5,73.3,74.2,1.1,13699
2024-03-11,5347,7046000,518486000,74.0,74.0,73.3,73.9,-0.3,3939
2024-03-12,5347,48832000,3859027500,73.9,81.2,73.9,81.2,7.3,26689
2024-03-13,5347,62953000,5282880500,83.6,86.0,82.2,82.7,1.5,31200
2024-03-14,5347,20874000,1720182600,83.6,83.6,81.2,82.4,-0.3,10674
2024-03-15,5347,23363000,1951816100,82.4,84.6,81.6,83.9,1.5,10991
2024-03-18,5347,23966000,2038686900,84.0,86.2,83.4,84.8,0.9,12632
2024-03-19,5347,53621000,4764246100,84.8,91.6,84.4,90.8,6.0,29031
2024-03-20,5347,41979000,3776474100,91.8,92.4,87.5,89.7,-1.1,23485
2024-03-21,5347,21591000,1945039900,90.9,90.9,89.5,89.8,0.1,11464
2024-03-22,5347,29526000,2600744100,90.9,91.6,86.2,87.9,-1.9,15759
2024-03-25,5347,14038000,1214193300,87.4,87.7,85.8,86.3,-1.6,8094
2024-03-26,5347,18712000,1601029800,87.3,88.4,83.4,85.1,-1.2,10636
2024-03-27,5347,8349000,713476000,85.8,86.2,84.4,86.2,1.1,5096
2024-03-28,5347,8562000,733652700,86.2,86.8,84.8,84.8,-1.4,4820
2024-03-29,5347,21022000,1796664100,85.1,86.3,83.7,85.5,0.7,10734
2024-04-01,5347,9079000,771793500,86.0,86.0,84.3,84.6,-0.9,5174
2024-04-02,5347,6223000,530440200,84.8,86.0,84.8,84.8,0.2,3484
2024-04-03,5347,5617000,476035300,84.4,85.4,83.7,85.0,0.2,3380
2024-04-08,5347,7153000,612689200,85.1,86.2,84.4,86.1,1.1,4332
2024-04-09,5347,12326000,1076575600,86.3,88.0,86.3,87.1,1.0,6616
2024-04-10,5347,9554000,831778500,88.1,88.1,86.5,86.9,-0.2,5744
2024-04-11,5347,11378000,994174300,86.5,88.0,86.2,88.0,1.1,6132
2024-04-12,5347,8630000,760180600,88.5,88.8,87.5,87.7,-0.3,5421
2024-04-15,5347,11797000,1005577900,86.7,86.7,84.2,84.9,-2.8,6319
2024-04-16,5347,11049000,917543600,83.9,84.6,82.3,83.1,-1.8,5785
2024-04-17,5347,8924000,752236300,83.6,85.0,83.3,84.7,1.6,4996
2024-04-18,5347,9916000,850693700,84.3,86.3,83.5,86.3,1.6,5075
2024-04-19,5347,20779000,1701500600,82.8,83.6,80.0,81.2,-5.1,10886
2024-04-22,5347,11478000,929155800,81.2,81.9,80.0,81.2,0.0,5878
2024-04-23,5347,8315000,682500100,82.0,82.5,81.5,82.3,1.1,3478
2024-04-24,5347,17662000,1494238900,83.1,85.4,82.3,85.4,3.1,8802
2024-04-25,5347,6128000,514007600,84.0,84.7,83.3,83.3,-2.1,3940
2024-04-26,5347,5673000,473665100,84.1,84.8,82.9,83.0,-0.3,2581
2024-04-29,5347,20696000,1804201200,83.5,89.7,83.4,88.6,5.6,11477
2024-04-30,5347,14060000,1219787600,88.5,88.6,85.9,86.0,-2.6,7858
2024-05-02,5347,55342000,5118674500,90.3,94.3,90.1,93.9,7.9,27002
2024-05-03,5347,19355000,1790816900,94.0,94.0,91.2,92.8,-1.1,10615
2024-05-06,5347,10886000,1003412600,92.9,93.5,91.6,92.1,-0.7,6640
2024-05-07,5347,9305000,861844000,92.2,93.2,91.8,93.2,1.1,5286
2024-05-08,5347,11875000,1087907800,93.3,93.3,90.7,91.0,-2.2,7457
2024-05-09,5347,8932000,798909100,90.8,90.8,88.8,89.1,-1.9,5272
2024-05-10,5347,11356000,1030224800,89.7,92.0,89.6,92.0,2.9,6147
2024-05-13,5347,8388000,768207900,92.0,92.9,90.0,92.9,0.9,5416
2024-05-14,5347,5160000,476317200,93.0,93.2,91.5,92.1,-0.8,3475
2024-05-15,5347,7523000,697702100,92.5,93.5,92.0,92.1,0.0,5021
2024-05-16,5347,22073000,2110828000,93.0,97.0,92.8,96.0,3.9,14550
2024-05-17,5347,15482000,1508250600,95.0,98.5,95.0,98.2,2.2,9173
2024-05-20,5347,13374000,1317577000,98.5,99.2,97.1,98.9,0.7,7554
2024-05-21,5347,8622000,850290000,99.5,99.8,97.2,98.9,0.0,5399
2024-05-22,5347,14362000,1465060400,99.6,104.0,99.3,101.0,2.1,8030
2024-05-23,5347,10611000,1076909000,103.0,103.5,100.0,101.0,0.0,6506
2024-05-24,5347,8349000,841757900,100.0,102.0,98.5,100.5,-0.5,5046
2024-05-27,5347,8869000,907796000,101.0,104.0,101.0,101.0,0.5,5122
2024-05-28,5347,10763000,1078055600,102.5,102.5,99.8,99.9,-1.1,5826
2024-05-29,5347,32834000,3414159600,100.5,108.0,98.8,101.0,1.1,13804
2024-05-30,5347,39406000,4131881000,100.5,106.5,100.0,106.5,5.5,18791
2024-05-31,5347,42165000,4506279500,105.5,108.5,105.0,107.5,1.0,17473
2024-06-03,5347,40219000,4134485500,107.0,107.0,100.0,103.5,-4.0,17399
2024-06-04,5347,25746000,2673181500,102.0,106.0,100.5,103.0,-0.5,9590
2024-06-06,5347,70149000,7282203600,98.5,111.0,97.0,105.5,2.5,34448
2024-06-07,5347,38050000,4158925500,107.5,112.0,104.5,111.0,5.5,15799
2024-06-11,5347,35150000,3891962500,111.0,112.5,107.5,112.5,1.5,14677
2024-06-12,5347,33933000,3834505000,108.5,115.5,108.5,115.5,3.0,14161
2024-06-13,5347,29671000,3498312000,115.5,124.0,114.0,114.5,-1.0,17533
2024-06-14,5347,23327000,2588177500,114.5,115.0,109.0,110.0,-4.5,11923
2024-06-17,5347,8937000,999357500,111.0,113.0,110.5,111.0,1.0,4907
2024-06-18,5347,22902000,2711557500,113.5,121.5,113.0,121.5,10.5,13095
2024-06-19,5347,23686000,2953416000,121.5,127.0,121.5,127.0,5.5,14324
2024-06-20,5347,18897000,2400910500,129.0,130.0,125.5,126.5,-0.5,10538
2024-06-21,5347,17730000,2170670500,123.0,124.5,120.5,122.5,-4.0,8065
2024-06-24,5347,13563000,1634292000,122.5,123.5,118.5,121.5,-1.0,5548
2024-06-25,5347,12231000,1461351000,120.5,122.5,118.0,118.5,-3.0,6636
2024-06-26,5347,6795000,820793000,119.5,122.0,119.0,121.5,3.0,4483
2024-06-27,5347,9400000,1106493500,119.5,119.5,116.5,118.0,-3.5,5328
2024-06-28,5347,33128000,4187626500,119.0,129.5,117.5,129.5,11.5,14644
2024-07-01,5347,51016000,7119982000,134.0,142.0,133.5,142.0,12.5,19456
2024-07-02,5347,50826000,7231649000,144.0,148.0,138.0,142.0,0.0,24149
2024-07-03,5347,36445000,4944925500,143.0,144.5,131.0,131.0,-11.0,19234
2024-07-04,5347,43627000,5335119500,124.5,126.5,120.5,120.5,0.0,22580
2024-07-05,5347,31614000,3972626000,123.0,128.0,122.5,124.5,4.0,15405
2024-07-08,5347,20238000,2495242000,124.5,126.0,121.0,123.0,-1.5,8852
2024-07-09,5347,18208000,2259120500,125.5,127.0,122.5,123.0,0.0,8002
2024-07-10,5347,12407000,1529523500,127.0,127.0,121.5,122.0,-1.0,7378
2024-07-11,5347,6490000,796516000,123.0,124.0,122.0,122.5,0.5,3860
2024-07-12,5347,23975000,2843902500,120.5,121.5,116.0,121.5,-1.0,11796
2024-07-15,5347,9302000,1130278000,121.5,122.5,119.5,122.5,1.0,5296
2024-07-16,5347,16004000,1904236500,121.5,122.0,117.0,119.5,-3.0,8667
2024-07-17,5347,13450000,1622681000,119.5,122.5,118.5,121.0,1.5,6591
2024-07-18,5347,14009000,1672628500,118.5,121.0,117.0,120.5,-0.5,6278
2024-07-19,5347,14240000,1685046500,119.0,120.0,117.0,118.5,-2.0,6655
2024-07-22,5347,15631000,1829572000,117.5,120.0,115.0,115.5,-3.0,6320
2024-07-23,5347,9932000,1147916500,118.0,119.0,114.0,115.5,0.0,5627
2024-07-26,5347,15379000,1707568000,112.0,113.0,109.0,112.5,-3.0,6408
2024-07-29,5347,8047000,920726500,114.5,117.0,113.0,114.5,2.0,4572
2024-07-30,5347,17114000,1982487500,112.5,120.5,109.0,120.0,5.5,8058
2024-07-31,5347,16103000,1851480000,118.0,119.5,112.0,116.5,-3.5,9300
2024-08-01,5347,9676000,1151813500,119.5,121.5,118.0,118.0,1.5,4863
2024-08-02,5347,10541000,1230427000,115.0,118.0,114.0,117.5,-0.5,4163
2024-08-05,5347,22312000,2524266500,114.5,117.5,107.5,117.5,0.0,10091
2024-08-06,5347,18994000,2236179500,118.0,120.0,112.0,119.0,1.5,9952
2024-08-07,5347,12575000,1495893000,119.0,120.0,117.5,119.0,0.0,6661
2024-08-08,5347,7788000,912570000,117.5,118.5,115.5,117.0,-2.0,3546
2024-08-09,5347,8153000,972306000,119.5,121.5,118.0,118.5,1.5,4431
2024-08-12,5347,8416000,1012748500,118.5,122.0,118.0,120.5,2.0,4285
2024-08-13,5347,4842000,577867500,121.0,121.0,118.0,119.5,-1.0,2621
2024-08-14,5347,6456000,769546000,120.5,121.0,118.0,119.0,-0.5,3354
2024-08-15,5347,3397000,401190000,120.0,120.5,117.0,117.0,-2.0,1982
2024-08-16,5347,8356000,1004928500,119.0,122.0,118.5,119.5,2.5,4179
2024-08-19,5347,19024000,2380972000,120.5,127.5,119.0,126.0,6.5,9498
2024-08-20,5347,14154000,1790649500,126.5,129.5,124.0,124.5,-1.5,8032
2024-08-21,5347,10108000,1217434500,124.0,124.0,119.0,119.0,-5.5,5849
2024-08-22,5347,4384000,521232000,120.0,120.5,118.0,118.5,-0.5,2581
2024-08-23,5347,6153000,738725000,116.5,122.0,115.5,122.0,3.5,3253
2024-08-26,5347,4302000,516860500,122.5,122.5,118.5,119.0,-3.0,2626
2024-08-27,5347,5287000,643155000,119.5,122.5,119.0,122.5,3.5,3174
2024-08-28,5347,3184000,388184000,122.5,123.0,121.0,121.5,-1.0,2147
2024-08-29,5347,3858000,469780000,120.0,123.0,120.0,122.0,0.5,2219
2024-08-30,5347,6581000,806414500,122.5,123.5,121.0,123.0,1.0,2696
2024-09-02,5347,6892000,857208000,124.0,125.0,122.0,125.0,2.0,3716
2024-09-03,5347,9113000,1128272000,125.0,126.5,120.5,120.5,-4.5,4678
2024-09-04,5347,16900000,2044541000,116.0,123.5,114.5,121.0,0.5,7597
2024-09-05,5347,11599000,1385902500,122.0,123.0,118.0,118.5,-2.5,5490
2024-09-06,5347,6885000,820072000,119.0,121.0,117.5,118.0,-0.5,3266
2024-09-09,5347,13779000,1581681000,117.0,118.5,113.0,113.5,-4.5,6199
2024-09-10,5347,14092000,1546013000,114.5,115.0,107.0,107.5,-6.0,7816
2024-09-11,5347,10289000,1107480500,108.0,110.5,104.0,109.0,1.5,4815
2024-09-12,5347,11302000,1226048000,109.5,111.5,106.0,106.0,-3.0,6231
2024-09-13,5347,11730000,1229458000,105.0,107.5,104.0,105.0,-1.0,5676
2024-09-16,5347,4877000,517700000,105.0,107.5,104.5,106.5,1.5,2910
2024-09-18,5347,11897000,1269041000,107.0,110.5,101.0,101.0,-5.5,5759
2024-09-19,5347,16461000,1767118500,104.0,110.0,104.0,107.0,6.0,7192
2024-09-20,5347,16256000,1746023500,108.5,109.5,106.0,106.5,-0.5,5811
2024-09-23,5347,8355000,909687000,108.0,111.0,107.0,108.0,1.5,3798
2024-09-24,5347,6588000,706449000,107.5,108.0,106.5,107.0,-1.0,2903
2024-09-25,5347,7169000,770538000,108.0,109.0,106.5,106.5,-0.5,3202
2024-09-26,5347,6165000,651871500,108.5,108.5,104.5,105.0,-1.5,2799
2024-09-27,5347,6907000,722065000,105.5,107.0,103.0,103.0,-2.0,3436
2024-09-30,5347,5367000,557872500,103.5,106.0,103.0,103.5,0.5,2715
2024-10-01,5347,7498000,778262000,102.0,105.0,102.0,105.0,0.0,3267
2024-10-04,5347,10175000,1029062000,103.5,104.0,100.0,100.0,-5.0,4418
2024-10-07,5347,10852000,1084692000,100.5,101.5,98.6,100.5,0.5,5425
2024-10-08,5347,7388000,740494400,100.0,102.0,98.5,101.5,1.0,4496
2024-10-09,5347,10353000,1072584000,105.0,106.0,102.0,102.5,1.0,6389
2024-10-11,5347,8771000,909966500,105.5,106.5,102.0,102.0,-0.5,5330
2024-10-14,5347,3458000,351197000,102.5,102.5,101.0,101.5,-0.5,2167
2024-10-15,5347,5265000,538644000,101.5,103.0,101.5,102.0,0.5,2741
2024-10-16,5347,5940000,601611000,101.0,102.0,100.5,101.0,-1.0,3978
2024-10-17,5347,4451000,456224000,101.5,103.5,101.5,103.0,2.0,2634
2024-10-18,5347,17897000,1790815300,104.5,105.0,98.2,98.2,-4.8,11978
2024-10-21,5347,11316000,1130277700,99.6,101.0,98.4,100.5,2.3,6913
2024-10-22,5347,8171000,809014900,98.5,99.7,98.3,99.0,-1.5,5321
2024-10-23,5347,7086000,696171600,99.0,99.3,97.5,98.0,-1.0,4606
2024-10-24,5347,4605000,452635300,98.0,99.1,97.9,97.9,-0.1,2762
2024-10-25,5347,4768000,472766600,98.6,99.6,98.5,99.0,1.1,2985
2024-10-28,5347,3485000,343365400,99.9,99.9,97.8,98.6,-0.4,2402
2024-10-29,5347,6844000,666292500,98.0,98.2,96.7,97.1,-1.5,3635
2024-10-30,5347,5605000,540302500,97.4,97.6,95.5,96.5,-0.6,3591
2024-11-01,5347,26392000,2441046200,90.0,95.0,88.8,95.0,-1.5,12703
2024-11-04,5347,9628000,899871700,95.0,95.9,92.4,93.2,-1.8,6076
2024-11-05,5347,5262000,493791900,93.1,94.5,93.0,93.6,0.4,3261
2024-11-06,5347,13490000,1240202300,93.6,93.7,90.7,92.4,-1.2,7922
2024-11-07,5347,6165000,575946400,91.5,94.7,91.4,94.3,1.9,4256
2024-11-08,5347,5804000,550363400,95.0,96.0,94.1,94.3,0.0,3884
2024-11-11,5347,6802000,643947800,94.8,95.8,93.8,93.8,-0.5,4308
2024-11-12,5347,7612000,714288500,92.8,95.3,91.8,94.2,0.4,4295
2024-11-13,5347,8485000,786136000,92.9,93.4,92.1,92.4,-1.8,5344
2024-11-14,5347,8117000,742376700,92.1,93.0,89.9,89.9,-2.5,4799
2024-11-15,5347,9043000,830985900,90.7,92.9,90.7,90.9,1.0,5683
2024-11-18,5347,14791000,1367660100,91.1,93.8,91.1,91.1,0.2,7700
2024-11-19,5347,17868000,1627655600,91.2,92.3,90.6,90.7,-0.4,8292
2024-11-20,5347,16562000,1496755500,91.3,91.7,89.9,89.9,-0.8,7897
2024-11-21,5347,15651000,1425264700,90.0,91.7,89.4,91.7,1.8,7577
2024-11-22,5347,10475000,969595200,91.8,93.4,91.6,92.1,0.4,5770
2024-11-25,5347,10176000,923158300,92.1,92.6,90.0,90.0,-2.1,4244
2024-11-26,5347,5503000,497193400,90.3,91.0,89.8,90.0,0.0,4025
2024-11-27,5347,5387000,483639500,90.3,90.6,89.3,89.5,-0.5,3843
2024-11-28,5347,7880000,697471200,89.4,89.4,87.8,88.2,-1.3,5314
2024-11-29,5347,7341000,654237600,88.1,90.7,87.1,89.5,1.3,4358
2024-12-02,5347,1877000,168710400,89.6,90.4,89.6,89.6,0.1,1290
2024-12-03,5347,6365000,577255700,90.4,91.3,90.1,91.0,1.4,4494
2024-12-04,5347,12351000,1150156500,90.9,94.5,90.9,93.6,2.6,7692
2024-12-05,5347,7351000,685877300,92.8,94.0,92.5,93.3,-0.3,3694
2024-12-06,5347,5187000,485253700,93.3,94.0,92.9,93.3,0.0,2647
2024-12-09,5347,5031000,467766000,93.3,94.0,92.4,92.8,-0.5,2872
2024-12-10,5347,3048000,283595300,93.2,93.7,92.6,92.7,-0.1,1708
2024-12-11,5347,4332000,396808800,92.8,92.8,90.8,90.8,-1.9,2607
2024-12-12,5347,7669000,712291100,91.8,93.9,91.5,92.6,1.8,4430
2024-12-13,5347,3904000,359555000,92.2,92.9,91.5,92.3,-0.3,2559
2024-12-16,5347,5318000,484478000,92.4,92.5,90.3,90.7,-1.6,3028
2024-12-17,5347,20367000,1952757100,90.9,98.0,90.9,97.0,6.3,11321
2024-12-18,5347,10129000,978019400,95.4,97.5,95.3,96.5,-0.5,5988
2024-12-19,5347,8060000,777228400,94.9,97.4,94.6,96.5,0.0,4428
2024-12-20,5347,13196000,1287912600,96.0,99.0,96.0,97.3,0.8,7057
2024-12-23,5347,13545316,1325059970,98.3,99.8,95.1,95.7,-1.6,9819
2024-12-24,5347,30938190,3157387447,100.5,105.0,99.0,102.5,6.8,21329
2024-12-25,5347,12330753,1252868759,103.0,103.0,100.0,101.0,-1.5,13234
2024-12-26,5347,5722220,578180918,101.5,102.0,100.0,101.0,0.0,6336
2024-12-27,5347,4589175,466871948,101.0,102.5,100.5,101.5,0.5,6994
2024-12-30,5347,7874912,786609676,100.5,101.5,98.4,100.0,-1.5,9165
2024-12-31,5347,5004958,498863053,99.3,100.5,98.6,99.9,-0.1,5566
2025-01-02,5347,6311676,638408784,100.0,102.0,99.9,101.5,1.6,4126
2025-01-03,5347,6106614,615137382,101.5,102.5,99.3,99.3,-2.2,6079
2025-01-06,5347,4793641,481973354,100.5,101.5,99.6,100.0,0.7,3543
2025-01-07,5347,10426037,1069429441,101.5,104.0,100.5,102.0,2.0,6899
2025-01-08,5347,5779894,584895995,101.0,102.5,100.5,100.5,-1.5,3586
2025-01-09,5347,8441375,830816621,100.5,100.5,97.1,98.0,-2.5,6255
2025-01-10,5347,6058080,597168865,98.0,100.5,97.7,98.0,0.0,4362
2025-01-13,5347,9272394,889085940,97.9,98.4,94.5,94.5,-3.5,6522
2025-01-14,5347,4477868,426354653,95.1,95.8,94.3,95.2,0.7,5143
2025-01-15,5347,2696539,254478743,95.7,95.8,93.7,93.7,-1.5,2235
2025-01-16,5347,5217930,490234665,94.8,95.2,93.2,93.6,-0.1,3629
2025-01-17,5347,9280109,865618424,94.0,94.2,92.4,93.7,0.1,6124
2025-01-20,5347,3436709,326341431,93.7,95.8,93.5,94.7,1.0,2779
2025-01-21,5347,3706769,355435199,94.8,96.6,94.4,95.4,0.7,4915
2025-01-22,5347,4607713,437959873,96.2,96.3,94.7,94.7,-0.7,4071
2025-02-03,5347,17923675,1597562084,93.0,93.1,87.6,88.1,-6.6,11357
2025-02-04,5347,15018627,1326010041,88.8,90.7,87.8,87.9,-0.2,6634
2025-02-05,5347,5516984,489307115,88.9,89.8,88.2,88.2,0.3,3285
2025-02-06,5347,4461690,395559171,89.3,89.4,88.3,88.4,0.2,3207
2025-02-07,5347,3837015,340478679,88.6,89.6,88.2,88.2,-0.2,2711
2025-02-10,5347,4938234,433971766,88.2,88.6,87.5,87.5,-0.7,4123
2025-02-11,5347,9443161,814878851,88.1,88.8,85.7,85.7,-1.8,7842
2025-02-12,5347,5531766,473902990,86.5,86.5,85.2,85.2,-0.5,4467
2025-02-13,5347,5561296,483406134,85.6,87.6,85.5,87.0,1.8,3799
2025-02-14,5347,7260687,632370725,87.5,87.6,86.1,87.2,0.2,4681
2025-02-17,5347,3773695,331051599,87.3,88.3,86.9,87.6,0.4,3277
2025-02-18,5347,4955358,439334751,88.2,89.0,87.9,88.9,1.3,3454
2025-02-19,5347,7997684,719741007,89.1,90.8,89.1,90.0,1.1,4709
2025-02-20,5347,6594573,596701831,90.6,91.3,89.8,90.8,0.8,5064
2025-02-21,5347,26968633,2628787334,92.5,99.8,92.4,99.8,9.0,20707
2025-02-24,5347,20455076,2065247116,99.0,103.0,98.1,101.5,1.7,13331
2025-02-25,5347,13212875,1336268374,99.7,103.0,98.5,102.0,0.5,9688
2025-02-26,5347,12009621,1237824265,102.0,105.0,101.0,102.5,0.5,8987
2025-02-27,5347,11318393,1139902668,102.5,103.5,100.0,100.0,-2.5,5968
2025-03-03,5347,6953930,691507793,99.3,101.5,97.7,99.4,-0.6,7203
2025-03-04,5347,7021579,692497245,97.0,100.5,96.8,97.0,-2.4,5649
2025-03-05,5347,6438044,642279888,98.6,101.0,97.8,100.0,3.0,4044
2025-03-06,5347,8109452,828976409,101.5,104.0,101.0,101.0,1.0,6751
2025-03-07,5347,3467345,348471533,100.0,101.5,100.0,100.0,-1.0,2480
2025-03-10,5347,8544427,879167576,101.5,104.0,100.5,102.5,2.5,9951
2025-03-11,5347,11792145,1180527891,100.0,102.0,98.3,98.3,-4.2,9500
2025-03-12,5347,6144563,615129579,99.8,101.5,99.2,100.0,1.7,4691
2025-03-13,5347,5303142,526384433,101.0,101.0,98.3,98.3,-1.7,5438
2025-03-14,5347,8268129,801884001,98.6,99.6,96.0,96.0,-2.3,12625
2025-03-17,5347,3869991,376110064,97.4,98.2,96.5,96.6,0.6,6170
2025-03-18,5347,6368193,613871231,97.5,97.8,95.0,95.0,-1.6,3589
2025-03-19,5347,6566766,623966058,95.7,95.8,94.2,95.0,0.0,9049
2025-03-20,5347,8475008,836666768,96.3,99.7,96.2,98.8,3.8,7195
2025-03-21,5347,7164625,691945176,98.8,98.8,95.2,95.2,-3.6,10647
2025-03-24,5347,5802894,566903813,98.0,100.5,96.4,96.4,1.2,4014
2025-03-25,5347,4309143,420334439,97.8,98.6,96.8,97.0,0.6,3374
2025-03-26,5347,2497705,242588687,97.6,97.7,96.4,97.5,0.5,1956
2025-03-27,5347,3680763,356632406,96.6,97.7,95.7,96.7,-0.8,2120
2025-03-28,5347,5374558,520588879,96.7,97.9,95.7,97.3,0.6,3456
2025-03-31,5347,8408740,784876033,93.7,94.8,91.6,93.1,-4.2,5334
2025-04-01,5347,11673295,1135870218,96.2,98.8,95.0,98.3,5.2,5388
2025-04-02,5347,4027269,392822102,98.0,98.8,97.0,97.0,-1.3,2963
2025-04-07,5347,2805163,244890504,87.3,87.3,87.3,87.3,-9.7,1735
2025-04-08,5347,14962132,1245304169,87.0,90.0,79.0,83.0,-4.3,10087
2025-04-09,5347,12790043,995549882,81.0,83.4,74.7,74.7,-8.3,9087
2025-04-10,5347,1010786,82985499,82.1,82.1,82.1,82.1,7.4,530
2025-04-11,5347,14235608,1236400703,82.0,90.0,80.5,90.0,7.9,11766
2025-04-14,5347,8333158,773222015,93.0,95.0,91.2,92.1,2.1,6715
2025-04-15,5347,4360814,406575129,92.5,94.3,91.8,93.0,0.9,3232
2025-04-16,5347,5449218,504362844,92.1,93.7,90.7,91.8,-1.2,4441
2025-04-17,5347,3991396,360141350,91.7,92.5,89.4,90.0,-1.8,5890
2025-04-18,5347,4633777,418772231,90.2,91.7,89.1,90.7,0.7,7574
2025-04-21,5347,3648009,326079863,90.2,90.2,88.5,89.3,-1.4,6589
2025-04-22,5347,3787285,335298913,88.3,89.6,87.8,88.4,-0.9,4524
2025-04-23,5347,5305498,479972185,90.0,91.3,89.3,91.3,2.9,5285
2025-04-24,5347,5954745,540068774,91.3,91.8,89.3,91.2,-0.1,6010
2025-04-25,5347,4092115,376215360,92.4,93.0,91.2,91.2,0.0,3158
2025-04-28,5347,4433337,403415268,91.1,92.3,89.8,92.3,1.1,3693
2025-04-29,5347,3233501,294878200,92.1,92.1,90.8,91.1,-1.2,4421
2025-04-30,5347,4962721,450911039,91.2,91.9,89.9,89.9,-1.2,3616
2025-05-02,5347,5486234,495430989,90.5,91.5,89.5,89.8,-0.1,7076
2025-05-05,5347,7476204,676644065,90.9,92.2,89.0,89.7,-0.1,5078
2025-05-06,5347,12766985,1133574986,89.8,90.4,87.3,88.4,-1.3,9785
2025-05-07,5347,13895322,1199698287,87.7,87.9,85.1,86.0,-2.4,10295
2025-05-08,5347,7063410,616977565,85.8,88.5,85.6,87.9,1.9,4708
2025-05-09,5347,7158676,628607025,87.5,89.0,86.4,88.9,1.0,4643
2025-05-12,5347,13439855,1206813645,88.7,90.3,88.7,90.0,1.1,3400
2025-05-13,5347,6243185,569942753,91.6,92.4,90.4,90.6,0.6,4251
2025-05-14,5347,8440779,787520684,95.1,95.6,91.5,93.2,2.6,6563
2025-05-15,5347,16480090,1476041244,93.4,93.5,88.3,88.3,-4.9,11409
2025-05-16,5347,10255452,909175267,89.5,89.9,88.0,88.5,0.2,5470
2025-05-19,5347,5236545,460006986,88.5,88.7,87.0,87.9,-0.6,3590
2025-05-20,5347,6127538,540310600,88.5,88.7,87.5,88.0,0.1,4080
2025-05-21,5347,4915467,439242246,88.4,90.0,88.3,90.0,2.0,4214
2025-05-22,5347,13003650,1132672843,87.7,88.3,86.6,86.6,-3.4,9573
2025-05-23,5347,6220669,540705586,87.1,87.5,86.4,86.9,0.3,3930
2025-05-26,5347,13055782,1123831809,87.0,87.6,85.0,87.5,0.6,7516
2025-05-27,5347,16930485,1447344871,86.5,87.3,85.0,85.0,-2.5,10190
2025-05-28,5347,17870490,1492633788,85.7,85.9,82.3,83.3,-1.7,11755
