date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-27,1342,241402,27285766,112.5,114.0,112.0,113.0,0.5,284
2024-05-28,1342,162695,18444409,114.0,114.0,113.0,113.5,0.5,213
2024-05-29,1342,185475,21096081,113.5,114.0,113.0,113.5,0.0,221
2024-05-30,1342,326093,37423427,114.5,116.0,113.5,114.5,1.0,340
2024-05-31,1342,160301,18323618,115.0,115.5,113.5,113.5,-1.0,211
2024-06-03,1342,175556,19891899,113.5,114.0,113.0,113.5,0.0,326
2024-06-04,1342,248547,28101083,114.5,114.5,112.5,113.5,0.0,371
2024-06-05,1342,978798,114793891,116.0,119.0,115.5,119.0,5.5,1095
2024-06-06,1342,768571,89852005,120.0,120.0,115.0,115.5,-3.5,898
2024-06-07,1342,282145,32304302,115.5,115.5,114.0,114.0,-1.5,397
2024-06-11,1342,496930,56120698,114.0,114.5,112.0,112.5,-1.5,543
2024-06-12,1342,288830,32891359,112.5,115.5,112.5,113.0,0.5,247
2024-06-13,1342,96802,10948041,114.0,114.0,112.5,113.0,0.0,162
2024-06-14,1342,324269,37015767,113.5,115.5,112.5,114.0,1.0,274
2024-06-17,1342,451771,50745436,115.0,115.0,112.0,112.5,-1.5,429
2024-06-18,1342,157745,17781517,113.0,113.5,112.5,112.5,0.0,245
2024-06-19,1342,471626,52983228,112.5,114.0,112.5,112.5,0.0,407
2024-06-20,1342,288927,32857313,113.0,114.5,112.5,114.0,1.5,344
2024-06-21,1342,372056,42929533,114.0,116.0,114.0,116.0,2.0,367
2024-06-24,1342,533020,62497157,118.0,118.5,116.0,116.0,0.0,529
2024-06-25,1342,184592,21503055,116.0,117.5,115.0,116.0,0.0,225
2024-06-26,1342,2275586,244353105,116.5,118.0,116.0,117.5,1.5,301
2024-06-27,1342,736207,84514422,117.0,118.5,116.0,116.5,-1.0,415
2024-06-28,1342,242573,28158779,116.0,117.0,115.0,117.0,0.5,283
2024-07-01,1342,160931,18791779,118.5,118.5,116.0,116.5,-0.5,191
2024-07-02,1342,119083,13869631,116.5,117.5,115.5,117.5,1.0,147
2024-07-03,1342,183158,21444598,117.5,118.0,116.5,117.0,-0.5,193
2024-07-04,1342,241190,28374067,117.5,118.5,117.0,118.0,1.0,254
2024-07-05,1342,475553,56251398,118.5,119.0,117.0,119.0,1.0,428
2024-07-08,1342,558913,65177067,119.5,119.5,115.5,115.5,-3.5,570
2024-07-09,1342,378624,43245723,115.5,115.5,113.0,114.0,-1.5,498
2024-07-10,1342,162577,18635046,114.0,115.5,113.5,115.5,1.5,264
2024-07-11,1342,750172,85547839,115.5,115.5,113.0,113.5,-2.0,593
2024-07-12,1342,415711,47085377,113.5,114.0,112.5,114.0,0.5,407
2024-07-15,1342,359693,40817496,114.5,114.5,112.5,114.0,0.0,372
2024-07-16,1342,632343,73070673,114.0,116.5,114.0,115.5,1.5,567
2024-07-17,1342,932802,96629706,103.0,104.5,102.0,103.0,0.0,1260
2024-07-18,1342,780280,78916976,102.0,102.0,100.5,100.5,-2.5,1025
2024-07-19,1342,726810,71825382,100.0,100.0,98.2,98.7,-1.8,1023
2024-07-22,1342,577589,55374734,98.7,98.7,95.0,95.7,-3.0,811
2024-07-23,1342,197213,19226775,97.3,98.0,96.8,97.8,2.1,285
2024-07-26,1342,198493,19115449,95.9,97.3,95.7,97.3,-0.5,326
2024-07-29,1342,234375,22574273,98.0,98.0,95.8,95.8,-1.5,344
2024-07-30,1342,139541,13406397,95.4,98.2,94.0,98.1,2.3,203
2024-07-31,1342,195729,19240654,98.1,98.9,97.7,97.9,-0.2,295
2024-08-01,1342,162462,16006737,99.4,99.4,98.0,98.2,0.3,210
2024-08-02,1342,268409,25915413,97.7,97.7,95.5,95.9,-2.3,349
2024-08-05,1342,657101,58494263,95.0,95.0,86.7,87.8,-8.1,831
2024-08-06,1342,305522,26533669,88.0,90.0,83.8,88.2,0.4,450
2024-08-07,1342,214670,19629446,88.2,93.5,88.0,93.4,5.2,331
2024-08-08,1342,122699,11279486,92.8,92.8,91.1,91.8,-1.6,173
2024-08-09,1342,189847,17540567,92.2,93.0,91.8,92.2,0.4,280
2024-08-12,1342,269506,24443653,90.0,91.5,89.2,91.1,-1.1,362
2024-08-13,1342,75933,6956789,91.8,92.0,90.6,91.7,0.6,275
2024-08-14,1342,124360,11494719,92.5,93.0,92.0,92.0,0.3,180
2024-08-15,1342,110339,10110302,92.0,92.0,91.2,91.7,-0.3,363
2024-08-16,1342,66623,6167913,92.3,93.1,92.2,92.4,0.7,207
2024-08-19,1342,66583,6203391,92.5,93.6,92.5,93.0,0.6,195
2024-08-20,1342,82582,7682216,93.0,93.9,92.5,92.5,-0.5,145
2024-08-21,1342,53488,4943110,92.2,92.7,92.0,92.6,0.1,117
2024-08-22,1342,39740,3663113,92.5,92.5,92.0,92.2,-0.4,111
2024-08-23,1342,83579,7680462,91.7,92.6,91.5,92.6,0.4,412
2024-08-26,1342,179483,16893406,93.7,94.8,93.2,93.7,1.1,1633
2024-08-27,1342,58498,5457280,93.6,93.7,92.7,93.5,-0.2,495
2024-08-28,1342,109113,10255175,93.5,94.6,93.3,94.1,0.6,213
2024-08-29,1342,43833,4121293,93.6,94.4,93.6,94.3,0.2,182
2024-08-30,1342,156235,14854002,94.5,95.9,94.3,95.5,1.2,230
2024-09-02,1342,118110,11347632,95.8,96.8,95.2,96.5,1.0,422
2024-09-03,1342,53750,5162193,97.2,97.2,95.3,96.0,-0.5,618
2024-09-04,1342,178290,16586983,93.8,94.1,92.1,92.3,-3.7,408
2024-09-05,1342,174458,16088977,92.3,93.7,91.0,91.2,-1.1,298
2024-09-06,1342,127032,11594009,91.3,92.0,90.7,91.4,0.2,216
2024-09-09,1342,114250,10441321,90.5,93.3,90.4,93.0,1.6,214
2024-09-10,1342,113337,10421027,93.9,93.9,91.1,91.1,-1.9,384
2024-09-11,1342,55494,5084940,90.8,92.3,90.8,91.5,0.4,113
2024-09-12,1342,76094,6994899,91.5,92.4,91.5,91.7,0.2,147
2024-09-13,1342,84087,7799972,91.4,93.4,91.4,93.0,1.3,126
2024-09-16,1342,112008,10564913,93.0,94.8,93.0,94.3,1.3,185
2024-09-18,1342,67778,6374871,94.3,94.5,93.7,93.9,-0.4,893
2024-09-19,1342,75646,7111850,93.9,94.4,93.3,94.1,0.2,135
2024-09-20,1342,124409,11797854,94.2,95.5,93.6,94.9,0.8,219
2024-09-23,1342,252158,24422207,95.5,97.9,95.5,97.6,2.7,368
2024-09-24,1342,135377,13195546,98.3,98.4,96.7,97.5,-0.1,833
2024-09-25,1342,183844,18135597,97.9,99.4,97.6,98.5,1.0,542
2024-09-26,1342,83740,8187950,98.9,98.9,97.0,97.3,-1.2,779
2024-09-27,1342,144059,14165126,98.1,99.5,97.1,97.7,0.4,623
2024-09-30,1342,109643,10630289,98.1,98.1,96.4,96.5,-1.2,578
2024-10-01,1342,110555,10558473,95.5,96.0,95.0,95.7,-0.8,466
2024-10-04,1342,83019,7894501,94.5,95.5,94.5,94.6,-1.1,138
2024-10-07,1342,613296,60624858,94.7,101.0,94.7,100.5,5.9,741
2024-10-08,1342,252229,24907892,99.3,99.8,97.9,98.8,-1.7,2052
2024-10-09,1342,123724,12183218,99.2,99.2,98.1,98.3,-0.5,392
2024-10-11,1342,190233,18655679,98.3,99.1,97.3,97.3,-1.0,357
2024-10-14,1342,128798,12517534,97.3,97.6,96.7,96.9,-0.4,186
2024-10-15,1342,149142,14575624,96.9,98.2,96.9,98.0,1.1,269
2024-10-16,1342,812469,82505643,97.5,103.5,96.8,103.5,5.5,889
2024-10-17,1342,362102,36908986,101.0,104.0,100.5,101.5,-2.0,508
2024-10-18,1342,341092,33769629,101.0,101.0,98.3,98.3,-3.2,506
2024-10-21,1342,155055,15403827,98.8,100.0,98.7,99.1,0.8,208
2024-10-22,1342,88314,8760688,99.1,99.9,98.6,98.7,-0.4,143
2024-10-23,1342,92764,9134688,99.0,99.1,98.0,98.1,-0.6,267
2024-10-24,1342,278865,27824077,98.1,100.5,98.1,99.3,1.2,434
2024-10-25,1342,142749,14090251,99.3,99.4,98.4,98.4,-0.9,658
2024-10-28,1342,192083,18711268,98.4,98.4,96.8,97.6,-0.8,282
2024-10-29,1342,149596,14544202,98.1,98.1,96.3,97.9,0.3,347
2024-10-30,1342,338294,32995464,97.5,99.3,96.2,96.2,-1.7,322
2024-11-01,1342,343808,32888905,96.4,96.6,95.0,95.8,-0.4,478
2024-11-04,1342,93452,8942365,96.2,96.5,95.4,95.4,-0.4,127
2024-11-05,1342,58819,5634168,95.6,96.3,95.2,96.0,0.6,116
2024-11-06,1342,101031,9725244,96.3,97.0,95.6,95.8,-0.2,293
2024-11-07,1342,167083,16286515,96.1,98.5,96.1,98.0,2.2,251
2024-11-08,1342,131838,12893571,99.0,99.0,97.3,97.4,-0.6,411
2024-11-11,1342,208041,20404502,96.8,99.1,96.8,97.8,0.4,304
2024-11-12,1342,127739,12411478,97.8,98.0,96.2,98.0,0.2,430
2024-11-13,1342,295800,29156010,97.9,99.7,96.8,98.5,0.5,440
2024-11-14,1342,499073,49805835,99.3,100.5,99.0,100.0,1.5,531
2024-11-15,1342,290926,29398783,101.0,101.5,100.5,101.0,1.0,415
2024-11-18,1342,176586,17698757,101.0,101.0,99.0,99.1,-1.9,289
2024-11-19,1342,94379,9367328,99.9,99.9,99.0,99.0,-0.1,269
2024-11-20,1342,169354,16681585,99.1,99.3,98.0,98.0,-1.0,536
2024-11-21,1342,456203,46337503,98.3,103.0,97.7,102.5,4.5,587
2024-11-22,1342,170989,17441650,104.0,104.0,100.5,101.5,-1.0,339
2024-11-25,1342,87594,8826377,101.5,101.5,100.5,100.5,-1.0,319
2024-11-26,1342,128557,13047617,99.6,102.5,99.6,101.5,1.0,270
2024-11-27,1342,78209,7855827,102.5,102.5,99.8,99.8,-1.7,124
2024-11-28,1342,154979,15374474,99.7,100.0,98.0,99.9,0.1,337
2024-11-29,1342,75481,7549983,99.7,100.5,99.1,100.0,0.1,209
2024-12-02,1342,129356,13168060,101.5,102.5,101.0,101.5,1.5,220
2024-12-03,1342,101487,10289871,102.5,102.5,100.5,100.5,-1.0,118
2024-12-04,1342,113441,11437415,101.0,101.5,99.9,101.0,0.5,785
2024-12-05,1342,263106,26625114,101.0,102.5,100.0,101.0,0.0,262
2024-12-06,1342,1006256,106561087,101.5,108.5,101.5,106.0,5.0,1216
2024-12-09,1342,601360,64305725,107.5,108.0,105.5,107.0,1.0,1938
2024-12-10,1342,353339,37185492,107.5,107.5,104.0,104.0,-3.0,794
2024-12-11,1342,356692,37978602,103.5,108.0,103.5,106.0,2.0,686
2024-12-12,1342,194397,20645560,107.0,107.5,105.5,105.5,-0.5,276
2024-12-13,1342,402193,42814821,106.0,108.0,104.0,108.0,2.5,396
2024-12-16,1342,325455,34996538,108.5,108.5,106.5,107.5,-0.5,485
2024-12-17,1342,198568,21130378,108.0,108.0,105.5,105.5,-2.0,467
2024-12-18,1342,260450,27507847,105.0,107.0,104.5,104.5,-1.0,334
2024-12-19,1342,1423829,152765908,105.0,110.5,103.5,103.5,-1.0,2538
2024-12-20,1342,610215,62359953,105.5,105.5,100.5,102.0,-1.5,2522
2024-12-23,1342,129363,13241466,102.5,103.5,101.5,102.0,0.0,1578
2024-12-24,1342,144624,14662272,102.5,102.5,101.0,101.5,-0.5,2176
2024-12-25,1342,267955,27662030,101.5,104.5,101.0,104.0,2.5,1459
2024-12-26,1342,153085,15737792,104.5,104.5,102.0,102.0,-2.0,1150
2024-12-27,1342,89916,9199059,102.0,103.0,101.5,102.0,0.0,294
2024-12-30,1342,219526,22279980,102.5,103.5,100.5,100.5,-1.5,1232
2024-12-31,1342,199871,19984566,100.0,101.0,99.5,100.0,-0.5,494
2025-01-02,1342,176681,17584027,99.9,101.0,98.9,99.3,-0.7,415
2025-01-03,1342,159892,15960366,100.0,101.0,99.4,99.8,0.5,177
2025-01-06,1342,655465,67371413,101.0,104.0,100.0,103.0,3.2,599
2025-01-07,1342,319994,32960102,104.5,104.5,101.5,102.5,-0.5,524
2025-01-08,1342,785980,82880751,102.5,108.5,101.5,106.5,4.0,784
2025-01-09,1342,346261,35959394,106.5,107.0,102.5,103.0,-3.5,426
2025-01-10,1342,248973,25908046,103.5,105.0,103.5,104.5,1.5,278
2025-01-13,1342,350178,35748200,105.5,105.5,100.5,102.0,-2.5,380
2025-01-14,1342,127302,12913390,102.0,102.5,101.0,101.5,-0.5,198
2025-01-15,1342,96371,9773037,102.0,102.0,101.0,101.0,-0.5,130
2025-01-16,1342,151603,15624760,102.0,104.0,102.0,104.0,3.0,186
2025-01-17,1342,48363,4989025,103.0,103.5,102.5,103.0,-1.0,128
2025-01-20,1342,145929,15180647,103.0,104.5,103.0,104.5,1.5,196
2025-01-21,1342,127500,13446296,105.0,106.0,105.0,105.5,1.0,176
2025-01-22,1342,203927,21628450,105.5,107.0,105.5,106.0,0.5,238
2025-02-03,1342,432388,45498855,104.5,107.5,103.0,107.5,1.5,408
2025-02-04,1342,158134,16868029,107.5,108.0,106.0,107.0,-0.5,225
2025-02-05,1342,200165,21482611,107.5,108.0,106.5,108.0,1.0,259
2025-02-06,1342,650493,71974252,108.5,112.5,108.5,109.5,1.5,711
2025-02-07,1342,287498,31684602,110.0,111.0,109.5,111.0,1.5,327
2025-02-10,1342,727602,82220801,113.0,114.5,112.0,113.0,2.0,1119
2025-02-11,1342,439096,49442608,114.5,114.5,111.5,111.5,-1.5,1194
2025-02-12,1342,310132,34764412,111.5,113.0,111.0,112.5,1.0,345
2025-02-13,1342,255634,28808626,113.5,113.5,112.0,113.0,0.5,364
2025-02-14,1342,1050784,113829428,108.0,110.5,107.0,109.0,-4.0,1188
2025-02-17,1342,432212,47098766,109.0,110.0,108.0,108.5,-0.5,515
2025-02-18,1342,232485,25146746,108.5,108.5,108.0,108.5,0.0,312
2025-02-19,1342,322180,34945591,108.5,109.5,108.0,109.5,1.0,376
2025-02-20,1342,290222,31860088,109.5,110.5,109.0,110.5,1.0,342
2025-02-21,1342,344013,38215210,110.5,112.0,110.0,111.5,1.0,429
2025-02-24,1342,285154,31859135,111.5,112.5,111.0,111.5,0.0,491
2025-02-25,1342,164251,18123889,112.0,112.0,109.5,110.0,-1.5,538
2025-02-26,1342,155375,17024891,109.5,110.0,109.0,110.0,0.0,414
2025-02-27,1342,203370,22127626,109.5,109.5,108.5,109.0,-1.0,354
2025-03-03,1342,281810,30324618,108.0,108.5,106.5,108.5,-0.5,411
2025-03-04,1342,315603,34563884,107.5,111.5,106.5,110.0,1.5,353
2025-03-05,1342,486721,54472796,110.5,113.5,110.0,112.0,2.0,494
2025-03-06,1342,157582,17636961,112.0,113.5,111.5,111.5,-0.5,255
2025-03-07,1342,168751,18689334,111.5,112.0,110.5,110.5,-1.0,428
2025-03-10,1342,166939,18336444,111.0,111.0,109.0,109.0,-1.5,478
2025-03-11,1342,501463,52557187,107.0,107.0,103.0,105.5,-3.5,755
2025-03-12,1342,167224,17629741,105.5,106.0,105.0,105.5,0.0,229
2025-03-13,1342,241451,25279305,105.5,105.5,103.5,104.0,-1.5,328
2025-03-14,1342,171376,17755104,103.5,104.5,103.0,104.0,0.0,228
2025-03-17,1342,267419,27845116,104.5,104.5,103.5,104.5,0.5,269
2025-03-18,1342,267123,27785799,105.0,105.0,103.5,104.0,-0.5,370
2025-03-19,1342,476126,50107920,104.0,106.5,104.0,105.0,1.0,545
2025-03-20,1342,305302,30844956,100.5,102.0,100.0,101.5,0.0,650
2025-03-21,1342,154508,15695534,101.5,102.0,101.0,102.0,0.5,188
2025-03-24,1342,250304,25302110,102.5,102.5,100.0,101.0,-1.0,306
2025-03-25,1342,231295,23299130,102.0,102.0,100.0,100.5,-0.5,257
2025-03-26,1342,144341,14491621,100.5,101.0,100.0,100.5,0.0,144
2025-03-27,1342,343574,33983481,100.0,100.0,98.0,98.2,-2.3,554
2025-03-28,1342,441676,42297552,98.2,98.2,94.8,97.0,-1.2,612
2025-03-31,1342,322521,30482183,95.1,95.6,93.5,93.6,-3.4,439
2025-04-01,1342,237114,22640986,94.2,96.5,94.2,95.2,1.6,301
2025-04-02,1342,976899,97997626,98.8,102.5,98.3,101.0,5.8,1013
2025-04-07,1342,78112,7100314,90.9,90.9,90.9,90.9,-10.1,241
2025-04-08,1342,1283470,107006872,82.5,86.3,81.9,85.4,-5.5,1125
2025-04-09,1342,770575,62351784,86.3,86.3,77.2,77.5,-7.9,969
2025-04-10,1342,248632,21156723,85.0,85.2,84.5,85.2,7.7,239
2025-04-11,1342,358259,30473166,84.7,86.8,82.5,86.5,1.3,389
2025-04-14,1342,266921,23209613,88.0,88.7,86.0,86.3,-0.2,360
2025-04-15,1342,330646,29815541,86.3,92.2,86.3,90.9,4.6,358
2025-04-16,1342,645604,59548666,90.1,94.2,90.0,91.1,0.2,873
2025-04-17,1342,570976,52229683,92.0,92.9,90.0,90.4,-0.7,561
2025-04-18,1342,189985,17109946,90.7,91.0,89.5,89.6,-0.8,318
2025-04-21,1342,200772,17680082,90.0,90.0,87.2,87.2,-2.4,367
2025-04-22,1342,210878,18510491,86.3,89.1,86.3,88.0,0.8,224
2025-04-23,1342,295542,26896440,89.9,92.0,89.8,91.2,3.2,376
2025-04-24,1342,328577,30354900,92.2,93.1,91.3,93.1,1.9,354
2025-04-25,1342,583367,54494908,94.0,94.7,92.0,93.1,0.0,936
2025-04-28,1342,146916,13566599,93.2,93.4,91.8,92.3,-0.8,686
2025-04-29,1342,242717,22731805,92.8,94.4,92.7,94.0,1.7,272
2025-04-30,1342,262037,24736726,95.3,95.3,93.3,93.5,-0.5,456
2025-05-02,1342,165501,15582923,94.3,94.6,93.6,93.6,0.1,233
2025-05-05,1342,331549,29906552,93.3,93.3,89.0,90.0,-3.6,537
2025-05-06,1342,127102,11533148,89.9,91.5,89.8,91.2,1.2,167
2025-05-07,1342,138929,12750606,91.2,92.3,91.2,92.2,1.0,171
2025-05-08,1342,277299,25951760,92.1,94.5,92.0,93.7,1.5,314
2025-05-09,1342,151448,14173036,93.5,94.4,93.0,93.9,0.2,236
2025-05-12,1342,219765,20794558,94.5,95.1,94.0,95.1,1.2,225
2025-05-13,1342,255115,24327225,95.7,96.2,94.6,95.3,0.2,292
2025-05-14,1342,182814,17407316,95.9,96.1,94.5,95.2,-0.1,310
2025-05-15,1342,86831,8221910,95.0,95.2,94.2,95.0,-0.2,127
2025-05-16,1342,121334,11502859,94.0,95.3,94.0,94.8,-0.2,167
2025-05-19,1342,171109,16232983,95.0,95.7,93.8,94.1,-0.7,198
2025-05-20,1342,168163,15686938,94.8,94.8,92.5,93.2,-0.9,288
2025-05-21,1342,221422,20970925,93.0,95.3,93.0,95.3,2.1,244
2025-05-22,1342,117534,11077878,94.4,95.3,93.9,94.2,-1.1,535
2025-05-23,1342,128131,12221395,95.0,95.9,94.6,95.3,1.1,171
2025-05-26,1342,109688,10389045,95.2,95.2,94.5,94.9,-0.4,173
2025-05-27,1342,196969,18731831,94.9,95.7,94.6,95.0,0.1,185
2025-05-28,1342,198966,18791451,95.2,95.5,93.5,94.1,-0.9,270
