date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,1536,563061,29321961,51.8,52.4,51.6,52.4,0.4,667
2024-04-08,1536,743920,38497863,52.4,52.4,51.4,52.0,-0.4,1103
2024-04-09,1536,1289706,68002927,52.3,53.2,52.3,52.4,0.4,981
2024-04-10,1536,6179099,338837227,52.6,55.9,52.0,55.2,2.8,3969
2024-04-11,1536,3073881,169860379,55.2,55.7,54.8,55.3,0.1,2706
2024-04-12,1536,1805994,98598741,55.4,55.5,54.1,54.1,-1.2,2303
2024-04-15,1536,1126608,60121702,53.8,53.9,53.0,53.3,-0.8,2066
2024-04-16,1536,1943599,99884176,52.8,52.8,50.7,50.9,-2.4,2149
2024-04-17,1536,865155,44309661,51.0,51.5,50.9,51.2,0.3,708
2024-04-18,1536,3497828,188413825,52.0,54.8,52.0,53.9,2.7,2499
2024-04-19,1536,2383835,125616458,53.5,53.6,51.5,52.6,-1.3,2169
2024-04-22,1536,1057593,55039245,53.1,53.1,51.4,51.9,-0.7,991
2024-04-23,1536,808456,42588174,52.7,53.2,52.3,52.7,0.8,781
2024-04-24,1536,5163191,283618944,53.5,55.8,53.5,55.2,2.5,3444
2024-04-25,1536,2013813,109641792,55.2,55.3,53.9,54.1,-1.1,3409
2024-04-26,1536,1608698,87425189,54.2,54.8,53.9,54.4,0.3,1250
2024-04-29,1536,1372375,75069532,54.4,55.2,54.4,54.8,0.4,1419
2024-04-30,1536,4625926,256627880,55.5,56.4,54.5,54.5,-0.3,3736
2024-05-02,1536,1242481,67794329,54.1,55.2,53.8,54.8,0.3,1042
2024-05-03,1536,1038405,56570953,55.3,55.3,54.0,54.0,-0.8,824
2024-05-06,1536,714728,38482416,54.1,54.4,53.5,53.5,-0.5,600
2024-05-07,1536,801869,42532908,53.8,54.0,52.6,53.2,-0.3,741
2024-05-08,1536,674091,35583096,52.8,53.3,52.6,53.0,-0.2,623
2024-05-09,1536,1379971,72098423,53.3,53.3,51.7,51.7,-1.3,1123
2024-05-10,1536,635670,33222575,52.0,52.6,51.8,52.4,0.7,558
2024-05-13,1536,492929,25854330,52.5,52.9,52.1,52.8,0.4,473
2024-05-14,1536,883157,47066699,53.0,53.5,53.0,53.1,0.3,763
2024-05-15,1536,1207637,64823531,53.0,54.3,53.0,53.2,0.1,992
2024-05-16,1536,831668,44194742,53.5,53.7,53.0,53.0,-0.2,865
2024-05-17,1536,738600,39591665,53.0,54.0,53.0,53.5,0.5,576
2024-05-20,1536,721242,38651883,54.0,54.0,53.1,53.6,0.1,559
2024-05-21,1536,2470897,134933367,53.6,55.5,53.1,55.2,1.6,1583
2024-05-22,1536,6534363,365300028,55.6,57.2,55.1,55.6,0.4,4488
2024-05-23,1536,7930118,449823073,57.4,58.3,55.1,55.1,-0.5,6196
2024-05-24,1536,1466218,80110401,54.5,55.2,54.0,55.1,0.0,1931
2024-05-27,1536,1655721,91832234,55.6,55.9,55.0,55.6,0.5,1336
2024-05-28,1536,1803580,100053630,56.1,56.1,55.2,55.3,-0.3,1303
2024-05-29,1536,1238914,68074292,55.3,55.7,54.5,54.5,-0.8,1412
2024-05-30,1536,19655183,1154916738,54.4,59.9,53.9,59.0,4.5,11514
2024-05-31,1536,9183740,541515054,59.0,60.0,58.2,59.4,0.4,6687
2024-06-03,1536,3508599,204957502,59.4,59.5,57.8,58.0,-1.4,2947
2024-06-04,1536,2121260,122643237,58.0,58.5,57.1,57.8,-0.2,1678
2024-06-05,1536,1677510,95699161,58.0,58.0,56.7,56.7,-1.1,1630
2024-06-06,1536,1711431,95828360,56.9,57.1,55.5,55.6,-1.1,1359
2024-06-07,1536,727155,40873605,55.6,56.6,55.6,56.3,0.7,633
2024-06-11,1536,1243877,69047488,56.5,56.7,54.9,55.0,-1.3,1060
2024-06-12,1536,1599045,87029730,54.9,55.0,54.0,54.2,-0.8,1170
2024-06-13,1536,1415456,76887456,54.2,55.0,54.0,54.3,0.1,1061
2024-06-14,1536,1026282,56078238,54.6,55.0,54.3,54.6,0.3,710
2024-06-17,1536,1001496,54815066,55.0,55.2,54.2,55.0,0.4,746
2024-06-18,1536,5008012,282746154,55.4,57.3,54.5,56.8,1.8,3445
2024-06-19,1536,1771052,99857580,56.8,57.0,56.0,56.3,-0.5,1443
2024-06-20,1536,1244975,70174152,56.1,56.7,56.1,56.5,0.2,860
2024-06-21,1536,823235,46241190,56.5,56.5,56.0,56.0,-0.5,637
2024-06-24,1536,1000541,55143616,56.1,56.1,54.8,54.8,-1.2,908
2024-06-25,1536,694820,38015928,55.1,55.4,54.2,55.2,0.4,599
2024-06-26,1536,599253,32949692,55.5,55.5,54.6,54.6,-0.6,527
2024-06-27,1536,2479797,138298993,55.0,56.6,54.2,55.6,1.0,1898
2024-06-28,1536,1097147,61057014,55.6,56.1,55.3,55.3,-0.3,879
2024-07-01,1536,1203209,66264408,55.0,55.8,54.7,54.9,0.0,953
2024-07-02,1536,726551,39833808,55.0,55.5,54.6,54.7,-0.2,645
2024-07-03,1536,5173702,291056390,55.5,57.6,55.2,57.2,2.5,3249
2024-07-04,1536,15013007,877584405,59.1,60.0,57.1,57.8,0.6,8841
2024-07-05,1536,42261516,2612247288,59.0,63.5,58.3,63.5,5.7,22636
2024-07-08,1536,42818352,2924287278,67.3,69.8,65.7,69.8,6.3,25091
2024-07-09,1536,32796471,2219881351,70.8,71.6,63.5,67.2,-2.6,19740
2024-07-10,1536,31330336,2236704365,72.0,73.8,70.1,71.2,4.0,21067
2024-07-11,1536,26273094,1911788373,71.9,74.9,70.5,71.6,0.4,16530
2024-07-12,1536,35284958,2621790662,71.0,77.0,69.6,74.5,2.9,24347
2024-07-15,1536,26019332,1968192517,75.0,77.2,74.0,75.0,0.5,16358
2024-07-16,1536,13766883,1020949017,75.5,75.8,73.1,73.8,-1.2,12661
2024-07-17,1536,14563852,1054695290,74.1,74.2,71.1,71.1,-2.7,9407
2024-07-18,1536,10088145,699889847,70.0,70.5,68.5,68.7,-2.4,6702
2024-07-19,1536,6865298,466158409,69.0,69.3,66.9,67.0,-1.7,5038
2024-07-22,1536,5628179,367661386,66.6,67.4,64.3,64.3,-2.7,4310
2024-07-23,1536,4619640,304139448,66.2,67.2,65.1,65.3,1.0,4900
2024-07-26,1536,4730347,293886313,61.1,63.0,60.6,62.5,-2.8,3447
2024-07-29,1536,4203553,261336453,63.0,63.5,61.4,61.6,-0.9,2961
2024-07-30,1536,7105299,454172013,62.0,65.6,61.7,65.3,3.7,5106
2024-07-31,1536,6914805,457388442,64.4,67.9,63.7,67.1,1.8,5128
2024-08-01,1536,18004479,1284850641,67.7,73.4,67.6,72.1,5.0,11856
2024-08-02,1536,10187150,712631991,69.6,71.4,68.7,68.8,-3.3,8796
2024-08-05,1536,8817196,555110933,65.8,66.3,62.0,62.0,-6.8,6742
2024-08-06,1536,10020305,630307275,64.6,65.8,59.8,63.3,1.3,6611
2024-08-07,1536,12403338,826849093,64.0,68.3,63.8,66.2,2.9,8745
2024-08-08,1536,7872495,513346862,64.7,67.4,63.3,65.5,-0.7,5889
2024-08-09,1536,14916089,967123549,66.1,67.1,62.4,62.6,-2.9,10211
2024-08-12,1536,8862368,571534239,62.3,66.0,62.3,64.0,1.4,6202
2024-08-13,1536,24667962,1667052515,64.7,69.5,64.6,67.9,3.9,15950
2024-08-14,1536,18600071,1285946364,69.3,71.2,67.1,68.0,0.1,13147
2024-08-15,1536,7129083,482363043,69.2,69.3,66.3,67.3,-0.7,6050
2024-08-16,1536,10261993,706808389,68.7,69.9,67.7,69.2,1.9,7221
2024-08-19,1536,7222174,491926059,69.7,69.9,67.2,67.9,-1.3,6850
2024-08-20,1536,5454528,367448265,68.1,68.7,66.7,67.5,-0.4,3696
2024-08-21,1536,5543483,367494242,67.3,67.6,65.1,65.5,-2.0,4182
2024-08-22,1536,3496912,228821448,66.0,66.8,64.8,64.8,-0.7,2762
2024-08-23,1536,3613787,233304261,64.1,66.0,63.2,66.0,1.2,2760
2024-08-26,1536,5173577,347302095,66.7,68.2,65.9,65.9,-0.1,3923
2024-08-27,1536,5920061,398951540,65.7,68.8,65.1,68.2,2.3,5107
2024-08-28,1536,5616147,382611868,68.4,68.7,67.4,68.5,0.3,4697
2024-08-29,1536,5783294,390056629,67.2,68.3,66.4,68.2,-0.3,4811
2024-08-30,1536,2977491,201659478,68.6,68.7,67.3,67.4,-0.8,2524
2024-09-02,1536,2067426,139201687,67.7,68.2,66.8,67.2,-0.2,1841
2024-09-03,1536,3663853,245390719,66.8,68.2,66.0,66.0,-1.2,3532
2024-09-04,1536,6997367,432273032,62.5,63.1,60.5,60.9,-5.1,5692
2024-09-05,1536,5001569,312049679,62.0,63.3,61.5,62.3,1.4,3354
2024-09-06,1536,2679806,170272886,63.0,64.2,62.9,63.8,1.5,2235
2024-09-09,1536,2597396,160581204,62.1,62.7,61.3,62.0,-1.8,2445
2024-09-10,1536,4329467,261340149,62.6,62.7,58.9,59.4,-2.6,3244
2024-09-11,1536,4213750,245978980,59.5,59.8,57.7,57.9,-1.5,3087
2024-09-12,1536,2919963,172519855,59.0,59.7,58.3,59.6,1.7,2003
2024-09-13,1536,1555694,91640711,59.9,59.9,58.3,58.7,-0.9,1971
2024-09-16,1536,1236156,73084675,58.9,59.4,58.7,59.0,0.3,1048
2024-09-18,1536,2569809,149511784,59.1,59.5,57.5,57.6,-1.4,1882
2024-09-19,1536,2013286,118483991,57.9,59.7,57.5,59.7,2.1,1560
2024-09-20,1536,2191264,131635344,60.5,61.3,59.2,59.4,-0.3,2195
2024-09-23,1536,6895542,392689008,58.3,58.7,55.9,56.0,-3.4,5517
2024-09-24,1536,5274731,303491646,56.0,58.8,56.0,57.6,1.6,3530
2024-09-25,1536,2941368,171294682,57.8,59.2,57.6,58.0,0.4,2388
2024-09-26,1536,1811938,103850524,58.2,58.3,56.8,57.2,-0.8,1758
2024-09-27,1536,1660823,95425992,57.3,57.8,57.0,57.5,0.3,1172
2024-09-30,1536,1509196,86675877,57.3,57.9,56.6,57.4,-0.1,1171
2024-10-01,1536,1319697,75259144,57.5,57.9,56.6,57.0,-0.4,1216
2024-10-04,1536,1506301,84799257,56.6,57.1,55.8,56.3,-0.7,1128
2024-10-07,1536,1724033,98857992,56.5,58.1,56.4,58.1,1.8,1434
2024-10-08,1536,2777637,161346755,58.1,58.8,57.3,58.1,0.0,2323
2024-10-09,1536,2943678,166602366,58.3,58.3,55.9,55.9,-2.2,2481
2024-10-11,1536,5768416,310268137,55.7,55.7,52.6,55.0,-0.9,3677
2024-10-14,1536,2342958,126469223,55.0,55.0,53.4,54.1,-0.9,1607
2024-10-15,1536,1942786,104850476,55.0,55.0,53.5,53.5,-0.6,1694
2024-10-16,1536,2220718,119043321,53.3,54.3,53.1,53.3,-0.2,1528
2024-10-17,1536,8884122,509829750,54.0,58.6,53.6,58.6,5.3,5131
2024-10-18,1536,14404598,841993477,60.3,60.4,56.8,57.7,-0.9,10035
2024-10-21,1536,6471304,377015997,57.9,59.5,57.2,59.3,1.6,5143
2024-10-22,1536,2808251,163252650,59.2,59.2,57.6,58.0,-1.3,2441
2024-10-23,1536,2097162,120475025,57.8,58.5,56.9,56.9,-1.1,1686
2024-10-24,1536,6125510,356692974,58.0,59.1,57.3,57.3,0.4,4390
2024-10-25,1536,13130743,783494819,61.0,61.5,58.0,58.0,0.7,9531
2024-10-28,1536,3648962,208756308,58.4,58.6,56.5,56.6,-1.4,3187
2024-10-29,1536,1952099,108940131,56.0,56.6,55.2,56.2,-0.4,1562
2024-10-30,1536,1198581,66947544,56.0,56.4,55.3,55.8,-0.4,980
2024-11-01,1536,1446692,80818799,55.0,56.8,54.5,56.8,1.0,1200
2024-11-04,1536,1401406,78334502,56.4,56.5,55.6,55.8,-1.0,1535
2024-11-05,1536,1604732,90977904,55.7,57.1,55.7,56.6,0.8,1384
2024-11-06,1536,4539479,264860347,56.8,59.3,56.8,58.9,2.3,3277
2024-11-07,1536,19318516,1181958993,60.0,62.8,59.2,62.0,3.1,13700
2024-11-08,1536,11734904,720354459,62.0,62.6,60.0,61.4,-0.6,9285
2024-11-11,1536,5289816,324479941,62.1,62.4,60.6,60.7,-0.7,3831
2024-11-12,1536,3468695,205891208,60.0,60.7,58.6,58.8,-1.9,2593
2024-11-13,1536,2703286,156523867,58.6,58.7,57.5,57.6,-1.2,2281
2024-11-14,1536,2672739,155890405,57.4,59.5,57.4,57.4,-0.2,2047
2024-11-15,1536,1669523,97192118,57.9,59.2,57.7,57.8,0.4,1253
2024-11-18,1536,1587216,89956762,57.4,57.6,56.2,56.4,-1.4,1280
2024-11-19,1536,2677303,156179778,57.3,59.6,56.8,59.5,3.1,2032
2024-11-20,1536,2049932,118977581,59.0,59.3,57.3,57.4,-2.1,2278
2024-11-21,1536,4068731,240697214,57.2,60.8,56.6,59.5,2.1,3106
2024-11-22,1536,6062299,367186546,60.2,61.6,59.6,60.1,0.6,4302
2024-11-25,1536,3285889,198194968,60.4,61.6,59.5,60.4,0.3,2543
2024-11-26,1536,25424822,1678981506,66.0,66.4,64.4,66.4,6.0,10406
2024-11-27,1536,75837991,5131159760,66.9,70.9,62.1,63.1,-3.3,43168
2024-11-28,1536,27957608,1758687664,64.2,65.1,60.3,60.3,-2.8,18174
2024-11-29,1536,14731979,918221529,60.3,64.7,60.3,64.6,4.3,9250
2024-12-02,1536,37714599,2513999123,66.0,69.6,64.7,66.2,1.6,23595
2024-12-03,1536,14373051,956477831,65.8,68.4,65.5,66.0,-0.2,9185
2024-12-04,1536,7056278,461549256,66.0,66.5,64.7,65.1,-0.9,5148
2024-12-05,1536,6619692,422348670,65.3,65.5,63.1,63.1,-2.0,4589
2024-12-06,1536,4755633,298254589,63.5,64.1,61.8,62.0,-1.1,3615
2024-12-09,1536,3044497,187558523,62.0,62.6,61.1,61.1,-0.9,2472
2024-12-10,1536,3392576,205486772,60.5,61.8,59.8,59.8,-1.3,2389
2024-12-11,1536,3238280,197619682,60.0,61.8,60.0,61.3,1.5,2468
2024-12-12,1536,3785198,234784475,61.9,63.1,61.2,61.4,0.1,2839
2024-12-13,1536,3064633,184258406,61.2,62.0,59.1,59.8,-1.6,2425
2024-12-16,1536,12831191,812454368,60.5,65.0,60.5,63.9,4.1,9051
2024-12-17,1536,15969783,1031725518,63.3,65.7,63.0,65.6,1.7,12609
2024-12-18,1536,5768932,368681087,64.8,64.9,63.1,63.3,-2.3,5213
2024-12-19,1536,4072588,253169911,61.5,63.0,61.2,62.9,-0.4,3474
2024-12-20,1536,15969971,1040058511,62.5,67.2,62.5,63.9,1.0,10695
2024-12-23,1536,6459000,419750872,64.6,65.5,64.3,65.4,1.5,5650
2024-12-24,1536,9236995,603375981,65.5,66.4,64.1,64.7,-0.7,8225
2024-12-25,1536,26019820,1759687304,65.2,69.3,65.2,69.0,4.3,17422
2024-12-26,1536,16151915,1099177464,69.1,69.6,66.3,67.1,-1.9,12847
2024-12-27,1536,7283638,482298417,67.2,67.6,65.5,65.8,-1.3,5640
2024-12-30,1536,19989072,1354760301,67.0,69.3,66.5,66.6,0.8,13152
2024-12-31,1536,6834410,456921263,65.9,68.3,65.5,67.5,0.9,5417
2025-01-02,1536,11658788,790671325,68.0,69.6,66.2,66.6,-0.9,8035
2025-01-03,1536,31352894,2166089419,67.8,71.0,66.9,68.7,2.1,21492
2025-01-06,1536,12137518,832802529,70.3,70.4,67.5,68.0,-0.7,11537
2025-01-07,1536,12052554,806012710,68.5,68.8,65.2,65.5,-2.5,9052
2025-01-08,1536,4094730,267006878,65.4,66.2,64.7,64.8,-0.7,3577
2025-01-09,1536,6742977,423287037,65.0,65.2,61.6,61.6,-3.2,5311
2025-01-10,1536,3779491,236007767,62.1,63.7,61.7,63.1,1.5,2606
2025-01-13,1536,5324461,319540857,61.5,61.8,59.0,59.7,-3.4,3966
2025-01-14,1536,1862040,111839306,60.1,60.7,59.3,60.7,1.0,1539
2025-01-15,1536,1683061,100496639,60.2,60.7,59.3,59.4,-1.3,1740
2025-01-16,1536,4309286,265974842,60.7,62.4,60.6,62.0,2.6,3313
2025-01-17,1536,1761087,107331579,61.8,61.9,60.3,60.8,-1.2,1670
2025-01-20,1536,1137299,69220803,60.9,61.2,60.5,60.9,0.1,1094
2025-01-21,1536,1504213,90322798,61.0,61.2,59.6,59.9,-1.0,1399
2025-01-22,1536,1413411,85081889,60.2,60.7,59.9,60.0,0.1,1050
2025-02-03,1536,2069233,120626110,58.2,59.4,57.5,59.2,-0.8,1998
2025-02-04,1536,1155451,67822292,59.6,59.6,58.1,58.8,-0.4,1107
2025-02-05,1536,1945023,117153317,59.3,60.9,59.2,60.4,1.6,1770
2025-02-06,1536,1130575,68561182,60.5,61.2,60.2,60.8,0.4,1020
2025-02-07,1536,1319226,80352598,60.9,61.5,60.1,61.2,0.4,1282
2025-02-10,1536,1204734,72346328,60.4,60.7,59.8,59.9,-1.3,1158
2025-02-11,1536,3335131,205440320,60.6,62.4,60.6,62.4,2.5,2645
2025-02-12,1536,30590420,2072026726,63.3,68.6,62.7,68.6,6.2,22759
2025-02-13,1536,46347509,3213077225,69.4,71.0,67.7,68.8,0.2,31952
2025-02-14,1536,49721439,3568560513,69.0,73.8,68.5,71.6,2.8,31802
2025-02-17,1536,62630746,4858155099,73.5,78.7,73.0,78.7,7.1,34887
2025-02-18,1536,115051465,9407025155,80.6,84.2,79.9,81.6,2.9,66091
2025-02-19,1536,60381216,4966638547,83.1,85.0,80.2,82.0,0.4,35787
2025-02-20,1536,22735467,1852635787,82.0,82.9,80.1,82.5,0.5,15034
2025-02-21,1536,100250946,8582761996,84.0,89.7,81.5,88.2,5.7,63435
2025-02-24,1536,64029475,5710074829,87.2,90.9,86.6,88.7,0.5,41580
2025-02-25,1536,41274423,3597285475,88.7,89.8,85.1,86.5,-2.2,27837
2025-02-26,1536,27966315,2430985043,87.0,88.5,85.4,85.7,-0.8,20662
2025-02-27,1536,34183986,2888725011,86.7,87.5,82.0,83.7,-2.0,26218
2025-03-03,1536,17500702,1416564329,83.0,83.6,79.5,79.5,-4.2,12037
2025-03-04,1536,24528172,1958558285,78.4,81.6,77.6,79.3,-0.2,17951
2025-03-05,1536,11918374,945701817,79.3,80.3,78.3,79.2,-0.1,7921
2025-03-06,1536,16813952,1321425590,79.7,80.8,76.8,77.4,-1.8,12132
2025-03-07,1536,13349206,1001742426,76.2,77.2,73.9,74.4,-3.0,9894
2025-03-10,1536,10040906,749911624,74.5,75.8,73.1,75.3,0.9,7378
2025-03-11,1536,9159772,657443285,72.1,72.6,70.8,72.2,-3.1,6993
2025-03-12,1536,9283132,672160587,72.7,73.4,71.5,72.5,0.3,6145
2025-03-13,1536,16924034,1245235374,74.0,75.8,71.5,71.5,-1.0,11043
2025-03-14,1536,8426689,607734371,72.0,73.5,70.3,73.5,2.0,6474
2025-03-17,1536,18370177,1401644890,73.9,78.6,73.7,76.4,2.9,12909
2025-03-18,1536,12031767,908973216,76.3,77.2,74.3,75.0,-1.4,9189
2025-03-19,1536,11256895,818744713,75.0,75.0,71.7,71.8,-3.2,8483
2025-03-20,1536,4896121,356647315,72.8,73.7,72.1,72.3,0.5,4858
2025-03-21,1536,5456625,389877885,73.0,73.3,70.6,71.8,-0.5,4638
2025-03-24,1536,34805038,2595037646,75.9,77.0,72.5,72.8,1.0,22534
2025-03-25,1536,20652623,1521687642,75.0,75.7,71.7,72.0,-0.8,14727
2025-03-26,1536,9503786,691660617,72.8,73.6,71.4,73.3,1.3,7509
2025-03-27,1536,5470484,393555609,71.8,72.5,71.5,71.8,-1.5,4448
2025-03-28,1536,11258695,779816717,71.8,71.8,68.0,69.5,-2.3,8284
2025-03-31,1536,10674849,688156575,64.6,66.8,62.9,63.1,-6.4,8394
2025-04-01,1536,5009720,319137670,64.0,64.5,63.2,63.5,0.4,4055
2025-04-02,1536,4443043,282076543,63.3,64.7,61.7,64.7,1.2,3633
2025-04-07,1536,352853,20571132,58.3,58.3,58.3,58.3,-6.4,866
2025-04-08,1536,6284050,330714391,52.5,54.3,52.5,52.5,-5.8,4582
2025-04-09,1536,7248230,350261990,51.0,51.5,47.25,47.25,-5.25,5914
2025-04-10,1536,1121005,57171255,51.0,51.0,51.0,51.0,0.0,934
2025-04-11,1536,9507255,470409222,48.9,51.5,46.5,51.5,0.5,6086
2025-04-14,1536,8346668,437122752,52.1,54.3,51.3,52.5,1.0,5983
2025-04-15,1536,7962716,452369420,55.4,57.7,55.0,57.7,5.2,5221
2025-04-16,1536,25412606,1496760137,59.2,60.6,58.0,58.1,0.4,16304
2025-04-17,1536,7043809,405959280,57.4,58.7,56.8,57.4,-0.7,5410
2025-04-18,1536,5710635,330639526,57.5,58.5,57.2,57.4,0.0,4286
2025-04-21,1536,4618776,254802466,57.1,57.5,54.0,54.0,-3.4,3518
2025-04-22,1536,3612748,191742796,52.9,54.2,52.3,52.7,-1.3,2823
2025-04-23,1536,4990561,276399148,55.8,56.1,54.7,55.4,2.7,3521
2025-04-24,1536,17012668,993620565,59.1,59.9,57.2,57.7,2.3,11638
2025-04-25,1536,13183224,776316788,59.1,60.2,57.3,59.5,1.8,8851
2025-04-28,1536,16456695,993233178,62.5,62.5,59.2,59.2,-0.3,11539
2025-04-29,1536,15255836,928537973,59.6,62.3,58.7,61.1,1.9,10674
2025-04-30,1536,37096957,2415546773,62.0,67.2,61.2,63.2,2.1,23821
2025-05-02,1536,28404933,1839487475,64.0,66.0,63.5,66.0,2.8,18295
2025-05-05,1536,14849533,911706807,65.0,65.0,59.4,60.0,-6.0,10670
2025-05-06,1536,5776321,352393603,60.0,61.8,59.5,60.7,0.7,4024
2025-05-07,1536,3568007,214554056,61.0,61.2,59.5,60.0,-0.7,3045
2025-05-08,1536,2664403,161070826,60.9,61.2,59.8,60.3,0.3,2178
2025-05-09,1536,8215755,499418628,60.4,62.0,59.1,61.2,0.9,5730
2025-05-12,1536,13344114,854505303,63.5,65.3,63.0,63.3,2.1,9135
2025-05-13,1536,8589040,549340167,65.0,65.5,62.7,63.9,0.6,7050
2025-05-14,1536,5347926,341912851,64.5,64.5,63.3,64.3,0.4,4021
2025-05-15,1536,23374129,1544056942,64.4,68.0,64.0,66.0,1.7,16168
2025-05-16,1536,11606388,762229376,66.1,66.6,64.8,65.5,-0.5,7876
2025-05-19,1536,9429276,608510828,65.0,66.2,63.2,63.2,-2.3,6799
2025-05-20,1536,3659082,231510184,63.9,64.4,62.4,62.6,-0.6,2778
2025-05-21,1536,2819065,177757735,63.3,63.7,62.5,63.0,0.4,2292
2025-05-22,1536,4491534,275304689,62.5,62.5,60.4,61.9,-1.1,3726
2025-05-23,1536,3096508,191682404,62.2,62.9,61.3,61.6,-0.3,2459
2025-05-26,1536,4864399,302568437,61.7,63.2,61.2,61.3,-0.3,3435
2025-05-27,1536,2527944,153735643,61.9,62.3,60.2,60.2,-1.1,2054
2025-05-28,1536,9292365,577306418,61.8,64.2,60.6,60.7,0.5,6608
