date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-11,2497,843322,49258409,59.0,59.7,57.7,58.3,-1.4,818
2024-04-12,2497,824563,47418777,58.8,58.8,56.5,56.7,-1.6,708
2024-04-15,2497,403476,22664395,56.2,57.0,55.8,55.8,-0.9,351
2024-04-16,2497,873567,46921664,55.5,55.5,52.8,52.8,-3.0,784
2024-04-17,2497,286907,15268474,53.0,53.7,53.0,53.1,0.3,359
2024-04-18,2497,576240,30192715,53.0,53.5,51.8,52.8,-0.3,416
2024-04-19,2497,1032665,51865899,52.8,52.8,48.6,50.0,-2.8,895
2024-04-22,2497,327333,16293531,50.8,50.8,49.15,49.45,-0.55,290
2024-04-23,2497,181017,9125370,50.2,50.8,50.0,50.6,1.15,189
2024-04-24,2497,228050,11655137,50.9,51.5,50.5,51.2,0.6,233
2024-04-25,2497,141849,7187085,51.4,51.4,50.3,50.4,-0.8,150
2024-04-26,2497,337178,16844457,50.5,50.6,49.55,49.95,-0.45,274
2024-04-29,2497,256911,12957919,50.5,50.8,50.1,50.6,0.65,215
2024-04-30,2497,1621901,89056327,52.4,55.6,52.3,55.6,5.0,1104
2024-05-02,2497,6261005,354405970,56.5,58.4,54.8,58.0,2.4,4362
2024-05-03,2497,1995698,113399254,58.0,58.0,56.0,56.1,-1.9,1542
2024-05-06,2497,603069,33762793,56.6,56.7,55.5,55.7,-0.4,541
2024-05-07,2497,1019610,57636475,57.0,57.5,55.6,56.2,0.5,868
2024-05-08,2497,524178,29337785,56.2,56.6,55.6,55.8,-0.4,465
2024-05-09,2497,632431,35888976,56.2,57.4,56.2,56.7,0.9,556
2024-05-10,2497,873664,48202271,56.8,56.8,54.6,55.2,-1.5,678
2024-05-13,2497,524410,28247866,54.8,54.8,53.3,54.3,-0.9,416
2024-05-14,2497,303895,16700264,54.9,55.4,54.6,55.0,0.7,295
2024-05-15,2497,294320,16051192,55.0,55.0,54.2,54.4,-0.6,328
2024-05-16,2497,247500,13473158,54.7,54.7,54.2,54.5,0.1,204
2024-05-17,2497,134221,7317386,54.4,54.8,54.2,54.6,0.1,184
2024-05-20,2497,364772,20146651,54.7,55.5,54.6,55.3,0.7,305
2024-05-21,2497,385706,21312968,55.3,55.8,54.5,55.8,0.5,501
2024-05-22,2497,353411,19740250,56.0,56.3,55.5,55.8,0.0,289
2024-05-23,2497,414295,23067327,55.8,56.3,55.1,55.1,-0.7,350
2024-05-24,2497,658662,37008887,55.5,57.0,54.9,56.1,1.0,570
2024-05-27,2497,472112,26843861,56.4,57.4,56.4,56.7,0.6,405
2024-05-28,2497,753737,43336088,56.8,57.8,56.8,57.7,1.0,782
2024-05-29,2497,472529,27264905,58.1,58.2,57.2,57.8,0.1,701
2024-05-30,2497,1358148,79550963,57.5,59.3,56.8,58.9,1.1,1248
2024-05-31,2497,1123056,66496032,59.2,59.8,58.5,58.7,-0.2,1335
2024-06-03,2497,543985,31944063,59.2,59.4,58.2,59.0,0.3,672
2024-06-04,2497,562679,33237324,59.2,59.8,58.5,58.7,-0.3,727
2024-06-05,2497,506720,29963444,58.7,59.5,58.6,58.8,0.1,835
2024-06-06,2497,673097,38844575,58.9,59.1,57.2,57.2,-1.6,608
2024-06-07,2497,1656643,98798930,59.0,60.7,58.6,59.0,1.8,1328
2024-06-11,2497,611236,35807590,59.3,59.9,57.7,58.0,-1.0,644
2024-06-12,2497,339216,19528132,58.0,58.2,57.2,57.5,-0.5,345
2024-06-13,2497,282065,16394401,58.0,58.5,57.7,58.0,0.5,235
2024-06-14,2497,418782,24206308,58.8,58.8,57.1,58.2,0.2,339
2024-06-17,2497,298960,17443656,58.2,58.9,57.6,58.6,0.4,289
2024-06-18,2497,282821,16582943,58.7,58.9,58.2,58.9,0.3,394
2024-06-19,2497,370463,21707314,59.0,59.3,58.1,58.3,-0.6,284
2024-06-20,2497,862518,51217248,58.7,59.9,58.3,59.9,1.6,566
2024-06-21,2497,373421,22262047,60.0,60.0,59.3,59.7,-0.2,1092
2024-06-24,2497,298657,17715351,59.6,59.9,58.7,58.7,-1.0,421
2024-06-25,2497,348076,20155468,58.9,58.9,57.4,58.1,-0.6,274
2024-06-26,2497,386588,22658988,58.4,59.5,57.8,58.0,-0.1,388
2024-06-27,2497,251849,14698637,58.0,59.1,57.9,58.4,0.4,358
2024-06-28,2497,366584,21689084,58.2,59.5,58.2,59.3,0.9,322
2024-07-01,2497,206742,12104526,59.5,59.5,58.4,58.5,-0.8,624
2024-07-02,2497,339366,20033608,59.1,59.8,58.5,58.9,0.4,258
2024-07-03,2497,2073530,126626138,59.6,61.7,59.6,61.0,2.1,1487
2024-07-04,2497,999022,61137531,62.0,62.0,60.5,60.7,-0.3,842
2024-07-05,2497,777762,47764947,60.7,61.8,60.1,61.7,1.0,717
2024-07-08,2497,1135357,70753626,62.6,63.5,61.3,61.4,-0.3,1073
2024-07-09,2497,701954,42675096,62.1,62.1,60.1,61.0,-0.4,539
2024-07-10,2497,372473,22764901,61.2,61.6,60.6,60.9,-0.1,522
2024-07-11,2497,290588,17715097,61.5,61.5,60.6,60.6,-0.3,383
2024-07-12,2497,333342,20226371,60.1,61.1,59.5,60.6,0.0,416
2024-07-15,2497,322816,19310359,60.6,60.7,59.5,59.5,-1.1,466
2024-07-16,2497,302204,18225156,59.6,60.8,59.6,60.6,1.1,350
2024-07-17,2497,3304019,210247592,60.8,64.4,60.8,63.7,3.1,2443
2024-07-18,2497,1027709,64015258,62.7,63.3,61.7,62.6,-1.1,1680
2024-07-19,2497,1480130,88701387,62.5,62.5,58.6,58.6,-4.0,1322
2024-07-22,2497,709702,41022037,58.4,58.9,57.0,58.1,-0.5,551
2024-07-23,2497,423500,25216181,59.1,60.2,58.7,59.2,1.1,441
2024-07-26,2497,294403,17079321,57.7,58.6,57.2,58.6,-0.6,377
2024-07-29,2497,616286,35209717,59.0,59.0,55.7,56.1,-2.5,865
2024-07-30,2497,368837,20677842,56.0,57.4,55.0,56.9,0.0,322
2024-07-31,2497,211831,12108493,56.8,57.6,56.8,57.6,0.7,177
2024-08-01,2497,1792079,109493872,57.7,62.4,57.7,62.2,4.6,1380
2024-08-02,2497,1016777,60917544,60.5,61.5,58.2,58.2,-4.0,1408
2024-08-05,2497,1362105,72319203,56.6,56.6,52.4,52.4,-5.8,1109
2024-08-06,2497,1593443,81532576,51.7,54.4,48.2,52.8,0.4,1004
2024-08-07,2497,1517035,85563709,52.8,58.0,52.8,58.0,5.2,900
2024-08-08,2497,948200,55473852,57.2,59.8,56.2,58.0,0.0,869
2024-08-09,2497,2951464,184091985,60.2,63.4,60.2,62.1,4.1,2309
2024-08-12,2497,3162449,201633545,63.5,64.9,62.8,63.5,1.4,2718
2024-08-13,2497,1482116,93102301,64.2,64.4,61.7,62.0,-1.5,2157
2024-08-14,2497,1103461,68967651,63.3,63.3,61.4,62.5,0.5,1073
2024-08-15,2497,3682049,237260845,63.1,65.3,62.8,64.3,1.8,3248
2024-08-16,2497,1851738,119767096,65.6,65.6,64.1,64.4,0.1,1709
2024-08-19,2497,1335336,84717938,64.4,64.7,62.6,63.2,-1.2,2121
2024-08-20,2497,781596,49197799,63.8,64.0,62.5,62.8,-0.4,842
2024-08-21,2497,4075716,266130210,63.0,66.3,62.4,66.0,3.2,3124
2024-08-22,2497,3525325,231443992,66.7,67.1,64.4,64.6,-1.4,3938
2024-08-23,2497,941456,60757513,64.0,65.2,63.8,64.8,0.2,917
2024-08-26,2497,906041,58263203,65.0,65.2,63.8,63.9,-0.9,864
2024-08-27,2497,609856,38956004,64.0,64.5,63.5,63.8,-0.1,862
2024-08-28,2497,726497,46022265,63.9,64.0,62.9,62.9,-0.9,594
2024-08-29,2497,606850,37891651,62.7,63.3,61.9,62.5,-0.4,679
2024-08-30,2497,2809363,184177958,63.2,66.6,63.2,65.3,2.8,2118
2024-09-02,2497,4048454,272497873,66.2,68.8,64.6,68.0,2.7,3229
2024-09-03,2497,2388082,158937669,68.0,68.1,65.4,65.7,-2.3,3066
2024-09-04,2497,9691094,665046598,63.5,71.8,61.3,68.2,2.5,7852
2024-09-05,2497,13897674,1024026406,72.9,75.0,71.7,75.0,6.8,9083
2024-09-06,2497,30083620,2229051865,76.2,76.4,72.3,73.7,-1.3,18683
2024-09-09,2497,22632272,1692764385,73.7,78.4,72.1,78.4,4.7,14386
2024-09-10,2497,37064088,2875070596,79.1,81.3,74.6,74.9,-3.5,25826
2024-09-11,2497,55399198,4392803119,76.3,81.7,75.5,79.4,4.5,36206
2024-09-12,2497,26724701,2122606006,80.4,80.8,78.3,80.4,1.0,17943
2024-09-13,2497,26436790,2169961358,79.9,84.5,79.0,81.2,0.8,18267
2024-09-16,2497,13322483,1080795531,81.5,82.8,79.3,81.1,-0.1,9588
2024-09-18,2497,15129928,1218891774,81.5,83.5,78.6,79.0,-2.1,10036
2024-09-19,2497,8838236,713828783,79.3,82.5,78.2,81.1,2.1,6857
2024-09-20,2497,5338065,431182537,81.4,82.1,80.1,80.2,-0.9,5201
2024-09-23,2497,9044991,738877757,81.7,83.4,80.5,80.7,0.5,8209
2024-09-24,2497,29746505,2494456055,81.8,86.7,81.2,82.6,1.9,20817
2024-09-25,2497,26814581,2349093587,84.2,90.5,83.8,87.9,5.3,17916
2024-09-26,2497,15462671,1352144188,88.8,90.3,85.4,85.4,-2.5,12606
2024-09-27,2497,5237444,448268897,85.8,86.8,84.6,85.3,-0.1,5921
2024-09-30,2497,7577133,659747233,84.5,88.5,84.3,87.6,2.3,6819
2024-10-01,2497,7457796,643519810,88.2,88.8,84.7,85.4,-2.2,8419
2024-10-04,2497,14873921,1317445855,84.6,90.7,84.6,89.0,3.6,11236
2024-10-07,2497,9735462,836166159,87.1,87.7,84.9,85.4,-3.6,10003
2024-10-08,2497,5861586,501603938,85.5,87.0,83.8,85.8,0.4,4614
2024-10-09,2497,7283717,608392333,86.0,86.5,82.5,82.8,-3.0,5837
2024-10-11,2497,4558473,371729297,83.8,83.8,80.6,81.2,-1.6,3973
2024-10-14,2497,10084193,780276799,79.7,80.5,75.1,77.5,-3.7,7752
2024-10-15,2497,4322065,330096211,77.6,78.3,75.5,75.5,-2.0,5404
2024-10-16,2497,2767340,208499001,75.0,76.5,74.6,75.2,-0.3,2674
2024-10-17,2497,3177280,240270879,75.6,77.5,74.4,74.5,-0.7,2906
2024-10-18,2497,1869160,139141177,75.4,75.4,73.8,74.0,-0.5,1604
2024-10-21,2497,3340016,255369417,74.2,77.9,74.2,76.8,2.8,3046
2024-10-22,2497,1628539,124968219,76.8,77.3,76.0,76.9,0.1,1645
2024-10-23,2497,3031488,235485340,77.1,79.3,76.5,77.6,0.7,2309
2024-10-24,2497,2139435,164653852,78.4,78.5,76.2,76.2,-1.4,2022
2024-10-25,2497,2680323,207450263,77.4,78.9,76.2,76.2,0.0,2200
2024-10-28,2497,1673187,125265155,77.1,77.1,74.0,74.7,-1.5,1611
2024-10-29,2497,2077721,151298441,74.5,74.5,72.0,72.5,-2.2,1814
2024-10-30,2497,4153490,312562680,73.1,77.6,72.0,76.0,3.5,3364
2024-11-01,2497,2491254,187420931,75.1,76.7,74.2,74.3,-1.7,3506
2024-11-04,2497,1271398,95057646,74.3,75.7,73.6,74.6,0.3,1113
2024-11-05,2497,1368745,101277869,74.2,75.5,73.0,73.4,-1.2,1405
2024-11-06,2497,1225803,90955052,74.4,75.2,73.2,74.3,0.9,994
2024-11-07,2497,6022414,461492707,76.5,77.9,75.7,76.7,2.4,4571
2024-11-08,2497,6317775,456836304,76.7,76.7,69.7,70.1,-6.6,5418
2024-11-11,2497,2695985,193725241,70.8,73.6,70.7,71.3,1.2,2126
2024-11-12,2497,1592804,113379456,71.3,72.4,70.3,71.3,0.0,1457
2024-11-13,2497,1300134,91265722,71.3,71.6,69.2,69.2,-2.1,1816
2024-11-14,2497,1666588,114335995,69.6,69.8,67.9,68.7,-0.5,1406
2024-11-15,2497,1015220,69974811,69.2,70.3,68.2,68.3,-0.4,1435
2024-11-18,2497,880112,59712182,68.3,68.7,67.5,67.5,-0.8,681
2024-11-19,2497,670088,45333429,67.8,68.1,67.1,67.6,0.1,736
2024-11-20,2497,575815,38973405,68.1,68.3,67.1,67.3,-0.3,768
2024-11-21,2497,370465,25090236,67.5,68.3,67.2,67.5,0.2,449
2024-11-22,2497,581486,39283317,67.7,68.5,67.2,67.2,-0.3,543
2024-11-25,2497,689645,47091654,67.7,68.7,67.7,68.1,0.9,548
2024-11-26,2497,967149,65115182,68.2,68.4,66.6,66.6,-1.5,985
2024-11-27,2497,1079653,70850458,67.1,67.1,64.7,64.7,-1.9,862
2024-11-28,2497,946017,60832373,64.3,65.4,63.3,64.3,-0.4,1084
2024-11-29,2497,369630,23786145,64.0,64.8,63.7,64.5,0.2,449
2024-12-02,2497,361369,23216414,65.2,65.2,64.0,64.1,-0.4,539
2024-12-03,2497,521263,33772727,64.6,65.2,64.3,64.5,0.4,559
2024-12-04,2497,472767,30687919,64.6,65.3,64.4,64.7,0.2,415
2024-12-05,2497,826072,52965670,64.8,65.0,63.7,63.9,-0.8,673
2024-12-06,2497,630548,40407963,64.0,65.0,63.6,63.8,-0.1,599
2024-12-09,2497,1040958,66094574,64.0,64.8,62.8,62.8,-1.0,812
2024-12-10,2497,665658,41950921,63.1,64.3,62.5,62.5,-0.3,571
2024-12-11,2497,540663,33793570,62.6,62.9,62.3,62.3,-0.2,421
2024-12-12,2497,948475,59297750,62.5,63.9,61.8,61.8,-0.5,922
2024-12-13,2497,1481447,90198142,61.7,61.7,60.3,60.3,-1.5,1167
2024-12-16,2497,963413,57906298,61.2,61.2,59.5,60.2,-0.1,830
2024-12-17,2497,566421,34104360,60.2,60.6,59.8,60.1,-0.1,450
2024-12-18,2497,424062,25487509,60.1,60.6,59.6,60.2,0.1,334
2024-12-19,2497,335651,20214706,59.9,60.8,59.9,60.2,0.0,376
2024-12-20,2497,379698,22968572,60.5,61.1,60.0,60.2,0.0,356
2024-12-23,2497,306444,18531635,60.9,61.0,60.2,60.2,0.0,302
2024-12-24,2497,862121,52352512,61.1,61.9,60.0,60.0,-0.2,645
2024-12-25,2497,513628,31116833,60.6,61.4,60.1,60.7,0.7,409
2024-12-26,2497,309190,18706193,60.7,61.1,60.2,60.2,-0.5,320
2024-12-27,2497,778408,46513100,60.6,60.6,59.4,59.6,-0.6,541
2024-12-30,2497,857925,50726677,60.3,60.3,58.6,58.8,-0.8,619
2024-12-31,2497,379226,22344625,58.8,59.5,58.4,59.3,0.5,302
2025-01-02,2497,308152,18220282,59.1,59.4,58.9,58.9,-0.4,312
2025-01-03,2497,694705,40554310,59.5,59.8,57.7,57.8,-1.1,599
2025-01-06,2497,503437,29553872,58.7,59.3,58.0,58.9,1.1,417
2025-01-07,2497,1115865,67389154,59.7,61.2,59.5,59.9,1.0,1034
2025-01-08,2497,2858102,172543226,60.0,62.3,58.9,60.0,0.1,2235
2025-01-09,2497,889020,52296650,60.1,60.1,58.1,58.2,-1.8,764
2025-01-10,2497,598330,34678968,58.5,59.0,57.1,57.6,-0.6,507
2025-01-13,2497,757349,42955920,57.6,57.8,56.0,56.8,-0.8,665
2025-01-14,2497,293827,16803242,56.8,58.4,56.4,58.0,1.2,320
2025-01-15,2497,326759,19016763,58.2,58.8,57.6,58.2,0.2,322
2025-01-16,2497,573331,33984999,59.0,59.8,58.8,58.9,0.7,585
2025-01-17,2497,305047,17941028,59.4,59.4,58.3,58.5,-0.4,463
2025-01-20,2497,292664,17277254,58.4,59.5,58.2,59.5,1.0,481
2025-01-21,2497,261000,15364892,59.7,59.7,58.5,58.5,-1.0,487
2025-01-22,2497,246042,14349804,59.1,59.1,57.7,58.3,-0.2,266
2025-02-03,2497,300121,17199412,57.2,58.2,56.6,57.4,-0.9,350
2025-02-04,2497,243071,13897541,57.4,57.8,56.7,57.4,0.0,227
2025-02-05,2497,413048,23922991,58.0,58.4,57.5,57.9,0.5,398
2025-02-06,2497,1262518,75629135,57.9,60.6,57.9,59.9,2.0,1027
2025-02-07,2497,1167295,70846805,60.2,61.5,59.5,61.4,1.5,872
2025-02-10,2497,672037,40529703,61.3,61.3,59.9,60.3,-1.1,626
2025-02-11,2497,1490113,92328409,60.3,63.3,60.1,61.8,1.5,1224
2025-02-12,2497,1066763,66329955,62.5,62.8,61.6,61.7,-0.1,1335
2025-02-13,2497,681609,42156148,62.1,62.8,61.2,61.9,0.2,756
2025-02-14,2497,378935,23422200,62.1,62.4,61.5,62.1,0.2,644
2025-02-17,2497,871436,54836444,62.3,63.3,62.3,62.7,0.6,966
2025-02-18,2497,472634,29406765,62.7,63.0,61.9,62.0,-0.7,458
2025-02-19,2497,531737,33257755,62.5,63.1,61.9,62.5,0.5,414
2025-02-20,2497,416747,25966532,63.0,63.2,61.8,61.8,-0.7,427
2025-02-21,2497,327875,20289615,62.4,62.4,61.4,62.0,0.2,300
2025-02-24,2497,375959,23266665,61.5,62.1,61.5,61.7,-0.3,342
2025-02-25,2497,371488,22724513,62.0,62.0,60.9,60.9,-0.8,333
2025-02-26,2497,277578,16786314,60.7,61.1,60.2,60.4,-0.5,336
2025-02-27,2497,308535,18623488,61.1,61.2,59.9,60.0,-0.4,285
2025-03-03,2497,505124,29744956,59.8,60.0,58.2,58.2,-1.8,468
2025-03-04,2497,319913,18565717,57.4,59.1,56.8,58.6,0.4,360
2025-03-05,2497,712859,43506959,59.1,61.8,59.1,61.5,2.9,689
2025-03-06,2497,694486,42339122,61.9,62.2,60.2,60.2,-1.3,584
2025-03-07,2497,502570,29717949,60.0,60.0,58.6,58.6,-1.6,474
2025-03-10,2497,240865,14131493,58.6,59.0,58.4,58.4,-0.2,238
2025-03-11,2497,465678,26556534,57.5,57.6,56.4,57.4,-1.0,447
2025-03-12,2497,257765,14826586,57.5,57.9,57.2,57.3,-0.1,253
2025-03-13,2497,789462,46804861,57.7,60.7,57.6,57.9,0.6,649
2025-03-14,2497,432914,25249072,58.0,58.9,57.8,58.9,1.0,300
2025-03-17,2497,220989,13139751,59.1,59.7,59.1,59.6,0.7,229
2025-03-18,2497,362541,21611104,59.7,60.4,59.0,59.6,0.0,291
2025-03-19,2497,195093,11503636,59.9,59.9,58.5,58.9,-0.7,326
2025-03-20,2497,302444,18089203,59.5,60.3,59.3,59.9,1.0,240
2025-03-21,2497,192109,11460106,59.6,60.1,59.3,59.4,-0.5,170
2025-03-24,2497,204540,12027605,59.6,59.6,58.2,58.2,-1.2,232
2025-03-25,2497,248426,14410965,58.8,59.2,57.5,57.7,-0.5,249
2025-03-26,2497,245512,14200144,57.9,58.5,57.4,57.4,-0.3,187
2025-03-27,2497,292425,16701431,57.5,57.7,56.6,56.8,-0.6,326
2025-03-28,2497,727889,39748093,56.6,56.6,53.5,53.9,-2.9,721
2025-03-31,2497,724200,37240065,52.0,52.3,50.8,51.3,-2.6,636
2025-04-01,2497,219267,11408124,51.3,52.5,51.3,52.0,0.7,248
2025-04-02,2497,197826,10259909,52.3,52.3,51.1,51.8,-0.2,271
2025-04-07,2497,177274,8269810,46.65,46.65,46.65,46.65,-5.15,151
2025-04-08,2497,1349690,56714790,42.0,42.5,42.0,42.0,-4.65,842
2025-04-09,2497,1581548,63628626,41.65,42.5,38.5,39.05,-2.95,1100
2025-04-10,2497,591309,25395408,42.95,42.95,42.85,42.95,3.9,254
2025-04-11,2497,632542,27468336,42.8,44.2,40.3,44.15,1.2,571
2025-04-14,2497,517958,23174831,45.5,46.3,43.6,44.1,-0.05,524
2025-04-15,2497,828440,38081155,45.0,46.7,44.9,46.6,2.5,688
2025-04-16,2497,357209,16357306,46.7,46.8,45.1,45.35,-1.25,439
2025-04-17,2497,234387,10665044,45.9,45.9,44.85,45.45,0.1,196
2025-04-18,2497,112480,5116861,46.0,46.0,45.25,45.3,-0.15,116
2025-04-21,2497,172624,7672608,46.1,46.1,43.9,43.9,-1.4,184
2025-04-22,2497,144706,6324038,43.35,44.2,43.3,43.85,-0.05,133
2025-04-23,2497,173055,7732715,44.5,45.15,44.1,44.35,0.5,251
2025-04-24,2497,1275224,59367473,45.4,48.3,45.15,45.3,0.95,1050
2025-04-25,2497,407693,18804863,46.1,46.7,45.4,46.35,1.05,417
2025-04-28,2497,422118,19918773,46.9,47.8,46.15,47.35,1.0,354
2025-04-29,2497,413410,19805112,47.4,48.5,47.3,48.0,0.65,308
2025-04-30,2497,290083,14034520,48.5,49.0,47.9,48.25,0.25,576
2025-05-02,2497,382051,18952950,49.1,50.5,48.8,49.3,1.05,356
2025-05-05,2497,359056,17087570,49.75,49.75,46.6,47.0,-2.3,478
2025-05-06,2497,140805,6670735,46.85,47.75,46.85,47.7,0.7,120
2025-05-07,2497,475071,23308780,47.35,49.85,47.35,48.95,1.25,639
2025-05-08,2497,334934,16503036,48.8,49.7,48.8,49.1,0.15,299
2025-05-09,2497,300765,14745496,49.1,49.85,48.55,49.2,0.1,285
2025-05-12,2497,176175,8744754,49.4,49.95,49.2,49.8,0.6,180
2025-05-13,2497,305575,15225375,51.0,51.2,49.4,49.45,-0.35,281
2025-05-14,2497,481674,24223736,49.6,51.2,49.55,50.1,0.65,430
2025-05-15,2497,215452,10619788,50.1,50.1,49.0,49.05,-1.05,261
2025-05-16,2497,232330,11366111,48.6,49.4,48.6,49.3,0.25,209
2025-05-19,2497,198434,9613056,49.2,49.2,48.0,48.0,-1.3,311
2025-05-20,2497,106772,5148463,48.3,48.45,48.1,48.1,0.1,106
2025-05-21,2497,141087,6837471,48.0,48.7,47.95,48.55,0.45,190
2025-05-22,2497,184251,8805090,47.9,48.05,47.6,47.75,-0.8,202
2025-05-23,2497,94111,4509400,48.0,48.95,47.6,47.6,-0.15,98
2025-05-26,2497,219102,10274551,47.3,47.55,46.6,46.8,-0.8,235
2025-05-27,2497,264425,12263211,46.6,46.95,46.0,46.0,-0.8,253
2025-05-28,2497,161773,7431765,46.2,46.5,45.6,45.65,-0.35,168
