date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,6605,1159072,236335198,204.0,206.0,201.5,204.0,2.5,741
2024-04-30,6605,2655915,537717557,209.0,209.0,197.0,197.5,-6.5,1612
2024-05-02,6605,1332965,262539471,198.0,200.0,195.0,196.5,-1.0,1384
2024-05-03,6605,1134424,226171224,198.0,202.5,196.5,197.0,0.5,978
2024-05-06,6605,703614,139350970,199.0,201.0,196.0,196.5,-0.5,882
2024-05-07,6605,718985,139727068,198.0,198.0,193.0,195.0,-1.5,1054
2024-05-08,6605,531377,103908671,195.0,197.5,193.0,196.5,1.5,683
2024-05-09,6605,969859,209489544,216.0,216.0,216.0,216.0,19.5,1025
2024-05-10,6605,4359937,910824934,218.5,218.5,202.5,203.5,-12.5,3800
2024-05-13,6605,2296808,481572434,206.0,215.0,202.0,209.5,6.0,1999
2024-05-14,6605,1278762,268488412,212.5,214.0,207.0,210.5,1.0,1731
2024-05-15,6605,3216291,706185494,212.0,224.5,212.0,220.5,10.0,3033
2024-05-16,6605,2110219,470102510,220.5,226.0,219.0,223.5,3.0,2098
2024-05-17,6605,1228033,272084202,223.5,226.5,216.0,225.0,1.5,2557
2024-05-20,6605,1865220,427767495,225.0,232.5,225.0,228.5,3.5,1800
2024-05-21,6605,1023909,232276908,230.0,230.5,224.0,225.0,-3.5,1901
2024-05-22,6605,1570230,344522811,227.5,227.5,215.5,217.0,-8.0,2360
2024-05-23,6605,1560875,330513389,217.0,218.0,208.5,213.5,-3.5,2404
2024-05-24,6605,447086,95036881,213.5,214.0,211.0,212.5,-1.0,700
2024-05-27,6605,422574,89895089,209.5,214.0,209.5,211.5,-1.0,615
2024-05-28,6605,493177,105001169,211.5,214.0,211.5,212.0,0.5,625
2024-05-29,6605,200601,42729599,213.0,214.0,211.5,213.5,1.5,362
2024-05-30,6605,486070,104647609,213.5,218.0,210.5,216.5,3.0,653
2024-05-31,6605,1297576,290157907,217.0,228.0,214.5,228.0,11.5,891
2024-06-03,6605,1804944,385570405,221.5,221.5,211.0,211.5,-16.5,2783
2024-06-04,6605,1128818,244578649,210.5,221.0,210.0,217.0,5.5,1174
2024-06-05,6605,989312,219421051,217.5,226.0,217.0,220.5,3.5,1387
2024-06-06,6605,470191,103297063,221.5,223.0,217.5,219.5,-1.0,907
2024-06-07,6605,348596,76980680,220.0,223.0,218.5,221.0,1.5,522
2024-06-11,6605,1123130,253939610,222.0,228.5,221.5,225.0,4.0,1390
2024-06-12,6605,2847768,679232539,227.0,244.0,227.0,242.0,17.0,6570
2024-06-13,6605,1136008,268253597,240.0,242.0,233.0,235.5,-6.5,11074
2024-06-14,6605,849209,203110989,237.5,242.5,236.0,237.0,1.5,1341
2024-06-17,6605,496430,115786384,239.0,239.0,231.0,232.5,-4.5,3641
2024-06-18,6605,646940,153371329,234.5,240.0,232.0,238.0,5.5,814
2024-06-19,6605,1714251,426014960,238.0,255.5,237.0,248.0,10.0,4386
2024-06-20,6605,694451,171273932,248.0,251.0,242.5,250.5,2.5,5047
2024-06-21,6605,855489,214799142,246.0,255.0,245.5,250.0,-0.5,4733
2024-06-24,6605,830365,201026549,249.0,249.0,239.5,239.5,-10.5,3864
2024-06-25,6605,498155,117920094,240.0,240.0,233.5,237.0,-2.5,786
2024-06-26,6605,269734,64855994,239.5,242.5,238.5,238.5,1.5,436
2024-06-27,6605,251438,60283558,239.0,241.5,237.0,241.0,2.5,394
2024-06-28,6605,330069,79069115,243.5,243.5,237.5,238.5,-2.5,533
2024-07-01,6605,506186,124510769,238.5,249.0,238.5,247.0,8.5,1757
2024-07-02,6605,249405,61172694,245.5,247.5,243.0,244.5,-2.5,435
2024-07-03,6605,375972,93023871,248.0,250.5,244.0,245.0,0.5,538
2024-07-04,6605,487020,122412455,246.0,253.5,245.0,253.5,8.5,768
2024-07-05,6605,468161,117206886,254.0,254.5,247.0,251.0,-2.5,780
2024-07-08,6605,362668,90872897,251.0,254.0,246.5,249.0,-2.0,563
2024-07-09,6605,836091,203741594,249.0,252.0,240.0,240.0,-9.0,1516
2024-07-10,6605,1262486,297218883,243.0,243.0,232.0,238.5,-1.5,1927
2024-07-11,6605,2225736,567724874,243.0,260.0,243.0,252.5,14.0,2184
2024-07-12,6605,1296218,323838581,246.5,255.0,244.0,247.5,0.0,1433
2024-07-15,6605,1531670,398454936,252.5,268.0,252.0,254.0,6.5,1871
2024-07-16,6605,1572542,414577562,260.0,272.0,259.0,264.0,10.0,3050
2024-07-17,6605,839493,217449894,264.0,264.0,257.0,259.0,-5.0,2808
2024-07-18,6605,1063969,278378712,255.5,265.0,250.0,265.0,6.0,982
2024-07-19,6605,1778186,477477372,266.0,273.0,260.5,272.0,7.0,3087
2024-07-22,6605,1770596,468861434,270.0,271.0,261.0,264.5,-7.5,5351
2024-07-23,6605,546267,144985220,264.5,268.0,262.0,265.5,1.0,2277
2024-07-26,6605,826929,219157540,263.0,268.5,257.5,267.5,2.0,2326
2024-07-29,6605,1006936,271936827,269.0,275.0,266.0,267.5,0.0,1829
2024-07-30,6605,964080,251856585,267.5,267.5,256.5,264.5,-3.0,2326
2024-07-31,6605,631287,169696031,265.0,271.5,263.5,267.0,2.5,839
2024-08-01,6605,420293,114407289,268.0,274.0,268.0,274.0,7.0,1507
2024-08-02,6605,1176106,308981000,274.0,274.0,258.0,258.0,-16.0,4574
2024-08-05,6605,1762325,421910091,250.0,250.0,232.5,232.5,-25.5,2807
2024-08-06,6605,1974304,449293859,240.5,245.0,214.5,230.5,-2.0,2497
2024-08-07,6605,770246,188860947,237.0,249.5,235.0,244.5,14.0,1978
2024-08-08,6605,504018,120740456,238.5,243.0,236.0,238.0,-6.5,910
2024-08-09,6605,965285,236270794,243.0,251.0,241.0,241.0,3.0,1100
2024-08-12,6605,869665,208130225,243.0,243.5,237.0,237.5,-3.5,1347
2024-08-13,6605,322484,77388712,241.5,241.5,238.0,240.0,2.5,426
2024-08-14,6605,667015,158065108,240.0,241.0,235.0,236.0,-4.0,1185
2024-08-15,6605,390945,93261119,236.5,241.5,234.0,238.0,2.0,575
2024-08-16,6605,345008,83354852,240.5,244.0,240.0,240.0,2.0,522
2024-08-19,6605,278067,66901273,240.5,243.0,237.5,241.0,1.0,395
2024-08-20,6605,295928,70770330,241.0,242.0,237.0,237.5,-3.5,812
2024-08-21,6605,312548,75001437,237.0,242.0,237.0,240.0,2.5,401
2024-08-22,6605,428732,101455376,240.0,240.0,235.0,235.0,-5.0,957
2024-08-23,6605,347968,81375252,232.0,239.0,230.0,237.5,2.5,577
2024-08-26,6605,840331,207330085,238.0,253.0,238.0,244.5,7.0,1153
2024-08-27,6605,383938,92831854,244.0,245.5,239.5,241.0,-3.5,1351
2024-08-28,6605,320052,77841050,242.5,246.0,241.5,242.5,1.5,407
2024-08-29,6605,351305,85808265,241.5,246.5,239.5,245.0,2.5,856
2024-08-30,6605,487239,120633639,249.0,249.0,245.5,248.0,3.0,496
2024-09-02,6605,285731,70580852,248.0,250.0,242.5,247.5,-0.5,467
2024-09-03,6605,219150,53701627,247.0,248.0,243.5,243.5,-4.0,350
2024-09-04,6605,459747,110741489,235.5,244.0,233.0,242.0,-1.5,530
2024-09-05,6605,1048937,265490070,243.0,257.5,243.0,251.0,9.0,1246
2024-09-06,6605,1265626,326312936,257.0,263.5,249.5,258.0,7.0,1649
2024-09-09,6605,894554,232703360,253.0,263.5,253.0,263.5,5.5,2592
2024-09-10,6605,1474247,399178573,264.0,275.0,264.0,269.5,6.0,3435
2024-09-11,6605,966374,256099626,270.5,272.5,261.0,262.0,-7.5,10160
2024-09-12,6605,612941,159992232,264.5,266.0,257.5,258.0,-4.0,8532
2024-09-13,6605,288392,75231890,258.5,263.5,258.5,261.0,3.0,779
2024-09-16,6605,286276,73919154,264.5,265.0,256.0,257.5,-3.5,3436
2024-09-18,6605,566518,142416699,257.5,257.5,248.0,248.0,-9.5,1154
2024-09-19,6605,304616,76488447,248.0,252.5,248.0,251.5,3.5,417
2024-09-20,6605,358388,91750752,255.0,260.5,253.0,255.5,4.0,1435
2024-09-23,6605,2953161,802084621,259.5,277.5,259.0,272.0,16.5,3545
2024-09-24,6605,750088,200417477,272.0,272.0,265.0,265.5,-6.5,8653
2024-09-25,6605,720318,192863401,266.0,270.0,264.5,267.0,1.5,1038
2024-09-26,6605,387876,102453084,267.0,269.0,262.5,262.5,-4.5,701
2024-09-27,6605,453273,118102117,264.0,266.0,258.0,258.0,-4.5,694
2024-09-30,6605,1213120,321387619,258.0,270.0,256.5,264.5,6.5,1159
2024-10-01,6605,459008,120947644,265.0,267.5,260.5,264.5,0.0,1801
2024-10-04,6605,502673,130380490,264.0,265.0,256.5,257.0,-7.5,1123
2024-10-07,6605,582598,148707483,258.0,258.0,252.0,256.5,-0.5,1154
2024-10-08,6605,672508,170620493,254.5,259.5,251.0,251.0,-5.5,915
2024-10-09,6605,1175077,291163462,253.5,253.5,244.0,248.0,-3.0,1641
2024-10-11,6605,452583,114211689,250.0,253.5,250.0,251.5,3.5,668
2024-10-14,6605,829893,204708647,251.5,252.5,244.0,245.5,-6.0,1479
2024-10-15,6605,638744,156389539,245.5,249.5,242.0,242.0,-3.5,1229
2024-10-16,6605,831310,200821213,240.0,245.5,237.0,242.5,0.5,1206
2024-10-17,6605,199215,49268725,243.0,248.5,243.0,247.5,5.0,391
2024-10-18,6605,496925,121990079,247.5,248.0,243.5,244.0,-3.5,922
2024-10-21,6605,760501,183257545,245.0,245.0,239.0,241.0,-3.0,1578
2024-10-22,6605,739780,177238946,240.0,241.0,238.0,240.0,-1.0,1086
2024-10-23,6605,1070123,265446799,243.0,253.5,243.0,245.0,5.0,1197
2024-10-24,6605,1080874,265991394,248.0,251.5,244.5,245.0,0.0,1011
2024-10-25,6605,613441,149013541,248.0,248.0,242.0,242.0,-3.0,1108
2024-10-28,6605,260878,63545821,242.0,245.5,242.0,243.0,1.0,371
2024-10-29,6605,420929,101636954,244.0,244.0,239.5,241.5,-1.5,571
2024-10-30,6605,240454,58063379,244.0,244.0,239.5,242.0,0.5,354
2024-11-01,6605,648847,153784669,240.0,240.0,233.0,239.5,-2.5,1229
2024-11-04,6605,481144,113808670,240.0,240.0,235.0,236.5,-3.0,953
2024-11-05,6605,580351,135214184,235.0,236.5,231.0,232.0,-4.5,1253
2024-11-06,6605,309404,71992644,235.0,235.0,231.5,233.0,1.0,561
2024-11-07,6605,266743,63154688,232.5,238.0,232.5,237.0,4.0,425
2024-11-08,6605,454706,106668242,240.5,240.5,232.5,232.5,-4.5,923
2024-11-11,6605,532017,125948621,238.0,242.0,234.5,236.5,4.0,593
2024-11-12,6605,1329809,303542056,233.0,233.5,224.0,224.0,-12.5,2903
2024-11-13,6605,740364,163428343,219.0,225.0,216.5,224.0,0.0,1113
2024-11-14,6605,667489,148872427,226.5,228.0,220.0,220.0,-4.0,1102
2024-11-15,6605,747839,168041205,220.5,227.5,220.5,224.5,4.5,933
2024-11-18,6605,946789,212931038,225.0,228.0,223.0,225.0,0.5,1062
2024-11-19,6605,2053617,470581988,227.5,233.0,225.5,231.5,6.5,1925
2024-11-20,6605,1434575,331268652,231.5,233.0,227.5,233.0,1.5,1328
2024-11-21,6605,1407806,331976687,233.0,241.0,228.5,241.0,8.0,1254
2024-11-22,6605,1381611,336363469,241.0,245.0,241.0,243.0,2.0,1436
2024-11-25,6605,382086,92112009,245.0,245.0,238.0,240.5,-2.5,2766
2024-11-26,6605,1388393,344661694,239.0,253.0,239.0,245.0,4.5,1756
2024-11-27,6605,380452,92551870,245.0,247.5,240.5,240.5,-4.5,5276
2024-11-28,6605,485534,114731935,241.0,241.5,230.0,237.5,-3.0,4393
2024-11-29,6605,332616,79622396,236.5,243.0,234.0,240.0,2.5,674
2024-12-02,6605,341670,83515328,244.0,245.5,242.5,243.0,3.0,646
2024-12-03,6605,275393,66556884,245.0,245.0,239.5,239.5,-3.5,2620
2024-12-04,6605,343870,81638512,242.0,242.0,235.0,237.5,-2.0,607
2024-12-05,6605,208858,49930633,238.5,242.5,237.5,238.0,0.5,328
2024-12-06,6605,200862,48445799,239.5,243.0,239.0,240.0,2.0,332
2024-12-09,6605,176706,42020141,242.5,242.5,236.0,237.0,-3.0,638
2024-12-10,6605,130297,30866591,237.0,238.5,235.5,236.5,-0.5,237
2024-12-11,6605,1214880,276869897,233.0,233.0,225.0,225.5,-11.0,2613
2024-12-12,6605,303072,69304427,224.0,231.0,224.0,227.5,2.0,441
2024-12-13,6605,316088,71153610,225.0,228.0,224.0,224.0,-3.5,729
2024-12-16,6605,516930,114920633,223.0,225.0,219.0,219.5,-4.5,862
2024-12-17,6605,364816,80714310,220.5,223.0,220.0,220.5,1.0,711
2024-12-18,6605,122190,27051311,220.0,222.5,219.0,222.0,1.5,221
2024-12-19,6605,272676,59894047,220.5,221.5,218.0,220.0,-2.0,624
2024-12-20,6605,191828,42340229,219.0,221.5,219.0,220.5,0.5,302
2024-12-23,6605,123405,27429178,222.0,223.5,220.5,222.5,2.0,230
2024-12-24,6605,158971,35400129,223.0,224.5,221.0,221.0,-1.5,312
2024-12-25,6605,132381,29196588,223.0,223.0,220.0,220.0,-1.0,304
2024-12-26,6605,608121,132612119,220.0,221.0,216.0,218.0,-2.0,1615
2024-12-27,6605,520927,112991285,218.0,219.5,215.5,216.0,-2.0,975
2024-12-30,6605,210467,45935816,216.5,220.5,216.0,219.5,3.5,354
2024-12-31,6605,604969,130347330,219.5,219.5,214.5,214.5,-5.0,880
2025-01-02,6605,401768,86257604,215.5,216.5,213.5,214.0,-0.5,540
2025-01-03,6605,718128,151511170,216.0,217.5,207.5,207.5,-6.5,1561
2025-01-06,6605,337084,70979493,208.5,212.5,208.0,211.0,3.5,536
2025-01-07,6605,145562,30986407,213.0,214.0,211.5,212.5,1.5,585
2025-01-08,6605,171015,36353488,213.0,214.5,211.0,214.5,2.0,330
2025-01-09,6605,193292,40809763,214.5,214.5,209.0,209.5,-5.0,540
2025-01-10,6605,887163,181067843,208.0,210.0,200.0,203.5,-6.0,1488
2025-01-13,6605,747324,157601580,210.0,216.0,207.5,210.0,6.5,896
2025-01-14,6605,978041,214428978,213.0,222.5,212.0,221.0,11.0,2305
2025-01-15,6605,301062,65674097,220.0,221.5,214.5,215.0,-6.0,3545
2025-01-16,6605,447640,98100467,218.0,221.5,217.0,217.0,2.0,707
2025-01-17,6605,118339,25493648,217.0,217.0,214.5,214.5,-2.5,472
2025-01-20,6605,184342,39637137,217.5,217.5,213.5,217.0,2.5,700
2025-01-21,6605,269569,57360016,216.5,216.5,211.0,213.0,-4.0,794
2025-01-22,6605,127494,27487637,215.0,217.0,214.0,215.5,2.5,269
2025-02-03,6605,328180,71008883,210.0,220.0,210.0,219.0,3.5,2046
2025-02-04,6605,307154,65614172,217.5,218.5,211.5,211.5,-7.5,1290
2025-02-05,6605,706746,155755018,214.0,223.0,214.0,221.0,9.5,832
2025-02-06,6605,174512,38098569,221.0,221.0,216.5,219.0,-2.0,819
2025-02-07,6605,133074,29157420,218.5,220.5,217.0,220.0,1.0,219
2025-02-10,6605,151067,32972329,219.0,220.0,216.0,218.5,-1.5,251
2025-02-11,6605,225667,49262556,218.0,220.0,216.5,218.0,-0.5,342
2025-02-12,6605,242761,52878546,217.5,222.0,216.0,216.0,-2.0,333
2025-02-13,6605,97745,21270212,219.0,219.0,216.5,218.0,2.0,177
2025-02-14,6605,508573,112648379,218.0,223.0,218.0,221.0,3.0,536
2025-02-17,6605,171124,37596833,223.0,223.0,218.5,218.5,-2.5,370
2025-02-18,6605,171428,37319290,218.5,219.5,216.5,218.5,0.0,334
2025-02-19,6605,222721,49006730,221.5,221.5,218.0,221.0,2.5,278
2025-02-20,6605,170375,37222456,221.0,221.0,217.5,219.0,-2.0,276
2025-02-21,6605,153738,33768507,219.0,220.5,218.5,219.5,0.5,246
2025-02-24,6605,90567,19848914,220.5,220.5,218.5,218.5,-1.0,179
2025-02-25,6605,156543,33968152,217.0,218.5,216.5,217.0,-1.5,364
2025-02-26,6605,142038,30713018,217.0,217.0,215.5,216.0,-1.0,290
2025-02-27,6605,685879,145716441,214.0,216.0,210.5,210.5,-5.5,1216
2025-03-03,6605,367504,77206952,208.0,212.0,207.5,210.5,0.0,619
2025-03-04,6605,480877,102773603,210.0,218.0,207.0,217.0,6.5,620
2025-03-05,6605,553395,122063475,217.0,222.5,214.5,222.5,5.5,1770
2025-03-06,6605,544914,121625949,223.0,228.0,219.5,219.5,-3.0,771
2025-03-07,6605,490081,107980877,219.5,223.0,218.0,218.5,-1.0,604
2025-03-10,6605,251299,55657259,220.5,224.0,218.5,220.0,1.5,377
2025-03-11,6605,1161658,238238138,209.5,212.5,201.0,205.5,-14.5,2110
2025-03-12,6605,527283,108275532,207.0,209.0,202.5,204.0,-1.5,833
2025-03-13,6605,618288,130539218,205.0,213.5,205.0,210.0,6.0,742
2025-03-14,6605,297944,62198927,212.0,212.5,206.0,206.0,-4.0,1901
2025-03-17,6605,217487,45348133,207.0,210.5,206.5,206.5,0.5,333
2025-03-18,6605,171351,35375406,208.5,209.0,204.5,206.0,-0.5,301
2025-03-19,6605,661877,133575599,205.0,206.5,198.5,199.5,-6.5,1184
2025-03-20,6605,222889,45371424,201.5,205.0,201.5,203.5,4.0,380
2025-03-21,6605,393983,81825116,205.5,210.5,204.5,207.5,4.0,489
2025-03-24,6605,257218,53513026,208.0,210.5,206.5,206.5,-1.0,312
2025-03-25,6605,202216,41604727,208.5,208.5,204.5,206.0,-0.5,343
2025-03-26,6605,115538,23870097,205.5,208.0,205.5,207.5,1.5,366
2025-03-27,6605,183464,37684600,205.0,206.5,203.0,206.5,-1.0,274
2025-03-28,6605,684507,138685933,207.0,207.5,200.0,200.0,-6.5,877
2025-03-31,6605,860761,167686563,193.0,198.0,193.0,193.0,-7.0,1401
2025-04-01,6605,545252,110535268,195.5,206.0,195.0,205.0,12.0,697
2025-04-02,6605,493836,98532536,202.5,204.0,197.0,197.5,-7.5,1829
2025-04-07,6605,139771,24879238,178.0,178.0,178.0,178.0,-19.5,382
2025-04-08,6605,478349,76782156,160.5,160.5,160.5,160.5,-17.5,707
2025-04-09,6605,1529977,224897874,150.0,151.0,144.5,144.5,-16.0,1667
2025-04-10,6605,599403,94922016,158.5,158.5,156.0,158.5,14.0,469
2025-04-11,6605,1033977,163297065,151.5,165.0,148.0,164.0,5.5,1121
2025-04-14,6605,1439844,241563062,168.5,174.0,164.0,168.5,4.5,1598
2025-04-15,6605,1770354,314817713,180.5,183.0,173.5,176.5,8.0,2108
2025-04-16,6605,698482,124190266,176.5,180.5,173.0,177.0,0.5,886
2025-04-17,6605,360491,63894440,177.0,180.5,173.5,175.5,-1.5,1492
2025-04-18,6605,347484,61702719,176.0,179.0,175.5,177.5,2.0,581
2025-04-21,6605,706641,120047099,179.0,179.0,166.5,168.0,-9.5,1029
2025-04-22,6605,604449,100474132,166.0,169.0,164.0,165.0,-3.0,641
2025-04-23,6605,394586,68099194,171.5,174.5,169.0,174.0,9.0,485
2025-04-24,6605,645733,115722572,177.0,181.0,176.5,180.0,6.0,820
2025-04-25,6605,531888,97062678,184.0,184.5,181.0,181.0,1.0,777
2025-04-28,6605,215630,38886484,183.0,183.0,179.0,179.0,-2.0,362
2025-04-29,6605,215172,38958005,179.0,182.5,178.5,182.5,3.5,288
2025-04-30,6605,418908,76796310,184.5,186.0,180.0,181.5,-1.0,1190
2025-05-02,6605,302910,55467034,184.5,184.5,181.0,184.0,2.5,415
2025-05-05,6605,784138,136906592,181.5,181.5,172.0,172.5,-11.5,1441
2025-05-06,6605,232135,40696053,172.5,177.0,172.5,175.0,2.5,308
2025-05-07,6605,241107,42746351,178.0,178.0,176.0,178.0,3.0,289
2025-05-08,6605,430208,76532910,180.5,180.5,176.0,177.0,-1.0,511
2025-05-09,6605,324457,57692376,178.0,179.0,176.5,177.5,0.5,367
2025-05-12,6605,330544,58822296,180.5,180.5,176.5,178.0,0.5,455
2025-05-13,6605,530025,96670688,182.0,185.0,180.5,180.5,2.5,562
2025-05-14,6605,754707,139642119,184.0,188.0,182.0,185.5,5.0,871
2025-05-15,6605,311228,58087888,185.5,188.0,184.5,188.0,2.5,433
2025-05-16,6605,658266,124747011,188.0,191.0,186.5,190.5,2.5,795
2025-05-19,6605,647233,120187779,190.5,190.5,184.0,184.0,-6.5,894
2025-05-20,6605,323336,59331887,185.0,186.0,181.5,184.0,0.0,484
2025-05-21,6605,190942,35299584,184.5,185.5,184.0,185.5,1.5,251
2025-05-22,6605,123661,22705346,185.0,185.0,183.0,183.0,-2.5,224
2025-05-23,6605,124563,22798197,183.0,184.0,182.5,182.5,-0.5,251
2025-05-26,6605,275936,50524739,182.5,185.0,181.5,181.5,-1.0,369
2025-05-27,6605,221047,40200127,182.5,184.0,180.0,181.5,0.0,321
2025-05-28,6605,168363,30538210,182.0,183.5,180.0,180.5,-1.0,253
