date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,3293,3643000,4042650000,1115.0,1125.0,1075.0,1125.0,45.0,3050
2024-03-29,3293,5827000,6559040000,1125.0,1160.0,1080.0,1140.0,15.0,4892
2024-04-01,3293,1338000,1514195000,1130.0,1150.0,1115.0,1135.0,-5.0,1160
2024-04-02,3293,1482000,1708565000,1135.0,1165.0,1135.0,1165.0,30.0,1278
2024-04-03,3293,1206000,1391135000,1145.0,1170.0,1135.0,1155.0,-10.0,1101
2024-04-08,3293,2760000,3041060000,1145.0,1150.0,1070.0,1095.0,-60.0,2368
2024-04-09,3293,1334000,1481255000,1125.0,1140.0,1095.0,1100.0,5.0,1172
2024-04-10,3293,620000,681350000,1100.0,1110.0,1085.0,1095.0,-5.0,551
2024-04-11,3293,1044000,1137910000,1090.0,1110.0,1080.0,1085.0,-10.0,873
2024-04-12,3293,892000,965875000,1085.0,1100.0,1070.0,1085.0,0.0,803
2024-04-15,3293,853000,906090000,1075.0,1080.0,1050.0,1065.0,-20.0,761
2024-04-16,3293,2073000,2140470000,1040.0,1050.0,1015.0,1030.0,-35.0,1609
2024-04-17,3293,1258000,1297365000,1050.0,1055.0,1020.0,1025.0,-5.0,1022
2024-04-18,3293,987000,1013710000,1025.0,1040.0,1020.0,1030.0,5.0,777
2024-04-19,3293,1923000,1930875000,1035.0,1035.0,991.0,1000.0,-30.0,1491
2024-04-22,3293,1299000,1284404000,1005.0,1020.0,980.0,980.0,-20.0,1065
2024-04-23,3293,783000,781119000,998.0,1010.0,986.0,998.0,18.0,664
2024-04-24,3293,1437000,1503090000,1025.0,1065.0,1020.0,1050.0,52.0,1124
2024-04-25,3293,583000,600540000,1040.0,1055.0,1020.0,1025.0,-25.0,526
2024-04-26,3293,541000,553725000,1030.0,1040.0,1015.0,1015.0,-10.0,483
2024-04-29,3293,500000,510430000,1025.0,1030.0,1015.0,1025.0,10.0,417
2024-04-30,3293,588000,590750000,1015.0,1020.0,1000.0,1000.0,-25.0,452
2024-05-02,3293,1077000,1075472000,999.0,1005.0,990.0,1000.0,0.0,837
2024-05-03,3293,1226000,1222793000,999.0,1015.0,990.0,990.0,-10.0,959
2024-05-06,3293,656000,661227000,1000.0,1020.0,996.0,1005.0,15.0,571
2024-05-07,3293,579000,579345000,1015.0,1015.0,996.0,997.0,-8.0,512
2024-05-08,3293,454000,454744000,1000.0,1010.0,995.0,1000.0,3.0,397
2024-05-09,3293,448000,449930000,1005.0,1010.0,1000.0,1005.0,5.0,386
2024-05-10,3293,1341000,1357218000,1015.0,1040.0,995.0,995.0,-10.0,1183
2024-05-13,3293,1205000,1201391000,1000.0,1010.0,991.0,991.0,-4.0,1048
2024-05-14,3293,898000,897580000,999.0,1010.0,993.0,993.0,2.0,786
2024-05-15,3293,844000,841866000,1000.0,1005.0,993.0,993.0,0.0,771
2024-05-16,3293,687000,684936000,1000.0,1005.0,993.0,998.0,5.0,631
2024-05-17,3293,750000,746624000,1000.0,1005.0,992.0,995.0,-3.0,623
2024-05-20,3293,1919000,1975635000,1005.0,1050.0,1000.0,1025.0,30.0,1683
2024-05-21,3293,1037000,1067925000,1035.0,1045.0,1015.0,1030.0,5.0,888
2024-05-22,3293,858000,893405000,1035.0,1050.0,1025.0,1050.0,20.0,729
2024-05-23,3293,1095000,1143970000,1070.0,1075.0,1030.0,1030.0,-20.0,917
2024-05-24,3293,405000,416965000,1015.0,1040.0,1015.0,1035.0,5.0,367
2024-05-27,3293,1115000,1132945000,1040.0,1045.0,1000.0,1000.0,-35.0,1054
2024-05-28,3293,1369000,1364365000,1005.0,1010.0,994.0,995.0,-5.0,1319
2024-05-29,3293,1383000,1384057000,1000.0,1020.0,994.0,1000.0,5.0,1163
2024-05-30,3293,1715000,1714855000,1000.0,1010.0,992.0,1010.0,10.0,1329
2024-05-31,3293,1945000,1957240000,1005.0,1015.0,1000.0,1010.0,0.0,1288
2024-06-03,3293,2055000,2082285000,1010.0,1030.0,1000.0,1030.0,20.0,1580
2024-06-04,3293,2239000,2333845000,1030.0,1055.0,1025.0,1050.0,20.0,1730
2024-06-05,3293,1599000,1675830000,1050.0,1060.0,1035.0,1055.0,5.0,1204
2024-06-06,3293,2850000,3092245000,1070.0,1110.0,1065.0,1085.0,30.0,2360
2024-06-07,3293,2054000,2159685000,1085.0,1090.0,1035.0,1040.0,-45.0,1695
2024-06-11,3293,1667000,1765105000,1045.0,1075.0,1040.0,1065.0,25.0,1338
2024-06-12,3293,1836000,1996040000,1065.0,1100.0,1060.0,1100.0,35.0,1482
2024-06-13,3293,913000,1022975000,1120.0,1130.0,1115.0,1115.0,15.0,777
2024-06-14,3293,1600000,1846420000,1130.0,1175.0,1120.0,1175.0,60.0,1378
2024-06-17,3293,1536000,1842950000,1185.0,1215.0,1175.0,1185.0,10.0,1295
2024-06-18,3293,980000,1151675000,1195.0,1195.0,1160.0,1170.0,-15.0,874
2024-06-19,3293,1182000,1418885000,1180.0,1215.0,1175.0,1195.0,25.0,1032
2024-06-20,3293,914000,1109270000,1195.0,1230.0,1190.0,1225.0,30.0,803
2024-06-21,3293,936000,1147575000,1220.0,1240.0,1205.0,1230.0,5.0,788
2024-06-24,3293,1430000,1778880000,1240.0,1275.0,1220.0,1225.0,-5.0,1190
2024-06-25,3293,990000,1204365000,1235.0,1235.0,1195.0,1235.0,10.0,855
2024-06-26,3293,1870000,2430470000,1260.0,1325.0,1255.0,1315.0,80.0,1508
2024-06-27,3293,1153000,1517920000,1330.0,1335.0,1300.0,1300.0,-15.0,940
2024-06-28,3293,1598000,2156310000,1310.0,1380.0,1295.0,1355.0,55.0,1339
2024-07-01,3293,1189000,1631040000,1375.0,1395.0,1355.0,1370.0,15.0,1087
2024-07-02,3293,1521000,2106420000,1370.0,1395.0,1365.0,1395.0,25.0,1126
2024-07-03,3293,3056000,4040585000,1395.0,1395.0,1275.0,1300.0,-95.0,2647
2024-07-04,3293,1956000,2525555000,1325.0,1325.0,1260.0,1300.0,0.0,1615
2024-07-05,3293,928000,1196310000,1305.0,1305.0,1275.0,1290.0,-10.0,778
2024-07-08,3293,869000,1136615000,1300.0,1320.0,1290.0,1320.0,30.0,714
2024-07-09,3293,2042000,2826350000,1350.0,1425.0,1345.0,1425.0,105.0,1623
2024-07-10,3293,2388000,3448710000,1440.0,1480.0,1390.0,1475.0,50.0,2024
2024-07-11,3293,1407000,2078610000,1475.0,1490.0,1460.0,1490.0,15.0,1146
2024-07-12,3293,1669000,2494015000,1490.0,1510.0,1470.0,1505.0,15.0,1367
2024-07-15,3293,1546000,2292835000,1510.0,1520.0,1460.0,1475.0,-30.0,1327
2024-07-16,3293,1307000,1918725000,1470.0,1485.0,1450.0,1480.0,5.0,1044
2024-07-17,3293,1388000,2037285000,1485.0,1500.0,1440.0,1445.0,-35.0,1097
2024-07-18,3293,1196000,1693845000,1420.0,1435.0,1395.0,1425.0,-20.0,1045
2024-07-19,3293,1426000,2090655000,1425.0,1500.0,1425.0,1455.0,30.0,1200
2024-07-22,3293,1474000,2113005000,1485.0,1490.0,1410.0,1410.0,-45.0,1266
2024-07-23,3293,1860000,2718780000,1445.0,1480.0,1435.0,1465.0,55.0,1558
2024-07-26,3293,4842000,3772491000,751.0,786.0,731.0,786.0,71.0,2667
2024-07-29,3293,9168000,7775657000,864.0,864.0,811.0,830.0,44.0,7301
2024-07-30,3293,5828000,4504962000,792.0,796.0,752.0,770.0,-60.0,4888
2024-07-31,3293,3706000,2779691000,750.0,759.0,737.0,747.0,-23.0,3062
2024-08-01,3293,3079000,2312196000,757.0,764.0,745.0,745.0,-2.0,2635
2024-08-02,3293,2530000,1835730000,732.0,738.0,716.0,716.0,-29.0,2206
2024-08-05,3293,5068000,3369776000,680.0,685.0,651.0,657.0,-59.0,3965
2024-08-06,3293,4975000,3289704000,678.0,696.0,621.0,669.0,12.0,3870
2024-08-07,3293,4018000,2850041000,675.0,735.0,666.0,733.0,64.0,3416
2024-08-08,3293,2667000,1954825000,722.0,745.0,719.0,734.0,1.0,2468
2024-08-09,3293,3363000,2610874000,753.0,794.0,753.0,787.0,53.0,2946
2024-08-12,3293,2942000,2381009000,800.0,822.0,796.0,805.0,18.0,2667
2024-08-13,3293,3556000,2811167000,776.0,804.0,775.0,800.0,-5.0,3213
2024-08-14,3293,2729000,2182317000,806.0,817.0,781.0,791.0,-9.0,2448
2024-08-15,3293,1944000,1542770000,789.0,803.0,778.0,798.0,7.0,1696
2024-08-16,3293,2239000,1809683000,815.0,820.0,802.0,802.0,4.0,2003
2024-08-19,3293,2980000,2468927000,805.0,848.0,799.0,840.0,38.0,2551
2024-08-20,3293,2132000,1790166000,852.0,853.0,831.0,833.0,-7.0,1961
2024-08-21,3293,3312000,2791018000,830.0,855.0,825.0,830.0,-3.0,2790
2024-08-22,3293,1805000,1494704000,831.0,836.0,820.0,822.0,-8.0,1639
2024-08-23,3293,1811000,1499526000,815.0,842.0,810.0,841.0,19.0,1639
2024-08-26,3293,1912000,1616962000,845.0,857.0,835.0,837.0,-4.0,1645
2024-08-27,3293,2556000,2130984000,842.0,852.0,820.0,820.0,-17.0,2203
2024-08-28,3293,2662000,2154925000,810.0,818.0,800.0,810.0,-10.0,2303
2024-08-29,3293,3486000,2744509000,792.0,796.0,780.0,786.0,-24.0,2995
2024-08-30,3293,2390000,1870698000,786.0,790.0,779.0,779.0,-7.0,1854
2024-09-02,3293,2762000,2119283000,782.0,783.0,755.0,759.0,-20.0,2334
2024-09-03,3293,2229000,1710741000,757.0,775.0,757.0,766.0,7.0,1837
2024-09-04,3293,2584000,1958533000,738.0,774.0,727.0,764.0,-2.0,2321
2024-09-05,3293,2667000,2073399000,774.0,790.0,763.0,777.0,13.0,2320
2024-09-06,3293,2729000,2155186000,795.0,798.0,782.0,785.0,8.0,2344
2024-09-09,3293,1198000,933282000,772.0,787.0,772.0,779.0,-6.0,999
2024-09-10,3293,1499000,1165276000,780.0,793.0,770.0,772.0,-7.0,1268
2024-09-11,3293,965000,744174000,776.0,778.0,768.0,772.0,0.0,910
2024-09-12,3293,1416000,1115755000,782.0,792.0,782.0,791.0,19.0,1174
2024-09-13,3293,2146000,1730545000,793.0,813.0,791.0,811.0,20.0,1876
2024-09-16,3293,1803000,1465072000,818.0,819.0,802.0,817.0,6.0,1584
2024-09-18,3293,1876000,1519781000,814.0,824.0,795.0,799.0,-18.0,1627
2024-09-19,3293,2052000,1676506000,806.0,822.0,800.0,822.0,23.0,1758
2024-09-20,3293,3140000,2598170000,829.0,831.0,818.0,830.0,8.0,1457
2024-09-23,3293,2623000,2206297000,837.0,850.0,826.0,834.0,4.0,2248
2024-09-24,3293,2060000,1739176000,834.0,850.0,831.0,850.0,16.0,1716
2024-09-25,3293,5296000,4704822000,856.0,915.0,853.0,900.0,50.0,4401
2024-09-26,3293,8091000,7754895000,908.0,990.0,908.0,990.0,90.0,6737
2024-09-27,3293,7166000,7120424000,997.0,1025.0,968.0,969.0,-21.0,6031
2024-09-30,3293,4404000,4351464000,975.0,1005.0,953.0,986.0,17.0,3888
2024-10-01,3293,3968000,4013782000,999.0,1025.0,997.0,1020.0,34.0,3156
2024-10-04,3293,5918000,5806858000,1020.0,1025.0,961.0,968.0,-52.0,5096
2024-10-07,3293,2543000,2461478000,978.0,980.0,960.0,963.0,-5.0,2284
2024-10-08,3293,2274000,2173625000,964.0,974.0,946.0,952.0,-11.0,2016
2024-10-09,3293,2265000,2206230000,966.0,983.0,957.0,974.0,22.0,2072
2024-10-11,3293,6026000,6173291000,983.0,1065.0,976.0,1050.0,76.0,4999
2024-10-14,3293,3197000,3322605000,1035.0,1080.0,1000.0,1080.0,30.0,2451
2024-10-15,3293,3442000,3663910000,1070.0,1095.0,1045.0,1060.0,-20.0,3053
2024-10-16,3293,3569000,3844595000,1035.0,1100.0,1030.0,1080.0,20.0,3161
2024-10-17,3293,1973000,2131740000,1070.0,1090.0,1070.0,1080.0,0.0,1634
2024-10-18,3293,2891000,3126805000,1090.0,1105.0,1065.0,1080.0,0.0,2404
2024-10-21,3293,3100000,3450590000,1085.0,1130.0,1080.0,1110.0,30.0,2562
2024-10-22,3293,2646000,2931180000,1125.0,1125.0,1090.0,1120.0,10.0,2137
2024-10-23,3293,2237000,2441915000,1100.0,1105.0,1085.0,1085.0,-35.0,1902
2024-10-24,3293,2537000,2696330000,1085.0,1090.0,1050.0,1055.0,-30.0,2017
2024-10-25,3293,2315000,2439715000,1065.0,1075.0,1040.0,1040.0,-15.0,1780
2024-10-28,3293,2221000,2372140000,1045.0,1085.0,1040.0,1070.0,30.0,1908
2024-10-29,3293,1911000,2015940000,1060.0,1070.0,1040.0,1060.0,-10.0,1481
2024-10-30,3293,2095000,2191940000,1075.0,1080.0,1035.0,1035.0,-25.0,1831
2024-11-01,3293,2660000,2742085000,1005.0,1055.0,1000.0,1045.0,10.0,2101
2024-11-04,3293,1621000,1667700000,1050.0,1055.0,1015.0,1020.0,-25.0,1356
2024-11-05,3293,1082000,1108845000,1020.0,1040.0,1015.0,1025.0,5.0,960
2024-11-06,3293,2649000,2800480000,1035.0,1080.0,1035.0,1050.0,25.0,2054
2024-11-07,3293,3750000,3936995000,1085.0,1085.0,1035.0,1040.0,-10.0,2999
2024-11-08,3293,2103000,2202360000,1045.0,1060.0,1040.0,1040.0,0.0,1595
2024-11-11,3293,1734000,1819880000,1045.0,1060.0,1040.0,1055.0,15.0,1283
2024-11-12,3293,2202000,2269965000,1045.0,1045.0,1020.0,1035.0,-20.0,1810
2024-11-13,3293,1274000,1309450000,1030.0,1040.0,1020.0,1030.0,-5.0,1062
2024-11-14,3293,1576000,1621680000,1030.0,1040.0,1020.0,1030.0,0.0,1268
2024-11-15,3293,6636000,6586379000,1025.0,1025.0,971.0,971.0,-59.0,5678
2024-11-18,3293,6129000,5774261000,960.0,966.0,922.0,937.0,-34.0,5059
2024-11-19,3293,6509000,6345732000,950.0,1015.0,942.0,962.0,25.0,5323
2024-11-20,3293,4706000,4526331000,980.0,995.0,945.0,950.0,-12.0,3948
2024-11-21,3293,4143000,3975167000,964.0,978.0,948.0,953.0,3.0,3355
2024-11-22,3293,3882000,3798939000,968.0,994.0,963.0,994.0,41.0,3133
2024-11-25,3293,21210000,20805835000,1005.0,1010.0,978.0,979.0,-15.0,4318
2024-11-26,3293,4856000,4637987000,974.0,981.0,943.0,945.0,-34.0,4173
2024-11-27,3293,2199000,2094673000,953.0,965.0,946.0,950.0,5.0,1851
2024-11-28,3293,2257000,2111261000,945.0,953.0,925.0,933.0,-17.0,1897
2024-11-29,3293,2026000,1928140000,929.0,960.0,927.0,960.0,27.0,1544
2024-12-02,3293,2432000,2377145000,960.0,984.0,960.0,984.0,24.0,2028
2024-12-03,3293,2749000,2711563000,1000.0,1000.0,976.0,976.0,-8.0,2248
2024-12-04,3293,2894000,2868585000,984.0,1005.0,978.0,990.0,14.0,2317
2024-12-05,3293,2515000,2516759000,1000.0,1005.0,993.0,1005.0,15.0,1983
2024-12-06,3293,2351000,2371685000,1005.0,1025.0,1000.0,1000.0,-5.0,1916
2024-12-09,3293,2728000,2808140000,1015.0,1040.0,1005.0,1035.0,35.0,2220
2024-12-10,3293,3051000,3054411000,1030.0,1035.0,990.0,996.0,-39.0,2445
2024-12-11,3293,1605000,1605830000,991.0,1010.0,991.0,1000.0,4.0,1030
2024-12-12,3293,1408000,1410730000,1010.0,1015.0,995.0,1000.0,0.0,878
2024-12-13,3293,1131000,1139076000,1000.0,1020.0,997.0,1010.0,10.0,876
2024-12-16,3293,2073000,2058170000,1005.0,1015.0,983.0,983.0,-27.0,1622
2024-12-17,3293,1943000,1943422000,995.0,1010.0,983.0,1000.0,17.0,1386
2024-12-18,3293,880000,882563000,1005.0,1010.0,998.0,1005.0,5.0,713
2024-12-19,3293,1432000,1428522000,993.0,1005.0,991.0,999.0,-6.0,1148
2024-12-20,3293,2040000,2011662000,995.0,995.0,982.0,982.0,-17.0,1601
2024-12-23,3293,1104429,1097225234,995.0,1005.0,986.0,989.0,7.0,4206
2024-12-24,3293,880791,868177299,998.0,998.0,979.0,980.0,-9.0,7229
2024-12-25,3293,1230999,1198323916,983.0,990.0,966.0,970.0,-10.0,12604
2024-12-26,3293,981039,950875465,972.0,979.0,962.0,965.0,-5.0,9211
2024-12-27,3293,602314,583894594,965.0,974.0,965.0,967.0,2.0,4549
2024-12-30,3293,1277964,1230181167,974.0,979.0,956.0,957.0,-10.0,11365
2024-12-31,3293,1502079,1435611348,955.0,974.0,936.0,974.0,17.0,8558
2025-01-02,3293,872536,842080741,975.0,975.0,961.0,963.0,-11.0,6637
2025-01-03,3293,1249833,1221189904,970.0,983.0,967.0,981.0,18.0,4607
2025-01-06,3293,1343852,1326690890,990.0,998.0,978.0,983.0,2.0,6048
2025-01-07,3293,1308385,1293541459,995.0,999.0,980.0,980.0,-3.0,7091
2025-01-08,3293,1256297,1222936716,983.0,988.0,968.0,969.0,-11.0,7926
2025-01-09,3293,988470,952645114,968.0,974.0,958.0,958.0,-11.0,9822
2025-01-10,3293,1454644,1382769465,950.0,962.0,945.0,945.0,-13.0,16123
2025-01-13,3293,1648773,1538841195,942.0,949.0,926.0,930.0,-15.0,15986
2025-01-14,3293,1251072,1174021279,940.0,959.0,931.0,934.0,4.0,7588
2025-01-15,3293,2632950,2406455368,935.0,935.0,900.0,902.0,-32.0,29893
2025-01-16,3293,3050529,2805562942,910.0,947.0,892.0,947.0,45.0,13510
2025-01-17,3293,1397716,1306949629,947.0,955.0,923.0,939.0,-8.0,6379
2025-01-20,3293,961341,912393678,949.0,955.0,943.0,950.0,11.0,4389
2025-01-21,3293,874519,824290264,953.0,954.0,935.0,940.0,-10.0,6240
2025-01-22,3293,1198426,1130996284,947.0,952.0,937.0,946.0,6.0,4940
2025-02-03,3293,1892550,1743691621,928.0,945.0,911.0,915.0,-31.0,17372
2025-02-04,3293,1457942,1326805787,920.0,922.0,903.0,906.0,-9.0,11693
2025-02-05,3293,1424204,1299745856,906.0,923.0,906.0,919.0,13.0,6208
2025-02-06,3293,1337003,1215352688,919.0,919.0,906.0,906.0,-13.0,9437
2025-02-07,3293,1574014,1436417655,915.0,922.0,907.0,911.0,5.0,7386
2025-02-10,3293,1183708,1069891793,907.0,911.0,901.0,901.0,-10.0,10835
2025-02-11,3293,1290799,1168223414,906.0,911.0,900.0,909.0,8.0,7536
2025-02-12,3293,1319262,1192936347,910.0,915.0,900.0,901.0,-8.0,9296
2025-02-13,3293,773127,699194218,904.0,908.0,895.0,907.0,6.0,4460
2025-02-14,3293,935069,847257875,907.0,911.0,902.0,903.0,-4.0,5264
2025-02-17,3293,2115972,1954258709,906.0,934.0,905.0,932.0,29.0,7743
2025-02-18,3293,1177116,1093042723,934.0,938.0,922.0,930.0,-2.0,5126
2025-02-19,3293,826542,764338128,929.0,930.0,921.0,921.0,-9.0,4728
2025-02-20,3293,1279855,1183292543,926.0,933.0,919.0,921.0,0.0,3790
2025-02-21,3293,890816,821604339,921.0,928.0,916.0,926.0,5.0,4449
2025-02-24,3293,4401863,4186853182,921.0,969.0,914.0,965.0,39.0,12796
2025-02-25,3293,3649462,3542738631,954.0,985.0,947.0,974.0,9.0,11087
2025-02-26,3293,1873464,1823762677,977.0,982.0,966.0,969.0,-5.0,5797
2025-02-27,3293,3954003,3858252596,971.0,982.0,962.0,982.0,13.0,6430
2025-03-03,3293,4009854,3841437043,977.0,988.0,940.0,940.0,-42.0,35440
2025-03-04,3293,2355458,2173399445,937.0,937.0,912.0,921.0,-19.0,13953
2025-03-05,3293,2129340,2025252678,931.0,962.0,927.0,961.0,40.0,6686
2025-03-06,3293,5611064,5539261480,966.0,998.0,965.0,993.0,32.0,18240
2025-03-07,3293,7566320,7011246347,907.0,944.0,907.0,928.0,-65.0,38996
2025-03-10,3293,2760807,2536043591,931.0,934.0,911.0,912.0,-16.0,17630
2025-03-11,3293,4811204,4271909927,898.0,905.0,875.0,883.0,-29.0,40275
2025-03-12,3293,4051824,3527413634,897.0,897.0,846.0,851.0,-32.0,36083
2025-03-13,3293,4318376,3623142778,851.0,863.0,822.0,822.0,-29.0,37893
2025-03-14,3293,3272929,2656737128,820.0,828.0,801.0,816.0,-6.0,23829
2025-03-17,3293,1647349,1355053869,824.0,830.0,816.0,818.0,2.0,9678
2025-03-18,3293,2404880,2042001090,825.0,863.0,822.0,863.0,45.0,9768
2025-03-19,3293,1679575,1439775904,869.0,869.0,847.0,852.0,-11.0,8523
2025-03-20,3293,1692741,1470166673,865.0,877.0,858.0,869.0,17.0,5418
2025-03-21,3293,1853733,1594657219,870.0,876.0,850.0,853.0,-16.0,7961
2025-03-24,3293,1326747,1118713054,858.0,862.0,836.0,838.0,-15.0,7096
2025-03-25,3293,1012487,856459034,846.0,854.0,839.0,844.0,6.0,3925
2025-03-26,3293,4736254,3839985810,802.0,821.0,802.0,808.0,-36.0,27902
2025-03-27,3293,2225065,1801706229,808.0,818.0,802.0,814.0,6.0,9809
2025-03-28,3293,1230716,992293396,814.0,814.0,802.0,805.0,-9.0,8354
2025-03-31,3293,2907140,2256586731,774.0,787.0,767.0,772.0,-33.0,22473
2025-04-01,3293,1273467,1017441350,790.0,807.0,784.0,807.0,35.0,6554
2025-04-02,3293,1032024,832501905,808.0,812.0,800.0,810.0,3.0,4899
2025-04-07,3293,597253,435397437,729.0,729.0,729.0,729.0,-81.0,10501
2025-04-08,3293,4935634,3509080185,666.0,743.0,666.0,741.0,12.0,19730
2025-04-09,3293,6193660,4539031000,745.0,761.0,693.0,715.0,-26.0,23561
2025-04-10,3293,613552,482251872,786.0,786.0,786.0,786.0,71.0,2209
2025-04-11,3293,4487895,3600956315,785.0,824.0,769.0,823.0,37.0,13726
2025-04-14,3293,4030728,3272592871,848.0,849.0,785.0,785.0,-38.0,19007
2025-04-15,3293,2163226,1728612924,790.0,807.0,787.0,804.0,19.0,6351
2025-04-16,3293,3660306,3023701707,802.0,843.0,797.0,814.0,10.0,9942
2025-04-17,3293,2269482,1883003065,831.0,843.0,816.0,830.0,16.0,6332
2025-04-18,3293,1573128,1303819863,837.0,838.0,822.0,823.0,-7.0,4526
2025-04-21,3293,1968789,1610010713,820.0,834.0,807.0,807.0,-16.0,6334
2025-04-22,3293,2234912,1783869334,802.0,810.0,785.0,785.0,-22.0,12532
2025-04-23,3293,1879169,1520486932,820.0,824.0,797.0,805.0,20.0,10733
2025-04-24,3293,1637983,1338296561,812.0,827.0,810.0,817.0,12.0,3859
2025-04-25,3293,1174892,971713255,830.0,833.0,823.0,824.0,7.0,3822
2025-04-28,3293,1124053,924658425,832.0,832.0,816.0,827.0,3.0,3573
2025-04-29,3293,2022241,1693395741,830.0,845.0,824.0,840.0,13.0,5447
2025-04-30,3293,1233639,1029405279,845.0,845.0,830.0,832.0,-8.0,3746
2025-05-02,3293,1512193,1276133474,838.0,849.0,838.0,848.0,16.0,4786
2025-05-05,3293,1953825,1616836915,854.0,854.0,813.0,827.0,-21.0,18050
2025-05-06,3293,2273781,1914869085,821.0,854.0,820.0,853.0,26.0,6359
2025-05-07,3293,2906814,2480204359,857.0,874.0,839.0,839.0,-14.0,9359
2025-05-08,3293,1489381,1273681652,848.0,860.0,847.0,857.0,18.0,4469
2025-05-09,3293,3222365,2785694110,879.0,879.0,847.0,867.0,10.0,9353
2025-05-12,3293,2322893,2018481092,875.0,885.0,860.0,863.0,-4.0,6972
2025-05-13,3293,3612917,3204527516,878.0,902.0,873.0,888.0,25.0,10357
2025-05-14,3293,2790546,2467453261,895.0,895.0,876.0,881.0,-7.0,11835
2025-05-15,3293,2274141,1972523401,878.0,881.0,861.0,861.0,-20.0,12232
2025-05-16,3293,1808611,1579710506,868.0,880.0,852.0,875.0,14.0,4651
2025-05-19,3293,1661866,1429458938,875.0,875.0,855.0,855.0,-20.0,7255
2025-05-20,3293,1269274,1095424442,860.0,867.0,858.0,867.0,12.0,3067
2025-05-21,3293,1529662,1315427572,867.0,872.0,855.0,862.0,-5.0,5964
2025-05-22,3293,1637787,1393820038,861.0,861.0,844.0,848.0,-14.0,7751
2025-05-23,3293,1687772,1436983668,858.0,866.0,842.0,842.0,-6.0,6277
2025-05-26,3293,757157,636485282,842.0,845.0,834.0,842.0,0.0,3799
2025-05-27,3293,648057,547380915,848.0,852.0,840.0,840.0,-2.0,3258
2025-05-28,3293,882494,747994324,851.0,851.0,843.0,849.0,9.0,2853
