date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-16,2540,4431179,749880110,162.5,174.5,162.0,170.0,7.5,4463
2024-05-17,2540,1381019,235979779,170.5,173.5,169.0,169.5,-0.5,5075
2024-05-20,2540,2447689,405263548,172.5,172.5,163.0,163.0,-6.5,2378
2024-05-21,2540,1432614,229677477,161.0,163.5,158.0,160.5,-2.5,1964
2024-05-22,2540,914607,145354652,160.0,161.5,158.0,158.5,-2.0,886
2024-05-23,2540,3161511,479386152,157.0,157.0,146.0,148.0,-10.5,2488
2024-05-24,2540,2037873,301983969,147.0,153.0,142.5,152.0,4.0,1776
2024-05-27,2540,791645,120700776,153.0,154.5,150.5,152.0,0.0,1024
2024-05-28,2540,847754,130349478,153.5,157.5,151.5,152.5,0.5,811
2024-05-29,2540,1429680,223595312,152.0,160.0,151.0,159.0,6.5,1137
2024-05-30,2540,2092835,337610728,160.5,164.5,158.5,160.5,1.5,1637
2024-05-31,2540,3812645,644334137,163.5,172.5,162.0,172.0,11.5,2628
2024-06-03,2540,1739531,295118805,170.0,173.0,164.5,171.0,-1.0,3334
2024-06-04,2540,1644611,284249406,172.5,175.0,170.5,174.5,3.5,2840
2024-06-05,2540,5398989,995167356,175.5,188.5,174.5,186.0,11.5,10679
2024-06-06,2540,3669820,679372198,188.0,190.5,179.0,183.5,-2.5,6293
2024-06-07,2540,1868827,342920677,182.0,188.0,179.5,182.0,-1.5,4161
2024-06-11,2540,2020497,355824895,180.0,181.0,172.5,177.0,-5.0,2936
2024-06-12,2540,2946899,529580399,175.5,185.5,172.5,183.0,6.0,2972
2024-06-13,2540,1024728,188429267,182.0,186.0,182.0,184.5,1.5,2909
2024-06-14,2540,2975570,577635331,184.0,198.0,184.0,196.0,11.5,4223
2024-06-17,2540,2901612,548255420,196.5,197.5,180.5,182.0,-14.0,8788
2024-06-18,2540,1303498,242847690,181.0,190.0,181.0,188.0,6.0,1930
2024-06-19,2540,1745661,333615833,189.0,195.0,187.5,191.0,3.0,3189
2024-06-20,2540,3260957,608646985,191.5,192.5,181.5,187.0,-4.0,2895
2024-06-21,2540,1000356,185375895,189.5,191.0,183.5,184.0,-3.0,1150
2024-06-24,2540,2633050,502245926,184.0,196.0,183.5,193.5,9.5,2017
2024-06-25,2540,3715904,727398725,193.5,201.5,188.5,188.5,-5.0,14583
2024-06-26,2540,1460242,273771803,188.5,191.5,185.0,186.5,-2.0,5134
2024-06-27,2540,634361,119535267,185.5,190.5,185.5,190.0,3.5,669
2024-06-28,2540,2251826,426390523,191.5,196.0,185.5,187.0,-3.0,2584
2024-07-01,2540,2493692,485454053,189.0,198.0,186.0,196.5,9.5,2516
2024-07-02,2540,1360191,268610351,196.0,199.5,194.0,197.5,1.0,4820
2024-07-03,2540,766899,151558686,198.5,199.5,195.0,197.5,0.0,2631
2024-07-04,2540,1965091,399061098,199.0,207.5,197.5,206.5,9.0,4038
2024-07-05,2540,1814537,377615456,210.0,214.0,202.0,203.5,-3.0,6300
2024-07-08,2540,1927001,378114856,200.5,203.5,191.5,191.5,-12.0,2642
2024-07-09,2540,944929,179612510,193.0,195.0,188.0,190.0,-1.5,1253
2024-07-10,2540,1717339,342476872,190.0,203.5,190.0,201.5,11.5,1646
2024-07-11,2540,1646053,329772328,203.0,205.5,197.0,197.0,-4.5,3221
2024-07-12,2540,746983,146440126,199.0,201.0,193.5,194.5,-2.5,1468
2024-07-15,2540,3713433,779180588,197.0,213.5,195.0,213.5,19.0,3323
2024-07-16,2540,5376079,1209022045,210.0,234.0,210.0,220.0,6.5,7957
2024-07-17,2540,4253208,964802476,226.0,233.5,220.0,223.0,3.0,5968
2024-07-18,2540,3135130,705710898,223.0,231.5,217.0,222.0,-1.0,4370
2024-07-19,2540,2655923,577920159,222.0,224.5,213.5,217.0,-5.0,2773
2024-07-22,2540,1405867,301421132,218.0,220.0,212.0,213.0,-4.0,2448
2024-07-23,2540,6271284,1367578015,217.0,228.5,202.5,208.0,-5.0,5637
2024-07-26,2540,4251940,869933135,208.0,223.5,198.0,200.0,-8.0,6489
2024-07-29,2540,2807675,562426085,200.0,205.0,196.0,197.0,-3.0,4156
2024-07-30,2540,3259203,668053294,197.0,210.0,195.0,208.0,11.0,3568
2024-07-31,2540,3382777,698264978,212.5,214.0,199.0,206.0,-2.0,6903
2024-08-01,2540,4557545,990632349,205.0,225.0,203.5,219.5,13.5,5244
2024-08-02,2540,3976188,823284304,219.5,219.5,198.5,199.5,-20.0,9130
2024-08-05,2540,1744466,315774797,180.0,186.0,180.0,180.0,-19.5,2798
2024-08-06,2540,3387368,577045187,180.0,184.0,162.0,167.5,-12.5,4091
2024-08-07,2540,1903537,333978161,168.0,181.0,168.0,177.0,9.5,3537
2024-08-08,2540,1306197,224774871,174.5,177.0,167.0,171.0,-6.0,2316
2024-08-09,2540,1959260,353917987,177.0,184.0,177.0,180.0,9.0,1683
2024-08-12,2540,2034769,382028104,183.0,191.5,182.5,190.0,10.0,3607
2024-08-13,2540,3383034,630267098,199.5,199.5,181.0,188.5,-1.5,5505
2024-08-14,2540,1524830,295130404,189.0,197.0,189.0,191.0,2.5,1717
2024-08-15,2540,3634654,739182739,193.0,208.0,192.5,205.0,14.0,3145
2024-08-16,2540,2580467,537912121,208.0,213.0,203.5,209.0,4.0,6582
2024-08-19,2540,1767078,367418956,206.0,213.0,202.5,206.5,-2.5,2933
2024-08-20,2540,4250346,841831727,208.5,210.5,192.5,198.0,-8.5,5148
2024-08-21,2540,2632766,493818340,195.0,195.0,184.0,186.0,-12.0,3014
2024-08-22,2540,4248034,782119522,186.0,192.5,176.5,189.0,3.0,3933
2024-08-23,2540,1975283,359456810,186.0,186.5,179.5,181.5,-7.5,4757
2024-08-26,2540,1860552,337903641,182.0,185.5,179.5,182.5,1.0,1479
2024-08-27,2540,1196809,218245598,181.5,184.5,180.0,182.5,0.0,1259
2024-08-28,2540,1283541,234427128,182.0,186.0,181.0,185.0,2.5,932
2024-08-29,2540,1635752,297923307,185.0,187.5,180.5,181.0,-4.0,1724
2024-08-30,2540,4791824,930321361,182.0,199.0,182.0,199.0,18.0,3434
2024-09-02,2540,5308614,1094834161,206.5,217.0,199.0,201.5,2.5,5767
2024-09-03,2540,1635365,329655839,202.0,206.0,197.0,202.0,0.5,3504
2024-09-04,2540,4145218,839469291,190.0,209.5,189.0,203.5,1.5,3677
2024-09-05,2540,3339079,699719810,207.0,213.5,203.5,211.5,8.0,7061
2024-09-06,2540,2962597,626524400,216.0,216.5,207.5,215.0,3.5,7318
2024-09-09,2540,3077350,631119624,211.5,213.0,200.0,203.5,-11.5,8022
2024-09-10,2540,4614930,885667823,206.5,209.5,183.5,183.5,-20.0,8297
2024-09-11,2540,4209300,780046900,184.0,193.5,178.5,192.0,8.5,3225
2024-09-12,2540,6645097,848495509,135.5,136.0,121.5,123.0,0.0,6949
2024-09-13,2540,2141869,268892254,123.5,128.5,123.5,124.0,1.0,2337
2024-09-16,2540,1652785,207138583,125.0,127.0,123.5,125.5,1.5,1190
2024-09-18,2540,2552890,313963996,126.5,127.0,121.5,122.0,-3.5,2116
2024-09-19,2540,1536128,191729441,122.5,127.0,122.0,127.0,5.0,1524
2024-09-20,2540,8483550,988487457,119.0,121.0,114.5,117.0,-10.0,5347
2024-09-23,2540,5930195,644745282,113.0,114.0,105.5,106.5,-10.5,4483
2024-09-24,2540,2294898,247932215,107.5,111.0,106.0,107.0,0.5,3385
2024-09-25,2540,2549975,280066895,108.5,112.5,108.0,108.5,1.5,2045
2024-09-26,2540,1567932,168420343,110.0,111.0,106.0,106.0,-2.5,1703
2024-09-27,2540,1837504,199539749,107.0,111.0,106.0,109.5,3.5,1288
2024-09-30,2540,2292099,246250139,108.5,110.0,106.0,108.0,-1.5,2154
2024-10-01,2540,1592056,168457703,108.5,109.0,104.5,105.0,-3.0,1534
2024-10-04,2540,989169,101279097,105.0,105.5,101.0,102.0,-3.0,1227
2024-10-07,2540,471709,48631165,104.5,104.5,102.0,102.5,0.5,656
2024-10-08,2540,552111,56950178,102.5,104.0,102.5,103.0,0.5,686
2024-10-09,2540,723069,73785924,103.5,104.0,101.0,102.0,-1.0,903
2024-10-11,2540,1187684,122925565,105.0,106.0,102.5,103.5,1.5,814
2024-10-14,2540,1681658,169622227,103.5,103.5,99.2,100.5,-3.0,1537
2024-10-15,2540,1278142,126384438,100.5,102.0,97.5,98.4,-2.1,1647
2024-10-16,2540,1277215,127816037,99.7,101.0,99.0,101.0,2.6,1214
2024-10-17,2540,538937,53946244,100.0,101.0,99.0,100.5,-0.5,695
2024-10-18,2540,2270079,223868475,99.0,100.5,97.3,98.1,-2.4,2334
2024-10-21,2540,3736955,353921735,98.2,98.8,93.0,93.8,-4.3,7722
2024-10-22,2540,3708825,336306913,93.5,93.5,88.5,91.4,-2.4,4968
2024-10-23,2540,1961194,175752880,91.2,91.7,88.7,88.8,-2.6,2753
2024-10-24,2540,1772834,157327195,87.1,90.4,87.1,89.5,0.7,2277
2024-10-25,2540,968921,86534175,89.8,90.5,88.2,88.2,-1.3,2185
2024-10-28,2540,1043324,92596987,88.6,90.7,87.4,87.5,-0.7,1256
2024-10-29,2540,1079358,94559529,87.6,88.5,87.1,87.8,0.3,1190
2024-10-30,2540,660261,57783900,88.6,88.6,86.7,87.5,-0.3,830
2024-11-01,2540,1684232,150576144,86.8,91.3,86.2,89.4,1.9,1548
2024-11-04,2540,647729,57189339,89.8,89.8,87.1,87.9,-1.5,1133
2024-11-05,2540,602296,53000433,87.9,88.9,87.3,87.4,-0.5,731
2024-11-06,2540,997719,86463729,87.5,88.7,85.0,85.0,-2.4,1307
2024-11-07,2540,1002422,86166893,85.7,87.2,83.0,86.1,1.1,921
2024-11-08,2540,1239491,108931812,87.1,89.1,86.1,87.5,1.4,1191
2024-11-11,2540,1701633,153388771,88.0,92.0,87.5,90.3,2.8,1573
2024-11-12,2540,3295090,287447436,89.5,90.1,84.2,85.7,-4.6,2661
2024-11-13,2540,695816,59560681,85.1,87.0,84.2,85.7,0.0,742
2024-11-14,2540,1480716,126481967,85.3,86.3,84.5,86.1,0.4,894
2024-11-15,2540,1867772,166434943,87.4,90.8,86.6,87.4,1.3,1676
2024-11-18,2540,1604227,140493479,87.9,88.9,86.1,86.8,-0.6,1011
2024-11-19,2540,619233,54490253,87.1,88.8,86.3,88.7,1.9,627
2024-11-20,2540,1477358,130215498,88.9,89.0,87.4,88.4,-0.3,778
2024-11-21,2540,1188910,106889601,88.4,91.3,88.2,89.8,1.4,1148
2024-11-22,2540,1669725,149740832,91.5,91.5,88.6,88.6,-1.2,2087
2024-11-25,2540,1664119,148197636,89.5,90.2,88.1,90.0,1.4,1205
2024-11-26,2540,855090,77379624,89.9,91.3,88.8,91.1,1.1,1112
2024-11-27,2540,2445410,215507764,91.2,91.2,87.2,87.8,-3.3,2478
2024-11-28,2540,906797,80652101,87.8,89.7,87.8,89.2,1.4,861
2024-11-29,2540,2478545,223789821,88.6,91.9,88.1,91.4,2.2,1445
2024-12-02,2540,1114452,102399779,92.6,93.5,90.6,90.9,-0.5,1291
2024-12-03,2540,546810,49874499,91.0,92.3,90.4,90.9,0.0,724
2024-12-04,2540,436374,39795400,90.8,91.6,90.5,91.4,0.5,623
2024-12-05,2540,670668,60998175,92.0,92.6,89.5,89.9,-1.5,767
2024-12-06,2540,650659,59273517,91.0,91.7,90.1,91.7,1.8,550
2024-12-09,2540,1999346,176607845,90.7,90.7,86.8,87.4,-4.3,2271
2024-12-10,2540,507508,44730540,88.3,89.0,87.5,87.7,0.3,546
2024-12-11,2540,1148670,100618102,87.6,88.4,86.9,87.0,-0.7,691
2024-12-12,2540,303266,26533610,87.1,87.9,86.9,87.8,0.8,346
2024-12-13,2540,1685559,147204437,87.4,89.1,86.2,87.0,-0.8,977
2024-12-16,2540,1984339,173797233,87.2,90.3,85.5,86.7,-0.3,1585
2024-12-17,2540,1212484,105120957,86.9,87.5,86.1,87.3,0.6,520
2024-12-18,2540,1177796,102536777,86.6,87.8,86.0,87.3,0.0,623
2024-12-19,2540,2301487,198268295,86.1,87.1,85.0,85.6,-1.7,1312
2024-12-20,2540,2508470,217139206,86.4,90.4,85.1,85.4,-0.2,1684
2024-12-23,2540,2167523,190691389,86.0,89.1,86.0,88.3,2.9,1248
2024-12-24,2540,1420791,127846219,88.4,90.9,88.1,90.9,2.6,1262
2024-12-25,2540,2225049,201940984,91.1,93.0,89.2,91.2,0.3,1682
2024-12-26,2540,1322657,120787037,91.0,92.2,90.2,92.2,1.0,1123
2024-12-27,2540,1448100,132479261,92.2,92.6,91.0,91.0,-1.2,1347
2024-12-30,2540,4052040,395838375,91.6,100.0,91.6,100.0,9.0,3933
2024-12-31,2540,6226659,602480604,101.0,103.0,92.6,92.6,-7.4,7257
2025-01-02,2540,1999716,188130134,93.2,96.5,92.6,92.7,0.1,2424
2025-01-03,2540,1250717,113447829,93.0,93.7,89.0,89.9,-2.8,1835
2025-01-06,2540,832266,74556932,89.9,90.8,89.1,89.1,-0.8,1106
2025-01-07,2540,458854,40835155,89.2,89.7,88.6,89.0,-0.1,1124
2025-01-08,2540,362161,32341854,89.1,90.0,88.2,90.0,1.0,617
2025-01-09,2540,612720,55330995,90.9,91.1,89.7,90.0,0.0,1276
2025-01-10,2540,860067,76248163,89.1,89.9,87.5,89.2,-0.8,950
2025-01-13,2540,1638365,145140703,88.4,90.3,86.5,90.2,1.0,1274
2025-01-14,2540,1481762,135595170,90.8,92.7,90.3,92.7,2.5,1075
2025-01-15,2540,2406984,230269842,92.7,98.5,92.4,95.6,2.9,2836
2025-01-16,2540,2767259,259306416,97.0,98.5,90.7,91.3,-4.3,8957
2025-01-17,2540,1421951,130860057,92.5,93.7,91.2,91.3,0.0,1362
2025-01-20,2540,634630,57935568,91.6,92.0,90.4,91.8,0.5,1022
2025-01-21,2540,633337,57375897,91.8,92.4,89.8,89.8,-2.0,1723
2025-01-22,2540,1371300,124551993,91.9,91.9,90.1,91.0,1.2,721
2025-02-03,2540,834228,76044315,91.0,91.7,89.4,91.1,0.1,1132
2025-02-04,2540,412923,37595987,91.0,91.5,90.5,90.8,-0.3,1526
2025-02-05,2540,375718,34131351,91.1,92.0,90.5,90.5,0.0,524
2025-02-06,2540,358942,32505430,90.8,91.3,90.0,90.2,-0.3,387
2025-02-07,2540,623010,55764245,90.0,90.0,89.0,89.2,-1.0,909
2025-02-10,2540,692723,61984275,88.6,90.7,88.0,90.2,1.0,601
2025-02-11,2540,493753,44593501,90.0,91.3,89.5,89.9,-0.3,796
2025-02-12,2540,596179,54123314,90.0,91.5,89.9,90.7,0.8,574
2025-02-13,2540,1424624,132044567,91.0,95.0,91.0,92.3,1.6,1209
2025-02-14,2540,620218,57448900,93.2,94.0,91.8,92.3,0.0,962
2025-02-17,2540,476301,43954013,93.2,93.4,91.6,92.4,0.1,1148
2025-02-18,2540,421497,38614888,92.5,92.5,91.2,91.3,-1.1,1577
2025-02-19,2540,352258,32341010,91.3,92.3,91.3,91.8,0.5,653
2025-02-20,2540,1222325,114231577,92.3,94.4,91.8,94.1,2.3,1383
2025-02-21,2540,2223508,212571775,94.2,97.8,94.0,95.0,0.9,3300
2025-02-24,2540,835437,79116073,95.0,95.7,93.5,94.9,-0.1,1351
2025-02-25,2540,558402,53030227,94.8,95.6,94.2,95.0,0.1,551
2025-02-26,2540,508861,48341639,95.3,95.7,94.5,94.5,-0.5,1129
2025-02-27,2540,946279,89531712,95.0,96.3,93.1,94.1,-0.4,1257
2025-03-03,2540,405572,37918280,94.4,94.7,93.0,93.5,-0.6,664
2025-03-04,2540,486830,44842619,92.5,92.8,91.3,92.5,-1.0,651
2025-03-05,2540,369883,34264376,92.2,93.2,91.7,92.6,0.1,401
2025-03-06,2540,667314,61113852,92.6,92.6,91.0,91.0,-1.6,1200
2025-03-07,2540,812033,73415869,91.0,91.4,89.5,90.5,-0.5,985
2025-03-10,2540,1105905,98492935,90.5,90.5,88.3,88.9,-1.6,1294
2025-03-11,2540,1816225,155568308,87.6,87.6,84.2,85.8,-3.1,1846
2025-03-12,2540,551848,47681891,85.5,87.3,85.5,86.2,0.4,756
2025-03-13,2540,691056,60449604,87.1,88.5,86.5,86.5,0.3,801
2025-03-14,2540,482367,41561635,86.7,87.6,85.4,85.9,-0.6,685
2025-03-17,2540,843937,72175847,86.0,86.4,84.0,86.3,0.4,838
2025-03-18,2540,454623,39323937,86.0,87.0,86.0,86.7,0.4,444
2025-03-19,2540,835912,72040396,86.7,87.0,85.5,85.5,-1.2,760
2025-03-20,2540,384183,33109116,86.0,86.7,85.5,86.2,0.7,365
2025-03-21,2540,815908,71443005,86.2,88.6,85.5,87.9,1.7,783
2025-03-24,2540,1351186,121472174,88.2,91.5,87.5,89.5,1.6,1183
2025-03-25,2540,601022,53740396,89.8,90.5,88.4,89.7,0.2,777
2025-03-26,2540,950463,84500918,89.0,90.8,87.2,87.2,-2.5,820
2025-03-27,2540,5967011,522829482,86.3,89.9,85.8,88.0,0.8,4083
2025-03-28,2540,2068015,177936947,88.1,88.6,84.4,84.9,-3.1,2954
2025-03-31,2540,1597801,132701787,83.5,84.3,82.2,83.2,-1.7,1503
2025-04-01,2540,817892,68330693,83.4,84.7,82.8,83.1,-0.1,722
2025-04-02,2540,1580741,128790719,82.9,83.4,80.4,82.1,-1.0,1862
2025-04-07,2540,3005451,222313112,73.9,74.9,73.9,74.3,-7.8,1832
2025-04-08,2540,2391979,181803376,74.3,78.1,74.1,78.1,3.8,2032
2025-04-09,2540,2475564,186560557,78.2,79.0,71.4,71.8,-6.3,2094
2025-04-10,2540,730283,57509390,78.0,78.9,78.0,78.9,7.1,485
2025-04-11,2540,2117907,170812213,78.0,83.2,77.1,83.1,4.2,1841
2025-04-14,2540,1239739,103141088,83.1,84.0,82.5,83.2,0.1,1591
2025-04-15,2540,1476094,124322946,83.5,84.8,83.1,84.6,1.4,869
2025-04-16,2540,881305,74505816,83.9,84.9,83.9,84.7,0.1,1042
2025-04-17,2540,364093,30773830,84.5,84.8,83.9,84.8,0.1,388
2025-04-18,2540,1257379,104448979,84.5,84.5,82.0,83.3,-1.5,2303
2025-04-21,2540,839152,68690716,82.8,83.2,80.4,80.4,-2.9,2109
2025-04-22,2540,1721657,143985097,83.8,85.0,81.5,83.4,3.0,4039
2025-04-23,2540,1392991,118283988,85.0,85.9,83.4,85.0,1.6,1910
2025-04-24,2540,737716,61834877,85.6,85.6,83.1,83.1,-1.9,1489
2025-04-25,2540,462743,38911630,84.0,84.8,83.6,83.7,0.6,484
2025-04-28,2540,389067,32538559,83.8,84.1,83.1,83.7,0.0,629
2025-04-29,2540,366058,30729123,83.7,84.5,83.6,83.6,-0.1,513
2025-04-30,2540,526180,43760298,83.6,84.0,82.5,82.5,-1.1,586
2025-05-02,2540,895862,75309891,83.0,84.8,82.1,84.6,2.1,812
2025-05-05,2540,1966251,168789451,85.8,88.1,83.3,84.0,-0.6,2538
2025-05-06,2540,676573,56412231,84.7,84.7,83.0,83.0,-1.0,1592
2025-05-07,2540,2007220,149938849,74.7,74.7,74.7,74.7,-8.3,2386
2025-05-08,2540,4264354,335278793,76.2,81.0,76.2,79.9,5.2,3921
2025-05-09,2540,1580664,122715202,78.8,79.0,76.9,78.0,-1.9,2746
2025-05-12,2540,738107,57216377,78.2,78.3,76.9,77.6,-0.4,793
2025-05-13,2540,1122467,86233324,77.6,78.3,76.0,76.1,-1.5,1222
2025-05-14,2540,693487,52619393,76.1,76.6,75.5,76.2,0.1,849
2025-05-15,2540,615402,46869000,77.5,77.5,75.5,75.5,-0.7,636
2025-05-16,2540,690199,52805279,75.5,77.0,75.3,76.9,1.4,641
2025-05-19,2540,1361807,106138694,77.5,79.4,76.9,77.5,0.6,1016
2025-05-20,2540,862983,67952556,78.3,79.7,77.8,78.2,0.7,886
2025-05-21,2540,1189747,95843508,78.7,81.8,78.3,81.8,3.6,1621
2025-05-22,2540,778863,64052168,82.0,82.9,81.5,82.9,1.1,763
2025-05-23,2540,608844,50287798,82.2,83.2,82.1,82.8,-0.1,1844
2025-05-26,2540,753336,62659562,82.8,83.7,82.0,82.8,0.0,774
2025-05-27,2540,850866,69301748,82.5,83.4,80.2,80.2,-2.6,1234
2025-05-28,2540,672370,53367502,81.4,81.4,78.3,78.5,-1.7,815
