date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,1582,17141044,1742733647,97.8,103.0,96.8,103.0,9.3,9423
2024-05-07,1582,25205606,2734683035,104.5,112.5,102.5,110.5,7.5,16414
2024-05-08,1582,11897615,1317294041,112.5,113.5,108.0,109.0,-1.5,8181
2024-05-09,1582,7531331,804050248,112.0,112.5,104.5,105.0,-4.0,5982
2024-05-10,1582,6117098,623129998,106.0,106.0,100.0,100.5,-4.5,5269
2024-05-13,1582,4976360,489848530,100.0,101.0,97.0,97.9,-2.6,4495
2024-05-14,1582,3585234,347578078,98.5,99.0,96.2,96.2,-1.7,3128
2024-05-15,1582,3402569,328519306,97.0,98.3,95.2,95.6,-0.6,2893
2024-05-16,1582,3869673,367610734,95.8,96.5,93.7,94.1,-1.5,3403
2024-05-17,1582,2231418,211126521,95.2,95.5,93.8,94.7,0.6,1872
2024-05-20,1582,3651578,346138197,95.0,96.5,93.1,93.7,-1.0,3332
2024-05-21,1582,1890169,179487701,94.6,95.7,94.1,94.9,1.2,1755
2024-05-22,1582,4353556,419471783,94.9,97.6,94.8,95.6,0.7,3697
2024-05-23,1582,2854133,268974991,96.0,96.0,93.6,94.0,-1.6,2410
2024-05-24,1582,1482299,138878233,93.3,94.5,93.1,93.6,-0.4,1382
2024-05-27,1582,1050359,98917421,94.3,94.7,93.7,94.2,0.6,1031
2024-05-28,1582,13259612,1336336531,95.0,103.5,94.8,103.5,9.3,9851
2024-05-29,1582,7895958,803802653,104.5,104.5,99.8,100.5,-3.0,6229
2024-05-30,1582,5772644,572422115,99.9,102.0,97.2,100.5,0.0,5103
2024-05-31,1582,14759756,1606067935,103.5,110.5,103.0,109.5,9.0,10500
2024-06-03,1582,19836225,2267350768,111.0,118.5,111.0,114.5,5.0,14302
2024-06-04,1582,10685642,1244257993,113.0,120.0,112.0,115.5,1.0,8429
2024-06-05,1582,4608272,525597232,115.5,117.0,112.5,113.5,-2.0,4201
2024-06-06,1582,4837555,542716812,115.5,116.0,109.5,110.5,-3.0,5776
2024-06-07,1582,4738753,528182981,112.0,114.0,108.5,111.0,0.5,5772
2024-06-11,1582,6589152,756476005,115.5,117.5,111.5,114.5,3.5,4874
2024-06-12,1582,3070147,345778060,115.0,115.5,111.0,112.5,-2.0,2676
2024-06-13,1582,6783488,788102759,114.5,118.0,114.0,116.5,4.0,5441
2024-06-14,1582,2810335,326992696,117.5,118.0,114.5,117.0,0.5,2640
2024-06-17,1582,3563771,417706365,117.0,119.5,114.5,118.0,1.0,2893
2024-06-18,1582,7013552,832423588,119.0,123.0,116.0,117.0,-1.0,5079
2024-06-19,1582,3767276,442298688,117.0,119.0,116.0,117.0,0.0,3419
2024-06-20,1582,2476267,290800957,118.0,119.5,116.0,116.5,-0.5,2158
2024-06-21,1582,3440346,392286814,116.5,116.5,112.5,113.5,-3.0,3200
2024-06-24,1582,2897750,327276756,114.0,115.0,111.0,112.0,-1.5,2306
2024-06-25,1582,2859273,309095813,110.5,111.5,106.5,108.0,-4.0,2638
2024-06-26,1582,1147652,125413291,109.0,110.5,108.0,109.0,1.0,1430
2024-06-27,1582,1049448,112886003,109.0,109.0,107.0,107.5,-1.5,1035
2024-06-28,1582,918664,99804855,108.5,109.5,107.5,108.0,0.5,969
2024-07-01,1582,988986,107553511,109.0,110.0,107.0,108.0,0.0,950
2024-07-02,1582,1938592,214571236,109.0,112.5,108.0,110.0,2.0,1780
2024-07-03,1582,1312305,146164749,111.5,112.5,110.5,111.0,1.0,1180
2024-07-04,1582,1340788,149854492,111.5,113.0,110.5,112.0,1.0,1272
2024-07-05,1582,2727623,311816137,113.0,117.0,112.0,114.0,2.0,2227
2024-07-08,1582,2587131,287028305,114.5,115.5,109.0,109.5,-4.5,3015
2024-07-09,1582,3106026,327758688,106.5,107.0,104.0,105.5,-4.0,3693
2024-07-10,1582,1028497,109011247,105.5,107.0,105.5,105.5,0.0,936
2024-07-11,1582,947708,99732368,105.5,106.5,104.5,105.0,-0.5,975
2024-07-12,1582,1072051,112460464,104.5,106.5,103.0,105.0,0.0,1003
2024-07-15,1582,6566913,735498974,105.5,114.5,104.5,112.0,7.0,4906
2024-07-16,1582,9698215,1133154806,115.0,119.0,114.5,116.5,4.5,8842
2024-07-17,1582,6776995,796589029,119.0,121.0,115.0,115.0,-1.5,11908
2024-07-18,1582,3771946,429835407,112.5,115.5,112.0,114.5,-0.5,8072
2024-07-19,1582,5435889,598662347,112.5,113.5,107.5,107.5,0.0,5552
2024-07-22,1582,2829051,294458488,107.0,108.5,101.0,101.0,-6.5,3194
2024-07-23,1582,2036458,211036831,103.0,106.0,102.0,102.5,1.5,1840
2024-07-26,1582,2752471,283635871,99.6,107.0,98.0,104.5,2.0,2376
2024-07-29,1582,1909566,194596432,105.5,106.5,99.6,99.6,-4.9,1935
2024-07-30,1582,2196722,220008256,99.9,102.0,98.7,100.5,0.9,1677
2024-07-31,1582,1307476,130357617,100.5,101.5,99.1,99.3,-1.2,1381
2024-08-01,1582,2572398,269701103,101.0,107.0,101.0,105.5,6.2,1860
2024-08-02,1582,1888453,190369284,103.0,103.0,99.0,99.2,-6.3,1694
2024-08-05,1582,2897560,260684649,96.8,96.8,89.3,89.3,-9.9,2673
2024-08-06,1582,3194784,273419628,91.2,91.4,80.6,87.1,-2.2,2665
2024-08-07,1582,2424317,224517312,88.4,95.4,88.4,93.0,5.9,2391
2024-08-08,1582,1419736,130754337,91.9,94.0,89.8,93.4,0.4,1177
2024-08-09,1582,3000675,305631335,100.0,102.5,99.4,102.5,9.1,1850
2024-08-12,1582,5840564,620104935,102.5,109.0,102.5,105.5,3.0,4278
2024-08-13,1582,3406683,367695640,107.0,109.5,106.0,108.0,2.5,2557
2024-08-14,1582,2221082,239934095,110.0,110.5,106.5,107.0,-1.0,1650
2024-08-15,1582,1487495,158491450,107.0,108.0,104.5,106.5,-0.5,1283
2024-08-16,1582,1277736,137661360,109.0,109.5,106.5,106.5,0.0,1121
2024-08-19,1582,1588494,172104981,107.5,110.0,107.5,108.0,1.5,1161
2024-08-20,1582,1470115,160151414,109.0,110.0,108.0,109.0,1.0,1188
2024-08-21,1582,2795030,309010234,109.0,112.5,108.0,110.0,1.0,2166
2024-08-22,1582,1961129,214790358,111.0,111.5,108.0,110.0,0.0,1681
2024-08-23,1582,1264393,138671189,110.0,111.0,108.0,111.0,1.0,1103
2024-08-26,1582,1280298,142039997,113.0,113.5,109.5,110.0,-1.0,1222
2024-08-27,1582,743264,82134904,110.0,112.0,109.5,110.5,0.5,714
2024-08-28,1582,992803,110487549,111.5,112.0,110.5,110.5,0.0,1039
2024-08-29,1582,840738,92478510,109.5,111.0,109.0,110.5,0.0,746
2024-08-30,1582,1049477,117028800,111.0,112.5,111.0,111.5,1.0,1243
2024-09-02,1582,3252414,368929756,113.0,116.0,111.0,112.5,1.0,2612
2024-09-03,1582,1129844,125034251,112.5,113.0,109.5,110.0,-2.5,1144
2024-09-04,1582,1796196,188281600,104.5,107.0,101.5,104.5,-5.5,1691
2024-09-05,1582,1690210,183398973,106.0,110.0,106.0,107.5,3.0,1390
2024-09-06,1582,1808017,190194869,109.0,109.0,103.5,104.0,-3.5,1731
2024-09-09,1582,5902861,652926618,102.0,114.0,102.0,113.0,9.0,4895
2024-09-10,1582,7630591,856839204,109.5,116.0,109.0,112.0,-1.0,5828
2024-09-11,1582,2872249,324025361,112.5,114.0,111.0,113.0,1.0,2392
2024-09-12,1582,4259516,486785566,115.0,116.0,112.5,114.5,1.5,3272
2024-09-13,1582,2077175,235235377,114.5,115.5,111.5,111.5,-3.0,2054
2024-09-16,1582,1248072,139818420,112.0,114.0,110.5,111.5,0.0,1091
2024-09-18,1582,10319900,1223512189,112.0,122.5,112.0,119.0,7.5,7235
2024-09-19,1582,6164165,722062547,119.0,120.5,115.5,116.5,-2.5,4990
2024-09-20,1582,3781644,436415840,118.0,118.5,113.0,115.5,-1.0,3146
2024-09-23,1582,2293998,268387333,116.5,118.0,115.5,117.5,2.0,1900
2024-09-24,1582,2959553,337357079,117.5,117.5,112.5,112.5,-5.0,3150
2024-09-25,1582,4411400,488067466,114.0,114.5,108.5,108.5,-4.0,3881
2024-09-26,1582,1878758,204040253,109.0,110.0,107.5,107.5,-1.0,1448
2024-09-27,1582,1356970,145890097,109.0,109.0,106.5,107.0,-0.5,1155
2024-09-30,1582,1757889,185500340,106.5,108.0,104.0,104.0,-3.0,1609
2024-10-01,1582,1712159,177023594,104.5,105.0,102.5,103.5,-0.5,1393
2024-10-04,1582,2134494,216286117,103.5,103.5,100.5,100.5,-3.0,1919
2024-10-07,1582,1231489,127762810,102.0,105.5,101.5,104.0,3.5,1062
2024-10-08,1582,896315,92007343,104.0,104.0,101.5,103.0,-1.0,831
2024-10-09,1582,3576062,355194298,101.5,102.0,98.5,99.0,-4.0,3111
2024-10-11,1582,1024327,101495926,99.0,100.5,98.5,98.5,-0.5,939
2024-10-14,1582,1166146,115338259,99.1,99.9,97.5,99.7,1.2,1225
2024-10-15,1582,970049,96250540,100.0,100.5,98.3,98.3,-1.4,1276
2024-10-16,1582,1001294,99928808,97.5,100.5,97.4,100.5,2.2,667
2024-10-17,1582,1112589,110920129,99.5,101.5,98.7,98.8,-1.7,1298
2024-10-18,1582,895931,88745322,99.2,99.6,98.5,99.2,0.4,794
2024-10-21,1582,1515233,154210239,99.2,103.5,98.4,102.0,2.8,1365
2024-10-22,1582,1931774,201975437,102.0,106.5,101.0,103.5,1.5,1929
2024-10-23,1582,3067620,329616852,104.0,110.5,104.0,106.0,2.5,2473
2024-10-24,1582,1067886,111060531,106.5,107.0,102.5,102.5,-3.5,2096
2024-10-25,1582,959152,100250546,103.0,106.0,102.0,105.0,2.5,844
2024-10-28,1582,735119,76384642,105.0,105.5,102.5,104.5,-0.5,671
2024-10-29,1582,782893,79444967,104.0,104.0,100.5,100.5,-4.0,769
2024-10-30,1582,505683,51398271,101.5,103.0,100.5,101.5,1.0,475
2024-11-01,1582,553497,56386393,100.0,103.0,99.7,102.0,0.5,465
2024-11-04,1582,493331,50016236,102.0,102.5,100.0,101.5,-0.5,436
2024-11-05,1582,376398,38106522,101.0,102.5,100.5,100.5,-1.0,379
2024-11-06,1582,315526,32026966,101.5,102.0,101.0,101.0,0.5,267
2024-11-07,1582,613079,63014900,101.0,104.0,101.0,102.5,1.5,476
2024-11-08,1582,830608,84013706,104.0,104.0,100.0,100.0,-2.5,766
2024-11-11,1582,3226824,310272475,98.5,98.6,95.3,96.0,-4.0,2913
2024-11-12,1582,856527,81748909,95.1,96.8,94.4,95.6,-0.4,781
2024-11-13,1582,855535,81641896,94.5,96.7,94.5,95.1,-0.5,844
2024-11-14,1582,832271,78579549,95.1,95.9,93.5,93.5,-1.6,871
2024-11-15,1582,711610,68178190,93.6,97.0,93.6,95.4,1.9,693
2024-11-18,1582,684542,64377418,95.5,95.5,93.6,93.9,-1.5,746
2024-11-19,1582,336069,31765808,94.3,95.2,93.6,95.1,1.2,406
2024-11-20,1582,552107,52572469,95.1,96.0,94.7,94.7,-0.4,545
2024-11-21,1582,630451,60441274,94.7,96.6,94.3,96.3,1.6,617
2024-11-22,1582,1257107,119500493,96.6,96.8,94.6,94.7,-1.6,1571
2024-11-25,1582,836912,79375517,95.2,96.0,94.2,95.0,0.3,855
2024-11-26,1582,604755,57100579,95.0,95.2,94.0,94.2,-0.8,729
2024-11-27,1582,1680872,155113890,94.2,94.4,90.8,91.0,-3.2,1527
2024-11-28,1582,1349242,121093683,91.4,91.7,89.1,90.0,-1.0,1398
2024-11-29,1582,1244618,112478851,89.9,91.1,89.4,90.9,0.9,1481
2024-12-02,1582,1654222,150801463,91.0,92.5,90.5,92.5,1.6,1411
2024-12-03,1582,602912,56039732,92.7,93.6,92.3,92.7,0.2,592
2024-12-04,1582,1421882,134253139,93.9,95.3,93.4,94.4,1.7,1356
2024-12-05,1582,813080,76369332,94.9,94.9,93.4,93.4,-1.0,758
2024-12-06,1582,491084,45909610,93.9,94.3,92.9,92.9,-0.5,502
2024-12-09,1582,236503,21908468,93.4,93.4,92.3,92.4,-0.5,358
2024-12-10,1582,560921,51502974,92.5,93.4,91.0,91.0,-1.4,641
2024-12-11,1582,497700,45605484,91.0,92.4,90.8,91.3,0.3,466
2024-12-12,1582,657650,60359059,91.8,92.6,91.1,91.3,0.0,611
2024-12-13,1582,541823,48961201,91.2,91.5,89.9,90.3,-1.0,593
2024-12-16,1582,774939,69621761,90.7,91.2,89.2,89.2,-1.1,719
2024-12-17,1582,610756,54854265,89.3,90.3,88.9,90.0,0.8,559
2024-12-18,1582,346345,31412121,89.6,91.5,89.2,91.4,1.4,373
2024-12-19,1582,316178,28626629,90.6,91.0,90.0,90.5,-0.9,336
2024-12-20,1582,450691,41066211,90.1,92.1,90.1,90.6,0.1,473
2024-12-23,1582,308098,28299245,91.3,92.3,91.3,91.8,1.2,319
2024-12-24,1582,420012,38649324,92.3,92.8,91.0,91.0,-0.8,402
2024-12-25,1582,277783,25335785,91.0,91.9,90.7,91.0,0.0,268
2024-12-26,1582,407684,37519596,91.6,92.6,91.3,92.1,1.1,406
2024-12-27,1582,295019,26938942,92.1,92.1,90.9,90.9,-1.2,323
2024-12-30,1582,288927,26092773,90.6,90.9,90.0,90.0,-0.9,338
2024-12-31,1582,340162,30642728,89.6,90.7,89.5,90.7,0.7,292
2025-01-02,1582,321441,29135692,91.1,91.4,90.0,90.6,-0.1,325
2025-01-03,1582,576938,51839549,90.4,91.5,89.2,89.3,-1.3,983
2025-01-06,1582,444542,40194853,89.4,91.2,89.4,90.2,0.9,408
2025-01-07,1582,359215,32362026,90.5,90.9,89.7,89.8,-0.4,436
2025-01-08,1582,341821,30858266,90.0,90.9,89.6,90.6,0.8,375
2025-01-09,1582,1551885,143705652,91.7,93.7,91.7,92.4,1.8,1440
2025-01-10,1582,424825,39009062,91.7,92.7,91.4,91.8,-0.6,938
2025-01-13,1582,945344,84959682,91.8,91.8,88.1,90.6,-1.2,1376
2025-01-14,1582,579974,53451161,90.6,92.9,90.6,92.8,2.2,829
2025-01-15,1582,466004,43152944,93.2,93.7,92.1,92.3,-0.5,819
2025-01-16,1582,570164,53097813,93.4,93.8,92.7,92.7,0.4,687
2025-01-17,1582,352575,32634039,92.8,93.5,92.2,92.6,-0.1,986
2025-01-20,1582,306494,28394614,92.6,93.2,91.8,92.7,0.1,523
2025-01-21,1582,1151341,109102701,92.4,95.9,92.4,95.1,2.4,1195
2025-01-22,1582,1005802,96480738,95.6,96.8,94.9,96.2,1.1,1351
2025-02-03,1582,1306912,126391833,95.2,98.0,95.0,96.7,0.5,3176
2025-02-04,1582,1136276,110888610,96.7,98.2,96.2,97.6,0.9,1691
2025-02-05,1582,1497547,148563136,98.0,99.9,98.0,99.6,2.0,1873
2025-02-06,1582,1455485,146867389,100.5,102.0,99.7,101.5,1.9,1657
2025-02-07,1582,779632,78815213,102.0,102.0,100.0,101.0,-0.5,1886
2025-02-10,1582,884236,90172455,100.0,102.5,100.0,102.5,1.5,946
2025-02-11,1582,1382324,143143440,103.0,104.5,101.5,103.5,1.0,1489
2025-02-12,1582,1710781,180422806,104.5,107.5,104.0,104.5,1.0,1842
2025-02-13,1582,1457630,151378592,104.5,105.5,102.5,104.5,0.0,1975
2025-02-14,1582,1549690,163724003,105.5,107.0,104.5,105.0,0.5,1860
2025-02-17,1582,942631,99302627,106.0,107.5,104.0,104.5,-0.5,1671
2025-02-18,1582,558266,58833114,105.0,106.0,104.5,105.5,1.0,802
2025-02-19,1582,763951,80783773,106.0,106.5,104.5,106.0,0.5,1162
2025-02-20,1582,507098,53671582,106.5,106.5,105.5,106.0,0.0,786
2025-02-21,1582,623204,66210490,106.0,107.0,105.0,106.5,0.5,618
2025-02-24,1582,286810,30347495,106.0,106.5,105.5,105.5,-1.0,486
2025-02-25,1582,606208,63952653,105.5,106.5,104.5,105.0,-0.5,684
2025-02-26,1582,437713,45927673,105.0,106.0,104.0,105.0,0.0,661
2025-02-27,1582,735087,76530681,104.5,105.5,103.5,103.5,-1.5,1605
2025-03-03,1582,595763,61521938,103.5,104.5,102.0,103.5,0.0,751
2025-03-04,1582,751639,77903600,103.0,105.0,101.0,104.5,1.0,789
2025-03-05,1582,473231,49846841,104.5,106.0,104.5,105.5,1.0,985
2025-03-06,1582,440362,45951740,106.0,106.0,103.5,103.5,-2.0,1760
2025-03-07,1582,456031,47118898,103.5,105.0,102.5,103.0,-0.5,968
2025-03-10,1582,1484199,154222134,106.0,107.0,102.0,102.0,-1.0,2717
2025-03-11,1582,1129036,113774398,100.5,102.5,99.2,101.5,-0.5,1690
2025-03-12,1582,543767,56019573,102.5,104.0,101.5,104.0,2.5,597
2025-03-13,1582,794106,82064467,104.5,105.0,101.5,101.5,-2.5,967
2025-03-14,1582,460228,46572161,101.5,102.0,100.5,101.5,0.0,559
2025-03-17,1582,494191,50117830,102.0,103.0,101.0,101.0,-0.5,618
2025-03-18,1582,372670,38333360,102.0,104.0,102.0,102.5,1.5,516
2025-03-19,1582,318407,32362537,102.5,103.0,101.0,101.0,-1.5,485
2025-03-20,1582,162189,16555287,102.0,102.5,101.5,102.0,1.0,391
2025-03-21,1582,884889,92084219,103.0,105.0,102.0,104.5,2.5,950
2025-03-24,1582,509341,52825490,105.5,105.5,102.5,103.0,-1.5,1083
2025-03-25,1582,248159,25587799,104.0,104.0,102.5,103.0,0.0,674
2025-03-26,1582,322181,33240516,103.0,104.0,102.5,103.5,0.5,1252
2025-03-27,1582,390591,39702570,102.0,103.0,101.0,101.5,-2.0,918
2025-03-28,1582,983333,97587782,101.0,101.0,98.3,98.6,-2.9,1076
2025-03-31,1582,987426,93839009,96.0,96.8,93.8,93.8,-4.8,1151
2025-04-01,1582,433624,41361778,95.2,96.0,94.1,95.9,2.1,472
2025-04-02,1582,484989,46549148,95.9,97.0,94.6,97.0,1.1,510
2025-04-07,1582,98271,8578964,87.3,87.3,87.3,87.3,-9.7,363
2025-04-08,1582,1034317,81304604,78.6,78.9,78.6,78.6,-8.7,1018
2025-04-09,1582,2447299,174415137,72.9,72.9,70.8,70.8,-7.8,1987
2025-04-10,1582,3805862,292080724,75.6,77.7,73.8,77.1,6.3,2987
2025-04-11,1582,2409379,171550926,71.3,73.8,69.4,73.7,-3.4,2239
2025-04-14,1582,2425293,185448211,75.0,79.1,74.9,76.0,2.3,2390
2025-04-15,1582,1275238,99467352,77.0,78.9,76.5,78.5,2.5,1705
2025-04-16,1582,1213248,93462392,78.0,78.0,76.5,76.5,-2.0,1428
2025-04-17,1582,997595,76427343,76.0,77.5,75.4,76.8,0.3,947
2025-04-18,1582,880407,67431267,77.3,77.5,76.1,76.5,-0.3,882
2025-04-21,1582,1205295,91034785,76.9,77.0,74.6,74.9,-1.6,1072
2025-04-22,1582,910326,67100555,73.8,74.6,73.0,73.4,-1.5,954
2025-04-23,1582,948658,71919045,74.7,76.4,74.7,76.2,2.8,965
2025-04-24,1582,766404,58902316,76.5,77.7,76.1,77.1,0.9,776
2025-04-25,1582,1058229,82775321,78.3,78.9,77.4,77.9,0.8,895
2025-04-28,1582,808727,64063331,78.4,79.5,78.4,79.5,1.6,723
2025-04-29,1582,711711,57165974,79.6,81.0,79.2,80.9,1.4,741
2025-04-30,1582,940564,75067794,80.2,81.1,79.1,79.3,-1.6,985
2025-05-02,1582,773414,61896232,80.3,80.7,79.5,80.1,0.8,758
2025-05-05,1582,1326997,102721073,81.0,81.0,75.1,76.9,-3.2,1216
2025-05-06,1582,425265,32865641,76.9,77.9,76.6,77.8,0.9,475
2025-05-07,1582,2636362,194840961,75.5,75.5,73.1,73.5,-4.3,2435
2025-05-08,1582,1019885,75526217,73.6,74.6,73.6,74.5,1.0,861
2025-05-09,1582,516104,38672376,74.5,75.3,74.2,75.2,0.7,465
2025-05-12,1582,556511,42596163,75.6,77.2,75.6,76.4,1.2,638
2025-05-13,1582,1073314,84066645,78.2,79.4,77.7,77.8,1.4,951
2025-05-14,1582,1028000,81578004,79.0,79.8,78.5,79.8,2.0,1091
2025-05-15,1582,866734,68609148,80.0,80.0,78.8,79.2,-0.6,791
2025-05-16,1582,706356,56168794,79.2,80.0,79.1,80.0,0.8,677
2025-05-19,1582,821351,65109529,80.2,80.2,78.5,78.5,-1.5,834
2025-05-20,1582,432741,33876192,79.2,79.2,77.8,77.9,-0.6,479
2025-05-21,1582,315006,24701458,77.7,78.8,77.7,78.6,0.7,329
2025-05-22,1582,555898,43334712,78.1,78.3,77.6,77.9,-0.7,545
2025-05-23,1582,299190,23547605,79.0,79.2,78.3,78.5,0.6,336
2025-05-26,1582,259267,20289596,78.2,78.6,78.0,78.1,-0.4,343
2025-05-27,1582,419037,32505406,77.8,78.2,77.1,77.3,-0.8,456
2025-05-28,1582,481823,37212290,77.9,78.0,76.5,76.7,-0.6,555
