date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,1815,6562000,118624350,18.1,18.25,17.9,18.1,0.15,2166
2024-03-28,1815,26238000,487650700,18.15,19.0,18.1,18.15,0.05,7622
2024-03-29,1815,37429000,704032650,18.2,19.1,18.15,18.7,0.55,10391
2024-04-01,1815,48186000,944046350,19.0,20.1,18.8,20.05,1.35,16345
2024-04-02,1815,34866000,680392200,20.05,20.1,19.05,19.3,-0.75,11677
2024-04-03,1815,12681000,241308300,19.05,19.65,18.85,18.9,-0.4,4631
2024-04-08,1815,12023000,224215150,19.0,19.1,18.45,18.5,-0.4,4547
2024-04-09,1815,15504000,292641250,18.65,19.15,18.5,19.05,0.55,4605
2024-04-10,1815,11488000,218953050,19.0,19.4,18.85,18.9,-0.15,3622
2024-04-11,1815,7115000,133095700,18.8,19.0,18.55,18.65,-0.25,2551
2024-04-12,1815,25237000,490316700,18.8,19.8,18.75,19.3,0.65,7628
2024-04-15,1815,11560000,218127300,19.0,19.2,18.5,18.5,-0.8,4184
2024-04-16,1815,13514000,240204050,18.4,18.4,17.35,17.9,-0.6,4797
2024-04-17,1815,7827000,145515050,18.05,18.85,18.05,18.5,0.6,2803
2024-04-18,1815,6251000,114838600,18.4,18.65,18.15,18.15,-0.35,2348
2024-04-19,1815,9416000,166365700,18.0,18.15,17.2,17.7,-0.45,3624
2024-04-22,1815,9425000,162466400,17.75,17.85,16.9,16.9,-0.8,3777
2024-04-23,1815,5678000,97108750,17.1,17.35,16.9,17.15,0.25,1809
2024-04-24,1815,4035000,71238850,17.35,17.8,17.35,17.8,0.65,1669
2024-04-25,1815,4148000,72481850,17.65,17.75,17.25,17.35,-0.45,1486
2024-04-26,1815,4013000,70574450,17.6,17.75,17.4,17.5,0.15,1356
2024-04-29,1815,13858000,255028550,17.8,18.75,17.65,18.5,1.0,4485
2024-04-30,1815,10842000,201052100,18.6,19.05,18.1,18.2,-0.3,3687
2024-05-02,1815,4800000,86561200,18.2,18.3,17.75,18.1,-0.1,1827
2024-05-03,1815,20163000,376494350,18.35,19.1,18.2,18.5,0.4,6150
2024-05-06,1815,12843000,238294050,18.7,18.85,18.25,18.4,-0.1,3593
2024-05-07,1815,14998000,280887500,18.6,19.1,18.3,18.7,0.3,4826
2024-05-08,1815,38288000,747018400,18.75,19.95,18.65,19.7,1.0,12442
2024-05-09,1815,38528000,759985800,20.05,20.25,19.15,19.15,-0.55,12673
2024-05-10,1815,15795000,303055450,19.35,19.55,18.8,19.4,0.25,5778
2024-05-13,1815,15875000,310916900,19.6,19.8,19.25,19.55,0.15,5185
2024-05-14,1815,30145000,596286550,19.75,20.15,19.15,19.2,-0.35,8951
2024-05-15,1815,10776000,208255150,19.3,19.55,19.0,19.25,0.05,3977
2024-05-16,1815,11722000,229445400,19.45,19.75,19.4,19.45,0.2,3895
2024-05-17,1815,25294000,501013100,19.6,20.05,19.35,19.8,0.35,8075
2024-05-20,1815,10702000,210730200,19.9,20.05,19.45,19.6,-0.2,3599
2024-05-21,1815,60927000,1263230750,19.65,21.55,19.6,21.55,1.95,17787
2024-05-22,1815,178626000,4095805650,21.2,23.7,21.1,23.7,2.15,48644
2024-05-23,1815,213353000,5264014400,24.0,25.55,23.85,24.75,1.05,63782
2024-05-24,1815,139314000,3470048000,24.6,26.0,23.4,25.9,1.15,44854
2024-05-27,1815,116150000,2895559400,26.0,26.1,24.0,24.25,-1.65,38824
2024-05-28,1815,109126000,2779469550,24.35,26.2,24.25,25.15,0.9,36225
2024-05-29,1815,84899000,2245484750,25.35,27.65,25.0,27.65,2.5,26341
2024-05-30,1815,229749000,6348606300,27.65,28.95,25.3,25.85,-1.8,82216
2024-05-31,1815,89309000,2341231650,26.4,27.05,25.5,25.8,-0.05,31978
2024-06-03,1815,75366000,1972073300,25.8,26.9,25.05,26.7,0.9,25589
2024-06-04,1815,90363000,2449854050,26.5,28.0,26.05,26.5,-0.2,31914
2024-06-05,1815,196833000,5512163900,27.1,29.15,26.8,27.9,1.4,64219
2024-06-06,1815,111339000,3058015700,27.5,28.3,26.8,27.35,-0.55,36330
2024-06-07,1815,106096000,2989269100,27.35,29.25,27.05,29.25,1.9,34328
2024-06-11,1815,81059000,2265874700,29.1,29.1,27.25,27.25,-2.0,27103
2024-06-12,1815,49206000,1365970450,27.5,28.3,27.25,27.5,0.25,17631
2024-06-13,1815,66332000,1752309600,27.5,27.75,25.6,26.45,-1.05,23884
2024-06-14,1815,35642000,930733250,26.7,26.8,25.7,25.8,-0.65,13462
2024-06-17,1815,59397000,1601932600,25.85,27.6,25.8,27.0,1.2,21047
2024-06-18,1815,67543000,1851976700,27.25,28.1,26.75,27.4,0.4,24641
2024-06-19,1815,69511000,1907417650,27.6,28.3,26.5,26.6,-0.8,24221
2024-06-20,1815,46568000,1275222350,26.65,27.9,26.5,27.45,0.85,16445
2024-06-21,1815,39983000,1098614550,27.3,28.1,26.7,27.8,0.35,14241
2024-06-24,1815,35561000,977478600,27.5,28.1,26.95,26.95,-0.85,12625
2024-06-25,1815,66220000,1691269450,26.95,27.1,24.85,25.4,-1.55,23563
2024-06-26,1815,31929000,808812950,25.65,26.0,24.85,25.1,-0.3,11662
2024-06-27,1815,26270000,670888450,25.1,26.0,24.75,25.5,0.4,10194
2024-06-28,1815,23928000,613421300,25.25,26.2,25.05,25.7,0.2,7854
2024-07-01,1815,38313000,1012392700,25.7,26.95,25.5,25.8,0.1,14405
2024-07-02,1815,22993000,591331050,26.15,26.15,25.35,25.35,-0.45,8215
2024-07-03,1815,35401000,929033200,25.6,26.6,25.6,26.4,1.05,11696
2024-07-04,1815,43788000,1132675750,26.5,26.7,25.5,25.75,-0.65,14879
2024-07-05,1815,27133000,711885050,25.85,26.5,25.85,26.15,0.4,9674
2024-07-08,1815,34127000,888859250,26.3,26.75,25.6,25.65,-0.5,12231
2024-07-09,1815,23414000,595077400,25.95,26.0,25.0,25.55,-0.1,7722
2024-07-10,1815,20271000,525385400,25.85,26.15,25.45,26.0,0.45,6480
2024-07-11,1815,60052000,1616568250,26.55,27.3,26.3,26.85,0.85,21845
2024-07-12,1815,24225000,644416000,26.5,27.15,26.2,26.45,-0.4,9525
2024-07-15,1815,19416000,506442800,26.6,26.7,25.65,26.25,-0.2,7049
2024-07-16,1815,19545000,514188100,26.3,26.9,25.85,25.9,-0.35,7795
2024-07-17,1815,11735000,304304850,25.95,26.3,25.7,25.9,0.0,4860
2024-07-18,1815,19733000,497781850,25.55,25.65,25.0,25.05,-0.85,7339
2024-07-19,1815,18577000,457763550,25.0,25.15,24.15,24.6,-0.45,7266
2024-07-22,1815,14540000,349322950,24.55,24.9,23.5,23.9,-0.7,5136
2024-07-23,1815,5636000,135969150,24.45,24.55,23.9,24.05,0.15,2509
2024-07-26,1815,7750000,180680150,23.45,23.7,23.0,23.55,-0.5,2983
2024-07-29,1815,19131000,434673250,24.0,24.0,22.3,22.3,-1.25,7828
2024-07-30,1815,14853000,338310550,22.45,23.3,22.35,23.1,0.8,6266
2024-07-31,1815,10639000,252526900,23.1,24.25,22.95,23.7,0.6,4558
2024-08-01,1815,7634000,184334050,24.0,24.35,23.9,24.2,0.5,3042
2024-08-02,1815,7244000,169744450,23.8,23.85,23.05,23.1,-1.1,3311
2024-08-05,1815,7547000,158025000,21.05,21.45,20.8,20.8,-2.3,2681
2024-08-06,1815,27620000,537173450,20.8,20.9,18.75,19.9,-0.9,10708
2024-08-07,1815,10542000,224772650,20.05,21.85,20.05,21.85,1.95,3980
2024-08-08,1815,14496000,314178600,21.7,22.5,21.25,21.5,-0.35,5979
2024-08-09,1815,11282000,248493900,22.2,22.55,21.55,21.65,0.15,4546
2024-08-12,1815,13122000,294238150,21.6,22.85,21.6,22.45,0.8,4579
2024-08-13,1815,8164000,183740250,22.85,23.0,22.25,22.25,-0.2,3724
2024-08-14,1815,9547000,211776200,22.45,22.8,21.85,21.85,-0.4,3576
2024-08-15,1815,7686000,169236600,22.0,22.5,21.45,22.15,0.3,3586
2024-08-16,1815,11844000,271552850,22.7,23.1,22.65,22.8,0.65,4494
2024-08-19,1815,8604000,199754550,23.15,23.65,22.7,22.9,0.1,3526
2024-08-20,1815,9742000,227835550,23.25,23.75,22.95,23.2,0.3,3787
2024-08-21,1815,4170000,95571100,23.1,23.3,22.6,22.8,-0.4,1886
2024-08-22,1815,3876000,88018300,23.05,23.05,22.5,22.55,-0.25,1606
2024-08-23,1815,4817000,107695450,22.35,22.7,22.1,22.65,0.1,1979
2024-08-26,1815,4834000,111053300,22.9,23.25,22.75,22.8,0.15,2123
2024-08-27,1815,4343000,99211500,23.0,23.0,22.55,23.0,0.2,1647
2024-08-28,1815,8524000,195695200,23.2,23.35,22.65,22.65,-0.35,3381
2024-08-29,1815,4508000,101311050,22.5,22.7,22.25,22.65,0.0,1598
2024-08-30,1815,9265000,214921600,22.85,23.55,22.85,23.0,0.35,3935
2024-09-02,1815,10690000,249766500,23.5,23.8,22.9,23.2,0.2,4451
2024-09-03,1815,33525000,789067400,23.4,24.4,22.7,22.7,-0.5,12718
2024-09-04,1815,17338000,368620250,21.5,21.85,20.6,21.0,-1.7,6856
2024-09-05,1815,20416000,464556600,21.35,23.1,21.25,23.1,2.1,6101
2024-09-06,1815,39915000,905831950,23.4,23.75,22.05,22.1,-1.0,15419
2024-09-09,1815,21699000,486525400,21.8,23.0,21.6,22.15,0.05,9186
2024-09-10,1815,28969000,658420050,22.55,23.3,22.05,22.1,-0.05,12005
2024-09-11,1815,10053000,221270300,22.45,22.55,21.8,22.0,-0.1,3817
2024-09-12,1815,6271000,139699450,22.5,22.55,22.1,22.3,0.3,2525
2024-09-13,1815,11171000,253552450,22.65,23.0,22.25,22.75,0.45,4378
2024-09-16,1815,6965000,158354150,22.85,23.15,22.55,22.6,-0.15,2811
2024-09-18,1815,3919000,88183000,22.55,22.75,22.25,22.3,-0.3,1704
2024-09-19,1815,5220000,117588350,22.5,22.8,22.2,22.6,0.3,2058
2024-09-20,1815,12885000,296283950,22.9,23.4,22.65,22.8,0.2,5362
2024-09-23,1815,5003000,113670600,22.8,23.0,22.55,22.55,-0.25,2003
2024-09-24,1815,7128000,158087150,22.6,22.8,21.95,22.0,-0.55,2916
2024-09-25,1815,8370000,185594150,22.3,22.8,21.85,21.85,-0.15,3203
2024-09-26,1815,8658000,186107750,21.95,22.2,20.95,21.2,-0.65,3556
2024-09-27,1815,4966000,106054150,21.3,21.55,21.15,21.4,0.2,1895
2024-09-30,1815,3606000,76113150,21.2,21.3,21.0,21.1,-0.3,1558
2024-10-01,1815,29375000,664602700,21.35,23.2,21.35,22.65,1.55,11075
2024-10-04,1815,14574000,330846250,22.6,23.15,22.25,22.6,-0.05,5610
2024-10-07,1815,50447000,1212348800,23.15,24.85,22.8,24.4,1.8,17201
2024-10-08,1815,26423000,627400800,24.6,24.6,22.95,23.1,-1.3,9612
2024-10-09,1815,14319000,330605600,23.4,23.7,22.5,22.5,-0.6,5826
2024-10-11,1815,14167000,312657500,22.65,22.9,21.75,21.8,-0.7,5354
2024-10-14,1815,7334000,159476650,21.95,22.15,21.6,21.6,-0.2,2902
2024-10-15,1815,8517000,184606700,21.8,22.15,21.35,21.4,-0.2,3281
2024-10-16,1815,6170000,132682400,21.2,21.9,21.15,21.8,0.4,2322
2024-10-17,1815,6899000,152004750,21.7,22.4,21.65,21.9,0.1,2830
2024-10-18,1815,5218000,112950050,22.1,22.15,21.45,21.5,-0.4,2348
2024-10-21,1815,16782000,379189250,21.7,23.2,21.5,22.9,1.4,6750
2024-10-22,1815,18040000,422383150,23.05,24.1,22.9,23.0,0.1,7478
2024-10-23,1815,10576000,244440550,22.85,23.7,22.8,22.85,0.0,3710
2024-10-24,1815,8853000,199489550,23.0,23.35,22.1,22.1,-0.75,3656
2024-10-25,1815,3935000,87472950,22.15,22.5,22.05,22.4,0.3,1781
2024-10-28,1815,5815000,127817200,22.4,22.45,21.6,21.95,-0.45,2453
2024-10-29,1815,2630000,57273450,22.1,22.15,21.6,21.8,-0.15,1272
2024-10-30,1815,3967000,85798750,21.8,22.0,21.5,21.55,-0.25,1574
2024-11-01,1815,14467000,327654200,21.4,23.15,21.2,22.75,1.2,5779
2024-11-04,1815,13453000,291544600,22.3,22.5,21.45,21.55,-1.2,5075
2024-11-05,1815,15749000,354999400,21.6,22.95,21.6,22.6,1.05,6106
2024-11-06,1815,57322000,1369969250,22.7,24.75,22.65,23.95,1.35,18582
2024-11-07,1815,52440000,1294440550,24.25,25.2,24.1,24.3,0.35,18057
2024-11-08,1815,22119000,523804400,24.15,24.7,23.05,23.2,-1.1,8049
2024-11-11,1815,12440000,290037900,23.65,23.75,22.9,23.05,-0.15,5152
2024-11-12,1815,7411000,167634700,22.8,22.95,22.35,22.5,-0.55,2885
2024-11-13,1815,15688000,364032400,22.65,23.6,22.25,23.35,0.85,5758
2024-11-14,1815,20596000,488340350,23.3,24.4,23.0,23.15,-0.2,7792
2024-11-15,1815,10997000,256877200,23.35,23.95,22.95,23.3,0.15,3976
2024-11-18,1815,10823000,245126400,23.35,23.35,22.25,22.25,-1.05,4297
2024-11-19,1815,6381000,143251000,22.5,22.75,22.25,22.55,0.3,2237
2024-11-20,1815,34158000,785551450,22.35,23.7,22.3,22.6,0.05,11875
2024-11-21,1815,59728000,1451990400,22.45,24.85,22.4,24.85,2.25,18525
2024-11-22,1815,196325000,5206209050,25.0,27.3,24.8,27.3,2.45,57490
2024-11-25,1815,198345000,5504880550,27.85,28.8,26.7,28.0,0.7,65357
2024-11-26,1815,149156000,4277921400,28.35,29.7,28.0,28.5,0.5,53561
2024-11-27,1815,94861000,2679361350,28.65,29.2,27.05,27.3,-1.2,33012
2024-11-28,1815,176484000,4916254900,27.85,29.85,26.05,27.75,0.45,57534
2024-11-29,1815,84488000,2369741800,27.25,28.7,27.2,28.35,0.6,29105
2024-12-02,1815,85298000,2406738000,29.0,29.1,27.5,27.5,-0.85,30949
2024-12-03,1815,47843000,1335707200,28.35,28.65,27.45,27.6,0.1,16685
2024-12-04,1815,132338000,3858349200,27.75,30.35,27.7,30.35,2.75,43938
2024-12-05,1815,240720000,7533146500,31.6,32.55,30.1,30.5,0.15,81198
2024-12-06,1815,74338000,2203745250,30.5,30.65,29.1,29.25,-1.25,26386
2024-12-09,1815,53884000,1541278450,29.55,29.65,28.0,28.35,-0.9,19188
2024-12-10,1815,74363000,2133733450,28.8,29.75,28.0,28.2,-0.15,26752
2024-12-11,1815,68293000,1974013850,28.0,29.7,27.95,28.7,0.5,28443
2024-12-12,1815,44913000,1290608050,28.9,29.45,28.2,28.25,-0.45,17288
2024-12-13,1815,36858000,1053461250,28.35,29.0,28.1,28.55,0.3,13336
2024-12-16,1815,45533000,1261868350,28.5,28.6,26.9,27.8,-0.75,16366
2024-12-17,1815,25777000,727868000,27.9,28.6,27.7,28.45,0.65,9766
2024-12-18,1815,57666000,1681368600,28.45,29.7,27.85,29.25,0.8,22867
2024-12-19,1815,46656000,1367630600,28.65,29.85,28.5,29.25,0.0,19482
2024-12-20,1815,35202000,1009727050,29.2,29.55,28.1,28.1,-1.15,13643
2024-12-23,1815,20789895,585698677,28.45,28.7,27.8,27.85,-0.25,7968
2024-12-24,1815,22396851,618097076,27.85,28.45,27.2,27.2,-0.65,9514
2024-12-25,1815,16009139,440145142,27.5,27.95,27.15,27.4,0.2,6991
2024-12-26,1815,24387588,658597309,27.55,27.8,26.55,26.7,-0.7,10691
2024-12-27,1815,14954420,400899753,26.7,27.2,26.45,26.8,0.1,6423
2024-12-30,1815,13827987,373278636,26.95,27.45,26.6,26.6,-0.2,5899
2024-12-31,1815,8178759,215633388,26.45,26.7,26.1,26.4,-0.2,3750
2025-01-02,1815,8480253,222939297,26.6,26.65,26.0,26.0,-0.4,3752
2025-01-03,1815,8275184,213896135,26.05,26.35,25.55,25.7,-0.3,4060
2025-01-06,1815,23832862,640820387,25.95,27.4,25.95,27.15,1.45,11067
2025-01-07,1815,14131572,382381789,27.05,27.3,26.75,27.1,-0.05,7084
2025-01-08,1815,22956999,636203361,27.0,28.3,26.8,27.6,0.5,9988
2025-01-09,1815,37512022,1049166450,27.8,28.55,27.45,27.5,-0.1,15280
2025-01-10,1815,36599397,1002078117,27.9,28.35,26.55,27.45,-0.05,14045
2025-01-13,1815,22410329,607921432,27.4,27.75,26.2,27.3,-0.15,9634
2025-01-14,1815,50421875,1429782327,27.5,29.1,27.35,28.75,1.45,22112
2025-01-15,1815,47120710,1353424382,28.65,29.35,28.3,28.35,-0.4,22340
2025-01-16,1815,29660450,856092784,28.9,29.15,28.6,28.7,0.35,11230
2025-01-17,1815,27170905,776534737,29.0,29.2,28.0,28.1,-0.6,11921
2025-01-20,1815,16193802,461775822,28.15,28.95,27.85,28.6,0.5,7433
2025-01-21,1815,53781089,1583745313,28.6,30.15,28.25,28.9,0.3,23641
2025-01-22,1815,32755072,960305844,29.0,29.85,28.9,29.3,0.4,14758
2025-02-03,1815,43459427,1251209058,27.6,29.75,27.3,29.55,0.25,15669
2025-02-04,1815,42937481,1239861298,29.55,29.85,28.2,28.55,-1.0,17297
2025-02-05,1815,28309568,815842141,28.8,29.4,28.4,28.55,0.0,10918
2025-02-06,1815,94957484,2906662296,28.95,31.4,28.9,31.4,2.85,32089
2025-02-07,1815,259922978,8484912618,32.1,34.5,30.5,34.5,3.1,104380
2025-02-10,1815,249095909,8712062614,35.65,36.0,33.85,34.95,0.45,96881
2025-02-11,1815,116606591,4086860103,35.8,36.0,34.35,34.5,-0.45,48906
2025-02-12,1815,122910860,4221137241,35.0,35.8,33.15,33.65,-0.85,50663
2025-02-13,1815,65480171,2172876261,33.8,34.0,32.65,33.1,-0.55,27794
2025-02-14,1815,49466189,1635506264,33.2,33.8,32.5,32.5,-0.6,22695
2025-02-17,1815,88886382,2973708125,32.45,34.4,32.4,32.7,0.2,37843
2025-02-18,1815,67753730,2274395811,33.0,34.15,32.9,33.4,0.7,30038
2025-02-19,1815,48422598,1628623305,33.7,34.35,33.1,33.25,-0.15,21603
2025-02-20,1815,31101140,1028740844,33.5,33.7,32.5,32.6,-0.65,14828
2025-02-21,1815,31312211,1010576070,32.6,32.9,31.85,32.4,-0.2,14436
2025-02-24,1815,22821792,743102385,32.0,33.15,31.8,32.7,0.3,11139
2025-02-25,1815,13465882,432982353,32.4,32.45,32.0,32.05,-0.65,7029
2025-02-26,1815,126670782,4336364931,32.1,35.25,32.1,35.25,3.2,51724
2025-02-27,1815,227757839,8009928413,35.95,36.5,33.1,33.4,-1.85,96072
2025-03-03,1815,70020452,2346905974,33.3,34.1,33.05,33.1,-0.3,26729
2025-03-04,1815,51140097,1677796867,32.6,33.5,32.15,33.5,0.4,20822
2025-03-05,1815,47799917,1614201630,33.65,34.3,33.4,33.45,-0.05,19374
2025-03-06,1815,76385453,2622167916,33.75,35.2,33.6,33.8,0.35,33735
2025-03-07,1815,34908031,1169610011,33.75,34.05,33.15,33.15,-0.65,15144
2025-03-10,1815,48789663,1585900972,32.85,33.1,32.0,32.35,-0.8,17869
2025-03-11,1815,38910181,1233822540,31.1,32.75,30.8,32.75,0.4,17048
2025-03-12,1815,39401697,1277038821,32.7,33.0,31.9,31.9,-0.85,16015
2025-03-13,1815,30408033,973345338,32.4,32.8,31.15,31.25,-0.65,12159
2025-03-14,1815,37418737,1162944065,31.75,32.05,30.4,31.25,0.0,16204
2025-03-17,1815,29129386,936238099,31.6,32.5,31.6,32.0,0.75,13591
2025-03-18,1815,27054734,879304921,32.3,32.9,32.2,32.25,0.25,11389
2025-03-19,1815,14451261,462065321,32.4,32.45,31.7,31.8,-0.45,6903
2025-03-20,1815,17142199,553479316,32.1,32.65,31.9,32.5,0.7,7530
2025-03-21,1815,38236377,1261484573,32.6,33.7,32.15,32.85,0.35,16790
2025-03-24,1815,100776449,3467790717,33.15,35.2,33.15,34.3,1.45,43703
2025-03-25,1815,97052270,3331151785,34.95,35.35,33.3,33.95,-0.35,45421
2025-03-26,1815,74821818,2595234164,33.95,35.15,33.7,34.85,0.9,32532
2025-03-27,1815,51786776,1786709818,34.65,35.2,34.05,34.5,-0.35,21883
2025-03-28,1815,60526886,1985696997,34.25,34.35,31.8,32.1,-2.4,25625
2025-03-31,1815,41482282,1281782003,30.6,31.95,30.2,30.2,-1.9,18017
2025-04-01,1815,23603704,718707573,30.7,30.95,30.15,30.15,-0.05,9796
2025-04-02,1815,39512277,1214357156,30.25,31.8,29.75,30.7,0.55,17044
2025-04-07,1815,1427286,39464263,27.65,27.65,27.65,27.65,-3.05,1055
2025-04-08,1815,6266424,156033705,24.9,24.9,24.9,24.9,-2.75,2870
2025-04-09,1815,3207916,72017455,22.45,22.45,22.45,22.45,-2.45,1895
2025-04-10,1815,10038030,247437314,24.65,24.65,24.65,24.65,2.2,2425
2025-04-11,1815,41718136,985485277,22.25,25.25,22.2,25.25,0.6,17617
2025-04-14,1815,31497876,828749758,26.1,27.25,25.75,26.0,0.75,13115
2025-04-15,1815,45068345,1241688194,26.6,28.3,26.5,28.0,2.0,20917
2025-04-16,1815,42803214,1205346610,28.15,28.65,27.65,27.95,-0.05,20811
2025-04-17,1815,32099064,901741486,27.75,28.5,27.7,27.9,-0.05,14593
2025-04-18,1815,21114290,594964520,28.1,28.45,27.95,28.0,0.1,9249
2025-04-21,1815,27075179,734350562,28.0,28.2,26.3,26.35,-1.65,12090
2025-04-22,1815,22208553,584721762,26.0,27.1,25.85,26.0,-0.35,9811
2025-04-23,1815,20137935,546893241,26.95,27.5,26.9,27.5,1.5,8147
2025-04-24,1815,17014594,467152557,27.75,27.85,27.1,27.1,-0.4,7477
2025-04-25,1815,35645439,1008001405,28.0,28.75,27.7,28.3,1.2,14365
2025-04-28,1815,18358538,520253867,28.55,28.7,28.05,28.2,-0.1,8247
2025-04-29,1815,16085448,453301792,28.25,28.4,27.9,28.1,-0.1,6439
2025-04-30,1815,19564164,539766532,28.1,28.25,27.1,27.25,-0.85,9656
2025-05-02,1815,54584092,1610001622,28.15,29.95,28.15,29.95,2.7,19479
2025-05-05,1815,77966411,2263648952,30.1,30.3,27.65,28.7,-1.25,32140
2025-05-06,1815,27899104,803397973,28.55,29.35,28.3,28.55,-0.15,12154
2025-05-07,1815,24732260,708719555,28.95,29.1,28.25,28.55,0.0,10631
2025-05-08,1815,55442952,1633573110,28.85,30.25,28.85,29.2,0.65,24307
2025-05-09,1815,60379005,1810578525,29.5,30.6,29.45,30.05,0.85,26091
2025-05-12,1815,26699561,798329762,30.05,30.15,29.7,29.85,-0.2,12724
2025-05-13,1815,39332435,1196302150,30.75,31.45,29.9,30.15,0.3,16960
2025-05-14,1815,19375096,585968358,30.45,30.45,30.0,30.2,0.05,8433
2025-05-15,1815,53943299,1678214061,30.4,31.7,30.4,30.55,0.35,24295
2025-05-16,1815,21864052,673420061,30.85,31.15,30.55,30.65,0.1,9160
2025-05-19,1815,16763386,504174278,30.8,30.8,29.7,29.7,-0.95,8025
2025-05-20,1815,9615402,285403539,30.05,30.2,29.3,29.35,-0.35,4911
2025-05-21,1815,32555868,988938730,29.5,30.8,29.5,30.7,1.35,14251
2025-05-22,1815,15708699,475269081,30.3,30.6,30.0,30.35,-0.35,7299
2025-05-23,1815,83802701,2684892696,30.55,32.8,30.15,32.25,1.9,36772
2025-05-26,1815,49655111,1603808672,32.25,32.6,31.9,32.5,0.25,20875
2025-05-27,1815,165607791,5568664927,32.95,35.0,32.65,32.75,0.25,65452
2025-05-28,1815,229548612,8014893850,33.55,36.0,33.55,35.3,2.55,88251
