date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-03,9937,107522,7280419,67.9,68.0,67.7,67.7,-0.2,20
2024-06-04,9937,11960,803808,67.2,67.5,67.0,67.5,-0.2,154
2024-06-05,9937,17006,1139800,67.1,67.3,66.9,66.9,-0.6,22
2024-06-06,9937,13396,895408,66.8,67.1,66.6,67.1,0.2,28
2024-06-07,9937,218,14660,0.0,0.0,0.0,0.0,0.0,33
2024-06-11,9937,14574,967265,66.4,66.7,66.2,66.7,0.0,154
2024-06-12,9937,3606,239261,66.5,66.7,66.4,66.7,0.0,12
2024-06-13,9937,8104,541014,67.0,67.0,66.5,66.7,0.0,13
2024-06-14,9937,2011,133530,66.4,66.4,66.4,66.4,-0.3,4
2024-06-17,9937,4222,279769,66.4,66.4,66.1,66.4,0.0,15
2024-06-18,9937,15016,997956,66.6,67.0,66.2,67.0,0.6,21
2024-06-19,9937,42717,2882357,66.9,67.9,66.9,67.7,0.7,53
2024-06-20,9937,31376,2118839,67.0,67.8,66.8,67.8,0.1,41
2024-06-21,9937,9898,665748,66.9,67.7,66.9,67.7,-0.1,39
2024-06-24,9937,17072,1138217,67.1,67.1,66.4,66.6,-1.1,31
2024-06-25,9937,23114,1552212,67.5,67.5,66.6,67.3,0.7,25
2024-06-26,9937,1004,67566,67.3,67.3,67.3,67.3,0.0,5
2024-06-27,9937,21514,1420800,66.2,66.7,65.7,66.2,-1.1,34
2024-06-28,9937,22249,1476625,66.2,66.8,66.2,66.7,0.5,32
2024-07-01,9937,2007,134159,66.9,66.9,66.8,66.8,0.1,9
2024-07-02,9937,9004,596464,66.0,66.6,66.0,66.2,-0.6,13
2024-07-03,9937,8357,556268,66.5,66.6,66.5,66.6,0.4,11
2024-07-04,9937,39110,2624958,66.6,67.4,66.6,67.4,0.8,40
2024-07-05,9937,5102,343571,67.2,67.4,67.2,67.4,0.0,7
2024-07-08,9937,17114,1143755,67.0,67.0,66.5,66.8,-0.6,37
2024-07-09,9937,19012,1265692,66.1,66.8,66.1,66.6,-0.2,19
2024-07-10,9937,9825,649566,66.2,66.4,66.0,66.4,-0.2,200
2024-07-11,9937,6105,405069,66.9,66.9,66.1,66.6,0.2,11
2024-07-12,9937,6119,408005,66.5,66.7,66.5,66.7,0.1,23
2024-07-15,9937,72,4715,0.0,0.0,0.0,0.0,0.0,6
2024-07-16,9937,13017,861223,66.2,66.5,66.1,66.1,0.0,16
2024-07-17,9937,18020,1192021,66.5,66.5,66.0,66.4,0.3,19
2024-07-18,9937,24503,1626647,66.0,67.1,66.0,67.0,0.6,21
2024-07-19,9937,36078,2365225,66.1,66.2,65.0,65.5,-1.5,47
2024-07-22,9937,49005,3234144,66.6,66.6,65.5,65.9,0.4,86
2024-07-23,9937,35344,2336155,66.0,66.3,65.9,66.0,0.1,49
2024-07-26,9937,14354,908375,63.6,63.8,62.3,63.2,-0.7,80
2024-07-29,9937,24015,1533058,63.6,64.2,63.5,64.1,0.9,31
2024-07-30,9937,42740,2731292,64.0,64.0,63.8,63.9,-0.2,39
2024-07-31,9937,27277,1748915,64.1,64.5,63.9,64.4,0.5,29
2024-08-01,9937,130056,8607159,64.0,67.4,64.0,66.4,2.0,107
2024-08-02,9937,57301,3749584,65.5,66.2,65.0,66.2,-0.2,49
2024-08-05,9937,45072,2852529,64.7,64.7,62.6,63.1,-3.1,54
2024-08-06,9937,47027,2961699,63.1,66.0,61.6,63.4,0.3,41
2024-08-07,9937,15153,966404,62.4,64.3,62.4,64.2,0.8,39
2024-08-08,9937,20126,1270756,62.9,63.7,62.9,63.1,-1.1,50
2024-08-09,9937,66489,4264401,62.1,65.0,62.1,65.0,1.9,54
2024-08-12,9937,14639,953840,65.0,65.3,64.7,65.2,0.2,23
2024-08-13,9937,6080,394456,64.8,65.1,64.7,65.1,-0.1,12
2024-08-14,9937,7004,454064,65.4,65.4,64.5,64.5,-0.6,11
2024-08-15,9937,9856,634269,64.3,64.5,64.2,64.5,0.0,23
2024-08-16,9937,35110,2289973,65.0,65.4,65.0,65.3,0.8,36
2024-08-19,9937,9180,602513,65.6,65.8,65.4,65.8,0.5,26
2024-08-20,9937,9036,588427,65.2,65.2,64.9,65.2,-0.6,17
2024-08-21,9937,38016,2494949,65.0,65.8,65.0,65.8,0.6,32
2024-08-22,9937,15134,987295,65.1,65.4,65.1,65.2,-0.6,25
2024-08-23,9937,44505,2926611,65.2,66.0,64.9,66.0,0.8,38
2024-08-26,9937,41143,2693158,66.0,66.1,64.5,65.8,-0.2,41
2024-08-27,9937,8018,522570,65.1,65.6,65.1,65.1,-0.7,13
2024-08-28,9937,18222,1197160,65.7,65.8,65.5,65.8,0.7,25
2024-08-29,9937,56072,3661824,65.1,66.0,64.5,65.3,-0.5,51
2024-08-30,9937,121668,8012014,65.1,66.1,65.1,65.5,0.2,71
2024-09-02,9937,4003,262193,65.5,65.5,65.5,65.5,0.0,6
2024-09-03,9937,122181,8046503,65.4,66.0,65.4,65.4,-0.1,61
2024-09-04,9937,152064,9746073,63.2,65.0,63.2,63.5,-1.9,138
2024-09-05,9937,109474,7092767,63.6,65.1,63.6,64.9,1.4,83
2024-09-06,9937,85031,5581919,64.5,66.0,64.5,66.0,1.1,59
2024-09-09,9937,84730,5448414,63.1,65.6,62.2,65.6,-0.4,123
2024-09-10,9937,674612,44503343,65.4,66.0,65.1,66.0,0.4,86
2024-09-11,9937,178012,11725786,65.7,65.9,65.6,65.6,-0.4,34
2024-09-12,9937,42252,2782141,66.0,66.0,65.5,65.6,0.0,41
2024-09-13,9937,317860,20943705,65.4,66.0,65.4,65.7,0.1,64
2024-09-16,9937,43323,2860317,65.5,66.5,65.5,65.7,0.0,44
2024-09-18,9937,9022,597230,66.2,66.2,66.2,66.2,0.5,31
2024-09-19,9937,43878,2909445,66.2,66.5,66.1,66.5,0.3,46
2024-09-20,9937,66495,4424757,66.2,66.9,66.1,66.5,0.0,56
2024-09-23,9937,31130,2079711,66.6,67.0,66.1,66.1,-0.4,54
2024-09-24,9937,2023,133208,65.9,65.9,65.8,65.8,-0.3,16
2024-09-25,9937,66016,4349755,66.0,66.5,65.6,65.8,0.0,62
2024-09-26,9937,144041,9475364,65.8,66.3,65.6,65.7,-0.1,116
2024-09-27,9937,543004,35834860,65.4,66.2,65.4,66.0,0.3,232
2024-09-30,9937,122034,8046017,65.9,66.5,65.8,66.2,0.2,70
2024-10-01,9937,48002,3163030,65.9,65.9,65.8,65.9,-0.3,27
2024-10-04,9937,30003,1977210,65.6,67.0,65.6,65.8,-0.1,29
2024-10-07,9937,129388,8519307,65.7,66.3,65.6,65.7,-0.1,184
2024-10-08,9937,1293300,84957034,65.3,66.2,65.0,65.8,0.1,229
2024-10-09,9937,74020,4859307,65.8,65.8,65.3,65.3,-0.5,46
2024-10-11,9937,15006,981590,65.3,65.8,65.3,65.5,0.2,21
2024-10-14,9937,18490,1210234,65.5,65.6,65.3,65.6,0.1,25
2024-10-15,9937,13206,862399,65.0,65.7,65.0,65.3,-0.3,22
2024-10-16,9937,71162,4560611,65.0,65.0,63.0,64.7,-0.6,92
2024-10-17,9937,31283,2012898,64.2,65.0,64.0,64.0,-0.7,33
2024-10-18,9937,33447,2182823,64.8,65.7,64.4,65.6,1.6,45
2024-10-21,9937,25556,1677791,65.5,65.9,65.2,65.7,0.1,34
2024-10-22,9937,15037,980405,65.2,65.2,65.2,65.2,-0.5,16
2024-10-23,9937,37133,2414520,65.1,65.1,64.8,65.0,-0.2,31
2024-10-24,9937,19874,1290973,64.9,65.3,64.9,65.3,0.3,25
2024-10-25,9937,4032,261787,64.9,65.0,64.9,64.9,-0.4,8
2024-10-28,9937,22003,1441294,65.6,65.6,65.2,65.5,0.6,20
2024-10-29,9937,27000,1738800,65.0,65.0,63.7,64.7,-0.8,26
2024-10-30,9937,1008,65519,65.0,65.0,65.0,65.0,0.3,6
2024-11-01,9937,19061,1226736,64.2,64.4,64.2,64.4,-0.6,33
2024-11-04,9937,81159,5310110,64.9,65.6,64.9,65.6,1.2,47
2024-11-05,9937,60712,4002687,65.3,66.2,64.9,66.2,0.6,35
2024-11-06,9937,6255,408824,65.5,65.5,65.3,65.4,-0.8,12
2024-11-07,9937,27799,1816593,65.0,65.8,65.0,65.4,0.0,35
2024-11-08,9937,36238,2382203,65.4,66.0,65.4,66.0,0.6,28
2024-11-11,9937,32473,2138747,66.7,66.7,65.4,66.7,0.7,60
2024-11-12,9937,44047,2886981,65.5,66.0,65.2,65.6,-1.1,43
2024-11-13,9937,76702,5019735,65.1,66.2,64.6,65.9,0.3,174
2024-11-14,9937,40120,2629245,65.3,65.9,65.0,65.5,-0.4,45
2024-11-15,9937,18017,1188422,65.6,66.1,65.6,66.0,0.5,14
2024-11-18,9937,23267,1533437,66.0,66.2,65.7,65.9,-0.1,35
2024-11-19,9937,26344,1751607,66.3,66.7,66.3,66.3,0.4,35
2024-11-20,9937,31087,2060317,65.9,66.5,65.9,66.5,0.2,49
2024-11-21,9937,13338,884194,66.1,66.8,65.9,66.3,-0.2,19
2024-11-22,9937,11663,775208,66.8,66.8,66.0,66.6,0.3,19
2024-11-25,9937,57970,3879284,66.6,67.2,66.5,66.8,0.2,77
2024-11-26,9937,11023,733426,67.4,67.4,66.0,66.0,-0.8,12
2024-11-27,9937,17086,1127359,65.7,66.5,65.7,66.3,0.3,22
2024-11-28,9937,9052,599799,65.8,66.4,65.8,66.4,0.1,10
2024-11-29,9937,14944,982522,65.8,66.3,65.0,65.6,-0.8,22
2024-12-02,9937,41,2693,0.0,0.0,0.0,0.0,0.0,7
2024-12-03,9937,11230,736387,65.2,65.7,65.2,65.7,0.0,26
2024-12-04,9937,10148,664562,65.5,65.6,65.3,65.3,-0.4,15
2024-12-05,9937,3022,199147,65.9,65.9,65.9,65.9,0.6,6
2024-12-06,9937,6400,414597,64.8,65.0,64.5,64.8,-1.1,82
2024-12-09,9937,2103,136096,64.7,64.7,64.7,64.7,-0.1,16
2024-12-10,9937,23915,1547500,65.8,65.8,63.1,64.0,-0.7,73
2024-12-11,9937,13979,909107,64.6,65.6,64.5,65.6,1.6,34
2024-12-12,9937,4012,263177,65.7,65.7,65.3,65.3,-0.3,5
2024-12-13,9937,2193,142417,65.0,65.0,65.0,65.0,-0.3,9
2024-12-16,9937,2011035,130711486,64.7,64.9,64.3,64.9,-0.1,19
2024-12-17,9937,1501023,97566195,64.7,64.7,64.7,64.7,-0.2,8
2024-12-18,9937,2779,179027,64.6,64.8,64.6,64.8,0.1,7
2024-12-19,9937,81114,5166631,63.9,65.0,63.0,63.8,-1.0,211
2024-12-20,9937,89596,5584519,63.0,63.2,61.3,61.8,-2.0,119
2024-12-23,9937,36060,2278332,62.3,64.1,62.3,63.9,2.1,48
2024-12-24,9937,25379,1618712,64.0,64.1,63.5,63.8,-0.1,99
2024-12-25,9937,33972,2179693,63.8,64.6,63.8,64.6,0.8,101
2024-12-26,9937,21003,1346288,64.0,64.7,64.0,64.4,-0.2,19
2024-12-27,9937,14004,899853,64.0,64.4,64.0,64.4,0.0,10
2024-12-30,9937,30103,1946032,64.6,64.9,64.2,64.7,0.3,19
2024-12-31,9937,33011,2098097,64.0,64.6,63.1,63.1,-1.6,34
2025-01-02,9937,94114,5918382,63.2,64.0,62.0,63.0,-0.1,86
2025-01-03,9937,46023,2951365,64.3,64.4,63.6,63.8,0.8,38
2025-01-06,9937,19510,1253460,64.0,64.5,63.6,64.4,0.6,29
2025-01-07,9937,9170,587015,63.7,64.3,63.7,64.3,-0.1,18
2025-01-08,9937,4002,256027,63.8,64.3,63.8,64.3,0.0,6
2025-01-09,9937,162289,10403793,63.8,64.2,63.1,64.2,-0.1,38
2025-01-10,9937,21043,1335427,63.6,63.6,63.2,63.2,-1.0,27
2025-01-13,9937,48223,3016107,62.8,63.2,62.1,62.8,-0.4,79
2025-01-14,9937,62024,3935819,63.0,64.5,62.5,64.0,1.2,58
2025-01-15,9937,9006,569380,63.2,63.4,63.1,63.4,-0.6,14
2025-01-16,9937,26033,1667319,64.0,64.2,64.0,64.1,0.7,22
2025-01-17,9937,10095,642173,64.1,64.1,63.4,63.4,-0.7,32
2025-01-20,9937,8055,514698,64.0,64.0,63.3,64.0,0.6,25
2025-01-21,9937,4003,256189,64.0,64.0,64.0,64.0,0.0,6
2025-01-22,9937,11020,704732,64.0,64.0,63.9,63.9,-0.1,16
2025-02-03,9937,28084,1762648,63.1,63.1,62.6,62.6,-1.3,40
2025-02-04,9937,17209,1079508,62.7,63.2,62.5,62.5,-0.1,29
2025-02-05,9937,57110,3619710,63.3,63.5,63.1,63.4,0.9,30
2025-02-06,9937,3516,222871,63.5,63.5,63.5,63.5,0.1,48
2025-02-07,9937,11147,706700,63.4,63.5,63.2,63.5,0.0,21
2025-02-10,9937,20122,1272529,63.4,63.4,63.1,63.1,-0.4,32
2025-02-11,9937,24441,1539248,63.1,63.5,62.5,63.5,0.4,38
2025-02-12,9937,4258,268556,62.7,63.5,62.7,63.5,0.0,22
2025-02-13,9937,18770,1182012,63.3,63.3,62.7,63.2,-0.3,69
2025-02-14,9937,23283,1459294,63.1,63.1,62.5,62.7,-0.5,43
2025-02-17,9937,28751,1809070,63.3,63.3,62.2,63.2,0.5,54
2025-02-18,9937,1020,64463,63.2,63.2,63.2,63.2,0.0,11
2025-02-19,9937,3028,190767,63.0,63.3,62.7,63.3,0.1,23
2025-02-20,9937,11136,705813,62.5,63.9,62.4,62.9,-0.4,24
2025-02-21,9937,24153,1530573,63.9,63.9,62.7,63.6,0.7,63
2025-02-24,9937,3094,195461,63.2,63.2,63.1,63.1,-0.5,19
2025-02-25,9937,35581,2225747,62.3,63.0,62.3,62.3,-0.8,105
2025-02-26,9937,10453,651585,62.3,62.5,62.3,62.3,0.0,79
2025-02-27,9937,1131,71537,63.3,63.3,63.3,63.3,1.0,63
2025-03-03,9937,12289,770598,62.8,63.0,62.6,62.6,-0.7,44
2025-03-04,9937,10579,661437,62.9,62.9,62.1,62.4,-0.2,149
2025-03-05,9937,14037,878560,62.2,62.8,62.0,62.6,0.2,45
2025-03-06,9937,1139,71675,62.7,62.7,62.7,62.7,0.1,38
2025-03-07,9937,6048,377481,62.3,62.5,62.2,62.5,-0.2,50
2025-03-10,9937,12508,775621,62.0,62.4,61.8,62.3,-0.2,116
2025-03-11,9937,34032,2095487,62.0,62.2,61.0,61.8,-0.5,41
2025-03-12,9937,8236,510151,61.6,62.2,61.6,62.2,0.4,44
2025-03-13,9937,12125,748306,61.9,62.0,61.5,62.0,-0.2,40
2025-03-14,9937,12031,749460,62.2,62.4,62.2,62.3,0.3,27
2025-03-17,9937,1510129,98135747,62.9,62.9,62.7,62.7,0.4,26
2025-03-18,9937,1523128,98937785,62.3,62.4,62.0,62.4,-0.3,36
2025-03-19,9937,1528929,99295645,61.9,62.2,61.9,62.2,-0.2,78
2025-03-20,9937,1574198,102170694,62.2,63.5,62.2,63.5,1.3,65
2025-03-21,9937,33217,2062502,63.0,63.0,61.5,62.5,-1.0,76
2025-03-24,9937,13021,808404,61.9,62.3,61.8,62.3,-0.2,26
2025-03-25,9937,4117,255669,62.0,62.2,62.0,62.2,-0.1,53
2025-03-26,9937,8009,500170,62.2,62.6,62.2,62.5,0.3,16
2025-03-27,9937,2014300,130888162,62.0,62.7,61.6,62.4,-0.1,71
2025-03-28,9937,2048110,132962764,61.9,62.3,60.8,62.3,-0.1,50
2025-03-31,9937,33036,2024022,60.5,62.5,60.5,61.5,-0.8,40
2025-04-01,9937,3224217,209435055,62.0,62.1,60.9,62.1,0.6,35
2025-04-02,9937,2828094,183783214,61.6,62.0,61.5,61.8,-0.3,25
2025-04-07,9937,61657,3504258,56.1,58.3,55.8,58.3,-3.5,62
2025-04-08,9937,113921,6599110,56.8,59.7,56.6,59.7,1.4,146
2025-04-09,9937,64887,3762324,59.0,59.0,57.1,58.0,-1.7,172
2025-04-10,9937,129144,7935065,58.6,63.0,58.6,62.8,4.8,76
2025-04-11,9937,16131,998452,61.5,62.4,61.5,61.9,-0.9,31
2025-04-14,9937,47031,2872602,60.3,61.9,60.3,61.0,-0.9,43
2025-04-15,9937,6003,366985,61.0,61.3,61.0,61.2,0.2,9
2025-04-16,9937,47350,2908684,61.0,62.1,60.8,61.1,-0.1,50
2025-04-17,9937,12009,742340,61.7,61.9,61.7,61.9,0.8,17
2025-04-18,9937,17223,1057199,61.3,61.9,61.1,61.4,-0.5,28
2025-04-21,9937,4537069,294807499,61.9,63.0,61.3,62.5,1.1,94
2025-04-22,9937,14449,899916,62.1,62.7,62.0,62.5,0.0,208
2025-04-23,9937,6107,382069,62.5,62.9,62.2,62.2,-0.3,24
2025-04-24,9937,4001,248962,62.0,62.8,62.0,62.1,-0.1,5
2025-04-25,9937,13131,813883,62.1,62.5,61.7,61.7,-0.4,37
2025-04-28,9937,16301,1008961,61.8,62.4,61.6,62.0,0.3,23
2025-04-29,9937,3820621,248285891,62.3,62.6,62.2,62.3,0.3,28
2025-04-30,9937,3828002,248735623,62.1,62.2,61.5,61.9,-0.4,20
2025-05-02,9937,6202,385286,61.8,62.4,61.8,62.0,0.1,8
2025-05-05,9937,58062,3602525,62.0,62.5,61.8,61.8,-0.2,50
2025-05-06,9937,2021363,131327805,61.7,62.5,61.0,62.5,0.7,30
2025-05-07,9937,13001,809760,62.0,62.7,62.0,62.3,-0.2,11
2025-05-08,9937,1091,67942,62.3,62.3,62.3,62.3,0.0,3
2025-05-09,9937,45049,2833568,62.2,63.1,62.2,63.1,0.8,44
2025-05-12,9937,19258,1213320,63.4,63.5,62.6,62.9,-0.2,25
2025-05-13,9937,3505203,227826784,62.2,63.3,62.2,62.5,-0.4,30
2025-05-14,9937,38598,2433240,63.2,63.2,62.6,63.0,0.5,151
2025-05-15,9937,3217,202313,63.1,63.2,62.5,62.5,-0.5,47
2025-05-16,9937,29563,1849848,62.5,62.9,62.2,62.9,0.4,31
2025-05-19,9937,23849,1470071,62.5,62.5,60.4,61.7,-1.2,44
2025-05-20,9937,2326295,151148022,62.2,62.9,62.2,62.9,1.2,39
2025-05-21,9937,1189708,77268273,62.9,63.9,62.9,63.7,0.8,56
2025-05-22,9937,12503,793123,63.9,63.9,63.2,63.3,-0.4,23
2025-05-23,9937,5330,333420,62.5,62.9,62.5,62.9,-0.4,13
2025-05-26,9937,51358,3256403,62.6,63.6,62.6,63.6,0.7,57
2025-05-27,9937,35541,2238716,63.6,63.6,62.6,62.6,-1.0,41
2025-05-28,9937,7443,465786,62.6,62.6,62.5,62.5,-0.1,11
