date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-12,3029,2569117,198835683,76.1,78.2,75.9,77.3,1.8,2242
2024-04-15,3029,1486788,112777481,76.5,76.9,75.3,75.3,-2.0,2808
2024-04-16,3029,2174316,159035074,74.9,74.9,72.1,73.1,-2.2,2139
2024-04-17,3029,667711,49547264,73.5,74.6,73.5,74.3,1.2,712
2024-04-18,3029,550934,40676749,74.0,74.2,73.4,73.9,-0.4,649
2024-04-19,3029,1275737,92703989,73.4,74.2,71.0,72.7,-1.2,1448
2024-04-22,3029,967557,70044229,73.1,74.3,71.3,71.8,-0.9,1210
2024-04-23,3029,496549,35797782,72.3,72.7,71.6,72.3,0.5,509
2024-04-24,3029,692461,50940161,72.9,74.2,72.8,74.0,1.7,689
2024-04-25,3029,580448,43001463,73.9,74.8,73.2,74.0,0.0,671
2024-04-26,3029,536740,39968599,74.0,74.8,74.0,74.4,0.4,566
2024-04-29,3029,569902,42469100,74.9,74.9,74.0,74.7,0.3,653
2024-04-30,3029,1287905,96827031,75.0,76.4,74.2,75.0,0.3,984
2024-05-02,3029,837165,63128618,75.4,75.9,74.6,75.4,0.4,845
2024-05-03,3029,685738,51748873,75.5,75.8,75.1,75.7,0.3,648
2024-05-06,3029,898408,68091186,76.4,76.6,75.1,75.4,-0.3,869
2024-05-07,3029,615250,46077380,75.9,75.9,74.2,75.3,-0.1,1193
2024-05-08,3029,753213,56950668,75.7,76.1,75.0,75.8,0.5,701
2024-05-09,3029,2827412,206226253,74.8,74.9,72.1,72.2,-3.6,2941
2024-05-10,3029,793271,57296104,72.4,72.9,71.6,72.6,0.4,898
2024-05-13,3029,996972,71822259,72.2,72.6,71.7,72.1,-0.5,923
2024-05-14,3029,1167139,85906166,73.1,74.3,73.0,73.3,1.2,1150
2024-05-15,3029,577577,42416542,73.7,73.8,73.0,73.3,0.0,645
2024-05-16,3029,738332,54377671,74.3,74.3,73.3,73.4,0.1,709
2024-05-17,3029,623656,45764987,73.5,73.9,72.8,73.5,0.1,667
2024-05-20,3029,564749,41549255,74.0,74.0,73.2,73.3,-0.2,555
2024-05-21,3029,343653,25235275,73.3,73.8,73.3,73.3,0.0,412
2024-05-22,3029,692798,51408362,73.7,74.5,73.7,74.0,0.7,726
2024-05-23,3029,983429,71699571,73.9,74.2,72.5,72.6,-1.4,1092
2024-05-24,3029,437896,31835395,72.0,73.2,72.0,73.0,0.4,444
2024-05-27,3029,832517,61112866,72.2,74.5,72.2,73.6,0.6,696
2024-05-28,3029,2117590,159709195,74.9,76.4,74.6,74.6,1.0,1785
2024-05-29,3029,752947,55769868,75.0,75.2,73.5,73.5,-1.1,905
2024-05-30,3029,769712,56107522,73.4,73.4,72.5,72.9,-0.6,845
2024-05-31,3029,356099,26034330,72.9,73.4,72.9,73.0,0.1,398
2024-06-03,3029,1223692,91228666,73.7,75.1,73.7,74.6,1.6,1158
2024-06-04,3029,827319,61991044,75.0,75.5,74.4,75.0,0.4,855
2024-06-05,3029,462229,34345198,75.5,75.5,73.8,74.0,-1.0,538
2024-06-06,3029,530682,39359761,74.1,74.9,73.5,74.5,0.5,599
2024-06-07,3029,11289650,901174407,77.8,81.9,77.3,80.0,5.5,8050
2024-06-11,3029,3081094,245919288,80.5,81.1,78.9,79.8,-0.2,4034
2024-06-12,3029,9436177,784391004,80.9,85.2,80.2,85.1,5.3,8671
2024-06-13,3029,4195526,354637797,85.9,85.9,83.5,83.7,-1.4,10009
2024-06-14,3029,2897851,246014495,84.1,85.7,83.6,85.0,1.3,3073
2024-06-17,3029,3868768,329453651,85.0,87.2,83.1,83.1,-1.9,3980
2024-06-18,3029,2713565,227788408,84.0,85.7,83.1,84.2,1.1,2222
2024-06-19,3029,1404523,117937936,85.3,85.3,83.4,83.4,-0.8,2015
2024-06-20,3029,1943164,164933666,84.1,85.5,84.1,85.0,1.6,1884
2024-06-21,3029,1950727,167233558,84.8,87.0,84.2,86.9,1.9,2220
2024-06-24,3029,2951268,255698740,88.5,88.6,85.4,87.3,0.4,4413
2024-06-25,3029,6209630,561388522,86.6,93.4,84.4,92.8,5.5,5643
2024-06-26,3029,8904224,840137911,93.5,96.4,92.5,94.5,1.7,8121
2024-06-27,3029,2324254,215694151,94.5,94.5,92.0,92.3,-2.2,3405
2024-06-28,3029,2517666,238750314,92.5,96.4,92.5,94.8,2.5,2378
2024-07-01,3029,1166811,110643746,95.5,95.5,94.1,95.1,0.3,1918
2024-07-02,3029,5854351,579988805,96.0,102.0,94.7,99.8,4.7,5102
2024-07-03,3029,5540721,576541782,100.5,107.0,100.0,103.5,3.7,6188
2024-07-04,3029,2332360,241508550,104.5,105.5,101.5,104.0,0.5,2316
2024-07-05,3029,1928816,202569485,104.0,106.5,102.0,106.0,2.0,1995
2024-07-08,3029,1930281,202843037,106.0,107.5,103.0,105.5,-0.5,2248
2024-07-09,3029,9093442,1037251031,107.0,116.0,106.5,116.0,10.5,6706
2024-07-10,3029,6543135,761005562,117.5,119.0,113.5,115.5,-0.5,5394
2024-07-11,3029,5360820,618539177,117.5,119.5,111.5,113.0,-2.5,5187
2024-07-12,3029,4563900,493819557,109.5,111.5,106.5,109.5,-3.5,4613
2024-07-15,3029,4141116,446035423,111.0,112.0,104.5,108.5,-1.0,4154
2024-07-16,3029,7812996,874579745,112.0,116.0,108.5,109.0,0.5,6073
2024-07-17,3029,1886263,208136924,110.0,112.0,109.0,110.0,1.0,1828
2024-07-18,3029,2277176,247393660,106.5,111.5,106.0,109.5,-0.5,2255
2024-07-19,3029,3416783,382765247,110.5,114.0,108.5,114.0,4.5,4070
2024-07-22,3029,5705819,644050769,116.0,116.0,110.5,112.0,-2.0,4898
2024-07-23,3029,4528744,518560998,114.5,118.0,112.0,113.0,1.0,4278
2024-07-26,3029,2895412,311572163,106.5,109.5,106.0,109.0,-4.0,3053
2024-07-29,3029,4070196,425893567,109.5,110.5,102.0,103.0,-6.0,3730
2024-07-30,3029,2383773,243068296,103.0,104.0,101.0,102.0,-1.0,2225
2024-07-31,3029,2345801,242162305,102.0,106.0,100.0,103.0,1.0,2098
2024-08-01,3029,1416699,150372416,106.5,108.0,104.5,104.5,1.5,1474
2024-08-02,3029,3261956,323191531,101.0,102.0,98.0,98.1,-6.4,3801
2024-08-05,3029,4137387,373677882,94.2,94.3,88.4,89.8,-8.3,4132
2024-08-06,3029,3503284,311583896,94.0,94.0,84.9,88.6,-1.2,3218
2024-08-07,3029,1958373,182844837,88.6,95.4,88.6,94.5,5.9,2606
2024-08-08,3029,1443739,133836188,92.0,94.5,91.1,93.5,-1.0,1629
2024-08-09,3029,1474435,140404246,96.1,97.2,93.6,93.6,0.1,1500
2024-08-12,3029,739811,69764503,93.3,95.3,93.3,93.7,0.1,967
2024-08-13,3029,486292,45613492,94.3,94.7,92.5,94.4,0.7,1163
2024-08-14,3029,836677,79776291,95.5,96.3,94.6,95.0,0.6,977
2024-08-15,3029,590871,55838165,95.5,95.5,93.5,93.8,-1.2,1290
2024-08-16,3029,844327,80254892,95.0,95.5,94.2,95.0,1.2,894
2024-08-19,3029,1043836,99786674,97.3,97.3,94.6,95.6,0.6,1302
2024-08-20,3029,1726572,168800092,96.5,99.8,96.1,96.6,1.0,1825
2024-08-21,3029,776572,74705559,96.5,97.6,95.2,96.1,-0.5,1304
2024-08-22,3029,1445877,135922605,96.1,96.6,92.3,92.7,-3.4,2601
2024-08-23,3029,922910,84673805,92.0,93.4,90.5,93.2,0.5,1268
2024-08-26,3029,609954,56802098,94.0,94.4,92.2,92.3,-0.9,1498
2024-08-27,3029,289827,26825748,92.4,93.3,92.1,92.9,0.6,850
2024-08-28,3029,355091,32839088,93.4,93.4,92.1,92.2,-0.7,519
2024-08-29,3029,418759,38391351,92.0,92.4,91.1,91.8,-0.4,504
2024-08-30,3029,608968,56642533,92.0,93.8,92.0,92.5,0.7,556
2024-09-02,3029,338900,31502032,92.6,93.3,92.5,93.0,0.5,400
2024-09-03,3029,1024146,94293927,93.0,93.9,90.8,90.8,-2.2,1184
2024-09-04,3029,1280792,112886884,88.0,89.7,85.5,88.5,-2.3,1617
2024-09-05,3029,607742,54422123,90.9,90.9,88.1,88.8,0.3,753
2024-09-06,3029,1902604,175235531,91.2,94.2,90.2,92.4,3.6,1620
2024-09-09,3029,816253,74420962,90.6,92.3,90.5,92.1,-0.3,900
2024-09-10,3029,872731,79222288,92.5,93.0,89.2,89.5,-2.6,1044
2024-09-11,3029,335007,30200066,89.5,90.9,89.2,90.7,1.2,351
2024-09-12,3029,1024550,94658649,91.5,93.6,91.3,92.2,1.5,1035
2024-09-13,3029,1521257,142540839,93.0,94.9,92.8,93.2,1.0,1359
2024-09-16,3029,2280196,216269898,95.5,96.7,93.0,93.2,0.0,1987
2024-09-18,3029,1038714,97037875,93.9,94.8,92.2,92.4,-0.8,1262
2024-09-19,3029,498161,46130894,93.3,93.3,91.7,92.9,0.5,616
2024-09-20,3029,536108,49780162,93.5,93.7,92.4,92.9,0.0,602
2024-09-23,3029,689359,64588687,93.5,94.1,93.2,93.4,0.5,715
2024-09-24,3029,1146296,105061665,93.4,93.4,90.8,91.3,-2.1,1315
2024-09-25,3029,622206,57186071,91.6,92.6,91.5,91.5,0.2,687
2024-09-26,3029,639686,58467108,91.9,92.3,90.8,91.0,-0.5,748
2024-09-27,3029,456507,41536300,91.3,91.6,90.6,90.8,-0.2,720
2024-09-30,3029,1152664,103444320,90.7,90.7,89.0,89.0,-1.8,1491
2024-10-01,3029,594978,52933393,89.0,89.5,88.7,89.2,0.2,881
2024-10-04,3029,861941,76108632,89.6,89.6,87.7,88.1,-1.1,1226
2024-10-07,3029,1903087,174802790,91.0,93.5,90.9,91.4,3.3,1840
2024-10-08,3029,1640472,150500610,92.7,93.3,90.6,91.8,0.4,1605
2024-10-09,3029,1620715,148935030,92.1,93.4,90.6,90.6,-1.2,1604
2024-10-11,3029,1101269,101730804,90.9,93.0,90.9,92.6,2.0,1639
2024-10-14,3029,6342880,613391908,92.9,99.0,92.9,98.4,5.8,5577
2024-10-15,3029,7825307,785279312,98.9,104.0,97.1,102.5,4.1,10983
2024-10-16,3029,7835044,821270457,101.5,107.0,101.5,105.0,2.5,8405
2024-10-17,3029,4131317,430389683,105.5,106.0,102.5,104.0,-1.0,4965
2024-10-18,3029,2311982,237820956,105.0,105.0,101.5,102.5,-1.5,4112
2024-10-21,3029,1323580,136481024,103.0,104.0,102.0,103.0,0.5,1315
2024-10-22,3029,2559815,260329968,103.5,104.0,100.5,101.0,-2.0,2319
2024-10-23,3029,1382944,140373078,101.5,102.5,99.9,101.5,0.5,1292
2024-10-24,3029,18870556,2060006534,103.5,111.5,103.0,110.5,9.0,13000
2024-10-25,3029,14468720,1501427214,110.5,110.5,99.7,100.5,-10.0,12682
2024-10-28,3029,4404403,448590221,100.5,103.5,100.0,101.5,1.0,3915
2024-10-29,3029,8441766,881297309,104.0,107.0,102.5,103.0,1.5,6590
2024-10-30,3029,2322817,236827947,103.5,104.5,100.5,101.0,-2.0,2512
2024-11-01,3029,1417488,142877897,99.5,102.0,99.2,101.0,0.0,1394
2024-11-04,3029,3666127,365251401,101.0,102.5,98.3,99.1,-1.9,3426
2024-11-05,3029,1740572,173119744,99.1,101.0,98.5,98.8,-0.3,1621
2024-11-06,3029,1812852,183556824,99.8,102.5,99.3,101.5,2.7,1806
2024-11-07,3029,3415536,356623386,102.0,106.0,101.5,104.5,3.0,3048
2024-11-08,3029,2075752,214202292,106.0,106.0,101.5,102.5,-2.0,1983
2024-11-11,3029,1387937,143184121,103.0,104.0,102.0,103.5,1.0,1302
2024-11-12,3029,2021404,203554155,103.0,103.5,99.5,99.7,-3.8,2117
2024-11-13,3029,1137034,113413919,100.0,100.5,99.3,99.6,-0.1,1238
2024-11-14,3029,1107731,110211206,100.5,100.5,98.5,99.9,0.3,1045
2024-11-15,3029,1432211,145927110,100.5,103.5,99.9,101.5,1.6,1460
2024-11-18,3029,1256495,125005000,101.5,101.5,98.8,99.7,-1.8,1743
2024-11-19,3029,6082603,641720729,100.0,108.0,99.8,106.5,6.8,5081
2024-11-20,3029,2346637,248249062,107.5,108.0,104.0,106.0,-0.5,3756
2024-11-21,3029,944981,99023253,105.0,106.0,104.0,105.0,-1.0,2318
2024-11-22,3029,1402106,148579361,105.5,107.5,105.0,105.0,0.0,1795
2024-11-25,3029,11421229,1298970832,107.0,115.5,107.0,115.5,10.5,6981
2024-11-26,3029,12285683,1409344364,115.0,117.5,111.5,114.5,-1.0,8410
2024-11-27,3029,14259120,1654006930,114.5,119.5,111.5,111.5,-3.0,10356
2024-11-28,3029,6219805,701735376,112.0,114.5,110.5,113.0,1.5,5000
2024-11-29,3029,3376600,383258316,112.5,114.5,112.0,114.5,1.5,2735
2024-12-02,3029,10864835,1297184908,115.5,123.0,113.5,121.5,7.0,8516
2024-12-03,3029,6911354,815035374,120.5,121.0,115.5,117.0,-4.5,10289
2024-12-04,3029,5398082,643956901,118.5,122.5,117.5,120.5,3.5,4274
2024-12-05,3029,17827688,2315106386,120.5,132.5,120.0,132.5,12.0,9405
2024-12-06,3029,52765121,7418156132,134.5,145.5,133.5,145.5,13.0,34331
2024-12-09,3029,53162947,7879336589,149.0,156.0,143.0,152.0,6.5,32852
2024-12-10,3029,34042148,5237154378,148.5,158.0,147.0,155.5,3.5,25223
2024-12-11,3029,39183865,6358633799,154.0,171.0,152.5,171.0,15.5,27236
2024-12-12,3029,56567616,9242417166,171.0,174.0,154.0,154.0,-17.0,36451
2024-12-13,3029,50730768,7595744655,148.5,154.5,143.5,154.0,0.0,33176
2024-12-16,3029,20823564,3123953778,154.0,154.0,147.0,148.0,-6.0,17843
2024-12-17,3029,22535766,3233925384,151.0,152.5,137.5,140.5,-7.5,17263
2024-12-18,3029,21792288,3097770595,140.5,147.5,136.0,143.0,2.5,16437
2024-12-19,3029,9153128,1299325568,140.0,144.0,139.0,141.0,-2.0,7010
2024-12-20,3029,21054472,3010486659,141.0,149.0,137.5,139.0,-2.0,16020
2024-12-23,3029,5889233,816960227,139.5,141.0,137.5,137.5,-1.5,4680
2024-12-24,3029,17611749,2423866793,138.5,144.0,133.0,134.0,-3.5,14596
2024-12-25,3029,11620556,1611065046,135.5,142.0,134.0,140.0,6.0,8813
2024-12-26,3029,10174150,1416816462,140.0,143.0,135.5,138.0,-2.0,10976
2024-12-27,3029,8113394,1142467970,138.0,143.5,137.0,141.5,3.5,6548
2024-12-30,3029,6114864,846811199,141.5,141.5,136.5,137.5,-4.0,4861
2024-12-31,3029,2985207,410538186,138.0,139.0,136.0,138.5,1.0,2717
2025-01-02,3029,16113888,2234081843,139.0,144.5,134.0,135.0,-3.5,12241
2025-01-03,3029,6771192,902291399,137.0,137.5,131.0,132.0,-3.0,6076
2025-01-06,3029,3253704,428645135,133.0,134.0,130.0,131.5,-0.5,4367
2025-01-07,3029,3982766,532521158,131.5,137.5,131.0,133.5,2.0,3485
2025-01-08,3029,14224883,1913228906,134.0,139.5,130.0,133.0,-0.5,11286
2025-01-09,3029,6476217,825983900,133.0,133.5,125.0,125.5,-7.5,6443
2025-01-10,3029,2547567,320724018,125.5,127.5,124.5,126.5,1.0,2337
2025-01-13,3029,3149009,388776499,124.0,126.0,122.0,123.0,-3.5,2859
2025-01-14,3029,2003747,246200935,124.5,124.5,121.5,123.5,0.5,1911
2025-01-15,3029,1839715,224238517,123.5,124.5,120.0,120.5,-3.0,1952
2025-01-16,3029,3381658,423294764,123.0,128.5,122.0,124.0,3.5,3168
2025-01-17,3029,1257971,155184381,125.0,125.5,122.0,122.5,-1.5,2706
2025-01-20,3029,1431290,180057766,124.5,127.5,123.5,127.0,4.5,1515
2025-01-21,3029,1036968,129717692,125.5,127.0,124.0,124.0,-3.0,1230
2025-01-22,3029,3965990,502382252,124.5,129.5,124.5,128.5,4.5,3292
2025-02-03,3029,27715783,3707717079,137.0,141.0,126.5,129.5,1.0,19423
2025-02-04,3029,34900589,4654240520,131.5,138.0,127.5,133.5,4.0,25578
2025-02-05,3029,15786693,2131167834,135.0,138.0,131.0,138.0,4.5,12706
2025-02-06,3029,21518378,2982935695,138.0,144.0,135.0,137.0,-1.0,16808
2025-02-07,3029,38060736,5549203416,141.5,150.5,139.5,150.5,13.5,26547
2025-02-10,3029,45369635,6813995066,152.5,154.5,146.5,147.5,-3.0,29950
2025-02-11,3029,19010321,2823053671,150.0,151.5,146.5,148.0,0.5,14780
2025-02-12,3029,27552058,4175301394,149.0,157.0,146.5,154.0,6.0,21410
2025-02-13,3029,41911749,6649059237,156.5,164.0,152.0,153.0,-1.0,33058
2025-02-14,3029,18311946,2766839392,153.0,157.0,147.0,147.5,-5.5,16035
2025-02-17,3029,9768859,1468038363,149.0,153.5,147.5,153.0,5.5,8440
2025-02-18,3029,7844558,1187702688,153.0,153.0,149.5,152.0,-1.0,10245
2025-02-19,3029,10455044,1580241154,153.0,154.0,149.0,149.5,-2.5,8190
2025-02-20,3029,8203885,1209961718,150.0,151.0,145.5,147.0,-2.5,7425
2025-02-21,3029,6423101,956436626,147.5,151.5,146.5,147.5,0.5,5912
2025-02-24,3029,5598261,801878930,145.0,145.5,142.0,143.5,-4.0,5809
2025-02-25,3029,3958508,570458555,142.0,146.5,141.5,144.5,1.0,3827
2025-02-26,3029,4784643,699019339,144.0,148.0,144.0,147.0,2.5,3910
2025-02-27,3029,7797156,1127497658,148.0,149.5,141.5,143.0,-4.0,6839
2025-03-03,3029,3466141,488679021,140.5,144.0,138.0,141.5,-1.5,3323
2025-03-04,3029,6507391,941529321,139.5,147.5,138.0,146.5,5.0,5929
2025-03-05,3029,4820972,710144795,147.5,149.0,146.5,146.5,0.0,4759
2025-03-06,3029,4238363,624864821,148.0,149.5,146.0,146.5,0.0,4122
2025-03-07,3029,24697239,3749834368,153.5,155.5,148.5,149.5,3.0,23607
2025-03-10,3029,8786609,1318562236,150.0,153.5,147.5,148.0,-1.5,8108
2025-03-11,3029,6798417,976104433,146.0,146.0,142.0,142.5,-5.5,6096
2025-03-12,3029,15601282,2353388206,145.0,154.0,144.5,153.0,10.5,12661
2025-03-13,3029,14431891,2201151099,155.5,157.0,149.5,150.5,-2.5,14600
2025-03-14,3029,3909346,585104788,151.0,152.0,147.5,151.0,0.5,3763
2025-03-17,3029,5030205,744386150,152.5,152.5,145.0,145.0,-6.0,6201
2025-03-18,3029,1911481,278041478,147.0,147.0,144.0,145.0,0.0,2472
2025-03-19,3029,4030678,593062034,145.0,149.5,144.0,147.0,2.0,3744
2025-03-20,3029,6039366,869427205,142.5,147.0,142.0,142.0,0.0,6508
2025-03-21,3029,11249237,1631074838,144.0,148.5,143.0,143.0,1.0,7420
2025-03-24,3029,5876447,827171665,144.0,145.0,137.5,137.5,-5.5,8103
2025-03-25,3029,5998481,816830523,140.0,140.5,133.5,134.0,-3.5,6452
2025-03-26,3029,4108028,561143670,134.5,137.5,134.5,137.5,3.5,3656
2025-03-27,3029,2949270,395347892,135.0,135.5,132.5,134.5,-3.0,2999
2025-03-28,3029,3731957,485955397,133.0,133.5,128.0,131.0,-3.5,3927
2025-03-31,3029,3998746,495588349,124.0,127.0,121.5,122.0,-9.0,4090
2025-04-01,3029,2342586,289584864,123.0,125.5,121.0,124.5,2.5,2312
2025-04-02,3029,2091369,262914143,125.0,127.5,122.5,126.0,1.5,1816
2025-04-07,3029,179894,20417869,113.5,113.5,113.5,113.5,-12.5,688
2025-04-08,3029,4738794,489353476,102.5,106.0,102.5,102.5,-11.0,4987
2025-04-09,3029,10946679,1110812722,94.5,106.5,94.5,102.0,-0.5,8466
2025-04-10,3029,649691,72765392,112.0,112.0,112.0,112.0,10.0,550
2025-04-11,3029,6391715,692430648,108.5,112.0,104.0,111.5,-0.5,6577
2025-04-14,3029,15193207,1752198816,111.5,119.5,110.0,114.5,3.0,10560
2025-04-15,3029,8103842,953811601,116.0,120.5,114.5,118.5,4.0,6352
2025-04-16,3029,7791060,915848985,118.5,120.0,115.0,115.0,-3.5,5728
2025-04-17,3029,3510824,402797677,115.0,116.5,113.0,115.0,0.0,3184
2025-04-18,3029,2434276,280070229,115.0,116.5,113.0,114.5,-0.5,2742
2025-04-21,3029,2545920,285621687,114.5,115.5,110.0,110.5,-4.0,3595
2025-04-22,3029,2151189,234791125,107.5,112.5,106.5,107.5,-3.0,3053
2025-04-23,3029,6400334,734809790,111.0,117.0,111.0,114.5,7.0,4687
2025-04-24,3029,23534153,2829222636,117.0,124.5,116.0,120.5,6.0,17085
2025-04-25,3029,21393692,2675821054,125.5,129.0,121.5,124.0,3.5,15392
2025-04-28,3029,8490549,1059016534,125.0,126.5,122.5,125.5,1.5,6161
2025-04-29,3029,19156296,2508733468,126.0,137.0,124.5,136.0,10.5,13975
2025-04-30,3029,13996281,1796857916,130.5,132.0,123.5,124.0,-12.0,13340
2025-05-02,3029,6307884,789215980,125.0,127.0,123.5,126.0,2.0,6775
2025-05-05,3029,4425119,540887265,126.0,126.0,119.5,122.5,-3.5,4703
2025-05-06,3029,2538601,312076401,122.0,124.5,121.5,123.5,1.0,2302
2025-05-07,3029,2600972,319567797,123.0,125.0,121.5,121.5,-2.0,2289
2025-05-08,3029,2660130,330479087,124.0,125.0,123.0,124.0,2.5,2392
2025-05-09,3029,2760137,346598612,125.0,127.0,123.5,126.5,2.5,2428
2025-05-12,3029,5273484,675924637,127.5,130.5,126.0,126.5,0.0,4551
2025-05-13,3029,3640353,468548223,128.5,130.5,127.5,127.5,1.0,3170
2025-05-14,3029,3544398,460433475,130.0,131.0,128.5,130.5,3.0,3567
2025-05-15,3029,2340932,300863924,130.5,130.5,127.5,127.5,-3.0,2402
2025-05-16,3029,1614551,204306669,128.0,128.5,125.5,125.5,-2.0,1871
2025-05-19,3029,2132165,261418349,125.0,125.0,121.5,122.0,-3.5,2375
2025-05-20,3029,1166320,142822372,123.5,124.0,121.5,121.5,-0.5,1106
2025-05-21,3029,1615828,200804792,122.0,126.0,122.0,124.0,2.5,1531
2025-05-22,3029,836065,102596321,123.5,123.5,122.0,122.5,-1.5,1008
2025-05-23,3029,1663326,201044238,123.0,123.0,119.0,119.5,-3.0,2064
2025-05-26,3029,1356912,159966540,119.0,120.0,117.0,117.0,-2.5,1697
2025-05-27,3029,1628966,190386952,118.0,119.5,115.5,115.5,-1.5,1786
2025-05-28,3029,1095878,126329018,117.5,118.0,113.5,114.5,-1.0,1482
