date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,1563,1364502,122924537,90.79,91.3,89.5,89.9,-0.7,806
2024-05-06,1563,1584329,140977484,90.09,90.3,88.4,88.9,-1.11,800
2024-05-07,1563,862492,76614512,88.98,89.5,88.0,88.8,-0.15,542
2024-05-08,1563,1235079,109518046,88.83,89.3,88.2,88.8,-0.16,678
2024-05-09,1563,1590473,139559386,88.67,89.0,87.1,87.8,-0.92,986
2024-05-10,1563,2142582,187335414,87.75,88.1,86.8,87.3,-0.32,1190
2024-05-13,1563,7050997,593852961,83.0,89.0,81.0,86.9,0.0,4873
2024-05-14,1563,2963279,249408538,86.0,86.1,83.1,83.3,-3.6,2429
2024-05-15,1563,3169386,261072734,83.7,84.0,81.7,82.0,-1.3,1947
2024-05-16,1563,2227869,183148128,82.0,83.0,81.8,82.2,0.2,1102
2024-05-17,1563,2045293,168520499,82.4,83.1,81.7,82.0,-0.2,1016
2024-05-20,1563,3177456,253637045,81.5,82.0,77.8,79.0,-3.0,2273
2024-05-21,1563,2417533,193137883,79.0,81.5,78.9,79.8,0.8,1179
2024-05-22,1563,1935303,155350469,79.8,81.4,79.0,80.4,0.6,873
2024-05-23,1563,2023844,163300559,81.1,82.2,79.7,79.7,-0.7,998
2024-05-24,1563,1904397,153149374,80.0,81.2,79.5,81.0,1.3,934
2024-05-27,1563,1921374,155972632,82.5,82.5,80.4,81.0,0.0,842
2024-05-28,1563,2257565,183132915,81.3,81.7,80.1,80.7,-0.3,829
2024-05-29,1563,1984631,161250265,80.9,82.1,80.7,80.9,0.2,757
2024-05-30,1563,1979013,160154525,81.0,81.5,80.4,80.5,-0.4,708
2024-05-31,1563,1999578,160414097,80.9,81.0,79.3,79.5,-1.0,933
2024-06-03,1563,2599583,206786271,78.6,80.7,78.5,79.8,0.3,1084
2024-06-04,1563,2205884,175352465,80.0,80.4,78.5,79.3,-0.5,729
2024-06-05,1563,2384840,189451736,78.0,80.5,78.0,79.6,0.3,770
2024-06-06,1563,1843803,146554456,79.6,80.5,78.5,78.7,-0.9,744
2024-06-07,1563,1613268,127119196,78.9,80.0,78.3,78.5,-0.2,554
2024-06-11,1563,3131732,242433550,79.0,79.2,75.7,76.0,-2.5,1854
2024-06-12,1563,3501892,260437399,76.0,76.0,73.0,75.4,-0.6,1524
2024-06-13,1563,2174247,165232209,76.0,77.1,74.0,76.4,1.0,901
2024-06-14,1563,2045794,157697982,77.0,78.5,75.8,76.2,-0.2,925
2024-06-17,1563,2196998,163240704,72.0,77.0,72.0,75.0,-1.2,1048
2024-06-18,1563,2141440,159946473,75.0,76.4,73.0,74.0,-1.0,1024
2024-06-19,1563,2164603,159847261,74.0,75.0,73.0,73.8,-0.2,984
2024-06-20,1563,1953685,145384438,73.5,75.3,73.5,74.9,1.1,675
2024-06-21,1563,2824702,217995789,75.5,79.8,75.2,78.0,3.1,1423
2024-06-24,1563,2623069,205740660,81.8,81.8,76.1,77.8,-0.2,1384
2024-06-25,1563,1925630,148885823,77.8,78.5,76.4,76.6,-1.2,908
2024-06-26,1563,2381631,180457593,77.2,77.2,74.6,74.8,-1.8,1320
2024-06-27,1563,1714333,127881408,74.5,75.6,73.0,74.3,-0.5,761
2024-06-28,1563,1329891,98634537,74.3,75.1,73.5,74.2,-0.1,610
2024-07-01,1563,1404283,104409284,74.0,75.2,73.6,75.0,0.8,561
2024-07-02,1563,780946,58115749,75.0,75.1,74.1,74.2,-0.8,426
2024-07-03,1563,667296,49644868,75.1,75.1,73.7,74.3,0.1,477
2024-07-04,1563,764755,56924536,74.3,75.0,73.9,74.8,0.5,525
2024-07-05,1563,984574,73385092,74.9,75.3,74.0,74.1,-0.7,713
2024-07-08,1563,1913707,140051024,74.4,74.4,72.7,72.9,-1.2,1392
2024-07-09,1563,1916455,137218697,73.0,73.0,70.5,71.8,-1.1,1211
2024-07-10,1563,840988,60456438,71.6,72.6,71.4,71.8,0.0,483
2024-07-11,1563,926071,66337228,72.0,72.3,71.3,71.4,-0.4,622
2024-07-12,1563,800739,57165785,71.4,71.7,71.0,71.5,0.1,477
2024-07-15,1563,1277384,90697147,71.5,72.4,70.3,70.6,-0.9,928
2024-07-16,1563,818620,58758538,70.9,72.7,70.8,71.4,0.8,587
2024-07-17,1563,891160,63976302,71.5,72.2,71.2,71.9,0.5,573
2024-07-18,1563,1151307,80750395,70.7,70.7,69.6,69.9,0.0,732
2024-07-19,1563,1458619,100394298,69.9,69.9,68.0,68.0,-1.9,930
2024-07-22,1563,1541530,102358765,67.8,67.8,65.5,65.8,-2.2,970
2024-07-23,1563,1187534,80642628,66.0,69.4,66.0,69.0,3.2,645
2024-07-26,1563,1046442,70569974,68.0,68.1,66.5,67.9,-1.1,507
2024-07-29,1563,839394,56745247,68.2,68.4,67.0,67.0,-0.9,425
2024-07-30,1563,797724,54010815,67.2,69.5,66.6,69.0,2.0,386
2024-07-31,1563,910094,61936815,69.0,69.0,67.5,67.5,-1.5,422
2024-08-01,1563,764123,51979077,67.8,68.9,67.4,68.5,1.0,386
2024-08-02,1563,877196,59311818,67.5,68.5,66.5,66.9,-1.6,542
2024-08-05,1563,2084604,127393241,65.4,65.4,60.3,60.3,-6.6,1192
2024-08-06,1563,1714585,102567429,60.3,62.2,57.0,61.0,0.7,816
2024-08-07,1563,921696,57387859,61.0,63.2,61.0,62.5,1.5,477
2024-08-08,1563,753620,47194358,62.5,63.4,62.1,62.2,-0.3,449
2024-08-09,1563,759080,47868782,62.5,63.7,62.2,63.2,1.0,546
2024-08-12,1563,702877,46158367,64.0,67.0,63.8,65.6,2.4,682
2024-08-13,1563,343878,22604744,65.6,66.5,65.0,66.1,0.5,448
2024-08-14,1563,529247,35306010,66.4,67.2,66.2,66.3,0.2,519
2024-08-15,1563,219636,14547912,66.1,66.8,65.7,66.0,-0.3,430
2024-08-16,1563,549885,36267047,66.8,66.8,65.3,65.6,-0.4,494
2024-08-19,1563,312032,20401262,65.6,66.0,65.0,65.3,-0.3,354
2024-08-20,1563,332462,21898498,65.7,66.5,65.5,65.8,0.5,254
2024-08-21,1563,257594,16901088,65.6,66.1,65.3,65.8,0.0,242
2024-08-22,1563,340789,22557816,66.0,66.6,65.7,66.6,0.8,229
2024-08-23,1563,761252,49549747,66.5,66.5,64.3,65.8,-0.8,675
2024-08-26,1563,729743,47779922,65.2,66.4,64.6,65.8,0.0,463
2024-08-27,1563,425366,27625984,65.0,65.6,64.4,65.0,-0.8,374
2024-08-28,1563,390695,25251271,65.3,65.3,64.4,64.4,-0.6,302
2024-08-29,1563,739212,47104612,64.3,64.3,63.3,64.0,-0.4,505
2024-08-30,1563,198287,12729022,64.1,64.9,63.9,64.0,0.0,185
2024-09-02,1563,211650,13492777,64.5,64.5,63.5,63.6,-0.4,181
2024-09-03,1563,292986,18487751,64.0,64.0,62.7,62.7,-0.9,291
2024-09-04,1563,764003,46381751,60.6,61.2,60.3,60.3,-2.4,655
2024-09-05,1563,360040,21876835,60.9,61.3,60.3,60.3,0.0,291
2024-09-06,1563,537253,32400588,60.5,60.8,60.0,60.5,0.2,389
2024-09-09,1563,364970,21838326,59.3,61.3,59.2,61.0,0.5,331
2024-09-10,1563,370308,22285558,61.0,61.3,59.5,59.7,-1.3,377
2024-09-11,1563,240842,14451409,60.0,60.3,59.6,59.8,0.1,162
2024-09-12,1563,174420,10493027,60.3,60.5,59.8,60.0,0.2,220
2024-09-13,1563,210848,12755606,59.8,61.0,59.8,60.3,0.3,176
2024-09-16,1563,488311,30478261,60.9,63.4,60.8,62.4,2.1,557
2024-09-18,1563,335520,20826559,62.8,63.0,61.3,61.4,-1.0,358
2024-09-19,1563,173484,10696989,61.4,62.2,61.0,62.0,0.6,156
2024-09-20,1563,276745,17172834,62.5,62.5,61.5,62.4,0.4,269
2024-09-23,1563,308138,19269460,62.6,62.8,62.1,62.5,0.1,247
2024-09-24,1563,288118,18006647,62.5,63.0,62.0,62.2,-0.3,224
2024-09-25,1563,240168,14984428,62.5,62.9,62.0,62.4,0.2,219
2024-09-26,1563,322715,20179494,62.6,62.9,62.2,62.2,-0.2,228
2024-09-27,1563,290759,18123857,62.7,62.7,61.9,62.6,0.4,258
2024-09-30,1563,168474,10459652,62.6,62.6,61.8,61.9,-0.7,187
2024-10-01,1563,252503,15429337,62.2,62.2,60.8,61.4,-0.5,224
2024-10-04,1563,569998,34288704,61.4,61.4,59.5,60.4,-1.0,376
2024-10-07,1563,240053,14480937,60.2,60.8,60.0,60.5,0.1,217
2024-10-08,1563,455195,27194243,60.6,60.6,59.5,59.5,-1.0,434
2024-10-09,1563,357880,21217389,59.5,59.9,59.0,59.2,-0.3,325
2024-10-11,1563,267620,15753818,59.5,59.5,58.6,58.7,-0.5,295
2024-10-14,1563,472863,27500911,58.7,58.8,57.9,58.7,0.0,344
2024-10-15,1563,355466,20864917,58.7,59.2,58.0,58.7,0.0,294
2024-10-16,1563,246102,14355730,58.6,58.7,58.0,58.4,-0.3,233
2024-10-17,1563,216729,12771922,58.5,59.6,58.4,59.1,0.7,223
2024-10-18,1563,350150,20464923,59.5,59.5,58.1,58.2,-0.9,357
2024-10-21,1563,268893,15862186,59.2,59.4,58.7,58.9,0.7,257
2024-10-22,1563,203825,11981194,58.9,59.2,58.5,58.8,-0.1,176
2024-10-23,1563,315952,18490120,59.2,59.2,58.2,58.4,-0.4,371
2024-10-24,1563,475718,27617204,58.8,58.9,57.7,57.8,-0.6,393
2024-10-25,1563,159575,9313702,58.3,58.7,58.0,58.5,0.7,168
2024-10-28,1563,323689,18660384,58.8,58.8,57.2,57.6,-0.9,398
2024-10-29,1563,452306,25567434,57.6,57.7,56.0,56.5,-1.1,457
2024-10-30,1563,328069,18455714,56.6,56.8,56.0,56.2,-0.3,231
2024-11-01,1563,556470,30870800,55.4,56.2,54.7,55.8,-0.4,392
2024-11-04,1563,178582,9974558,55.8,56.0,55.6,55.9,0.1,186
2024-11-05,1563,147448,8278735,56.0,56.4,55.9,56.3,0.4,144
2024-11-06,1563,398761,22935291,57.1,57.8,56.8,57.3,1.0,338
2024-11-07,1563,568911,33318009,57.0,59.7,57.0,59.6,2.3,434
2024-11-08,1563,393420,23221092,60.0,60.0,58.3,58.3,-1.3,687
2024-11-11,1563,226076,13103154,58.3,58.9,57.5,57.6,-0.7,205
2024-11-12,1563,224613,12760047,56.9,57.2,56.5,56.6,-1.0,226
2024-11-13,1563,162193,9176340,56.5,57.0,56.3,56.5,-0.1,154
2024-11-14,1563,279462,15757167,56.4,57.0,56.1,56.2,-0.3,205
2024-11-15,1563,289339,16479425,56.2,57.3,56.1,57.1,0.9,241
2024-11-18,1563,179390,10162503,56.7,57.1,56.4,56.4,-0.7,210
2024-11-19,1563,255295,14494930,56.4,57.2,56.3,57.1,0.7,196
2024-11-20,1563,247854,14038759,57.1,57.3,56.3,56.9,-0.2,289
2024-11-21,1563,186017,10551465,56.5,57.0,56.4,56.9,0.0,164
2024-11-22,1563,2016557,122745732,58.3,62.5,58.3,62.5,5.6,1293
2024-11-25,1563,7887571,510832103,65.0,66.5,62.5,62.5,0.0,5156
2024-11-26,1563,1094724,68157866,62.5,63.5,61.4,61.5,-1.0,1311
2024-11-27,1563,1425570,86240618,61.3,61.7,59.8,60.0,-1.5,1014
2024-11-28,1563,957801,57335883,60.4,61.0,58.7,60.4,0.4,945
2024-11-29,1563,632583,37711221,60.1,60.2,59.2,59.2,-1.2,566
2024-12-02,1563,472727,28009619,59.4,59.7,58.7,59.0,-0.2,400
2024-12-03,1563,590320,35249609,59.3,60.3,58.9,60.0,1.0,538
2024-12-04,1563,298943,17891805,60.0,60.3,59.5,59.6,-0.4,294
2024-12-05,1563,537644,32025140,59.9,60.4,59.1,59.2,-0.4,423
2024-12-06,1563,409831,24304739,59.3,59.8,59.0,59.3,0.1,309
2024-12-09,1563,284438,16830093,59.5,59.7,58.9,58.9,-0.4,249
2024-12-10,1563,544290,31998427,59.9,60.3,58.0,58.0,-0.9,519
2024-12-11,1563,802716,46897772,58.0,59.2,57.5,58.7,0.7,397
2024-12-12,1563,729237,42229884,58.8,59.2,57.2,57.2,-1.5,593
2024-12-13,1563,542459,30690600,57.3,57.3,56.0,56.4,-0.8,442
2024-12-16,1563,964799,53415824,56.7,57.4,54.1,54.2,-2.2,851
2024-12-17,1563,379828,20574926,54.2,54.6,53.8,54.1,-0.1,352
2024-12-18,1563,545530,29874803,54.1,56.1,53.4,55.4,1.3,498
2024-12-19,1563,459437,24981819,54.9,54.9,54.0,54.5,-0.9,551
2024-12-20,1563,501207,27432671,55.0,55.6,54.1,54.3,-0.2,393
2024-12-23,1563,462394,25293169,54.6,55.3,54.3,54.4,0.1,345
2024-12-24,1563,443773,24309091,55.2,55.8,54.0,54.4,0.0,375
2024-12-25,1563,173203,9460894,54.7,54.9,54.3,54.6,0.2,213
2024-12-26,1563,327822,18058471,55.1,55.6,54.7,54.8,0.2,322
2024-12-27,1563,5361054,321791159,60.0,60.2,58.7,60.2,5.4,3497
2024-12-30,1563,6013308,363860344,60.7,61.5,59.2,60.6,0.4,3844
2024-12-31,1563,1693699,101676429,60.0,60.8,59.2,60.2,-0.4,959
2025-01-02,1563,2270547,138408926,60.0,62.1,60.0,60.3,0.1,1494
2025-01-03,1563,1962165,118843727,60.5,61.6,59.9,60.9,0.6,1108
2025-01-06,1563,1265408,76120619,60.6,60.9,59.8,60.0,-0.9,764
2025-01-07,1563,1255037,74343620,60.1,60.2,58.7,58.8,-1.2,701
2025-01-08,1563,639688,37070674,59.0,59.3,57.1,58.0,-0.8,530
2025-01-09,1563,988457,56119374,58.0,58.0,56.1,56.2,-1.8,639
2025-01-10,1563,517802,29688174,56.3,58.5,56.3,58.0,1.8,406
2025-01-13,1563,798740,45824843,58.0,58.3,56.9,56.9,-1.1,718
2025-01-14,1563,370196,21161194,56.9,57.7,56.5,57.5,0.6,438
2025-01-15,1563,299191,17213871,57.7,57.9,57.0,57.7,0.2,296
2025-01-16,1563,460780,26670396,58.0,58.2,57.6,58.0,0.3,363
2025-01-17,1563,580439,33845283,58.2,59.0,57.8,58.4,0.4,441
2025-01-20,1563,457386,26770765,58.4,58.9,57.7,58.8,0.4,382
2025-01-21,1563,409992,24119939,58.7,59.2,58.5,59.0,0.2,369
2025-01-22,1563,396012,23397633,59.0,59.3,58.7,59.1,0.1,757
2025-02-03,1563,604017,35655162,58.8,59.7,58.1,59.2,0.1,551
2025-02-04,1563,568592,33670119,59.2,59.6,59.0,59.3,0.1,514
2025-02-05,1563,701025,41345886,59.3,59.5,58.3,59.3,0.0,871
2025-02-06,1563,999137,60092352,59.4,60.7,59.2,60.3,1.0,885
2025-02-07,1563,844984,51118960,60.5,61.2,59.8,61.0,0.7,880
2025-02-10,1563,622090,37778587,60.6,61.2,59.9,61.1,0.1,800
2025-02-11,1563,1124266,69413737,61.2,62.1,60.9,62.0,0.9,1064
2025-02-12,1563,1438327,90593672,62.2,63.5,62.2,63.3,1.3,1588
2025-02-13,1563,1210719,76761111,63.3,64.0,62.7,63.3,0.0,1165
2025-02-14,1563,1030571,65809285,63.5,64.5,63.0,63.8,0.5,844
2025-02-17,1563,613675,39188618,64.3,64.8,63.2,63.4,-0.4,983
2025-02-18,1563,796799,50243009,63.9,63.9,62.6,62.9,-0.5,674
2025-02-19,1563,698297,44049428,63.3,63.5,62.6,63.2,0.3,662
2025-02-20,1563,580458,36819836,63.4,63.7,63.0,63.5,0.3,628
2025-02-21,1563,681037,43511542,63.9,64.2,63.3,64.0,0.5,656
2025-02-24,1563,516451,32884916,63.7,64.1,63.3,63.9,-0.1,853
2025-02-25,1563,598602,37957010,63.5,63.7,63.1,63.4,-0.5,569
2025-02-26,1563,1256544,80637411,63.4,64.7,63.0,64.5,1.1,908
2025-02-27,1563,2111691,138827405,64.5,66.9,64.4,65.8,1.3,1639
2025-03-03,1563,1297353,85351622,65.1,66.9,65.0,65.7,-0.1,1146
2025-03-04,1563,1702431,112233309,66.1,67.0,64.5,66.7,1.0,2318
2025-03-05,1563,1125331,75719985,66.8,68.0,65.9,67.6,0.9,1882
2025-03-06,1563,2148493,148375822,67.9,70.1,67.4,69.0,1.4,2258
2025-03-07,1563,1881604,131253570,69.2,70.3,68.6,69.9,0.9,1856
2025-03-10,1563,848322,59055478,70.0,70.4,69.2,69.8,-0.1,1391
2025-03-11,1563,1041264,71887912,68.2,69.9,67.8,69.9,0.1,1194
2025-03-12,1563,1038283,71596221,69.6,69.9,68.3,68.6,-1.3,1436
2025-03-13,1563,631760,43518413,68.8,69.5,68.5,68.7,0.1,829
2025-03-14,1563,628420,43249419,68.7,69.6,68.0,69.5,0.8,810
2025-03-17,1563,663146,46209168,70.5,70.5,69.3,69.4,-0.1,1580
2025-03-18,1563,737523,51014030,69.6,69.9,68.8,69.0,-0.4,3463
2025-03-19,1563,766400,52662342,69.0,69.4,68.3,68.8,-0.2,2996
2025-03-20,1563,546669,37672117,68.7,69.4,68.4,69.1,0.3,1603
2025-03-21,1563,577271,39586869,69.1,69.3,68.2,68.7,-0.4,870
2025-03-24,1563,484518,33225661,68.7,68.9,68.3,68.7,0.0,558
2025-03-25,1563,533983,36733881,69.3,69.3,68.4,69.0,0.3,752
2025-03-26,1563,273734,18873594,69.4,69.6,68.6,69.0,0.0,395
2025-03-27,1563,1150608,78602842,68.5,69.4,67.0,67.5,-1.5,1044
2025-03-28,1563,1168307,76590476,67.5,67.6,64.3,65.6,-1.9,1259
2025-03-31,1563,1181768,74527944,65.2,65.2,62.3,62.4,-3.2,705
2025-04-01,1563,537477,34675654,62.8,65.7,62.4,65.3,2.9,491
2025-04-02,1563,394671,25619179,65.3,65.6,64.4,64.8,-0.5,265
2025-04-07,1563,291006,16994715,58.4,58.4,58.4,58.4,-6.4,200
2025-04-08,1563,2165741,114156213,52.6,54.3,52.6,52.6,-5.8,1196
2025-04-09,1563,2239180,112528577,52.6,52.7,48.9,49.0,-3.6,1617
2025-04-10,1563,933041,50289400,53.9,53.9,53.7,53.9,4.9,413
2025-04-11,1563,918250,48892998,53.7,54.8,50.9,54.5,0.6,780
2025-04-14,1563,709682,38857366,55.0,56.7,53.6,54.0,-0.5,750
2025-04-15,1563,1310145,75186457,54.6,59.0,54.6,58.7,4.7,1239
2025-04-16,1563,686396,40351001,58.4,59.6,57.2,59.1,0.4,572
2025-04-17,1563,438992,26055520,59.1,60.3,58.4,59.0,-0.1,1391
2025-04-18,1563,324721,19174056,59.4,59.4,58.4,59.1,0.1,460
2025-04-21,1563,356938,20781390,58.7,59.4,57.1,57.2,-1.9,477
2025-04-22,1563,218767,12443904,57.1,57.5,56.3,57.2,0.0,242
2025-04-23,1563,402233,23639897,58.9,59.6,57.7,59.5,2.3,337
2025-04-24,1563,792586,48122828,59.7,61.3,59.5,61.2,1.7,471
2025-04-25,1563,733177,45341521,62.4,62.5,60.8,61.9,0.7,496
2025-04-28,1563,254753,15784058,62.1,62.3,61.3,62.0,0.1,214
2025-04-29,1563,566866,35292447,62.1,62.7,61.9,62.3,0.3,274
2025-04-30,1563,490027,30383934,62.1,62.4,61.6,62.0,-0.3,267
2025-05-02,1563,479783,29416791,62.0,62.4,61.0,61.0,-1.0,389
2025-05-05,1563,508535,30214985,61.8,61.8,58.0,58.5,-2.5,874
2025-05-06,1563,334593,19956507,58.5,60.1,58.5,60.0,1.5,255
2025-05-07,1563,233819,14031013,60.5,60.5,59.4,60.2,0.2,189
2025-05-08,1563,223502,13539299,60.5,61.0,60.3,60.5,0.3,234
2025-05-09,1563,809711,50182540,63.0,63.2,60.3,62.5,2.0,641
2025-05-12,1563,429456,26860735,62.5,63.0,62.0,62.5,0.0,341
2025-05-13,1563,438584,27673738,63.2,63.7,62.3,62.6,0.1,410
2025-05-14,1563,500745,31078658,63.0,63.0,61.7,62.2,-0.4,869
2025-05-15,1563,404947,24988645,62.2,62.5,61.3,61.3,-0.9,430
2025-05-16,1563,350162,21496519,61.1,62.0,60.9,61.3,0.0,290
2025-05-19,1563,334011,20123213,60.6,60.8,59.9,60.0,-1.3,396
2025-05-20,1563,204384,12252901,60.6,60.6,59.5,60.1,0.1,200
2025-05-21,1563,204297,12278028,60.1,60.4,59.6,59.9,-0.2,202
2025-05-22,1563,363022,21247711,59.9,59.9,58.0,58.3,-1.6,1522
2025-05-23,1563,236431,13706661,58.2,58.4,57.5,57.8,-0.5,404
2025-05-26,1563,218143,12512345,57.7,57.7,57.0,57.3,-0.5,452
2025-05-27,1563,221640,12624174,57.3,57.8,56.5,56.6,-0.7,508
2025-05-28,1563,135375,7689407,57.0,57.5,56.5,56.6,0.0,410
