date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,3324,13734000,7128246500,494.5,545.0,483.5,534.0,38.0,10503
2024-03-01,3324,13600000,7557450000,539.0,584.0,529.0,559.0,25.0,10538
2024-03-04,3324,9278000,5300471000,566.0,584.0,563.0,572.0,13.0,7182
2024-03-05,3324,7784000,4479506000,572.0,589.0,564.0,571.0,-1.0,5772
2024-03-06,3324,12698000,7706984000,571.0,628.0,570.0,628.0,57.0,8973
2024-03-07,3324,23539000,14319476000,628.0,658.0,571.0,591.0,-37.0,17690
2024-03-08,3324,14977000,8727142000,594.0,608.0,561.0,571.0,-20.0,12213
2024-03-11,3324,10749000,6572410000,580.0,628.0,580.0,628.0,57.0,7243
2024-03-12,3324,15168000,10121610000,651.0,690.0,636.0,690.0,62.0,10682
2024-03-13,3324,19937000,13963947000,720.0,745.0,667.0,677.0,-13.0,15629
2024-03-14,3324,19653000,12434843000,656.0,663.0,610.0,662.0,-15.0,14026
2024-03-15,3324,17656000,12113937000,649.0,718.0,649.0,670.0,8.0,14581
2024-03-18,3324,12302000,8664234000,685.0,724.0,683.0,724.0,54.0,9885
2024-03-19,3324,10965000,7628715000,720.0,745.0,652.0,655.0,-69.0,8746
2024-03-20,3324,9040000,6168302000,684.0,704.0,659.0,667.0,12.0,7298
2024-03-21,3324,9295000,6507826000,688.0,725.0,672.0,696.0,29.0,7683
2024-03-22,3324,8786000,6253986000,707.0,729.0,695.0,702.0,6.0,7297
2024-03-25,3324,5528000,3938708000,711.0,723.0,698.0,698.0,-4.0,4680
2024-03-26,3324,9996000,6736089000,705.0,711.0,653.0,666.0,-32.0,8435
2024-03-27,3324,6287000,4190139000,661.0,680.0,653.0,680.0,14.0,5102
2024-03-28,3324,9654000,6400752000,680.0,685.0,648.0,659.0,-21.0,8204
2024-03-29,3324,9503000,6488287000,662.0,698.0,658.0,689.0,30.0,8022
2024-04-01,3324,10058000,7128714000,700.0,725.0,685.0,723.0,34.0,8189
2024-04-02,3324,13247000,9727902000,740.0,749.0,713.0,730.0,7.0,10358
2024-04-03,3324,11605000,8930609000,730.0,803.0,719.0,796.0,66.0,9521
2024-04-08,3324,10553000,8747171000,802.0,860.0,802.0,860.0,64.0,8552
2024-04-09,3324,11608000,9879333000,842.0,873.0,822.0,865.0,5.0,9602
2024-04-10,3324,10075000,8406806000,863.0,870.0,809.0,809.0,-56.0,8474
2024-04-11,3324,15271000,11889447000,809.0,820.0,755.0,757.0,-52.0,12881
2024-04-12,3324,9108000,7024902000,768.0,785.0,758.0,772.0,15.0,7547
2024-04-15,3324,10357000,8139276000,769.0,806.0,760.0,776.0,4.0,8606
2024-04-16,3324,9158000,6764404000,745.0,762.0,724.0,740.0,-36.0,7553
2024-04-17,3324,8265000,6461387000,766.0,799.0,765.0,799.0,59.0,6601
2024-04-18,3324,9097000,7338582000,793.0,823.0,788.0,803.0,4.0,7502
2024-04-19,3324,8816000,6803046000,788.0,798.0,731.0,777.0,-26.0,7104
2024-04-22,3324,9667000,7091719000,747.0,766.0,700.0,700.0,-77.0,7840
2024-04-23,3324,7739000,5489164000,725.0,729.0,691.0,701.0,1.0,6230
2024-04-24,3324,5746000,4354516000,744.0,771.0,740.0,771.0,70.0,4487
2024-04-25,3324,9420000,7420979000,766.0,812.0,764.0,770.0,-1.0,7817
2024-04-26,3324,14924000,12351569000,831.0,847.0,798.0,826.0,56.0,10852
2024-04-29,3324,8847000,7183441000,846.0,847.0,796.0,796.0,-30.0,7116
2024-04-30,3324,7205000,5825097000,810.0,824.0,798.0,800.0,4.0,5986
2024-05-02,3324,7971000,6415933000,777.0,824.0,769.0,821.0,21.0,6486
2024-05-03,3324,6774000,5571795000,838.0,838.0,811.0,817.0,-4.0,5620
2024-05-06,3324,6472000,5315749000,830.0,840.0,800.0,800.0,-17.0,5395
2024-05-07,3324,5136000,4174041000,809.0,834.0,790.0,830.0,30.0,4166
2024-05-08,3324,4037000,3355230000,828.0,839.0,824.0,831.0,1.0,3306
2024-05-09,3324,8899000,7486672000,840.0,861.0,815.0,848.0,17.0,7265
2024-05-10,3324,5376000,4442735000,852.0,852.0,810.0,810.0,-38.0,4566
2024-05-13,3324,5955000,4811636000,820.0,827.0,790.0,801.0,-9.0,4827
2024-05-14,3324,4412000,3493643000,800.0,801.0,785.0,797.0,-4.0,3784
2024-05-15,3324,4619000,3702609000,803.0,814.0,793.0,795.0,-2.0,3930
2024-05-16,3324,8008000,6717202000,815.0,850.0,814.0,850.0,55.0,6453
2024-05-17,3324,8507000,7330948000,859.0,876.0,848.0,860.0,10.0,6697
2024-05-20,3324,9496000,7835836000,861.0,866.0,802.0,802.0,-58.0,7871
2024-05-21,3324,5650000,4545587000,808.0,814.0,792.0,811.0,9.0,4698
2024-05-22,3324,2691000,2176367000,809.0,815.0,804.0,806.0,-5.0,2230
2024-05-23,3324,12474000,10474301000,830.0,865.0,812.0,834.0,28.0,10197
2024-05-24,3324,5955000,4998010000,821.0,858.0,814.0,854.0,20.0,4790
2024-05-27,3324,8843000,7891502000,872.0,910.0,871.0,901.0,47.0,7155
2024-05-28,3324,6487000,5882292000,905.0,923.0,892.0,904.0,3.0,5414
2024-05-29,3324,9446000,8935890000,919.0,965.0,919.0,955.0,51.0,7885
2024-05-30,3324,4384000,4111134000,940.0,948.0,925.0,926.0,-29.0,3570
2024-05-31,3324,7256000,6542029000,932.0,936.0,886.0,886.0,-40.0,5965
2024-06-03,3324,5179000,4551284000,893.0,906.0,855.0,865.0,-21.0,4214
2024-06-04,3324,4674000,4018634000,867.0,884.0,846.0,846.0,-19.0,3863
2024-06-05,3324,7213000,5861309000,847.0,847.0,793.0,807.0,-39.0,5848
2024-06-06,3324,9587000,7698516000,826.0,831.0,778.0,795.0,-12.0,7654
2024-06-07,3324,11782000,8932494000,796.0,804.0,727.0,731.0,-64.0,9805
2024-06-11,3324,9473000,7270372000,755.0,786.0,747.0,786.0,55.0,7393
2024-06-12,3324,9184000,7053387000,779.0,786.0,743.0,778.0,-8.0,7402
2024-06-13,3324,6956000,5502528000,798.0,802.0,782.0,788.0,10.0,5774
2024-06-14,3324,8021000,6400113000,800.0,818.0,777.0,799.0,11.0,6524
2024-06-17,3324,5179000,4038648000,793.0,800.0,766.0,766.0,-33.0,4288
2024-06-18,3324,6295000,4712902000,765.0,771.0,735.0,747.0,-19.0,5350
2024-06-19,3324,6223000,4721777000,760.0,768.0,747.0,759.0,12.0,5131
2024-06-20,3324,6001000,4709828000,760.0,798.0,759.0,792.0,33.0,4868
2024-06-21,3324,5749000,4399433000,782.0,782.0,753.0,763.0,-29.0,4638
2024-06-24,3324,4492000,3429194000,751.0,774.0,743.0,770.0,7.0,3815
2024-06-25,3324,4845000,3629032000,758.0,760.0,739.0,753.0,-17.0,3838
2024-06-26,3324,7628000,6005825000,772.0,798.0,770.0,792.0,39.0,6020
2024-06-27,3324,5423000,4270588000,780.0,800.0,777.0,777.0,-15.0,4271
2024-06-28,3324,6701000,5354578000,796.0,808.0,786.0,807.0,30.0,5329
2024-07-01,3324,7117000,5881178000,820.0,838.0,813.0,815.0,8.0,5635
2024-07-02,3324,6348000,5259302000,815.0,840.0,807.0,840.0,25.0,5122
2024-07-03,3324,9519000,8279889000,857.0,885.0,854.0,861.0,21.0,7039
2024-07-04,3324,5171000,4493225000,879.0,880.0,855.0,875.0,14.0,4231
2024-07-05,3324,5645000,4979094000,881.0,891.0,866.0,890.0,15.0,4336
2024-07-08,3324,5851000,5017458000,895.0,895.0,840.0,841.0,-49.0,4681
2024-07-09,3324,9383000,7769869000,857.0,863.0,803.0,825.0,-16.0,7185
2024-07-10,3324,4513000,3786229000,832.0,848.0,824.0,844.0,19.0,3699
2024-07-11,3324,7685000,6281090000,855.0,855.0,796.0,796.0,-48.0,6372
2024-07-12,3324,7941000,6150891000,779.0,800.0,761.0,763.0,-33.0,6426
2024-07-15,3324,3833000,2953327000,775.0,780.0,761.0,774.0,11.0,3028
2024-07-16,3324,6794000,5090114000,774.0,774.0,736.0,738.0,-36.0,5722
2024-07-17,3324,4792000,3573012000,739.0,756.0,733.0,752.0,14.0,3954
2024-07-18,3324,3921000,2897125000,731.0,756.0,721.0,753.0,1.0,3189
2024-07-19,3324,4654000,3542742000,756.0,774.0,748.0,755.0,2.0,3959
2024-07-22,3324,8814000,6488236000,775.0,777.0,705.0,705.0,-50.0,7180
2024-07-23,3324,5862000,4380170000,733.0,762.0,724.0,760.0,55.0,4587
2024-07-26,3324,4161000,3014648000,724.0,746.0,708.0,708.0,-52.0,3502
2024-07-29,3324,5742000,3915960000,732.0,732.0,657.0,657.0,-51.0,4701
2024-07-30,3324,5202000,3470514000,657.0,680.0,652.0,671.0,0.0,4575
2024-07-31,3324,3774000,2572147000,665.0,697.0,659.0,670.0,-1.0,3166
2024-08-01,3324,5723000,3882956000,710.0,711.0,661.0,668.0,-2.0,4889
2024-08-02,3324,7572000,4631763000,602.0,630.0,602.0,602.0,-66.0,6215
2024-08-05,3324,5128000,2803119000,549.0,562.0,542.0,542.0,-60.0,3695
2024-08-06,3324,11306000,5819906000,555.0,558.0,488.0,514.0,-28.0,8982
2024-08-07,3324,6745000,3641812000,520.0,556.0,515.0,545.0,31.0,5427
2024-08-08,3324,6225000,3201603000,529.0,531.0,502.0,510.0,-35.0,5287
2024-08-09,3324,6942000,3763697000,535.0,555.0,532.0,532.0,22.0,5236
2024-08-12,3324,4425000,2541971000,575.0,585.0,564.0,585.0,53.0,3431
2024-08-13,3324,12529000,7474753000,608.0,617.0,581.0,585.0,0.0,10137
2024-08-14,3324,6785000,4079638000,605.0,612.0,592.0,603.0,18.0,5404
2024-08-15,3324,5624000,3413315000,606.0,618.0,597.0,600.0,-3.0,4744
2024-08-16,3324,7122000,4405538000,617.0,626.0,610.0,617.0,17.0,5949
2024-08-19,3324,4098000,2524320000,620.0,622.0,608.0,621.0,4.0,3401
2024-08-20,3324,3698000,2307939000,630.0,631.0,619.0,624.0,3.0,3020
2024-08-21,3324,3160000,1964508000,617.0,632.0,612.0,625.0,1.0,2552
2024-08-22,3324,3892000,2431400000,627.0,634.0,617.0,618.0,-7.0,3131
2024-08-23,3324,2951000,1822956000,609.0,628.0,603.0,628.0,10.0,2341
2024-08-26,3324,6238000,4010619000,638.0,658.0,628.0,628.0,0.0,5216
2024-08-27,3324,2609000,1645751000,628.0,642.0,624.0,639.0,11.0,2079
2024-08-28,3324,3467000,2201117000,641.0,644.0,625.0,636.0,-3.0,2989
2024-08-29,3324,4055000,2505197000,615.0,624.0,613.0,615.0,-21.0,3350
2024-08-30,3324,3700000,2295593000,615.0,629.0,615.0,615.0,0.0,2716
2024-09-02,3324,4070000,2465960000,626.0,627.0,589.0,598.0,-17.0,3315
2024-09-03,3324,4651000,2803909000,592.0,615.0,589.0,600.0,2.0,3866
2024-09-04,3324,4598000,2567207000,565.0,575.0,546.0,550.0,-50.0,3902
2024-09-05,3324,5260000,2974815000,553.0,580.0,547.0,578.0,28.0,4359
2024-09-06,3324,3697000,2108627000,577.0,580.0,563.0,565.0,-13.0,3156
2024-09-09,3324,4515000,2587547000,550.0,597.0,547.0,594.0,29.0,3803
2024-09-10,3324,5583000,3209671000,596.0,602.0,551.0,559.0,-35.0,4751
2024-09-11,3324,3066000,1741770000,565.0,577.0,558.0,570.0,11.0,2494
2024-09-12,3324,6536000,3970142000,599.0,625.0,595.0,621.0,51.0,5207
2024-09-13,3324,3471000,2139534000,625.0,626.0,607.0,615.0,-6.0,2855
2024-09-16,3324,1721000,1048638000,615.0,618.0,605.0,611.0,-4.0,1427
2024-09-18,3324,3677000,2243217000,618.0,625.0,592.0,601.0,-10.0,3034
2024-09-19,3324,5444000,3405054000,607.0,636.0,607.0,634.0,33.0,4463
2024-09-20,3324,5416000,3463344000,648.0,653.0,630.0,634.0,0.0,4416
2024-09-23,3324,4249000,2730981000,645.0,652.0,635.0,638.0,4.0,3451
2024-09-24,3324,2345000,1492696000,635.0,645.0,630.0,639.0,1.0,2080
2024-09-25,3324,5269000,3417301000,644.0,658.0,639.0,646.0,7.0,4346
2024-09-26,3324,11802000,8172391000,656.0,710.0,651.0,707.0,61.0,8629
2024-09-27,3324,11163000,7805199000,710.0,717.0,683.0,693.0,-14.0,8558
2024-09-30,3324,5101000,3463700000,688.0,693.0,670.0,672.0,-21.0,4282
2024-10-01,3324,3920000,2674982000,675.0,691.0,675.0,691.0,19.0,3281
2024-10-04,3324,4688000,3290627000,697.0,708.0,691.0,706.0,15.0,4085
2024-10-07,3324,3487000,2481671000,717.0,719.0,703.0,709.0,3.0,3024
2024-10-08,3324,5019000,3622197000,714.0,732.0,709.0,728.0,19.0,4206
2024-10-09,3324,4351000,3126695000,730.0,735.0,701.0,703.0,-25.0,3745
2024-10-11,3324,4995000,3638679000,709.0,738.0,709.0,732.0,29.0,4184
2024-10-14,3324,4439000,3257160000,727.0,745.0,723.0,732.0,0.0,3717
2024-10-15,3324,5603000,4169816000,735.0,755.0,735.0,751.0,19.0,4421
2024-10-16,3324,3470000,2555473000,735.0,745.0,726.0,739.0,-12.0,2883
2024-10-17,3324,2562000,1890499000,745.0,747.0,730.0,735.0,-4.0,2188
2024-10-18,3324,4593000,3429799000,743.0,758.0,734.0,740.0,5.0,3765
2024-10-21,3324,2720000,2025322000,742.0,754.0,737.0,737.0,-3.0,2267
2024-10-22,3324,3051000,2220853000,737.0,740.0,721.0,723.0,-14.0,2542
2024-10-23,3324,1554000,1124932000,721.0,733.0,719.0,722.0,-1.0,1350
2024-10-24,3324,3806000,2658308000,720.0,722.0,688.0,692.0,-30.0,3207
2024-10-25,3324,2384000,1645581000,693.0,697.0,681.0,695.0,3.0,1893
2024-10-28,3324,3029000,2045763000,698.0,700.0,667.0,672.0,-23.0,2377
2024-10-29,3324,2544000,1673004000,670.0,671.0,651.0,652.0,-20.0,2163
2024-10-30,3324,3720000,2483174000,662.0,681.0,654.0,670.0,18.0,3055
2024-11-01,3324,9534000,5922848000,620.0,639.0,605.0,613.0,-57.0,7919
2024-11-04,3324,7441000,4442783000,590.0,607.0,587.0,600.0,-13.0,6126
2024-11-05,3324,5628000,3456903000,596.0,643.0,596.0,636.0,36.0,4591
2024-11-06,3324,8705000,5655237000,640.0,666.0,630.0,660.0,24.0,7247
2024-11-07,3324,5619000,3700189000,654.0,674.0,645.0,650.0,-10.0,4697
2024-11-08,3324,8539000,5757826000,660.0,687.0,653.0,681.0,31.0,6788
2024-11-11,3324,4061000,2714588000,672.0,682.0,662.0,665.0,-16.0,3255
2024-11-12,3324,3787000,2438575000,658.0,661.0,635.0,635.0,-30.0,3083
2024-11-13,3324,2897000,1865765000,645.0,654.0,637.0,637.0,2.0,2389
2024-11-14,3324,11864000,8134110000,687.0,700.0,670.0,700.0,63.0,9118
2024-11-15,3324,8280000,5617142000,700.0,701.0,663.0,663.0,-37.0,6941
2024-11-18,3324,3323000,2172059000,661.0,668.0,645.0,648.0,-15.0,2793
2024-11-19,3324,5779000,3933972000,669.0,695.0,661.0,689.0,41.0,4867
2024-11-20,3324,6537000,4586052000,698.0,712.0,692.0,694.0,5.0,5318
2024-11-21,3324,3823000,2659865000,694.0,708.0,685.0,685.0,-9.0,3269
2024-11-22,3324,3708000,2589662000,696.0,707.0,692.0,693.0,8.0,2935
2024-11-25,3324,2129000,1485374000,698.0,705.0,692.0,696.0,3.0,1706
2024-11-26,3324,2964000,2027281000,685.0,695.0,678.0,683.0,-13.0,2421
2024-11-27,3324,2486000,1674390000,686.0,689.0,665.0,666.0,-17.0,2127
2024-11-28,3324,2229000,1479193000,670.0,674.0,651.0,674.0,8.0,1934
2024-11-29,3324,1932000,1308984000,666.0,685.0,666.0,682.0,8.0,1650
2024-12-02,3324,4409000,3087972000,686.0,708.0,684.0,706.0,24.0,3654
2024-12-03,3324,5604000,4058262000,725.0,735.0,716.0,725.0,19.0,4515
2024-12-04,3324,3260000,2349636000,725.0,729.0,716.0,718.0,-7.0,2770
2024-12-05,3324,2587000,1867066000,724.0,729.0,716.0,716.0,-2.0,2253
2024-12-06,3324,2534000,1828848000,718.0,734.0,712.0,714.0,-2.0,2161
2024-12-09,3324,2439000,1736435000,713.0,723.0,701.0,716.0,2.0,1970
2024-12-10,3324,3037000,2112892000,712.0,712.0,689.0,694.0,-22.0,2677
2024-12-11,3324,2232000,1563599000,691.0,708.0,691.0,699.0,5.0,1913
2024-12-12,3324,2381000,1687323000,707.0,721.0,698.0,701.0,2.0,1969
2024-12-13,3324,2026000,1402890000,695.0,704.0,685.0,690.0,-11.0,1730
2024-12-16,3324,3903000,2606418000,694.0,698.0,654.0,654.0,-36.0,3287
2024-12-17,3324,2159000,1422777000,654.0,665.0,654.0,662.0,8.0,1776
2024-12-18,3324,2957000,1913593000,659.0,662.0,638.0,661.0,-1.0,2416
2024-12-19,3324,2202000,1438387000,642.0,666.0,641.0,666.0,5.0,1970
2024-12-20,3324,2003000,1321275000,668.0,672.0,651.0,651.0,-15.0,1762
2024-12-23,3324,2297475,1538915828,667.0,680.0,657.0,673.0,22.0,3321
2024-12-24,3324,1490804,997609822,678.0,678.0,663.0,664.0,-9.0,2591
2024-12-25,3324,1122626,752851618,669.0,676.0,667.0,670.0,6.0,1596
2024-12-26,3324,3630188,2503333962,673.0,698.0,665.0,698.0,28.0,5657
2024-12-27,3324,1465475,1012938784,698.0,698.0,684.0,690.0,-8.0,2436
2024-12-30,3324,1091712,750081577,684.0,695.0,683.0,685.0,-5.0,1691
2024-12-31,3324,1536145,1035771397,686.0,689.0,668.0,672.0,-13.0,2968
2025-01-02,3324,2276298,1544232847,669.0,691.0,667.0,670.0,-2.0,2822
2025-01-03,3324,1839463,1230416818,678.0,682.0,659.0,666.0,-4.0,2720
2025-01-06,3324,2880473,1976358593,678.0,694.0,677.0,687.0,21.0,4111
2025-01-07,3324,3910319,2762433091,699.0,713.0,696.0,707.0,20.0,5561
2025-01-08,3324,2158345,1491096195,697.0,699.0,684.0,686.0,-21.0,4164
2025-01-09,3324,3451605,2315275149,685.0,698.0,657.0,658.0,-28.0,7150
2025-01-10,3324,3609921,2315407585,660.0,660.0,630.0,637.0,-21.0,8666
2025-01-13,3324,2907490,1795179818,631.0,636.0,604.0,625.0,-12.0,5617
2025-01-14,3324,2114142,1333810168,625.0,640.0,621.0,640.0,15.0,3005
2025-01-15,3324,2405504,1490149760,636.0,638.0,610.0,611.0,-29.0,5205
2025-01-16,3324,2339196,1463453267,634.0,638.0,617.0,622.0,11.0,3012
2025-01-17,3324,2114404,1321526128,626.0,635.0,614.0,632.0,10.0,3178
2025-01-20,3324,2410594,1545107184,628.0,649.0,626.0,640.0,8.0,3380
2025-01-21,3324,1758737,1105412123,634.0,637.0,623.0,625.0,-15.0,3113
2025-01-22,3324,1666574,1060403792,635.0,641.0,633.0,634.0,9.0,2374
2025-02-03,3324,3021783,1731426314,573.0,582.0,571.0,571.0,-63.0,10479
2025-02-04,3324,4124322,2295254736,570.0,575.0,540.0,556.0,-15.0,7423
2025-02-05,3324,2701325,1549879015,565.0,584.0,565.0,571.0,15.0,3866
2025-02-06,3324,1980168,1145173403,580.0,584.0,571.0,579.0,8.0,2731
2025-02-07,3324,1855310,1087609099,582.0,596.0,574.0,591.0,12.0,2932
2025-02-10,3324,1626825,942771502,579.0,587.0,572.0,587.0,-4.0,2526
2025-02-11,3324,2027913,1211966938,595.0,609.0,590.0,594.0,7.0,2920
2025-02-12,3324,3392445,2098034860,598.0,630.0,598.0,610.0,16.0,4650
2025-02-13,3324,1750536,1068035527,605.0,615.0,605.0,611.0,1.0,2764
2025-02-14,3324,2497617,1559329018,613.0,635.0,604.0,629.0,18.0,3526
2025-02-17,3324,1919263,1226934930,638.0,646.0,634.0,640.0,11.0,2644
2025-02-18,3324,1861069,1191082941,640.0,648.0,631.0,643.0,3.0,2702
2025-02-19,3324,2724002,1763718211,645.0,652.0,640.0,652.0,9.0,3669
2025-02-20,3324,2152511,1399921936,643.0,660.0,640.0,660.0,8.0,3124
2025-02-21,3324,1040844,678339264,652.0,658.0,647.0,648.0,-12.0,5157
2025-02-24,3324,1753818,1137533382,647.0,659.0,639.0,645.0,-3.0,2603
2025-02-25,3324,2878285,1805159392,635.0,638.0,616.0,637.0,-8.0,8394
2025-02-26,3324,5792187,3883791143,636.0,695.0,634.0,695.0,58.0,9372
2025-02-27,3324,5042226,3456548953,694.0,696.0,666.0,689.0,-6.0,7571
2025-03-03,3324,2330698,1573476946,675.0,686.0,668.0,671.0,-18.0,3697
2025-03-04,3324,4148795,2702764691,642.0,665.0,630.0,660.0,-11.0,11573
2025-03-05,3324,5086195,3403991710,668.0,684.0,660.0,661.0,1.0,6381
2025-03-06,3324,5086039,3462110627,668.0,693.0,664.0,680.0,19.0,6432
2025-03-07,3324,2733874,1813490208,665.0,674.0,654.0,660.0,-20.0,7104
2025-03-10,3324,2459852,1646165134,669.0,677.0,663.0,669.0,9.0,3129
2025-03-11,3324,3078866,1987870550,650.0,658.0,637.0,646.0,-23.0,5437
2025-03-12,3324,3224684,2078029130,653.0,668.0,628.0,630.0,-16.0,5980
2025-03-13,3324,2893107,1829239424,646.0,650.0,616.0,619.0,-11.0,5945
2025-03-14,3324,2280893,1417131093,625.0,635.0,613.0,619.0,0.0,5142
2025-03-17,3324,1270255,794123511,630.0,636.0,616.0,616.0,-3.0,2831
2025-03-18,3324,1146379,713192637,625.0,629.0,619.0,620.0,4.0,1852
2025-03-19,3324,3246313,1941184810,624.0,624.0,587.0,588.0,-32.0,7923
2025-03-20,3324,5759218,3571202205,597.0,639.0,597.0,636.0,48.0,7777
2025-03-21,3324,2145272,1352272030,636.0,637.0,623.0,633.0,-3.0,3422
2025-03-24,3324,1905121,1188733176,637.0,642.0,612.0,612.0,-21.0,4864
2025-03-25,3324,2040099,1262147861,626.0,627.0,610.0,610.0,-2.0,2578
2025-03-26,3324,1674449,1018549834,612.0,617.0,601.0,606.0,-4.0,2634
2025-03-27,3324,2767376,1650385550,595.0,611.0,582.0,611.0,5.0,3692
2025-03-28,3324,2680078,1588123929,599.0,603.0,586.0,588.0,-23.0,4593
2025-03-31,3324,4385441,2370761377,560.0,564.0,530.0,530.0,-58.0,8448
2025-04-01,3324,3184299,1697925807,535.0,540.0,527.0,535.0,5.0,3926
2025-04-02,3324,2202312,1193987365,541.0,551.0,534.0,544.0,9.0,2855
2025-04-07,3324,181182,88779180,490.0,490.0,490.0,490.0,-54.0,1017
2025-04-08,3324,1622853,715681316,441.0,441.0,441.0,441.0,-49.0,3215
2025-04-09,3324,2978261,1195482634,398.0,413.5,397.0,397.0,-44.0,4922
2025-04-10,3324,1067947,466158804,436.5,436.5,436.5,436.5,39.5,733
2025-04-11,3324,7108590,3203733598,412.0,479.0,395.0,479.0,42.5,10838
2025-04-14,3324,5561945,2755199055,500.0,515.0,479.5,486.0,7.0,6668
2025-04-15,3324,4594903,2311384802,488.0,517.0,484.0,511.0,25.0,5799
2025-04-16,3324,6617473,3196167889,497.0,504.0,460.0,460.0,-51.0,13259
2025-04-17,3324,10228957,4621910058,439.5,474.5,430.0,467.5,7.5,9795
2025-04-18,3324,5164234,2444335482,468.5,484.0,459.5,482.5,15.0,5758
2025-04-21,3324,4374099,2033191357,471.5,477.0,454.5,454.5,-28.0,7489
2025-04-22,3324,4710787,2112435862,445.0,461.0,440.5,442.5,-12.0,5090
2025-04-23,3324,5017125,2316933182,462.0,471.0,451.5,461.5,19.0,5049
2025-04-24,3324,6376243,2925341077,465.0,466.0,448.0,465.5,4.0,6100
2025-04-25,3324,5733266,2874277127,495.0,510.0,490.0,502.0,36.5,6912
2025-04-28,3324,5808386,2955071187,508.0,521.0,499.5,506.0,4.0,8055
2025-04-29,3324,1911740,968514670,505.0,510.0,502.0,510.0,4.0,2402
2025-04-30,3324,4896313,2412809239,498.5,502.0,486.5,487.0,-23.0,6545
2025-05-02,3324,6238259,3182235339,506.0,518.0,499.0,512.0,25.0,6938
2025-05-05,3324,4694274,2348019849,514.0,517.0,486.5,495.0,-17.0,5525
2025-05-06,3324,2700270,1357734577,488.5,508.0,488.5,506.0,11.0,2993
2025-05-07,3324,5992393,3079868304,525.0,526.0,504.0,510.0,4.0,5974
2025-05-08,3324,3336081,1722956087,510.0,522.0,510.0,520.0,10.0,4054
2025-05-09,3324,3617666,1893297698,525.0,532.0,517.0,522.0,2.0,4073
2025-05-12,3324,2683565,1420945680,527.0,533.0,524.0,533.0,11.0,3287
2025-05-13,3324,3085779,1684991251,551.0,556.0,538.0,545.0,12.0,3887
2025-05-14,3324,7124525,4126360913,560.0,591.0,560.0,581.0,36.0,9291
2025-05-15,3324,2747470,1582646892,585.0,585.0,571.0,571.0,-10.0,4143
2025-05-16,3324,2309306,1322948906,575.0,581.0,568.0,572.0,1.0,5309
2025-05-19,3324,2366528,1346794399,573.0,578.0,560.0,560.0,-12.0,3623
2025-05-20,3324,1727216,979119208,573.0,575.0,561.0,565.0,5.0,2297
2025-05-21,3324,2614694,1500025714,570.0,578.0,568.0,575.0,10.0,3067
2025-05-22,3324,1239554,703494188,568.0,572.0,564.0,568.0,-7.0,2035
2025-05-23,3324,1547475,880229274,576.0,578.0,562.0,567.0,-1.0,2300
2025-05-26,3324,889564,503241279,567.0,572.0,561.0,561.0,-6.0,1464
2025-05-27,3324,858285,481046784,565.0,567.0,555.0,561.0,0.0,1600
2025-05-28,3324,1320910,750052674,573.0,575.0,558.0,564.0,3.0,1993
