date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-15,2345,12182567,6301254444,530.0,539.0,498.0,539.0,-9.0,10894
2024-02-16,2345,3807147,2102033530,539.0,558.0,539.0,558.0,19.0,4096
2024-02-19,2345,3841425,2166489688,561.0,570.0,554.0,564.0,6.0,3924
2024-02-20,2345,3315023,1887292677,561.0,580.0,559.0,569.0,5.0,3948
2024-02-21,2345,2987196,1638717484,555.0,561.0,542.0,547.0,-22.0,4208
2024-02-22,2345,4347276,2328747230,550.0,555.0,526.0,535.0,-12.0,4983
2024-02-23,2345,3028269,1629757016,545.0,550.0,531.0,532.0,-3.0,2941
2024-02-26,2345,6298390,3278955327,535.0,544.0,514.0,520.0,-12.0,6110
2024-02-27,2345,6291991,3170976229,515.0,518.0,500.0,502.0,-18.0,7489
2024-02-29,2345,5187190,2632545872,505.0,519.0,498.0,519.0,17.0,4262
2024-03-01,2345,2979475,1511002708,510.0,512.0,504.0,504.0,-15.0,4315
2024-03-04,2345,2158331,1103073030,509.0,516.0,508.0,508.0,4.0,2646
2024-03-05,2345,3302461,1697355551,509.0,520.0,505.0,514.0,6.0,3316
2024-03-06,2345,2523374,1294096989,509.0,517.0,503.0,515.0,1.0,2610
2024-03-07,2345,4367994,2237285763,511.0,529.0,504.0,507.0,-8.0,4059
2024-03-08,2345,8924138,4424795116,515.0,517.0,484.5,491.0,-16.0,9257
2024-03-11,2345,5163625,2518108782,485.0,496.5,476.5,491.0,0.0,4753
2024-03-12,2345,8278451,3936318458,478.0,486.5,468.0,475.5,-15.5,10314
2024-03-13,2345,6053959,2822943611,472.0,475.5,462.0,465.0,-10.5,7325
2024-03-14,2345,5475272,2551683354,467.0,473.5,460.0,465.5,0.5,4014
2024-03-15,2345,5496297,2504829898,459.0,465.0,450.5,454.0,-11.5,5585
2024-03-18,2345,5031196,2303632334,458.0,468.0,453.0,457.5,3.5,5121
2024-03-19,2345,3870783,1742691057,455.5,459.0,444.0,444.0,-13.5,5187
2024-03-20,2345,7309258,3229346022,446.0,453.0,437.5,437.5,-6.5,7374
2024-03-21,2345,7505117,3423768035,445.5,464.5,444.0,459.0,21.5,6860
2024-03-22,2345,7371698,3530782290,468.0,484.0,465.0,481.0,22.0,7022
2024-03-25,2345,2740643,1305397211,486.0,486.0,471.0,475.0,-6.0,3816
2024-03-26,2345,3198396,1500711403,480.0,480.0,463.5,465.5,-9.5,3722
2024-03-27,2345,3158230,1442406109,460.0,466.5,452.0,453.0,-12.5,3943
2024-03-28,2345,2384149,1089788154,451.0,462.0,448.0,458.5,5.5,2526
2024-03-29,2345,1467629,678353642,458.5,466.0,458.0,463.0,4.5,1709
2024-04-01,2345,2128143,983534588,465.5,470.0,458.0,460.5,-2.5,2406
2024-04-02,2345,2645137,1212878461,466.0,471.0,451.5,456.0,-4.5,3067
2024-04-03,2345,2226258,1017274710,454.5,463.5,449.0,461.0,5.0,2288
2024-04-08,2345,3018234,1413363406,457.0,477.0,457.0,466.0,5.0,3675
2024-04-09,2345,3704127,1756979924,498.0,498.0,462.5,465.0,-1.0,4113
2024-04-10,2345,3022767,1443313551,468.5,482.5,466.0,476.0,11.0,3633
2024-04-11,2345,3147584,1503739898,476.0,484.0,472.5,473.0,-3.0,3520
2024-04-12,2345,4531880,2085032080,468.5,471.5,456.0,456.0,-17.0,5267
2024-04-15,2345,4911960,2156122488,450.0,451.5,431.0,431.0,-25.0,6993
2024-04-16,2345,4415313,1856303779,431.0,431.0,415.5,416.5,-14.5,5352
2024-04-17,2345,4283937,1763708376,409.5,420.0,407.5,408.0,-8.5,5937
2024-04-18,2345,3816125,1547641265,404.5,412.0,401.5,409.0,1.0,4453
2024-04-19,2345,4608298,1839847250,402.0,406.5,387.0,401.0,-8.0,5258
2024-04-22,2345,3323592,1290878910,395.5,399.5,383.0,384.5,-16.5,4320
2024-04-23,2345,6595342,2669533470,397.0,410.5,394.0,405.0,20.5,5364
2024-04-24,2345,4101715,1704367337,425.5,427.0,408.0,412.0,7.0,4097
2024-04-25,2345,2400974,978040606,410.0,415.0,401.0,401.0,-11.0,2978
2024-04-26,2345,5021390,2123287775,405.0,432.0,405.0,428.0,27.0,4748
2024-04-29,2345,7682176,3488151340,450.0,467.0,447.0,447.5,19.5,7525
2024-04-30,2345,6150678,2868835592,448.0,482.0,448.0,461.5,14.0,7253
2024-05-02,2345,4963458,2323865528,456.0,478.0,452.0,469.0,7.5,5027
2024-05-03,2345,7370581,3315426603,470.0,470.5,435.5,442.5,-26.5,7683
2024-05-06,2345,3748237,1713814250,450.0,464.5,446.0,458.5,16.0,4146
2024-05-07,2345,3617548,1614508683,458.0,460.0,440.0,446.0,-12.5,3961
2024-05-08,2345,3760072,1668621724,446.0,455.0,438.0,445.0,-1.0,3450
2024-05-09,2345,2922848,1313154311,443.5,454.5,442.0,444.0,-1.0,3067
2024-05-10,2345,6469378,3008330321,455.0,475.0,454.5,461.5,17.5,6398
2024-05-13,2345,2934760,1338307570,461.5,463.0,450.0,454.0,-7.5,3413
2024-05-14,2345,3312484,1549838762,462.5,472.0,462.5,470.0,16.0,3671
2024-05-15,2345,2040752,958460861,468.5,474.0,461.5,469.5,-0.5,2617
2024-05-16,2345,9267355,4574780176,485.0,504.0,484.5,494.5,25.0,9052
2024-05-17,2345,4857838,2428846330,493.5,505.0,489.0,499.5,5.0,4788
2024-05-20,2345,3265999,1637803760,500.0,506.0,496.5,504.0,4.5,3052
2024-05-21,2345,3027080,1515556670,504.0,505.0,495.0,500.0,-4.0,2794
2024-05-22,2345,2396534,1214133669,498.0,512.0,498.0,506.0,6.0,2635
2024-05-23,2345,3452070,1758558281,506.0,515.0,500.0,510.0,4.0,3215
2024-05-24,2345,3691626,1900409450,510.0,526.0,506.0,512.0,2.0,5025
2024-05-27,2345,2430390,1255959574,513.0,523.0,511.0,514.0,2.0,4383
2024-05-28,2345,2551214,1292584824,515.0,518.0,502.0,502.0,-12.0,4888
2024-05-29,2345,6585127,3436142348,497.5,535.0,493.0,527.0,25.0,7274
2024-05-30,2345,4510824,2387094306,520.0,536.0,517.0,525.0,-2.0,4835
2024-05-31,2345,5720387,2917497822,524.0,529.0,504.0,504.0,-21.0,9323
2024-06-03,2345,2686167,1404764235,520.0,530.0,511.0,525.0,21.0,2852
2024-06-04,2345,4877936,2599213728,525.0,537.0,525.0,535.0,10.0,4852
2024-06-05,2345,2991124,1583742682,531.0,539.0,522.0,528.0,-7.0,4136
2024-06-06,2345,9393607,5143089435,554.0,560.0,534.0,544.0,16.0,7670
2024-06-07,2345,4920215,2613016016,540.0,540.0,522.0,532.0,-12.0,7684
2024-06-11,2345,3961430,2101307345,545.0,548.0,524.0,529.0,-3.0,3512
2024-06-12,2345,2951337,1592046006,526.0,548.0,525.0,536.0,7.0,2889
2024-06-13,2345,4228035,2303040921,547.0,554.0,537.0,543.0,7.0,3512
2024-06-14,2345,6356349,3557360673,581.0,581.0,546.0,556.0,13.0,6320
2024-06-17,2345,2272209,1236347956,557.0,559.0,539.0,543.0,-13.0,3282
2024-06-18,2345,1334394,724590384,543.0,549.0,536.0,545.0,2.0,1618
2024-06-19,2345,1977683,1087241247,550.0,554.0,543.0,552.0,7.0,2140
2024-06-20,2345,1553948,858544559,552.0,558.0,548.0,553.0,1.0,1716
2024-06-21,2345,2941497,1636672965,551.0,563.0,549.0,555.0,2.0,2732
2024-06-24,2345,1431614,778169460,555.0,557.0,537.0,537.0,-18.0,2446
2024-06-25,2345,2770273,1458266242,531.0,534.0,521.0,532.0,-5.0,3057
2024-06-26,2345,1346964,719442381,528.0,540.0,526.0,535.0,3.0,1544
2024-06-27,2345,1329211,710054877,529.0,539.0,529.0,535.0,0.0,1428
2024-06-28,2345,3155486,1750328678,541.0,562.0,541.0,555.0,20.0,3418
2024-07-01,2345,2203571,1219234912,555.0,563.0,547.0,549.0,-6.0,2645
2024-07-02,2345,1885147,1030393129,546.0,554.0,538.0,551.0,2.0,2029
2024-07-03,2345,1307900,715554157,552.0,556.0,543.0,543.0,-8.0,1582
2024-07-04,2345,3587306,2039910987,554.0,574.0,550.0,571.0,28.0,3932
2024-07-05,2345,1836123,1030181874,569.0,570.0,557.0,557.0,-14.0,3367
2024-07-08,2345,2772627,1549920034,557.0,565.0,547.0,563.0,6.0,2516
2024-07-09,2345,2014456,1135604265,560.0,570.0,559.0,567.0,4.0,2112
2024-07-10,2345,1580257,903819917,570.0,576.0,564.0,575.0,8.0,2034
2024-07-11,2345,2270485,1311858798,576.0,583.0,573.0,578.0,3.0,2087
2024-07-12,2345,2964456,1701103680,578.0,588.0,566.0,571.0,-7.0,2639
2024-07-15,2345,3574143,1955939736,571.0,571.0,539.0,542.0,-29.0,4773
2024-07-16,2345,2111320,1143639990,542.0,548.0,535.0,544.0,2.0,2262
2024-07-17,2345,2184187,1158614682,540.0,545.0,523.0,526.0,-18.0,3487
2024-07-18,2345,4516090,2267467803,515.0,515.0,497.0,503.0,-23.0,5550
2024-07-19,2345,3876472,1967371179,501.0,523.0,495.0,521.0,18.0,4092
2024-07-22,2345,3919908,2001579583,516.0,528.0,501.0,511.0,-10.0,3549
2024-07-23,2345,3523316,1794709433,518.0,522.0,501.0,512.0,1.0,3828
2024-07-26,2345,4003347,2022391191,485.0,516.0,485.0,511.0,-1.0,3400
2024-07-29,2345,2935455,1522515844,522.0,536.0,503.0,505.0,-6.0,3435
2024-07-30,2345,1803048,911978746,505.0,512.0,497.5,510.0,5.0,2624
2024-07-31,2345,2132920,1074382971,498.0,511.0,496.0,507.0,0.0,1959
2024-08-01,2345,2287009,1194384156,521.0,528.0,515.0,520.0,13.0,2584
2024-08-02,2345,2326556,1172789567,510.0,521.0,495.0,496.0,-24.0,2725
2024-08-05,2345,2566698,1161478183,470.0,470.0,446.5,446.5,-49.5,3564
2024-08-06,2345,3612585,1635202667,465.0,468.5,426.5,453.5,7.0,3780
2024-08-07,2345,5432903,2662538231,451.5,498.5,450.0,495.5,42.0,4479
2024-08-08,2345,3148659,1559961935,489.5,511.0,489.5,491.0,-4.5,3181
2024-08-09,2345,3840240,1912324767,502.0,505.0,491.0,493.0,2.0,3305
2024-08-12,2345,2345792,1198473653,495.5,518.0,495.5,509.0,16.0,2590
2024-08-13,2345,1562350,792100644,512.0,515.0,502.0,502.0,-7.0,1646
2024-08-14,2345,1906255,963750500,512.0,515.0,501.0,502.0,0.0,2631
2024-08-15,2345,1495183,753686936,506.0,511.0,500.0,500.0,-2.0,1329
2024-08-16,2345,3476424,1798324518,509.0,524.0,505.0,515.0,15.0,3200
2024-08-19,2345,940623,491628082,519.0,525.0,518.0,525.0,10.0,1311
2024-08-20,2345,2143826,1149881367,530.0,545.0,528.0,533.0,8.0,2956
2024-08-21,2345,1218494,645476824,535.0,537.0,526.0,530.0,-3.0,1626
2024-08-22,2345,1028720,536998900,530.0,533.0,518.0,520.0,-10.0,1329
2024-08-23,2345,1500507,771499668,520.0,520.0,511.0,515.0,-5.0,2040
2024-08-26,2345,1161140,604307077,516.0,528.0,512.0,519.0,4.0,1502
2024-08-27,2345,1189113,623591538,519.0,532.0,516.0,522.0,3.0,1233
2024-08-28,2345,1208016,620455995,523.0,524.0,510.0,510.0,-12.0,2139
2024-08-29,2345,984190,502821555,510.0,517.0,502.0,514.0,4.0,1192
2024-08-30,2345,3062253,1567662540,517.0,524.0,508.0,508.0,-6.0,2192
2024-09-02,2345,5069459,2691258916,519.0,540.0,515.0,531.0,23.0,4370
2024-09-03,2345,1901419,1000502383,529.0,532.0,521.0,527.0,-4.0,2039
2024-09-04,2345,2870811,1450839601,504.0,517.0,498.0,502.0,-25.0,3233
2024-09-05,2345,2665708,1383002265,512.0,528.0,507.0,514.0,12.0,2365
2024-09-06,2345,3200708,1655789975,516.0,525.0,503.0,520.0,6.0,3026
2024-09-09,2345,1456263,745295542,507.0,517.0,507.0,515.0,-5.0,1521
2024-09-10,2345,2189642,1109205942,517.0,520.0,495.0,495.0,-20.0,2488
2024-09-11,2345,2053233,1020831986,499.0,504.0,494.0,494.5,-0.5,2218
2024-09-12,2345,3721436,1924792335,505.0,524.0,505.0,518.0,23.5,3447
2024-09-13,2345,1665497,871532274,516.0,526.0,515.0,526.0,8.0,1913
2024-09-16,2345,4562459,2471077593,529.0,552.0,521.0,550.0,24.0,5186
2024-09-18,2345,2506204,1333027262,546.0,547.0,520.0,521.0,-29.0,3562
2024-09-19,2345,2484563,1331129745,523.0,547.0,519.0,547.0,26.0,2794
2024-09-20,2345,2932211,1609345306,552.0,559.0,543.0,545.0,-2.0,2677
2024-09-23,2345,2317657,1285223872,545.0,562.0,545.0,552.0,7.0,2751
2024-09-24,2345,2353995,1312120599,550.0,566.0,546.0,566.0,14.0,2834
2024-09-25,2345,7880765,4383215783,580.0,583.0,543.0,550.0,-16.0,7163
2024-09-26,2345,7883511,4259976436,546.0,555.0,530.0,532.0,-18.0,6891
2024-09-27,2345,4526106,2454145896,542.0,548.0,536.0,542.0,10.0,4025
2024-09-30,2345,3029800,1620333951,530.0,545.0,528.0,532.0,-10.0,2403
2024-10-01,2345,2313696,1213298065,532.0,536.0,517.0,524.0,-8.0,2533
2024-10-04,2345,5374120,2722413414,515.0,528.0,492.0,492.0,-32.0,5052
2024-10-07,2345,3974192,2026616934,507.0,521.0,502.0,506.0,14.0,3504
2024-10-08,2345,5994674,3066475080,495.5,520.0,495.5,520.0,14.0,4869
2024-10-09,2345,5886532,3178029248,533.0,549.0,529.0,532.0,12.0,6006
2024-10-11,2345,2275294,1211906857,527.0,538.0,525.0,537.0,5.0,2300
2024-10-14,2345,2606058,1430966413,533.0,557.0,532.0,556.0,19.0,3195
2024-10-15,2345,2998098,1662453601,562.0,562.0,546.0,558.0,2.0,3035
2024-10-16,2345,2962421,1625990907,546.0,555.0,536.0,554.0,-4.0,2994
2024-10-17,2345,2465150,1341441184,554.0,554.0,540.0,543.0,-11.0,2526
2024-10-18,2345,5449083,3093041776,553.0,576.0,553.0,569.0,26.0,5475
2024-10-21,2345,3812997,2190548880,563.0,582.0,563.0,578.0,9.0,3947
2024-10-22,2345,3737675,2162085813,573.0,586.0,568.0,586.0,8.0,3434
2024-10-23,2345,2865641,1629703581,580.0,585.0,563.0,565.0,-21.0,3848
2024-10-24,2345,2218262,1258040090,562.0,573.0,556.0,570.0,5.0,2169
2024-10-25,2345,5449030,3223903056,580.0,596.0,577.0,596.0,26.0,5396
2024-10-28,2345,4289118,2497076105,590.0,598.0,573.0,573.0,-23.0,4727
2024-10-29,2345,4521159,2506025031,567.0,567.0,549.0,553.0,-20.0,4588
2024-10-30,2345,4432910,2466095740,553.0,568.0,548.0,552.0,-1.0,3781
2024-11-01,2345,4620793,2525485322,530.0,553.0,530.0,553.0,1.0,3441
2024-11-04,2345,2964068,1606704695,553.0,553.0,535.0,542.0,-11.0,3095
2024-11-05,2345,3862502,2120968088,539.0,556.0,539.0,551.0,9.0,3156
2024-11-06,2345,5616413,3223054307,568.0,586.0,559.0,574.0,23.0,5574
2024-11-07,2345,4473589,2612522745,572.0,594.0,570.0,588.0,14.0,6405
2024-11-08,2345,9124830,5369133743,594.0,603.0,579.0,584.0,-4.0,6984
2024-11-11,2345,3285616,1916769892,587.0,599.0,572.0,579.0,-5.0,5027
2024-11-12,2345,3462271,1971107778,575.0,576.0,564.0,564.0,-15.0,3947
2024-11-13,2345,8029567,4812371781,567.0,617.0,567.0,608.0,44.0,7679
2024-11-14,2345,4974241,3024217484,608.0,622.0,593.0,594.0,-14.0,5161
2024-11-15,2345,2938458,1758198787,600.0,606.0,591.0,600.0,6.0,2889
2024-11-18,2345,3970727,2372942136,600.0,606.0,590.0,592.0,-8.0,3401
2024-11-19,2345,2247514,1358439667,605.0,612.0,596.0,606.0,14.0,2223
2024-11-20,2345,4204044,2595501608,606.0,626.0,605.0,625.0,19.0,4234
2024-11-21,2345,5380345,3357242227,616.0,638.0,606.0,630.0,5.0,5097
2024-11-22,2345,5209057,3367331724,633.0,662.0,633.0,640.0,10.0,8915
2024-11-25,2345,6613545,4309480623,646.0,666.0,640.0,640.0,0.0,6460
2024-11-26,2345,3665012,2353740006,642.0,653.0,632.0,632.0,-8.0,3821
2024-11-27,2345,8213811,5418535074,637.0,675.0,637.0,658.0,26.0,7859
2024-11-28,2345,4396733,2861191595,659.0,669.0,642.0,647.0,-11.0,13044
2024-11-29,2345,4082417,2659178062,635.0,663.0,634.0,657.0,10.0,3725
2024-12-02,2345,12850120,9052549187,651.0,722.0,651.0,704.0,47.0,9640
2024-12-03,2345,6926459,4903866724,718.0,718.0,699.0,708.0,4.0,6334
2024-12-04,2345,6189540,4457873081,703.0,735.0,703.0,735.0,27.0,6062
2024-12-05,2345,8829575,6291338604,730.0,733.0,703.0,709.0,-26.0,8566
2024-12-06,2345,6979389,4982929994,720.0,725.0,704.0,705.0,-4.0,6584
2024-12-09,2345,6887078,4969531952,701.0,733.0,701.0,720.0,15.0,6275
2024-12-10,2345,7572105,5391684146,718.0,734.0,699.0,706.0,-14.0,6353
2024-12-11,2345,10129731,7410047336,708.0,745.0,708.0,730.0,24.0,9478
2024-12-12,2345,6898219,5012823450,740.0,746.0,712.0,712.0,-18.0,6880
2024-12-13,2345,11713996,8702866051,719.0,762.0,719.0,746.0,34.0,10130
2024-12-16,2345,8400916,6257800067,752.0,765.0,730.0,736.0,-10.0,8476
2024-12-17,2345,4781948,3508898314,734.0,741.0,725.0,740.0,4.0,4927
2024-12-18,2345,4764059,3466264822,733.0,737.0,718.0,735.0,-5.0,4751
2024-12-19,2345,6600977,4857086005,715.0,755.0,714.0,742.0,7.0,6800
2024-12-20,2345,10810607,8283211667,740.0,787.0,740.0,757.0,15.0,9508
2024-12-23,2345,3755120,2855479012,769.0,772.0,750.0,763.0,6.0,4177
2024-12-24,2345,4097990,3124982903,767.0,774.0,753.0,755.0,-8.0,4664
2024-12-25,2345,2934466,2234702724,765.0,774.0,752.0,760.0,5.0,3414
2024-12-26,2345,2037551,1543245929,763.0,765.0,753.0,754.0,-6.0,2706
2024-12-27,2345,4043832,3130656364,754.0,784.0,754.0,777.0,23.0,4856
2024-12-30,2345,1589992,1216783315,773.0,775.0,760.0,761.0,-16.0,2997
2024-12-31,2345,3477710,2683706411,758.0,787.0,756.0,773.0,12.0,3687
2025-01-02,2345,5227858,3969736075,769.0,784.0,745.0,754.0,-19.0,7065
2025-01-03,2345,4391132,3337108537,761.0,767.0,749.0,766.0,12.0,4272
2025-01-06,2345,4477816,3437499705,780.0,781.0,754.0,774.0,8.0,4890
2025-01-07,2345,4098054,3152007540,776.0,782.0,762.0,766.0,-8.0,3901
2025-01-08,2345,16413396,12766426743,785.0,806.0,755.0,768.0,2.0,14575
2025-01-09,2345,5001095,3789507177,771.0,780.0,743.0,743.0,-25.0,6547
2025-01-10,2345,6603539,4818479874,746.0,746.0,721.0,729.0,-14.0,8219
2025-01-13,2345,8128016,5730453229,715.0,728.0,690.0,699.0,-30.0,8673
2025-01-14,2345,6584927,4777955699,700.0,743.0,695.0,737.0,38.0,6607
2025-01-15,2345,4196892,3048656476,735.0,740.0,717.0,724.0,-13.0,4376
2025-01-16,2345,4476931,3308841935,748.0,752.0,728.0,731.0,7.0,4633
2025-01-17,2345,2935624,2138672270,731.0,737.0,718.0,734.0,3.0,3174
2025-01-20,2345,2443232,1789131374,728.0,739.0,726.0,736.0,2.0,2689
2025-01-21,2345,3470625,2582273480,736.0,751.0,732.0,743.0,7.0,3574
2025-01-22,2345,6744630,5112487754,749.0,768.0,741.0,763.0,20.0,6648
2025-02-03,2345,9908554,6958189384,700.0,725.0,688.0,714.0,-49.0,12616
2025-02-04,2345,7324330,5346365599,729.0,741.0,720.0,734.0,20.0,6796
2025-02-05,2345,4899965,3696419804,744.0,760.0,740.0,759.0,25.0,4847
2025-02-06,2345,4765786,3607246271,765.0,770.0,747.0,759.0,0.0,4685
2025-02-07,2345,5059615,3879606752,760.0,778.0,755.0,774.0,15.0,6102
2025-02-10,2345,4587907,3488711020,781.0,781.0,750.0,755.0,-19.0,6529
2025-02-11,2345,4844210,3724061323,760.0,778.0,759.0,773.0,18.0,5163
2025-02-12,2345,6525803,4900070452,782.0,782.0,732.0,732.0,-41.0,12366
2025-02-13,2345,6080201,4436059684,728.0,741.0,722.0,725.0,-7.0,6839
2025-02-14,2345,4589555,3329193728,725.0,737.0,716.0,725.0,0.0,5072
2025-02-17,2345,5114368,3822119437,729.0,758.0,729.0,758.0,33.0,6314
2025-02-18,2345,2983648,2256022746,764.0,767.0,745.0,758.0,0.0,4357
2025-02-19,2345,14131004,10108669208,700.0,726.0,700.0,713.0,-45.0,16240
2025-02-20,2345,7878586,5630994871,721.0,724.0,706.0,706.0,-7.0,9146
2025-02-21,2345,9820888,7063216390,720.0,733.0,707.0,721.0,15.0,8902
2025-02-24,2345,10247928,7156104405,698.0,709.0,679.0,705.0,-16.0,12818
2025-02-25,2345,8004664,5497343940,700.0,705.0,678.0,680.0,-25.0,12986
2025-02-26,2345,5105560,3526446148,677.0,697.0,676.0,695.0,15.0,5492
2025-02-27,2345,8291139,5615210320,700.0,705.0,669.0,673.0,-22.0,10945
2025-03-03,2345,7377245,4886286216,658.0,673.0,656.0,656.0,-17.0,8447
2025-03-04,2345,7697350,5168651346,648.0,682.0,648.0,681.0,25.0,7685
2025-03-05,2345,4865577,3326127057,690.0,692.0,673.0,687.0,6.0,5013
2025-03-06,2345,6926137,4810598217,681.0,705.0,681.0,695.0,8.0,6700
2025-03-07,2345,9028042,6047229512,681.0,686.0,662.0,662.0,-33.0,10572
2025-03-10,2345,7258471,4762066479,658.0,665.0,649.0,649.0,-13.0,7152
2025-03-11,2345,5422055,3384731760,630.0,634.0,613.0,634.0,-15.0,7241
2025-03-12,2345,3952710,2536900225,635.0,651.0,635.0,639.0,5.0,4412
2025-03-13,2345,5680807,3714659093,653.0,665.0,645.0,650.0,11.0,5689
2025-03-14,2345,9123037,5752807237,641.0,646.0,605.0,639.0,-11.0,8372
2025-03-17,2345,3918577,2567231852,653.0,661.0,647.0,653.0,14.0,3932
2025-03-18,2345,3873778,2571225266,660.0,669.0,657.0,667.0,14.0,3875
2025-03-19,2345,3636487,2369092291,665.0,669.0,642.0,644.0,-23.0,6749
2025-03-20,2345,3793477,2461663377,654.0,660.0,642.0,642.0,-2.0,4096
2025-03-21,2345,4636102,3056270495,650.0,664.0,647.0,663.0,21.0,4168
2025-03-24,2345,2031542,1327888163,667.0,668.0,643.0,643.0,-20.0,3297
2025-03-25,2345,2950105,1940986836,655.0,664.0,652.0,659.0,16.0,3185
2025-03-26,2345,1907968,1250486959,656.0,665.0,648.0,655.0,-4.0,2556
2025-03-27,2345,5739169,3593393509,632.0,635.0,616.0,634.0,-21.0,7182
2025-03-28,2345,4749603,2913620977,610.0,627.0,607.0,610.0,-24.0,6176
2025-03-31,2345,5335222,3119172340,586.0,598.0,576.0,576.0,-34.0,7119
2025-04-01,2345,2476238,1454122420,591.0,592.0,580.0,589.0,13.0,3123
2025-04-02,2345,3315470,1957682487,595.0,607.0,582.0,589.0,0.0,3795
2025-04-07,2345,660647,350803557,531.0,531.0,531.0,531.0,-58.0,1290
2025-04-08,2345,7442893,3573763423,478.0,489.0,478.0,478.0,-53.0,7523
2025-04-09,2345,11599946,5163920654,442.0,466.0,430.5,435.0,-43.0,11296
2025-04-10,2345,828819,396589591,478.5,478.5,478.5,478.5,43.5,1063
2025-04-11,2345,11233578,5583051971,480.5,512.0,465.0,509.0,30.5,9724
2025-04-14,2345,8958676,4727216826,529.0,539.0,519.0,525.0,16.0,7991
2025-04-15,2345,4733890,2547420948,525.0,550.0,516.0,546.0,21.0,5024
2025-04-16,2345,4435834,2357089283,544.0,545.0,521.0,521.0,-25.0,5449
2025-04-17,2345,3648221,1903047636,526.0,529.0,514.0,523.0,2.0,3778
2025-04-18,2345,1866954,982579349,526.0,535.0,519.0,525.0,2.0,2076
2025-04-21,2345,2468865,1262912459,523.0,523.0,505.0,506.0,-19.0,3047
2025-04-22,2345,4295903,2105037025,490.0,500.0,482.5,484.0,-22.0,5530
2025-04-23,2345,3826690,1938630771,505.0,513.0,499.0,507.0,23.0,3774
2025-04-24,2345,3283066,1701346350,522.0,524.0,513.0,516.0,9.0,3322
2025-04-25,2345,7909049,4322187413,540.0,557.0,536.0,552.0,36.0,7129
2025-04-28,2345,4625243,2589932486,565.0,568.0,554.0,555.0,3.0,4650
2025-04-29,2345,6837384,3990022843,560.0,598.0,557.0,598.0,43.0,7186
2025-04-30,2345,4362459,2582444142,593.0,597.0,586.0,594.0,-4.0,3961
2025-05-02,2345,8430256,5261234250,610.0,646.0,608.0,621.0,27.0,9044
2025-05-05,2345,4989270,3066486176,623.0,629.0,600.0,612.0,-9.0,5320
2025-05-06,2345,7025766,4478332753,615.0,649.0,610.0,638.0,26.0,7425
2025-05-07,2345,6607863,4246524938,650.0,664.0,627.0,632.0,-6.0,8715
2025-05-08,2345,4428316,2850208482,647.0,652.0,635.0,648.0,16.0,4255
2025-05-09,2345,14469504,9827756369,676.0,709.0,661.0,666.0,18.0,14566
2025-05-12,2345,5291455,3596676400,685.0,695.0,670.0,674.0,8.0,5576
2025-05-13,2345,5539818,3800457005,698.0,699.0,678.0,681.0,7.0,5109
2025-05-14,2345,7726710,5442733494,691.0,718.0,686.0,718.0,37.0,9123
2025-05-15,2345,4397393,3165541494,718.0,725.0,713.0,724.0,6.0,5096
2025-05-16,2345,2718411,1943438694,714.0,720.0,711.0,716.0,-8.0,3859
2025-05-19,2345,4254912,3023376064,711.0,722.0,701.0,705.0,-11.0,4072
2025-05-20,2345,3192502,2256484534,715.0,719.0,701.0,704.0,-1.0,3828
2025-05-21,2345,6352540,4627406470,707.0,738.0,707.0,735.0,31.0,8420
2025-05-22,2345,4595935,3378776044,730.0,743.0,723.0,743.0,8.0,5272
2025-05-23,2345,4147955,3042238043,744.0,756.0,723.0,726.0,-17.0,6298
2025-05-26,2345,3504336,2578618107,725.0,747.0,723.0,727.0,1.0,4377
2025-05-27,2345,2829872,2049294957,725.0,732.0,718.0,721.0,-6.0,3234
2025-05-28,2345,4604887,3404426690,735.0,748.0,732.0,736.0,15.0,5041
