date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,9945,6669452,244592383,36.55,36.95,36.3,36.95,0.55,4487
2024-03-13,9945,4993014,184409582,36.95,37.15,36.8,36.85,-0.1,3106
2024-03-14,9945,21583951,766934492,36.3,36.3,35.2,35.5,-1.35,15406
2024-03-15,9945,10609341,372338646,35.45,35.45,34.95,35.0,-0.5,5074
2024-03-18,9945,7314745,254253148,35.0,35.15,34.6,34.7,-0.3,4925
2024-03-19,9945,11293251,386702668,34.6,34.6,34.1,34.1,-0.6,7705
2024-03-20,9945,9418800,320190406,34.05,34.5,33.65,34.15,0.05,5846
2024-03-21,9945,9353095,327620507,34.3,35.35,34.3,35.35,1.2,4985
2024-03-22,9945,6505834,228279316,35.1,35.35,34.9,35.1,-0.25,4629
2024-03-25,9945,6211847,219553077,35.1,35.9,35.05,35.15,0.05,3411
2024-03-26,9945,5625458,197833065,35.3,35.5,34.85,35.2,0.05,3213
2024-03-27,9945,4612193,162657835,35.2,35.4,35.1,35.25,0.05,2778
2024-03-28,9945,5451773,192301374,35.35,35.6,35.05,35.05,-0.2,3893
2024-03-29,9945,3020423,106238669,35.2,35.35,35.05,35.15,0.1,1829
2024-04-01,9945,3759038,132720862,35.15,35.45,35.1,35.45,0.3,1828
2024-04-02,9945,4877907,171160659,35.45,35.5,34.95,35.05,-0.4,4275
2024-04-03,9945,4740300,164815315,35.05,35.05,34.65,34.65,-0.4,2883
2024-04-08,9945,4469375,154117055,34.5,34.7,34.35,34.5,-0.15,3128
2024-04-09,9945,3990285,139127149,34.5,35.05,34.5,34.95,0.45,2332
2024-04-10,9945,3985150,139608516,35.0,35.15,34.9,35.0,0.05,2792
2024-04-11,9945,7471655,261333264,35.4,35.4,34.7,34.9,-0.1,3884
2024-04-12,9945,5326590,185480719,34.6,35.05,34.5,34.95,0.05,2742
2024-04-15,9945,7161234,252590869,34.9,35.5,34.9,35.2,0.25,3608
2024-04-16,9945,10051161,347168922,35.25,35.25,34.25,34.45,-0.75,9560
2024-04-17,9945,4479365,155354142,34.4,34.95,34.4,34.85,0.4,2439
2024-04-18,9945,21328477,768214660,34.7,36.75,34.5,36.45,1.6,9381
2024-04-19,9945,14610269,523751575,36.35,36.35,35.15,36.15,-0.3,9500
2024-04-22,9945,17339809,636063096,36.45,37.3,36.1,36.6,0.45,7854
2024-04-23,9945,9547280,351738911,36.85,37.0,36.5,36.95,0.35,4698
2024-04-24,9945,7513288,277014732,37.05,37.2,36.65,36.85,-0.1,4141
2024-04-25,9945,5303573,195425737,36.85,37.0,36.6,36.85,0.0,4625
2024-04-26,9945,18512231,694474965,36.9,37.95,36.8,37.9,1.05,8988
2024-04-29,9945,18272017,706001529,38.2,38.9,37.9,38.75,0.85,9456
2024-04-30,9945,27390658,1069083711,39.1,39.75,38.4,38.45,-0.3,20550
2024-05-02,9945,84067828,3513852631,39.0,42.25,39.0,42.25,3.8,27692
2024-05-03,9945,97541049,4133540870,42.4,43.3,41.45,42.45,0.2,45586
2024-05-06,9945,50167986,2175131492,43.4,44.4,42.4,43.1,0.65,30189
2024-05-07,9945,34808462,1463155723,43.1,43.25,41.45,41.8,-1.3,23192
2024-05-08,9945,23998709,984420462,42.15,42.3,40.35,40.7,-1.1,17352
2024-05-09,9945,16076996,653691936,40.9,41.4,40.2,40.2,-0.5,9040
2024-05-10,9945,15197413,618208151,40.5,41.1,40.0,40.5,0.3,7213
2024-05-13,9945,45390604,1940083275,40.95,43.95,40.9,43.9,3.4,23639
2024-05-14,9945,47011793,2025002357,44.6,44.8,42.2,42.65,-1.25,29724
2024-05-15,9945,68174348,3131096003,42.85,46.9,42.8,46.55,3.9,31588
2024-05-16,9945,60711722,2875317304,46.8,48.45,46.6,46.9,0.35,36132
2024-05-17,9945,45713629,2165061167,47.0,48.95,46.2,46.6,-0.3,37697
2024-05-20,9945,32587875,1484930044,46.7,46.8,45.0,45.3,-1.3,24426
2024-05-21,9945,22790711,1018502867,45.4,45.55,44.3,44.35,-0.95,11889
2024-05-22,9945,16802749,752389610,44.6,45.4,44.35,44.7,0.35,8456
2024-05-23,9945,22295074,972338283,44.5,44.55,43.2,43.25,-1.45,11873
2024-05-24,9945,11110073,484170874,43.25,44.0,43.0,43.65,0.4,5240
2024-05-27,9945,11570348,507468460,44.2,44.25,43.3,43.8,0.15,5882
2024-05-28,9945,19351026,871730708,44.0,45.55,44.0,45.4,1.6,10941
2024-05-29,9945,18406598,823613500,45.6,45.65,44.3,44.55,-0.85,14043
2024-05-30,9945,14198791,630649477,44.4,45.25,43.85,43.85,-0.7,8175
2024-05-31,9945,26189505,1171799005,44.0,45.6,44.0,44.6,0.75,9504
2024-06-03,9945,7748486,346144471,44.85,45.0,44.25,44.7,0.1,5006
2024-06-04,9945,11544587,513972343,44.6,45.0,44.0,44.9,0.2,6526
2024-06-05,9945,11629455,523287950,45.05,45.5,44.45,45.15,0.25,7336
2024-06-06,9945,12726703,572392695,45.15,45.4,44.6,45.05,-0.1,8802
2024-06-07,9945,55022822,2614202671,45.1,48.95,45.1,47.55,2.5,26427
2024-06-11,9945,43111992,2030936450,48.2,48.8,45.7,45.85,-1.7,34144
2024-06-12,9945,24522735,1097155399,45.85,45.85,44.35,44.35,-1.5,12487
2024-06-13,9945,11596887,524857916,44.6,45.85,44.5,45.05,0.7,6130
2024-06-14,9945,11215960,513482087,45.1,46.45,45.1,45.5,0.45,7565
2024-06-17,9945,8268847,372562145,45.65,45.7,44.8,44.85,-0.65,5552
2024-06-18,9945,11991029,549214096,45.0,46.6,44.7,46.0,1.15,6190
2024-06-19,9945,13299894,606226614,46.3,46.3,45.25,45.35,-0.65,8562
2024-06-20,9945,8314859,376826541,45.5,45.85,45.0,45.45,0.1,5127
2024-06-21,9945,9562707,430748455,45.45,45.55,44.95,44.95,-0.5,4722
2024-06-24,9945,7187033,321638248,44.9,45.25,44.45,44.8,-0.15,3994
2024-06-25,9945,6857367,305640597,45.1,45.1,44.15,44.55,-0.25,5108
2024-06-26,9945,9182796,406391425,44.6,44.9,43.95,44.0,-0.55,5413
2024-06-27,9945,11906363,517033446,43.85,43.85,43.2,43.3,-0.7,6262
2024-06-28,9945,6552762,287210014,43.5,44.3,43.45,43.6,0.3,4080
2024-07-01,9945,6290892,277521008,43.7,44.5,43.35,44.25,0.65,4399
2024-07-02,9945,7916664,350648096,44.0,44.95,43.65,44.8,0.55,5225
2024-07-03,9945,10933755,494267776,44.85,45.7,44.6,45.35,0.55,5156
2024-07-04,9945,7245345,327915688,45.5,45.75,44.9,45.15,-0.2,4108
2024-07-05,9945,5676017,254485958,45.3,45.4,44.55,44.65,-0.5,3389
2024-07-08,9945,6205593,275277263,44.7,44.95,44.15,44.2,-0.45,3601
2024-07-09,9945,5735111,251978490,44.4,44.5,43.55,44.15,-0.05,3544
2024-07-10,9945,10370787,466345559,44.2,45.4,44.15,45.3,1.15,5353
2024-07-11,9945,17344874,795980102,45.6,46.45,45.25,45.75,0.45,8668
2024-07-12,9945,43496392,2063885380,46.0,48.6,45.85,46.7,0.95,20234
2024-07-15,9945,34289117,1610374289,47.25,47.95,46.35,46.4,-0.3,15640
2024-07-16,9945,44368835,2022948138,45.2,46.8,44.75,46.5,0.0,16212
2024-07-17,9945,70859571,3467522842,47.75,50.2,47.4,49.4,2.9,37409
2024-07-18,9945,42769398,2123743588,49.0,51.0,48.2,49.4,0.0,30197
2024-07-19,9945,34046304,1645243310,49.6,49.85,47.2,48.05,-1.35,24310
2024-07-22,9945,24014215,1123205483,48.1,48.1,46.2,46.55,-1.5,14932
2024-07-23,9945,38354819,1878823308,47.05,49.95,47.0,49.8,3.25,21063
2024-07-26,9945,60714646,3072161285,48.5,52.0,48.5,51.3,1.5,36504
2024-07-29,9945,58665128,3049578265,53.0,53.8,50.5,51.0,-0.3,38265
2024-07-30,9945,24438085,1239231598,50.5,51.9,49.4,51.5,0.5,15617
2024-07-31,9945,17955216,922289024,51.5,52.1,50.7,51.2,-0.3,10828
2024-08-01,9945,29647656,1553896090,51.6,53.2,50.9,52.8,1.6,15427
2024-08-02,9945,39926021,2012754127,51.7,52.3,49.1,49.4,-3.4,33530
2024-08-05,9945,39171183,1803123023,46.9,47.2,45.0,45.35,-4.05,18668
2024-08-06,9945,34541792,1551864369,46.7,47.2,42.8,44.8,-0.55,18124
2024-08-07,9945,15758925,726071476,44.8,46.85,44.8,46.1,1.3,8992
2024-08-08,9945,13814377,641255662,45.6,47.3,45.1,46.6,0.5,7103
2024-08-09,9945,17575656,839188323,47.3,48.5,46.9,47.2,0.6,11049
2024-08-12,9945,10365884,501219474,48.0,48.75,47.7,48.35,1.15,8118
2024-08-13,9945,10949831,527099006,48.55,48.7,47.7,48.1,-0.25,7691
2024-08-14,9945,25971715,1299054150,49.2,50.9,48.9,49.85,1.75,14194
2024-08-15,9945,13081478,651233726,50.1,50.7,49.25,49.25,-0.6,12785
2024-08-16,9945,16344281,821329706,49.9,50.8,49.65,50.3,1.05,8640
2024-08-19,9945,10381252,519139571,50.0,50.6,49.7,49.8,-0.5,10463
2024-08-20,9945,17983761,882319630,50.2,50.2,48.6,48.6,-1.2,10421
2024-08-21,9945,12946077,621073731,48.25,48.7,47.4,47.75,-0.85,7345
2024-08-22,9945,17922557,848565512,47.8,48.1,46.75,47.65,-0.1,10014
2024-08-23,9945,8322382,399015996,47.55,48.4,47.25,48.1,0.45,5067
2024-08-26,9945,8524468,412503780,48.25,49.0,47.75,47.95,-0.15,5509
2024-08-27,9945,4671761,224379261,48.2,48.3,47.75,48.2,0.25,3928
2024-08-28,9945,4414552,213545995,48.4,48.65,48.1,48.65,0.45,3773
2024-08-29,9945,4918299,236746755,48.35,48.55,47.9,48.2,-0.45,3770
2024-08-30,9945,11487525,563192711,48.5,49.5,48.15,49.25,1.05,5640
2024-09-02,9945,7836275,381789806,49.5,49.65,48.35,48.4,-0.85,6844
2024-09-03,9945,7023586,335430328,48.4,48.4,47.4,47.55,-0.85,4911
2024-09-04,9945,11201157,518499739,46.0,47.1,45.05,46.4,-1.15,7117
2024-09-05,9945,5702109,267578147,46.6,47.4,46.5,46.75,0.35,3534
2024-09-06,9945,3511311,164431942,47.1,47.15,46.25,46.85,0.1,2945
2024-09-09,9945,8610433,394187143,45.5,46.2,45.5,45.85,-1.0,5497
2024-09-10,9945,10365736,469684307,46.1,46.4,44.55,45.0,-0.85,5703
2024-09-11,9945,5191782,238440400,45.8,46.25,45.6,45.85,0.85,3341
2024-09-12,9945,4793999,223065417,46.7,46.85,46.1,46.5,0.65,3893
2024-09-13,9945,4045845,189870958,46.5,47.25,46.45,46.95,0.45,3144
2024-09-16,9945,3929987,185469025,47.1,47.55,46.55,47.2,0.25,2806
2024-09-18,9945,5026318,238633153,47.35,47.85,46.95,47.45,0.25,3729
2024-09-19,9945,15967686,778850443,47.7,49.25,47.7,49.25,1.8,8922
2024-09-20,9945,25455283,1205535610,48.45,48.6,46.3,47.5,-1.75,17945
2024-09-23,9945,11272377,527544512,47.1,47.3,46.45,46.95,-0.55,6076
2024-09-24,9945,5074384,239223643,47.05,47.45,46.7,47.35,0.4,3318
2024-09-25,9945,6428989,306779833,47.7,47.9,47.35,47.9,0.55,4377
2024-09-26,9945,5536052,265304443,48.2,48.2,47.6,48.0,0.1,3458
2024-09-27,9945,7639643,367358631,48.3,48.3,47.7,48.2,0.2,3550
2024-09-30,9945,11680755,568529577,48.15,49.1,47.9,48.95,0.75,6174
2024-10-01,9945,5884985,285662016,48.6,48.9,48.1,48.25,-0.7,5197
2024-10-04,9945,6182738,296431266,48.1,48.65,47.5,47.8,-0.45,6147
2024-10-07,9945,4799693,230209640,47.85,48.45,47.5,48.45,0.65,4016
2024-10-08,9945,5502825,263189037,48.05,48.3,47.35,47.95,-0.5,3765
2024-10-09,9945,6073541,288843305,47.95,48.0,47.1,47.7,-0.25,5214
2024-10-11,9945,3933274,188564574,48.15,48.6,47.5,47.6,-0.1,3346
2024-10-14,9945,5517374,259257143,47.5,47.55,46.7,46.9,-0.7,4983
2024-10-15,9945,5108589,242504099,47.0,48.0,46.9,47.9,1.0,3622
2024-10-16,9945,3945477,186798650,47.2,47.7,47.1,47.35,-0.55,4015
2024-10-17,9945,5802115,279617713,47.25,48.5,47.25,48.2,0.85,3456
2024-10-18,9945,6272534,303159290,48.2,48.65,47.85,48.3,0.1,4011
2024-10-21,9945,5766396,275425523,48.5,48.55,47.45,47.45,-0.85,8710
2024-10-22,9945,4220412,199464689,47.65,47.75,47.1,47.25,-0.2,6150
2024-10-23,9945,3652385,171906950,47.3,47.5,46.9,47.0,-0.25,3553
2024-10-24,9945,3900123,183553069,46.9,47.45,46.55,47.05,0.05,2360
2024-10-25,9945,2452565,115311197,47.1,47.25,46.8,47.05,0.0,2829
2024-10-28,9945,3914783,184800001,47.1,47.5,46.95,47.3,0.25,2603
2024-10-29,9945,5462707,254829143,47.5,47.5,46.3,46.8,-0.5,6828
2024-10-30,9945,4622406,214514674,47.15,47.25,46.1,46.5,-0.3,3180
2024-11-01,9945,4773164,223159850,46.3,47.2,46.0,47.15,0.65,2639
2024-11-04,9945,2849305,133343507,47.2,47.25,46.5,47.0,-0.15,3652
2024-11-05,9945,2892579,136335362,47.0,47.4,46.9,47.3,0.3,1954
2024-11-06,9945,3178398,149083640,47.3,47.35,46.7,46.7,-0.6,2720
2024-11-07,9945,3191271,149440736,46.35,47.1,46.35,47.0,0.3,1951
2024-11-08,9945,6395257,305834388,47.3,48.35,47.3,47.5,0.5,3939
2024-11-11,9945,6616661,317009614,47.5,48.35,47.25,48.2,0.7,4154
2024-11-12,9945,6487538,308232625,47.6,47.95,47.15,47.5,-0.7,5385
2024-11-13,9945,8626015,404507879,47.65,48.1,46.55,46.85,-0.65,5991
2024-11-14,9945,8304159,383336335,46.8,46.85,45.8,45.8,-1.05,4963
2024-11-15,9945,4637326,215426716,45.85,46.8,45.85,46.35,0.55,2652
2024-11-18,9945,2991082,138510765,46.4,46.6,46.1,46.2,-0.15,2779
2024-11-19,9945,3342140,155116586,46.35,46.7,46.1,46.55,0.35,2291
2024-11-20,9945,4038681,187776775,46.6,46.95,46.15,46.2,-0.35,2757
2024-11-21,9945,4645787,213837400,46.1,46.45,45.75,46.05,-0.15,2537
2024-11-22,9945,4312707,200250404,46.35,46.75,46.2,46.2,0.15,2051
2024-11-25,9945,7805709,362366701,46.6,46.7,46.05,46.5,0.3,2729
2024-11-26,9945,3177571,146667994,46.5,46.65,45.75,46.1,-0.4,1969
2024-11-27,9945,7883696,358112794,46.1,46.1,45.0,45.0,-1.1,5307
2024-11-28,9945,3576531,160549162,45.05,45.1,44.6,44.9,-0.1,2438
2024-11-29,9945,3880052,173437425,44.5,45.1,44.1,44.8,-0.1,2135
2024-12-02,9945,2772120,125967416,44.9,45.75,44.85,45.4,0.6,1840
2024-12-03,9945,2096478,95681907,45.4,45.8,45.4,45.75,0.35,2284
2024-12-04,9945,2370909,108335700,45.8,45.85,45.55,45.8,0.05,1615
2024-12-05,9945,2372138,107992656,45.85,45.9,45.35,45.55,-0.25,1558
2024-12-06,9945,3927741,180741105,45.5,46.35,45.5,46.2,0.65,2588
2024-12-09,9945,2688107,123360181,46.2,46.25,45.65,46.0,-0.2,2352
2024-12-10,9945,2427286,111510326,45.85,46.3,45.8,45.8,-0.2,1284
2024-12-11,9945,3055752,140272814,45.75,46.35,45.5,45.75,-0.05,2086
2024-12-12,9945,3648439,168761765,45.8,46.6,45.8,46.2,0.45,1971
2024-12-13,9945,4598219,208861429,46.1,46.2,45.05,45.1,-1.1,3233
2024-12-16,9945,3661794,165811597,45.3,45.85,44.85,45.0,-0.1,2232
2024-12-17,9945,7365266,325878787,45.0,45.0,44.0,44.0,-1.0,5403
2024-12-18,9945,3710018,162303045,43.8,44.3,43.35,43.65,-0.35,2955
2024-12-19,9945,5813001,249806388,43.1,43.4,42.8,42.85,-0.8,4303
2024-12-20,9945,5910219,251222546,42.8,43.3,42.15,42.2,-0.65,3816
2024-12-23,9945,3242914,139802594,42.7,43.4,42.6,43.2,1.0,2181
2024-12-24,9945,2493917,108149246,43.35,43.75,43.05,43.25,0.05,1745
2024-12-25,9945,1130952,48941440,43.4,43.6,43.15,43.2,-0.05,915
2024-12-26,9945,1224947,53065148,43.45,43.7,43.2,43.2,0.0,932
2024-12-27,9945,1882920,81228972,43.2,43.3,43.05,43.05,-0.15,1158
2024-12-30,9945,3696967,161425043,43.05,43.95,43.05,43.7,0.65,2246
2024-12-31,9945,4357585,186985362,43.3,43.35,42.65,42.9,-0.8,3703
2025-01-02,9945,2007835,85866380,42.7,43.1,42.55,42.65,-0.25,1725
2025-01-03,9945,1589410,68079869,42.9,43.1,42.7,42.7,0.05,1189
2025-01-06,9945,2442521,105250242,42.75,43.3,42.7,43.0,0.3,1869
2025-01-07,9945,3963209,168401471,43.1,43.25,42.25,42.25,-0.75,3691
2025-01-08,9945,5592872,233797566,42.25,42.3,41.55,41.85,-0.4,3304
2025-01-09,9945,3868195,160087058,41.85,42.0,40.95,40.95,-0.9,3567
2025-01-10,9945,7584815,304617585,40.7,40.9,39.95,39.95,-1.0,4560
2025-01-13,9945,6963662,278100133,40.05,40.55,39.35,40.35,0.4,4443
2025-01-14,9945,3132737,128112213,40.45,41.1,40.4,41.0,0.65,2849
2025-01-15,9945,3620547,148443143,40.9,41.45,40.65,40.8,-0.2,2832
2025-01-16,9945,2333150,96935894,41.3,41.75,41.2,41.55,0.75,1974
2025-01-17,9945,1704222,70882057,41.5,41.75,41.25,41.75,0.2,2124
2025-01-20,9945,1374224,57512739,41.75,41.95,41.65,41.95,0.2,1852
2025-01-21,9945,1869978,79039754,41.95,42.45,41.95,42.2,0.25,1406
2025-01-22,9945,2841504,119997397,42.3,42.45,42.1,42.3,0.1,2103
2025-02-03,9945,3664848,154265059,42.3,42.65,41.5,42.45,0.15,2689
2025-02-04,9945,3319685,138726117,42.6,42.6,41.35,41.35,-1.1,3486
2025-02-05,9945,3729329,157683689,41.9,42.9,41.9,42.4,1.05,2609
2025-02-06,9945,1400760,59405661,42.5,42.5,42.2,42.5,0.1,1381
2025-02-07,9945,1987528,83615828,42.3,42.5,41.9,42.0,-0.5,1468
2025-02-10,9945,2105717,88767580,41.9,42.4,41.8,42.25,0.25,1776
2025-02-11,9945,2402248,100911463,42.05,42.4,41.7,41.8,-0.45,1838
2025-02-12,9945,1731979,72518979,41.8,42.2,41.6,41.6,-0.2,1338
2025-02-13,9945,2486668,105223675,42.0,42.5,41.9,42.5,0.9,1566
2025-02-14,9945,1755699,74375271,42.45,42.5,42.2,42.5,0.0,1406
2025-02-17,9945,2328916,99259594,42.7,42.8,42.35,42.55,0.05,2032
2025-02-18,9945,1800809,76812484,42.55,42.8,42.5,42.8,0.25,1915
2025-02-19,9945,2760430,118600199,42.75,43.35,42.65,42.8,0.0,1951
2025-02-20,9945,1772929,75988556,42.9,43.0,42.7,42.85,0.05,1245
2025-02-21,9945,3534038,152680610,43.0,43.55,42.8,43.25,0.4,2353
2025-02-24,9945,3129873,134606609,43.0,43.3,42.75,43.05,-0.2,2113
2025-02-25,9945,3782349,162063199,42.8,43.0,42.7,42.8,-0.25,2414
2025-02-26,9945,2575298,110075195,42.8,42.95,42.6,42.7,-0.1,2371
2025-02-27,9945,5705714,243252219,42.65,42.95,42.5,42.5,-0.2,2118
2025-03-03,9945,3306657,140186041,42.5,42.7,42.2,42.4,-0.1,2064
2025-03-04,9945,4433297,185609635,42.05,42.15,41.6,41.85,-0.55,3108
2025-03-05,9945,2619535,110689343,41.9,42.5,41.9,42.5,0.65,1712
2025-03-06,9945,1946526,82639110,42.5,42.55,42.35,42.4,-0.1,1924
2025-03-07,9945,3048334,128644298,42.3,42.45,42.05,42.05,-0.35,1784
2025-03-10,9945,4017081,168205478,42.05,42.15,41.7,41.85,-0.2,2171
2025-03-11,9945,6060418,250661361,41.65,41.85,40.95,41.55,-0.3,3254
2025-03-12,9945,5575181,237302718,41.6,43.0,41.6,43.0,1.45,3250
2025-03-13,9945,58934077,2288313868,39.3,39.5,38.7,38.8,-4.2,24791
2025-03-14,9945,21004707,802408466,38.75,38.8,37.9,38.0,-0.8,10938
2025-03-17,9945,13173779,496615380,37.9,38.1,37.4,37.6,-0.4,7175
2025-03-18,9945,6563038,247551193,37.7,37.95,37.6,37.65,0.05,4180
2025-03-19,9945,9334544,353777080,37.7,38.35,37.5,37.7,0.05,4894
2025-03-20,9945,4390627,167571855,37.95,38.35,37.9,38.2,0.5,3681
2025-03-21,9945,6955241,263690157,38.2,38.2,37.8,37.9,-0.3,3475
2025-03-24,9945,4572333,172112574,38.0,38.1,37.4,37.4,-0.5,3391
2025-03-25,9945,6980190,258444811,37.55,37.7,36.75,36.75,-0.65,4998
2025-03-26,9945,5105391,189455363,36.8,37.4,36.8,36.9,0.15,2804
2025-03-27,9945,4775641,176484909,36.95,37.15,36.55,37.05,0.15,2533
2025-03-28,9945,9622021,347571503,37.15,37.15,35.6,36.1,-0.95,5803
2025-03-31,9945,8733753,308088704,35.15,35.6,35.1,35.1,-1.0,4520
2025-04-01,9945,4086192,145335682,35.2,35.9,35.2,35.8,0.7,2714
2025-04-02,9945,3000663,107114250,35.7,36.0,35.4,35.75,-0.05,1774
2025-04-07,9945,2437739,78495010,32.2,32.2,32.2,32.2,-3.55,1965
2025-04-08,9945,15499764,483148376,30.0,32.0,30.0,31.85,-0.35,7198
2025-04-09,9945,16651946,497192945,31.05,31.55,28.75,29.25,-2.6,8963
2025-04-10,9945,3272163,105187889,32.15,32.15,32.05,32.15,2.9,1587
2025-04-11,9945,6123182,196769578,31.5,32.8,30.9,32.25,0.1,3991
2025-04-14,9945,8797889,282228306,32.5,32.85,31.75,32.1,-0.15,5160
2025-04-15,9945,4883994,158994046,32.1,32.9,32.05,32.9,0.8,3253
2025-04-16,9945,4657424,151199629,32.45,32.9,32.05,32.45,-0.45,3625
2025-04-17,9945,2944272,94540122,32.4,32.4,31.8,32.3,-0.15,2070
2025-04-18,9945,2302753,73658287,32.3,32.3,31.85,31.85,-0.45,2121
2025-04-21,9945,2530493,79664767,31.8,31.85,31.25,31.4,-0.45,2587
2025-04-22,9945,2902347,90048459,31.0,31.25,30.8,31.15,-0.25,1914
2025-04-23,9945,2949443,93402330,31.45,31.85,31.45,31.75,0.6,2048
2025-04-24,9945,3480053,111599573,32.1,32.25,31.85,32.2,0.45,2258
2025-04-25,9945,3315021,107796166,32.65,32.8,32.35,32.5,0.3,2775
2025-04-28,9945,2921583,93833182,32.5,32.6,31.95,32.05,-0.45,2256
2025-04-29,9945,2957909,95708612,32.35,32.45,32.1,32.4,0.35,2122
2025-04-30,9945,4455379,145735005,32.4,32.9,32.4,32.85,0.45,2480
2025-05-02,9945,3295310,108004556,32.95,32.95,32.45,32.9,0.05,2413
2025-05-05,9945,9068975,284587289,32.7,32.75,30.75,31.05,-1.85,5153
2025-05-06,9945,4642233,146075233,31.1,31.8,30.8,31.8,0.75,2657
2025-05-07,9945,4806453,150637620,31.85,31.9,31.05,31.15,-0.65,3191
2025-05-08,9945,3134814,97479406,31.2,31.35,31.0,31.0,-0.15,2153
2025-05-09,9945,4364512,134820539,31.0,31.25,30.45,31.0,0.0,3016
2025-05-12,9945,5652481,175250961,31.1,31.2,30.85,30.95,-0.05,3106
2025-05-13,9945,7643775,236593660,31.05,31.4,30.7,30.75,-0.2,4037
2025-05-14,9945,7435558,227005854,31.0,31.05,30.3,30.5,-0.25,4693
2025-05-15,9945,8146139,253515960,30.65,31.4,30.65,31.05,0.55,3892
2025-05-16,9945,6310727,196905566,31.0,31.45,30.6,31.4,0.35,3526
2025-05-19,9945,9144352,281253571,31.4,31.4,30.4,30.45,-0.95,4910
2025-05-20,9945,4150684,127532673,30.5,30.95,30.5,30.6,0.15,2630
2025-05-21,9945,4638612,143279846,30.8,31.05,30.7,30.95,0.35,2534
2025-05-22,9945,5919122,179473655,30.55,30.55,30.2,30.25,-0.7,3498
2025-05-23,9945,5397335,164732977,30.25,30.7,30.25,30.6,0.35,3591
2025-05-26,9945,9858770,305898452,30.7,31.25,30.7,31.15,0.55,5600
2025-05-27,9945,8889142,275613567,30.9,31.35,30.6,30.65,-0.5,4772
2025-05-28,9945,8049958,248130193,30.95,31.4,30.5,30.6,-0.05,4224
