date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-20,8349,246000,17737700,71.3,73.0,71.3,71.9,0.7,190
2024-05-21,8349,188000,13692400,72.2,73.7,72.2,72.8,0.9,138
2024-05-22,8349,266000,19375100,72.0,73.6,72.0,72.9,0.1,232
2024-05-23,8349,740000,54422900,73.6,74.6,72.5,74.1,1.2,442
2024-05-24,8349,541000,40066700,74.5,74.6,73.0,73.8,-0.3,349
2024-05-27,8349,432000,31560900,74.8,74.8,72.3,72.3,-1.5,318
2024-05-28,8349,199000,14334800,72.0,72.5,71.7,72.3,0.0,151
2024-05-29,8349,387000,27708500,72.5,73.1,71.2,71.2,-1.1,274
2024-05-30,8349,644000,45252300,71.2,71.2,69.7,69.7,-1.5,465
2024-05-31,8349,166000,11627700,69.8,70.5,69.8,69.8,0.1,133
2024-06-03,8349,256000,17868200,69.8,70.3,69.5,69.8,0.0,171
2024-06-04,8349,146000,10205200,69.8,70.5,69.2,69.8,0.0,122
2024-06-05,8349,144000,10084600,70.3,70.8,69.6,69.7,-0.1,110
2024-06-06,8349,153000,10659300,70.5,70.5,69.4,69.8,0.1,123
2024-06-07,8349,159000,11108200,69.5,70.3,69.3,70.3,0.5,109
2024-06-11,8349,332000,22940600,70.3,70.3,68.6,68.7,-1.6,272
2024-06-12,8349,586000,39499300,68.7,68.8,66.7,67.6,-1.1,397
2024-06-13,8349,116000,7850500,67.6,68.3,67.1,67.5,-0.1,94
2024-06-14,8349,92000,6234300,67.5,68.1,67.5,67.6,0.1,65
2024-06-17,8349,163000,11031500,67.6,68.2,67.2,67.3,-0.3,114
2024-06-18,8349,111000,7450100,67.3,67.4,67.0,67.0,-0.3,77
2024-06-19,8349,239000,15950400,67.0,67.0,66.6,66.7,-0.3,149
2024-06-20,8349,103000,6915000,66.7,67.4,66.7,66.9,0.2,74
2024-06-21,8349,118000,7916300,67.0,67.6,66.8,66.9,0.0,85
2024-06-24,8349,97000,6513000,66.9,67.4,66.9,67.2,0.3,84
2024-06-25,8349,137000,9177700,67.0,67.3,66.7,67.2,0.0,89
2024-06-26,8349,303000,20677600,67.2,68.8,67.2,68.8,1.6,198
2024-06-27,8349,122000,8366000,68.6,69.2,68.1,68.3,-0.5,89
2024-06-28,8349,154000,10546100,68.3,69.0,67.9,68.3,0.0,106
2024-07-01,8349,106000,7234300,68.3,68.7,68.0,68.0,-0.3,81
2024-07-02,8349,135000,9138000,68.0,68.3,67.3,67.5,-0.5,95
2024-07-03,8349,164000,11095900,67.5,68.5,67.3,67.4,-0.1,114
2024-07-04,8349,167000,11291800,67.9,67.9,67.4,67.6,0.2,89
2024-07-05,8349,261000,18075800,68.0,70.1,68.0,69.8,2.2,162
2024-07-08,8349,227000,15867900,69.8,71.0,69.3,69.7,-0.1,171
2024-07-09,8349,152000,10490500,69.5,69.9,68.6,69.3,-0.4,114
2024-07-10,8349,111000,7762800,69.3,70.3,69.3,70.0,0.7,82
2024-07-11,8349,345000,24503600,70.4,72.0,70.4,71.2,1.2,220
2024-07-12,8349,141000,10003400,71.2,71.7,70.6,70.8,-0.4,101
2024-07-15,8349,263000,18885200,71.5,72.3,71.2,71.8,1.0,192
2024-07-16,8349,366000,26658900,72.0,73.4,72.0,73.2,1.4,258
2024-07-17,8349,286000,20890700,73.2,73.7,72.5,72.5,-0.7,217
2024-07-18,8349,299000,21765300,72.5,73.9,71.5,73.9,1.4,207
2024-07-19,8349,473000,34867000,73.9,74.9,72.5,74.0,0.1,325
2024-07-22,8349,425000,31028600,74.2,74.2,72.0,73.9,-0.1,315
2024-07-23,8349,448000,33726200,74.3,76.0,74.3,75.4,1.5,320
2024-07-26,8349,218000,16323200,73.6,75.6,73.6,75.2,-0.2,166
2024-07-29,8349,297000,22222000,75.2,75.8,74.1,74.5,-0.7,235
2024-07-30,8349,215000,16051200,74.0,75.3,74.0,75.0,0.5,151
2024-07-31,8349,172000,12909100,75.3,75.3,74.8,75.1,0.1,131
2024-08-01,8349,268000,20272400,76.1,76.6,75.1,75.5,0.4,198
2024-08-02,8349,350000,25942000,75.2,75.2,73.3,73.3,-2.2,280
2024-08-05,8349,541000,38236700,71.8,71.8,69.8,70.1,-3.2,350
2024-08-06,8349,324000,22714000,71.0,72.6,68.7,70.6,0.5,270
2024-08-07,8349,94000,6789200,70.7,72.7,70.7,72.2,1.6,73
2024-08-08,8349,108000,7769000,72.7,72.7,71.4,72.3,0.1,76
2024-08-09,8349,100000,7310600,73.3,73.8,72.5,73.3,1.0,86
2024-08-12,8349,372000,27699800,73.9,75.5,73.0,73.9,0.6,261
2024-08-13,8349,169000,12402500,74.3,74.3,73.0,73.4,-0.5,140
2024-08-14,8349,189000,13862500,73.5,74.0,72.9,73.5,0.1,153
2024-08-15,8349,185000,13477600,73.1,73.4,72.5,72.9,-0.6,143
2024-08-16,8349,175000,12726800,73.0,73.2,72.4,72.4,-0.5,129
2024-08-19,8349,148000,10679700,72.3,72.9,71.8,72.2,-0.2,125
2024-08-20,8349,56000,4084100,72.2,73.3,72.2,72.8,0.6,43
2024-08-21,8349,107000,7733800,72.2,72.7,72.0,72.2,-0.6,92
2024-08-22,8349,150000,10858200,72.2,73.6,71.5,72.6,0.4,122
2024-08-23,8349,136000,9866400,72.6,73.0,71.8,72.9,0.3,93
2024-08-26,8349,216000,15941700,73.3,74.4,73.0,73.9,1.0,167
2024-08-27,8349,219000,16294000,74.4,74.8,73.8,74.8,0.9,167
2024-08-28,8349,195000,14613400,75.0,75.3,74.6,74.8,0.0,121
2024-08-29,8349,129000,9648300,74.8,75.0,74.5,74.8,0.0,102
2024-08-30,8349,131000,9731100,74.9,74.9,73.9,73.9,-0.9,108
2024-09-02,8349,135000,9974800,73.6,74.2,73.6,73.6,-0.3,103
2024-09-03,8349,155000,11357400,73.3,74.0,73.0,73.2,-0.4,126
2024-09-04,8349,386000,27959700,72.5,73.2,72.0,72.4,-0.8,244
2024-09-05,8349,378000,26474000,70.4,70.9,68.9,69.7,0.0,303
2024-09-06,8349,168000,11657400,70.6,70.6,69.1,69.2,-0.5,151
2024-09-09,8349,77000,5318800,69.0,69.4,68.7,69.2,0.0,66
2024-09-10,8349,126000,8764400,70.6,70.6,69.0,69.2,0.0,98
2024-09-11,8349,39000,2711200,69.2,69.7,69.2,69.6,0.4,37
2024-09-12,8349,102000,7083900,69.5,69.7,69.2,69.4,-0.2,80
2024-09-13,8349,103000,7157100,69.4,70.2,69.2,69.4,0.0,86
2024-09-16,8349,173000,12063800,69.8,70.3,69.3,69.5,0.1,139
2024-09-18,8349,115000,7948700,69.3,69.7,68.9,69.0,-0.5,87
2024-09-19,8349,67000,4627600,69.4,69.7,68.8,69.0,0.0,49
2024-09-20,8349,100000,6945700,69.8,70.0,69.2,69.6,0.6,75
2024-09-23,8349,68000,4730700,69.6,69.8,69.3,69.6,0.0,63
2024-09-24,8349,232000,16409900,69.9,71.5,69.9,70.6,1.0,178
2024-09-25,8349,378000,26968600,70.6,72.0,70.6,70.9,0.3,234
2024-09-26,8349,136000,9590600,71.1,71.4,70.0,70.5,-0.4,95
2024-09-27,8349,41000,2890900,70.6,71.1,70.2,70.5,0.0,38
2024-09-30,8349,121000,8489500,70.0,70.5,69.8,70.1,-0.4,87
2024-10-01,8349,77000,5390400,69.6,70.5,69.6,70.4,0.3,63
2024-10-04,8349,261000,18346800,70.4,70.8,69.9,70.5,0.1,142
2024-10-07,8349,90000,6365800,70.6,71.3,70.4,70.8,0.3,66
2024-10-08,8349,109000,7657900,70.4,70.8,70.0,70.1,-0.7,92
2024-10-09,8349,124000,8686500,70.2,70.3,69.9,70.0,-0.1,76
2024-10-11,8349,127000,8859000,69.9,70.5,69.3,69.5,-0.5,99
2024-10-14,8349,247000,16920500,69.3,69.5,67.8,68.0,-1.5,202
2024-10-15,8349,93000,6372500,68.4,68.8,68.1,68.3,0.3,78
2024-10-16,8349,117000,8062900,68.2,69.5,67.8,69.5,1.2,98
2024-10-17,8349,102000,7078800,69.7,69.9,68.7,69.7,0.2,75
2024-10-18,8349,169000,11588100,69.7,69.7,68.3,68.7,-1.0,132
2024-10-21,8349,65000,4464200,68.8,69.2,68.5,68.6,-0.1,53
2024-10-22,8349,68000,4639700,68.0,68.6,68.0,68.4,-0.2,52
2024-10-23,8349,101000,6851800,68.0,68.0,67.6,67.8,-0.6,93
2024-10-24,8349,315000,21495900,67.4,69.1,67.4,68.5,0.7,234
2024-10-25,8349,695000,48842900,69.5,71.8,68.7,68.7,0.2,413
2024-10-28,8349,73000,4989200,68.7,69.0,68.0,68.0,-0.7,51
2024-10-29,8349,87000,5890500,67.5,68.0,67.5,67.7,-0.3,65
2024-10-30,8349,263000,17647000,67.4,67.9,66.7,66.7,-1.0,171
2024-11-01,8349,111000,7394800,66.6,67.0,66.3,66.8,0.1,88
2024-11-04,8349,61000,4071100,67.6,67.6,66.5,66.6,-0.2,44
2024-11-05,8349,51000,3395700,66.6,66.9,66.3,66.8,0.2,42
2024-11-06,8349,428000,28024700,66.5,66.6,64.9,65.0,-1.8,350
2024-11-07,8349,222000,14540400,65.0,66.5,65.0,65.5,0.5,126
2024-11-08,8349,100000,6551400,65.9,65.9,65.4,65.4,-0.1,79
2024-11-11,8349,118000,7744100,66.6,66.6,65.1,65.7,0.3,82
2024-11-12,8349,190000,12357400,65.4,65.5,64.8,64.8,-0.9,153
2024-11-13,8349,100000,6463300,64.8,64.9,64.3,64.8,0.0,76
2024-11-14,8349,233000,14917700,64.9,64.9,63.6,63.8,-1.0,171
2024-11-15,8349,81000,5183900,63.5,64.7,63.5,64.0,0.2,72
2024-11-18,8349,127000,8068600,64.2,64.2,63.3,63.9,-0.1,99
2024-11-19,8349,61000,3915200,63.9,64.6,63.8,64.4,0.5,47
2024-11-20,8349,39000,2528500,64.4,65.7,64.4,64.6,0.2,37
2024-11-21,8349,30000,1936300,64.5,65.0,64.4,65.0,0.4,30
2024-11-22,8349,37000,2402600,64.8,65.1,64.6,65.1,0.1,35
2024-11-25,8349,69000,4517100,65.6,66.0,65.0,65.5,0.4,53
2024-11-26,8349,42000,2751700,65.8,65.8,65.3,65.4,-0.1,26
2024-11-27,8349,56000,3639700,65.4,65.4,64.6,64.8,-0.6,30
2024-11-28,8349,75000,4800400,64.9,64.9,63.8,63.9,-0.9,60
2024-11-29,8349,197000,12500200,63.9,64.2,62.9,63.5,-0.4,114
2024-12-02,8349,30000,1914100,63.8,64.0,63.6,64.0,0.5,26
2024-12-03,8349,36000,2317900,64.1,64.7,64.1,64.5,0.5,32
2024-12-04,8349,52000,3335200,64.5,64.5,64.0,64.3,-0.2,32
2024-12-05,8349,40000,2576700,64.3,64.8,64.3,64.3,0.0,32
2024-12-06,8349,29000,1867900,64.4,64.7,64.2,64.5,0.2,24
2024-12-09,8349,54000,3464500,64.4,64.4,64.0,64.0,-0.5,45
2024-12-10,8349,156000,9876000,63.7,63.8,63.0,63.0,-1.0,123
2024-12-11,8349,41000,2577400,63.0,63.2,62.6,62.9,-0.1,41
2024-12-12,8349,78000,4896500,63.0,63.0,62.5,62.9,0.0,72
2024-12-13,8349,91000,5665300,62.6,62.6,62.1,62.4,-0.5,78
2024-12-16,8349,114000,7045300,62.5,62.5,61.5,61.5,-0.9,97
2024-12-17,8349,78000,4803500,61.5,62.0,61.2,61.5,0.0,70
2024-12-18,8349,75000,4642100,61.7,62.4,61.6,62.4,0.9,54
2024-12-19,8349,72000,4493700,62.0,63.4,61.6,62.1,-0.3,55
2024-12-20,8349,78000,4815000,62.1,62.1,61.4,61.4,-0.7,67
2024-12-23,8349,113201,6937820,61.5,61.5,61.1,61.1,-0.3,149
2024-12-24,8349,220240,13309189,61.1,61.1,60.0,60.1,-1.0,254
2024-12-25,8349,62576,3779784,60.5,61.0,60.2,60.5,0.4,170
2024-12-26,8349,89461,5449420,60.5,61.3,60.4,61.0,0.5,130
2024-12-27,8349,133169,8185101,61.6,62.2,61.0,61.4,0.4,282
2024-12-30,8349,75165,4624216,61.4,62.0,61.1,61.1,-0.3,212
2024-12-31,8349,131042,7991137,61.2,61.3,60.6,61.1,0.0,137
2025-01-02,8349,198244,12094074,61.2,61.4,60.6,61.0,-0.1,153
2025-01-03,8349,225150,13700497,61.0,61.2,60.3,60.3,-0.7,245
2025-01-06,8349,114091,6865164,60.2,60.6,59.9,60.1,-0.2,137
2025-01-07,8349,324874,19296757,60.2,60.2,58.9,59.0,-1.1,428
2025-01-08,8349,175872,10402519,59.0,59.6,58.9,59.0,0.0,208
2025-01-09,8349,428290,25524277,60.5,61.5,58.7,59.2,0.2,376
2025-01-10,8349,170311,9976903,59.2,59.2,58.3,58.6,-0.6,189
2025-01-13,8349,166281,9637713,58.6,58.6,57.5,58.0,-0.6,173
2025-01-14,8349,40971,2392624,58.7,58.7,58.1,58.3,0.3,60
2025-01-15,8349,42727,2504673,58.5,59.2,58.4,58.6,0.3,119
2025-01-16,8349,65669,3866743,59.9,59.9,58.6,58.9,0.3,204
2025-01-17,8349,20439,1204082,58.5,59.1,58.5,59.0,0.1,25
2025-01-20,8349,159288,9622929,59.8,60.9,59.6,60.4,1.4,238
2025-01-21,8349,81521,4931317,60.7,60.9,60.2,60.4,0.0,205
2025-01-22,8349,114776,6958173,60.4,61.1,60.1,60.8,0.4,134
2025-02-03,8349,237248,14397703,60.6,61.3,60.2,60.9,0.1,202
2025-02-04,8349,101518,6135451,60.9,60.9,60.2,60.8,-0.1,95
2025-02-05,8349,79929,4856964,60.7,61.1,60.5,61.1,0.3,85
2025-02-06,8349,146316,9022366,61.2,62.1,61.2,61.5,0.4,184
2025-02-07,8349,118545,7298667,61.5,62.1,61.2,61.4,-0.1,547
2025-02-10,8349,219650,13559972,61.4,62.2,61.3,62.0,0.6,192
2025-02-11,8349,104387,6463237,62.0,62.1,61.7,61.8,-0.2,77
2025-02-12,8349,134088,8264590,61.8,62.0,61.5,61.8,0.0,534
2025-02-13,8349,152048,9400421,61.5,62.3,61.3,61.9,0.1,125
2025-02-14,8349,184726,11371834,62.0,62.3,61.4,61.4,-0.5,241
2025-02-17,8349,126036,7779725,61.7,62.2,61.5,61.6,0.2,136
2025-02-18,8349,578468,36604261,61.6,64.3,61.6,64.2,2.6,428
2025-02-19,8349,419249,26583185,64.3,64.8,62.4,62.8,-1.4,570
2025-02-20,8349,258781,16047744,62.1,62.4,61.7,61.9,0.0,252
2025-02-21,8349,126929,7860398,61.9,62.0,61.7,62.0,0.1,191
2025-02-24,8349,124780,7662797,62.0,62.0,61.1,61.4,-0.6,176
2025-02-25,8349,164742,10061688,61.4,61.4,60.6,61.4,0.0,117
2025-02-26,8349,63332,3886536,61.3,61.5,61.1,61.4,0.0,65
2025-02-27,8349,139884,8605671,61.3,62.0,61.3,61.3,-0.1,126
2025-03-03,8349,250395,15119453,61.2,61.2,60.0,60.4,-0.9,350
2025-03-04,8349,217726,13091153,60.0,60.7,59.8,60.0,-0.4,363
2025-03-05,8349,213864,12794602,60.1,60.1,59.7,59.7,-0.3,230
2025-03-06,8349,326313,19399251,59.7,59.8,59.0,59.6,-0.1,377
2025-03-07,8349,502291,29232578,58.7,58.8,57.7,58.4,-1.2,538
2025-03-10,8349,427095,24596603,58.2,58.3,57.0,57.5,-0.9,530
2025-03-11,8349,256491,14490534,57.5,57.5,56.0,56.7,-0.8,368
2025-03-12,8349,183199,10406536,56.5,57.2,56.4,56.7,0.0,429
2025-03-13,8349,243547,13970722,57.5,58.2,56.8,57.0,0.3,285
2025-03-14,8349,145064,8233197,56.6,57.2,56.5,57.0,0.0,182
2025-03-17,8349,210339,11975540,57.3,57.4,56.6,56.6,-0.4,216
2025-03-18,8349,255900,14595863,56.6,57.5,56.6,57.3,0.7,150
2025-03-19,8349,143956,8334576,57.2,58.4,57.0,57.8,0.5,152
2025-03-20,8349,156096,9036306,57.3,58.4,57.3,57.8,0.0,172
2025-03-21,8349,251189,14385479,57.1,57.8,56.8,57.0,-0.8,244
2025-03-24,8349,1080232,60686621,56.5,56.6,55.4,56.2,-0.8,1185
2025-03-25,8349,295236,16619767,56.5,56.7,56.1,56.2,0.0,629
2025-03-26,8349,1780541,106116082,57.8,61.8,57.8,60.2,4.0,2267
2025-03-27,8349,787878,46949193,60.1,60.8,58.8,59.0,-1.2,1888
2025-03-28,8349,892212,51177672,59.0,59.0,56.3,57.3,-1.7,1359
2025-03-31,8349,597242,33269351,55.9,56.6,55.0,55.4,-1.9,831
2025-04-01,8349,202880,11438799,55.8,57.0,55.8,56.7,1.3,241
2025-04-02,8349,141658,8022481,57.1,57.1,56.1,57.0,0.3,203
2025-04-07,8349,111746,5732587,51.3,51.3,51.3,51.3,-5.7,198
2025-04-08,8349,1876247,88009854,46.5,50.2,46.2,49.1,-2.2,1122
2025-04-09,8349,621699,29649070,48.0,49.5,46.0,47.3,-1.8,561
2025-04-10,8349,397436,20651521,52.0,52.0,51.5,52.0,4.7,326
2025-04-11,8349,294927,14949310,50.1,51.6,48.85,51.2,-0.8,295
2025-04-14,8349,216703,11056481,51.3,52.1,50.6,50.8,-0.4,259
2025-04-15,8349,280772,14419740,51.2,51.6,51.0,51.6,0.8,167
2025-04-16,8349,157499,8026545,51.3,51.4,50.7,51.0,-0.6,174
2025-04-17,8349,166605,8386057,50.6,50.6,50.2,50.3,-0.7,210
2025-04-18,8349,177593,8892117,50.0,50.5,49.7,50.5,0.2,149
2025-04-21,8349,234249,11539139,50.0,50.0,48.9,48.9,-1.6,271
2025-04-22,8349,486056,23559070,48.4,50.0,47.3,49.6,0.7,384
2025-04-23,8349,134874,6824758,50.4,51.1,50.1,51.1,1.5,138
2025-04-24,8349,93560,4805086,51.2,51.5,51.1,51.5,0.4,114
2025-04-25,8349,274201,14609240,52.1,54.2,52.1,53.2,1.7,246
2025-04-28,8349,121036,6452029,53.6,54.0,52.9,53.2,0.0,112
2025-04-29,8349,247687,13311785,54.3,54.3,52.9,54.3,1.1,211
2025-04-30,8349,188800,10040009,54.3,54.3,52.2,53.8,-0.5,335
2025-05-02,8349,86902,4675456,53.8,54.1,53.6,53.9,0.1,143
2025-05-05,8349,173311,9042437,54.0,54.0,51.4,51.7,-2.2,407
2025-05-06,8349,122692,6382926,51.5,52.5,51.5,52.1,0.4,84
2025-05-07,8349,167048,8704942,52.1,52.5,51.5,52.5,0.4,98
2025-05-08,8349,37979,1992254,52.6,52.6,52.1,52.5,0.0,47
2025-05-09,8349,78662,4115851,51.8,53.0,51.6,52.7,0.2,97
2025-05-12,8349,125585,6618508,52.7,53.0,52.1,53.0,0.3,112
2025-05-13,8349,153716,8132056,53.0,53.8,52.7,53.0,0.0,221
2025-05-14,8349,265227,14070157,52.7,54.0,52.2,54.0,1.0,490
2025-05-15,8349,115770,6166008,54.2,54.2,52.6,52.8,-1.2,430
2025-05-16,8349,122509,6457465,53.0,53.3,52.3,53.3,0.5,275
2025-05-19,8349,111804,5849130,52.5,52.9,51.9,52.9,-0.4,215
2025-05-20,8349,156780,8193417,53.0,53.2,51.9,52.5,-0.4,177
2025-05-21,8349,101692,5300811,52.5,52.5,52.0,52.0,-0.5,108
2025-05-22,8349,66733,3486376,52.0,52.5,52.0,52.3,0.3,74
2025-05-23,8349,70408,3675100,52.3,52.5,52.0,52.1,-0.2,87
2025-05-26,8349,74499,3937016,52.3,53.2,52.3,52.7,0.6,94
2025-05-27,8349,31013,1627435,52.7,52.8,52.2,52.2,-0.5,40
2025-05-28,8349,62802,3288016,52.2,52.9,51.7,52.7,0.5,62
