date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,6613,111000,22181500,201.0,201.5,199.0,199.5,-1.5,91
2024-05-29,6613,247000,49980500,200.0,204.5,199.5,203.0,3.5,183
2024-05-30,6613,112000,22574000,203.0,203.0,200.5,201.0,-2.0,91
2024-05-31,6613,114000,23025000,201.5,202.5,201.0,202.5,1.5,100
2024-06-03,6613,113000,22891500,203.0,203.5,201.5,202.5,0.0,90
2024-06-04,6613,127000,25582000,202.5,203.5,200.5,201.0,-1.5,94
2024-06-05,6613,139000,27833500,201.0,201.5,199.5,200.0,-1.0,91
2024-06-06,6613,80000,16148500,202.0,202.5,201.0,202.0,2.0,65
2024-06-07,6613,113000,22771000,202.0,203.0,200.5,202.0,0.0,92
2024-06-11,6613,906000,176465000,199.5,199.5,192.5,193.5,-8.5,724
2024-06-12,6613,319000,61418000,194.0,194.5,191.5,193.0,-0.5,247
2024-06-13,6613,186000,36596000,196.0,198.0,195.5,197.0,4.0,148
2024-06-14,6613,225000,43601500,197.0,197.0,192.0,192.5,-4.5,198
2024-06-17,6613,90000,17394500,192.0,194.5,192.0,193.0,0.5,87
2024-06-18,6613,119000,22959500,195.0,195.0,192.0,193.0,0.0,106
2024-06-19,6613,134000,25865000,193.5,194.0,192.5,193.5,0.5,108
2024-06-20,6613,96000,18607500,193.5,194.5,193.0,194.0,0.5,79
2024-06-21,6613,175000,33965000,193.0,195.0,193.0,193.5,-0.5,131
2024-06-24,6613,134000,25840500,192.5,193.5,192.5,192.5,-1.0,96
2024-06-25,6613,447000,86112000,192.5,194.5,189.5,193.0,0.5,306
2024-06-26,6613,498000,97673000,194.0,199.0,193.5,195.0,2.0,379
2024-06-27,6613,402000,76153000,187.0,191.0,187.0,191.0,0.0,333
2024-06-28,6613,113000,21747000,191.0,193.5,191.0,192.5,1.5,100
2024-07-01,6613,215000,41939000,193.0,196.5,193.0,195.5,3.0,184
2024-07-02,6613,122000,23685000,197.0,197.0,193.0,193.0,-2.5,97
2024-07-03,6613,97000,18779500,193.5,194.5,193.0,193.5,0.5,78
2024-07-04,6613,137000,26549500,194.0,194.5,193.0,193.5,0.0,105
2024-07-05,6613,87000,16910000,194.0,195.0,193.5,194.5,1.0,72
2024-07-08,6613,105000,20389500,195.0,196.5,193.0,193.0,-1.5,98
2024-07-09,6613,171000,32779500,193.5,194.0,190.5,192.0,-1.0,115
2024-07-10,6613,800000,145932500,181.0,184.5,181.0,182.5,-9.5,645
2024-07-11,6613,669000,118781000,182.5,182.5,176.0,176.5,-6.0,514
2024-07-12,6613,174000,30705000,175.0,178.0,174.0,176.5,0.0,133
2024-07-15,6613,102000,17931500,177.5,177.5,174.5,176.5,0.0,72
2024-07-16,6613,73000,12923500,177.0,177.5,176.0,176.5,0.0,55
2024-07-17,6613,121000,21395500,177.0,178.0,176.5,176.5,0.0,90
2024-07-18,6613,117000,20309500,176.5,176.5,171.5,174.5,-2.0,102
2024-07-19,6613,66000,11460500,173.5,174.0,173.5,173.5,-1.0,61
2024-07-22,6613,208000,35064500,171.0,171.5,167.0,168.5,-5.0,166
2024-07-23,6613,207000,34788000,168.5,170.5,167.0,167.0,-1.5,167
2024-07-26,6613,105000,17257500,164.5,167.0,160.5,166.5,-0.5,90
2024-07-29,6613,103000,17076500,166.5,167.5,163.0,163.0,-3.5,89
2024-07-30,6613,302000,48453000,162.0,164.0,158.0,163.0,0.0,194
2024-07-31,6613,80000,12954500,161.5,164.0,161.0,161.0,-2.0,73
2024-08-01,6613,82000,13408000,163.0,164.5,162.5,164.5,3.5,66
2024-08-02,6613,196000,31234500,163.0,163.0,157.5,158.0,-6.5,145
2024-08-05,6613,480000,69731500,154.0,154.0,142.5,144.5,-13.5,319
2024-08-06,6613,358000,51080500,146.0,148.0,138.5,143.0,-1.5,255
2024-08-07,6613,245000,36278000,143.0,152.5,141.5,152.5,9.5,168
2024-08-08,6613,181000,26619000,149.0,149.0,146.0,146.0,-6.5,140
2024-08-09,6613,189000,28072500,150.0,150.0,147.0,147.0,1.0,142
2024-08-12,6613,167000,24915000,147.5,150.0,147.0,150.0,3.0,124
2024-08-13,6613,81000,12194000,150.5,151.0,150.0,150.5,0.5,63
2024-08-14,6613,79000,12058000,152.5,153.5,151.0,153.5,3.0,71
2024-08-15,6613,189000,29334000,154.0,158.0,153.0,153.0,-0.5,153
2024-08-16,6613,90000,13874500,154.0,155.5,153.5,153.5,0.5,75
2024-08-19,6613,65000,9962000,153.5,154.0,152.5,153.0,-0.5,59
2024-08-20,6613,63000,9708000,154.0,154.5,153.5,153.5,0.5,53
2024-08-21,6613,52000,7918000,153.0,153.5,151.5,151.5,-2.0,51
2024-08-22,6613,92000,13798000,152.0,152.0,149.5,149.5,-2.0,81
2024-08-23,6613,45000,6746000,150.0,150.5,149.5,150.0,0.5,37
2024-08-26,6613,71000,10672500,150.0,151.5,149.0,150.0,0.0,64
2024-08-27,6613,81000,12260500,149.0,152.5,149.0,151.5,1.5,63
2024-08-28,6613,53000,8077500,151.5,153.0,151.5,153.0,1.5,46
2024-08-29,6613,46000,6998500,151.5,152.5,151.5,152.0,-1.0,42
2024-08-30,6613,47000,7187500,153.0,153.5,152.5,153.0,1.0,45
2024-09-02,6613,81000,12395500,154.5,154.5,152.0,152.0,-1.0,67
2024-09-03,6613,331000,52000000,153.0,160.5,152.0,160.0,8.0,247
2024-09-04,6613,251000,38546500,156.5,156.5,151.5,152.0,-8.0,218
2024-09-05,6613,128000,19640000,153.0,155.0,152.0,153.0,1.0,108
2024-09-06,6613,96000,14906500,154.0,157.0,152.5,157.0,4.0,82
2024-09-09,6613,107000,16508500,155.0,156.5,151.5,156.5,-0.5,89
2024-09-10,6613,208000,32942500,157.5,162.5,154.5,154.5,-2.0,192
2024-09-11,6613,72000,11192500,156.0,156.5,154.5,155.5,1.0,65
2024-09-12,6613,109000,17218000,157.0,159.0,157.0,159.0,3.5,77
2024-09-13,6613,156000,25041000,159.5,162.5,158.0,162.5,3.5,134
2024-09-16,6613,179000,29610500,163.5,166.5,163.5,166.0,3.5,154
2024-09-18,6613,112000,18422500,166.0,166.0,162.5,162.5,-3.5,104
2024-09-19,6613,132000,21914500,163.0,167.5,163.0,167.5,5.0,101
2024-09-20,6613,156000,26123000,169.0,169.0,166.0,167.5,0.0,137
2024-09-23,6613,106000,17813500,168.0,169.0,167.5,167.5,0.0,94
2024-09-24,6613,88000,14603500,168.0,168.0,164.5,166.0,-1.5,66
2024-09-25,6613,57000,9473500,166.5,167.5,165.0,165.0,-1.0,53
2024-09-26,6613,83000,13609000,164.0,165.0,162.5,163.0,-2.0,78
2024-09-27,6613,112000,18083500,163.5,163.5,160.5,160.5,-2.5,98
2024-09-30,6613,64000,10153500,160.5,160.5,158.0,158.0,-2.5,61
2024-10-01,6613,73000,11476000,158.5,158.5,156.5,158.0,0.0,64
2024-10-04,6613,94000,15027500,157.5,163.0,157.0,163.0,5.0,85
2024-10-07,6613,111000,18188500,163.5,165.0,161.5,163.5,0.5,92
2024-10-08,6613,63000,10363000,165.0,165.5,163.0,165.5,2.0,61
2024-10-09,6613,213000,35829500,166.5,170.5,165.0,165.5,0.0,158
2024-10-11,6613,297000,51244000,173.0,176.0,170.5,173.5,8.0,237
2024-10-14,6613,613000,109177500,177.0,180.5,174.0,178.0,4.5,484
2024-10-15,6613,350000,62844500,179.5,181.5,178.0,178.5,0.5,282
2024-10-16,6613,156000,27641000,178.0,178.5,176.0,178.5,0.0,133
2024-10-17,6613,171000,30285500,179.5,180.5,175.0,175.0,-3.5,148
2024-10-18,6613,113000,19737000,176.5,176.5,173.0,173.0,-2.0,97
2024-10-21,6613,128000,22605500,174.5,178.5,174.5,176.0,3.0,121
2024-10-22,6613,194000,34658000,178.0,180.0,176.5,179.5,3.5,144
2024-10-23,6613,549000,102078500,180.0,189.0,180.0,186.0,6.5,440
2024-10-24,6613,433000,81099000,186.5,189.5,185.5,186.0,0.0,324
2024-10-25,6613,344000,64287000,188.5,188.5,184.5,185.0,-1.0,216
2024-10-28,6613,302000,56646000,185.0,189.5,184.5,187.0,2.0,207
2024-10-29,6613,201000,37528000,188.0,189.0,185.0,189.0,2.0,176
2024-10-30,6613,211000,39674000,190.0,190.0,186.5,186.5,-2.5,176
2024-11-01,6613,102000,19015000,186.5,187.0,185.0,187.0,0.5,94
2024-11-04,6613,183000,34377500,189.0,189.5,186.5,187.0,0.0,167
2024-11-05,6613,211000,39419500,188.5,188.5,185.5,185.5,-1.5,178
2024-11-06,6613,1303000,261299500,199.0,204.0,196.5,198.5,13.0,866
2024-11-07,6613,398000,78681500,200.0,200.0,196.0,196.0,-2.5,317
2024-11-08,6613,222000,43151500,196.5,198.0,191.5,193.0,-3.0,193
2024-11-11,6613,368000,69081500,190.0,190.0,186.0,189.5,-3.5,300
2024-11-12,6613,236000,44117000,187.5,189.5,185.5,189.5,0.0,201
2024-11-13,6613,153000,28851000,189.5,189.5,185.5,189.0,-0.5,99
2024-11-14,6613,343000,65440500,190.0,193.0,188.0,191.0,2.0,233
2024-11-15,6613,311000,60582000,192.0,197.0,192.0,194.0,3.0,253
2024-11-18,6613,232000,44348500,195.0,195.0,189.0,191.0,-3.0,192
2024-11-19,6613,82000,15714000,191.5,193.0,190.0,192.0,1.0,73
2024-11-20,6613,85000,16141500,192.0,192.0,188.5,189.5,-2.5,75
2024-11-21,6613,244000,46878000,190.5,194.0,189.5,192.0,2.5,207
2024-11-22,6613,236000,46354000,196.0,198.0,195.0,196.0,4.0,213
2024-11-25,6613,117000,22930500,197.0,197.5,195.0,196.0,0.0,102
2024-11-26,6613,107000,20814000,195.0,195.5,193.5,193.5,-2.5,88
2024-11-27,6613,247000,46527000,194.0,194.0,186.5,186.5,-7.0,191
2024-11-28,6613,156000,29142000,189.0,189.0,184.5,187.5,1.0,111
2024-11-29,6613,76000,14244500,186.5,189.0,186.5,188.0,0.5,52
2024-12-02,6613,115000,21670000,188.5,189.5,187.5,189.0,1.0,92
2024-12-03,6613,110000,20901000,190.5,191.0,189.0,189.0,0.0,85
2024-12-04,6613,144000,27070500,189.0,190.5,186.0,187.5,-1.5,133
2024-12-05,6613,214000,40618500,188.0,191.0,188.0,190.0,2.5,177
2024-12-06,6613,451000,86998000,190.0,197.0,190.0,191.0,1.0,385
2024-12-09,6613,208000,40284000,193.0,195.0,191.0,193.5,2.5,157
2024-12-10,6613,175000,33410000,193.5,193.5,188.0,190.5,-3.0,146
2024-12-11,6613,170000,32178000,190.5,191.0,188.0,188.0,-2.5,149
2024-12-12,6613,112000,21253000,190.0,191.5,188.5,189.0,1.0,100
2024-12-13,6613,91000,17163500,189.0,189.5,187.5,189.0,0.0,84
2024-12-16,6613,114000,21298500,190.5,190.5,185.0,185.0,-4.0,104
2024-12-17,6613,121000,22423500,185.0,186.5,184.5,185.0,0.0,84
2024-12-18,6613,118000,21599500,184.5,184.5,182.0,183.0,-2.0,99
2024-12-19,6613,93000,16893000,181.0,183.5,181.0,182.0,-1.0,84
2024-12-20,6613,117000,21404000,182.0,185.0,181.5,182.5,0.5,95
2024-12-23,6613,70208,12837650,185.0,185.0,181.5,182.5,0.0,180
2024-12-24,6613,343832,61160506,182.5,182.5,177.0,177.5,-5.0,549
2024-12-25,6613,84545,15024728,177.5,178.5,177.5,177.5,0.0,117
2024-12-26,6613,106640,18989192,178.0,178.5,177.5,177.5,0.0,156
2024-12-27,6613,85869,15275666,177.5,178.5,177.5,177.5,0.0,114
2024-12-30,6613,84830,15149268,177.5,179.5,177.5,179.0,1.5,118
2024-12-31,6613,98220,17632635,178.5,182.0,177.5,180.0,1.0,134
2025-01-02,6613,92690,16799630,180.0,183.0,180.0,181.0,1.0,315
2025-01-03,6613,136991,25114660,182.0,184.5,180.5,183.5,2.5,283
2025-01-06,6613,137266,25278049,184.0,185.5,183.5,184.0,0.5,181
2025-01-07,6613,191358,35691037,184.5,187.5,184.5,187.0,3.0,265
2025-01-08,6613,268575,50933083,187.0,190.5,187.0,190.5,3.5,575
2025-01-09,6613,202788,38717901,192.5,193.0,190.0,190.5,0.0,282
2025-01-10,6613,613406,120429709,198.5,198.5,192.0,197.0,6.5,1445
2025-01-13,6613,284567,55739619,198.0,198.5,193.5,196.5,-0.5,1328
2025-01-14,6613,225166,44392902,195.5,198.0,195.0,198.0,1.5,253
2025-01-15,6613,202398,39923036,199.5,199.5,195.5,198.0,0.0,2041
2025-01-16,6613,505248,101001836,199.0,202.0,197.5,200.0,2.0,1501
2025-01-17,6613,249506,50347405,203.0,203.0,200.5,202.0,2.0,2196
2025-01-20,6613,1919425,419422293,203.5,222.0,203.5,222.0,20.0,3358
2025-01-21,6613,3319306,780445254,224.5,242.0,222.0,241.0,19.0,5185
2025-01-22,6613,4162273,1071444895,245.0,265.0,244.0,260.0,19.0,6883
2025-02-03,6613,2524231,637005372,248.0,267.5,241.0,245.5,-14.5,2816
2025-02-04,6613,1878334,442473775,252.5,254.0,226.5,229.5,-16.0,2759
2025-02-05,6613,875614,205017967,229.5,237.5,229.0,237.5,8.0,982
2025-02-06,6613,601514,142575256,237.5,241.5,233.0,238.0,0.5,822
2025-02-07,6613,588765,143173490,239.0,249.0,236.5,249.0,11.0,787
2025-02-10,6613,825814,203091076,249.0,252.5,240.5,240.5,-8.5,1093
2025-02-11,6613,750656,185340673,240.0,253.0,240.0,248.5,8.0,907
2025-02-12,6613,458861,112056524,246.0,248.5,241.0,242.5,-6.0,779
2025-02-13,6613,558893,132557986,243.0,244.0,234.0,234.5,-8.0,946
2025-02-14,6613,443321,101997541,235.0,235.0,227.0,230.0,-4.5,739
2025-02-17,6613,220091,51141439,231.0,234.5,229.5,234.5,4.5,938
2025-02-18,6613,311855,73472694,234.5,237.5,233.0,236.5,2.0,1470
2025-02-19,6613,368501,87998617,237.5,241.0,235.0,240.5,4.0,528
2025-02-20,6613,372961,90536379,242.0,245.0,240.5,243.0,2.5,586
2025-02-21,6613,1584547,365166066,241.0,241.0,227.5,229.0,0.0,1866
2025-02-24,6613,288932,66413704,228.5,231.5,228.5,229.0,0.0,424
2025-02-25,6613,288320,65791809,229.5,230.0,225.5,228.0,-1.0,1177
2025-02-26,6613,464334,106940749,229.0,233.0,228.0,228.0,0.0,659
2025-02-27,6613,307863,70091591,229.0,231.0,225.5,226.0,-2.0,519
2025-03-03,6613,651997,141585150,224.0,224.0,213.5,214.5,-11.5,1305
2025-03-04,6613,505271,109041793,213.5,222.0,208.5,221.5,7.0,712
2025-03-05,6613,461982,100800177,222.5,224.5,215.0,216.0,-5.5,988
2025-03-06,6613,323075,69620558,217.0,218.0,213.5,214.5,-1.5,504
2025-03-07,6613,225947,48155837,214.5,215.0,212.0,212.5,-2.0,411
2025-03-10,6613,228755,48139300,212.5,214.0,208.0,211.5,-1.0,428
2025-03-11,6613,476000,97549246,207.5,209.0,201.0,208.5,-3.0,854
2025-03-12,6613,499488,106368334,209.5,218.5,206.5,213.5,5.0,774
2025-03-13,6613,619386,136290227,215.0,223.0,215.0,217.0,3.5,1461
2025-03-14,6613,302542,66601395,218.0,222.0,217.0,221.0,4.0,1128
2025-03-17,6613,486962,104946523,222.5,224.0,211.5,212.0,-9.0,2229
2025-03-18,6613,352957,74231563,212.5,213.0,209.0,209.0,-3.0,437
2025-03-19,6613,337442,69171862,209.0,209.0,203.0,204.0,-5.0,636
2025-03-20,6613,215308,44495458,204.0,208.0,204.0,206.5,2.5,298
2025-03-21,6613,159546,32800391,207.5,207.5,204.0,204.0,-2.5,673
2025-03-24,6613,218174,44037773,204.0,205.0,200.0,200.0,-4.0,571
2025-03-25,6613,238607,48109117,201.5,204.0,200.0,201.5,1.5,285
2025-03-26,6613,188818,38126833,200.5,203.5,200.5,202.0,0.5,205
2025-03-27,6613,109073,21806570,201.5,201.5,199.0,200.0,-2.0,279
2025-03-28,6613,376775,73229743,199.0,199.0,191.0,193.5,-6.5,724
2025-03-31,6613,291500,54448891,190.0,190.0,184.0,186.0,-7.5,573
2025-04-01,6613,125124,23614182,187.0,190.5,186.5,190.0,4.0,218
2025-04-02,6613,108170,20504984,190.5,192.0,188.0,189.0,-1.0,166
2025-04-07,6613,50792,8660006,170.5,170.5,170.5,170.5,-18.5,202
2025-04-08,6613,1090838,170449898,160.5,165.0,153.5,154.0,-16.5,1134
2025-04-09,6613,1348979,193755166,154.0,154.0,139.0,142.5,-11.5,1459
2025-04-10,6613,78458,12278668,156.5,156.5,156.5,156.5,14.0,114
2025-04-11,6613,375467,57019570,152.5,157.0,144.0,156.5,0.0,1169
2025-04-14,6613,364413,58375884,160.0,164.0,157.0,159.0,2.5,537
2025-04-15,6613,231470,37682351,161.0,164.5,158.5,163.0,4.0,870
2025-04-16,6613,157478,25316355,161.5,163.5,159.5,159.5,-3.5,270
2025-04-17,6613,111914,17672494,158.5,160.0,156.0,158.5,-1.0,174
2025-04-18,6613,136484,21977237,161.0,162.5,158.0,160.0,1.5,271
2025-04-21,6613,104541,16431077,159.5,160.0,155.0,155.5,-4.5,396
2025-04-22,6613,199435,30396884,153.5,154.0,151.0,152.0,-3.5,320
2025-04-23,6613,214444,34035071,158.5,160.5,156.0,159.0,7.0,253
2025-04-24,6613,165867,26808597,163.0,163.5,159.5,160.0,1.0,220
2025-04-25,6613,164247,27112288,163.5,166.5,163.5,165.5,5.5,227
2025-04-28,6613,193533,32827476,165.0,171.5,165.0,170.0,4.5,249
2025-04-29,6613,130596,22531265,170.5,174.0,170.0,174.0,4.0,208
2025-04-30,6613,217111,37456899,175.0,175.0,170.5,170.5,-3.5,293
2025-05-02,6613,225710,39571291,173.0,178.0,172.0,176.0,5.5,288
2025-05-05,6613,485597,84970375,177.5,179.0,171.0,172.0,-4.0,530
2025-05-06,6613,275020,47756829,171.5,176.0,169.5,172.5,0.5,339
2025-05-07,6613,293035,50267536,173.5,173.5,170.0,170.5,-2.0,377
2025-05-08,6613,207882,35958141,171.5,174.5,170.5,173.0,2.5,231
2025-05-09,6613,353601,62138843,175.0,178.5,174.0,175.5,2.5,448
2025-05-12,6613,795803,132428093,165.5,168.5,162.0,168.5,-7.0,1646
2025-05-13,6613,394044,66530209,171.0,173.5,165.5,168.5,0.0,445
2025-05-14,6613,183029,31019463,168.5,170.5,168.5,169.5,1.0,235
2025-05-15,6613,176093,29792586,170.0,171.0,168.0,168.0,-1.5,269
2025-05-16,6613,134009,22736698,168.0,170.5,168.0,169.5,1.5,171
2025-05-19,6613,230789,38421488,169.5,169.5,165.0,165.0,-4.5,364
2025-05-20,6613,185231,30415387,166.0,167.0,163.0,163.5,-1.5,439
2025-05-21,6613,171309,28369081,162.5,167.5,162.5,167.0,3.5,187
2025-05-22,6613,254956,42148536,165.0,168.0,163.0,165.5,-1.5,435
2025-05-23,6613,337782,57564557,166.0,173.0,166.0,168.5,3.0,591
2025-05-26,6613,128216,21725453,169.0,170.5,168.5,169.5,1.0,518
2025-05-27,6613,163923,27537389,169.5,169.5,167.0,167.0,-2.5,205
2025-05-28,6613,182097,30242412,170.5,170.5,164.5,164.5,-2.5,227
