date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,2428,206619,32771627,157.0,159.5,156.5,159.5,3.0,182
2024-04-30,2428,84284,13330534,160.0,160.0,157.0,157.5,-2.0,120
2024-05-02,2428,71043,11133811,158.5,158.5,155.5,157.0,-0.5,98
2024-05-03,2428,338375,53717839,157.5,160.5,156.5,157.0,0.0,336
2024-05-06,2428,189630,30253207,159.5,161.0,158.0,160.0,3.0,208
2024-05-07,2428,856152,140162050,163.0,167.0,159.5,164.0,4.0,775
2024-05-08,2428,2686019,461202105,166.5,175.0,166.5,175.0,11.0,3935
2024-05-09,2428,911709,157783483,174.0,175.0,171.0,171.5,-3.5,5823
2024-05-10,2428,452813,76972774,171.5,171.5,169.0,170.5,-1.0,488
2024-05-13,2428,316746,53162256,171.0,171.0,166.5,167.0,-3.5,398
2024-05-14,2428,205806,34432284,167.0,169.0,166.5,167.0,0.0,236
2024-05-15,2428,300580,50192247,168.5,168.5,166.0,166.5,-0.5,327
2024-05-16,2428,548160,91624416,168.0,170.0,161.5,167.0,0.5,482
2024-05-17,2428,183655,30444050,167.5,167.5,164.5,165.5,-1.5,234
2024-05-20,2428,139632,23064359,167.0,167.0,164.0,164.5,-1.0,197
2024-05-21,2428,227078,37535702,163.5,166.5,163.5,165.5,1.0,249
2024-05-22,2428,139306,23289239,166.5,168.0,166.5,167.0,1.5,339
2024-05-23,2428,311727,51418408,166.0,166.0,164.0,164.5,-2.5,282
2024-05-24,2428,686443,114454651,164.0,170.0,163.0,167.0,2.5,604
2024-05-27,2428,887694,152269301,169.0,173.0,169.0,171.0,4.0,1312
2024-05-28,2428,356582,61259990,172.0,173.0,171.0,171.0,0.0,1447
2024-05-29,2428,299258,51235769,171.0,172.5,170.5,170.5,-0.5,343
2024-05-30,2428,206267,34984787,172.0,172.0,168.5,169.0,-1.5,273
2024-05-31,2428,190622,32352587,169.5,171.5,168.5,169.5,0.5,236
2024-06-03,2428,216585,36824502,170.0,171.5,168.5,169.5,0.0,600
2024-06-04,2428,204409,34666641,170.0,171.5,168.5,168.5,-1.0,347
2024-06-05,2428,168073,28278072,170.5,170.5,167.0,167.5,-1.0,1074
2024-06-06,2428,156934,26366990,170.0,170.0,167.5,167.5,0.0,187
2024-06-07,2428,103288,17444293,168.5,169.5,168.5,168.5,1.0,182
2024-06-11,2428,160349,26846803,169.5,169.5,166.5,167.0,-1.5,297
2024-06-12,2428,113329,18915156,167.0,167.5,166.5,167.0,0.0,996
2024-06-13,2428,335198,56995157,167.5,171.0,167.5,170.5,3.5,377
2024-06-14,2428,981554,170686375,171.5,176.0,170.5,176.0,5.5,1967
2024-06-17,2428,2659808,481020332,177.5,185.0,175.0,183.0,7.0,7943
2024-06-18,2428,874933,159546567,183.0,184.0,181.0,183.0,0.0,2692
2024-06-19,2428,1325899,244435454,182.5,186.0,182.5,183.5,0.5,1770
2024-06-20,2428,802346,148166328,184.0,186.0,183.0,185.5,2.0,4480
2024-06-21,2428,830755,154628526,184.0,187.5,183.5,187.0,1.5,1889
2024-06-24,2428,762743,139488336,185.5,186.5,181.0,181.5,-5.5,1208
2024-06-25,2428,661134,118233624,181.5,183.0,176.0,179.0,-2.5,1170
2024-06-26,2428,380651,68734887,178.5,182.0,178.5,180.0,1.0,796
2024-06-27,2428,307125,54700135,180.0,180.5,177.0,177.0,-3.0,447
2024-06-28,2428,316390,56671990,177.5,180.5,177.5,178.0,1.0,293
2024-07-01,2428,190659,33881609,178.0,179.0,177.0,177.0,-1.0,218
2024-07-02,2428,176092,31158278,177.0,178.5,176.0,177.5,0.5,212
2024-07-03,2428,453146,81694739,179.0,181.5,178.5,179.5,2.0,442
2024-07-04,2428,318203,57024902,181.0,181.5,178.5,179.5,0.0,705
2024-07-05,2428,376733,68245130,179.5,182.5,179.5,180.5,1.0,329
2024-07-08,2428,1695544,314095886,186.0,189.0,182.5,182.5,2.0,2239
2024-07-09,2428,546267,99146468,182.5,184.0,179.5,181.0,-1.5,828
2024-07-10,2428,259831,47428766,182.0,183.5,181.0,183.0,2.0,335
2024-07-11,2428,704254,129936273,184.0,186.0,182.5,184.5,1.5,1304
2024-07-12,2428,764282,141991992,185.0,188.0,184.0,184.0,-0.5,1460
2024-07-15,2428,314570,57319293,185.5,185.5,180.5,181.5,-2.5,1315
2024-07-16,2428,1006257,187766051,184.5,189.0,184.0,185.0,3.5,1304
2024-07-17,2428,410960,75784427,187.5,187.5,182.5,182.5,-2.5,3428
2024-07-18,2428,481764,86084520,180.0,181.0,177.0,178.5,-4.0,846
2024-07-19,2428,475706,83189782,178.5,178.5,173.0,173.5,-5.0,840
2024-07-22,2428,483225,81985118,172.0,174.5,166.5,169.5,-4.0,507
2024-07-23,2428,235188,40155290,170.0,172.5,168.0,170.5,1.0,553
2024-07-26,2428,235680,39172210,168.0,168.0,164.0,166.5,-4.0,419
2024-07-29,2428,329768,53830213,167.0,167.5,161.5,161.5,-5.0,462
2024-07-30,2428,173859,28079290,161.0,164.0,159.0,163.0,1.5,239
2024-07-31,2428,218676,36180109,163.0,166.5,163.0,165.0,2.0,373
2024-08-01,2428,143795,24152127,168.0,169.0,167.0,169.0,4.0,192
2024-08-02,2428,247191,40640988,166.0,167.0,163.0,163.0,-6.0,285
2024-08-05,2428,1101927,165221052,158.0,158.0,147.0,147.0,-16.0,859
2024-08-06,2428,574151,84220881,159.0,159.0,137.5,146.5,-0.5,574
2024-08-07,2428,1214592,183148078,148.0,155.5,148.0,153.5,7.0,667
2024-08-08,2428,249209,37973975,153.0,154.0,150.5,153.0,-0.5,291
2024-08-09,2428,699498,112447547,159.0,163.0,157.5,161.5,8.5,832
2024-08-12,2428,353172,57499082,163.0,164.5,161.5,162.0,0.5,353
2024-08-13,2428,169217,27584564,163.0,164.0,162.0,163.5,1.5,203
2024-08-14,2428,228524,37641481,165.0,166.5,163.5,165.0,1.5,264
2024-08-15,2428,220043,36443696,166.0,167.0,164.0,165.0,0.0,251
2024-08-16,2428,310149,52066930,167.5,169.0,166.5,168.0,3.0,353
2024-08-19,2428,275359,46821546,169.0,171.0,169.0,170.5,2.5,341
2024-08-20,2428,429757,73780484,170.5,173.0,170.5,171.5,1.0,441
2024-08-21,2428,447689,77486679,171.5,174.5,170.5,173.0,1.5,423
2024-08-22,2428,999067,174124217,175.5,178.5,170.0,171.0,-2.0,970
2024-08-23,2428,575054,98383646,171.0,173.0,169.0,172.5,1.5,1065
2024-08-26,2428,368801,62231421,168.5,170.5,167.5,167.5,0.0,402
2024-08-27,2428,163362,27556152,167.5,170.0,167.0,170.0,2.5,200
2024-08-28,2428,119129,20111934,170.0,170.0,168.5,168.5,-1.5,174
2024-08-29,2428,132577,22394694,168.5,170.5,166.5,170.0,1.5,150
2024-08-30,2428,244494,41971455,171.0,173.5,170.5,172.0,2.0,335
2024-09-02,2428,421965,73472938,173.5,175.5,173.0,173.5,1.5,500
2024-09-03,2428,305740,53281297,177.0,177.0,173.0,173.0,-0.5,334
2024-09-04,2428,495482,82464726,167.0,170.0,162.5,165.0,-8.0,1516
2024-09-05,2428,262435,43223564,167.0,167.5,162.5,163.0,-2.0,357
2024-09-06,2428,168223,27506893,163.0,165.0,161.5,164.0,1.0,186
2024-09-09,2428,158730,25716290,160.5,163.5,160.5,162.5,-1.5,180
2024-09-10,2428,242700,39617535,165.0,165.0,162.0,163.5,1.0,244
2024-09-11,2428,117601,19099787,162.5,164.5,161.5,162.0,-1.5,198
2024-09-12,2428,541003,91322606,164.0,171.0,164.0,170.5,8.5,601
2024-09-13,2428,709589,122752932,170.5,175.5,169.5,174.0,3.5,856
2024-09-16,2428,412845,72217633,176.0,176.0,172.5,176.0,2.0,895
2024-09-18,2428,413307,72476395,178.0,178.0,172.0,173.5,-2.5,954
2024-09-19,2428,233825,40754600,175.0,175.5,172.5,175.0,1.5,330
2024-09-20,2428,643861,113991166,177.5,178.0,176.0,177.5,2.5,1142
2024-09-23,2428,470718,83764189,178.0,179.0,176.0,177.5,0.0,978
2024-09-24,2428,320460,56934932,178.0,179.0,175.5,179.0,1.5,1012
2024-09-25,2428,455093,81648590,179.0,181.0,178.0,178.5,-0.5,746
2024-09-26,2428,446645,80227308,179.0,182.5,177.5,178.0,-0.5,2434
2024-09-27,2428,207432,37025544,178.5,180.5,177.5,178.5,0.5,1170
2024-09-30,2428,252083,44094973,176.5,178.0,173.0,174.0,-4.5,1925
2024-10-01,2428,160632,27875194,175.5,176.0,172.0,174.5,0.5,1372
2024-10-04,2428,206606,35374988,172.5,173.0,170.0,170.5,-4.0,1902
2024-10-07,2428,125636,21614187,170.5,173.5,170.5,172.0,1.5,1111
2024-10-08,2428,195809,34053577,175.0,175.5,172.5,173.5,1.5,523
2024-10-09,2428,170636,29858688,175.5,177.5,172.5,173.0,-0.5,410
2024-10-11,2428,106154,18318881,173.5,173.5,171.5,172.0,-1.0,433
2024-10-14,2428,133569,23110847,172.0,174.0,171.0,173.5,1.5,175
2024-10-15,2428,347980,61291732,173.5,177.5,173.0,177.0,3.5,404
2024-10-16,2428,230262,40110487,176.0,176.0,173.0,175.0,-2.0,997
2024-10-17,2428,115100,20116199,174.5,176.0,174.0,175.0,0.0,139
2024-10-18,2428,185202,32148677,176.0,176.0,172.0,172.0,-3.0,215
2024-10-21,2428,75675,13108851,172.5,174.0,172.5,173.0,1.0,101
2024-10-22,2428,100030,17195393,172.0,173.0,171.5,171.5,-1.5,305
2024-10-23,2428,124379,21329174,171.0,173.5,170.5,171.0,-0.5,548
2024-10-24,2428,165549,28211456,170.0,172.0,169.5,169.5,-1.5,229
2024-10-25,2428,132923,22515348,169.0,170.5,168.5,169.5,0.0,168
2024-10-28,2428,134937,22758380,171.0,171.0,167.5,169.0,-0.5,149
2024-10-29,2428,235096,38819692,167.0,167.5,163.5,164.0,-5.0,321
2024-10-30,2428,152028,24883204,165.0,165.0,161.0,164.0,0.0,187
2024-11-01,2428,209585,34737608,168.0,168.0,162.5,166.5,2.5,215
2024-11-04,2428,97026,16099956,165.5,167.5,165.0,166.5,0.0,140
2024-11-05,2428,131371,21776622,165.0,168.0,164.5,164.5,-2.0,747
2024-11-06,2428,133799,22005152,164.5,165.5,163.5,165.0,0.5,124
2024-11-07,2428,118126,19729621,165.0,168.0,165.0,167.0,2.0,126
2024-11-08,2428,159643,26419075,168.5,168.5,164.5,164.5,-2.5,201
2024-11-11,2428,122141,20103282,163.5,166.0,163.0,166.0,1.5,141
2024-11-12,2428,199994,32917748,164.5,166.0,163.5,164.0,-2.0,204
2024-11-13,2428,120626,19840512,164.0,165.0,164.0,164.0,0.0,152
2024-11-14,2428,234070,37936983,163.5,165.0,161.0,161.0,-3.0,377
2024-11-15,2428,412847,65764723,160.5,161.5,158.0,158.0,-3.0,491
2024-11-18,2428,133496,20912487,158.0,158.0,156.0,156.0,-2.0,200
2024-11-19,2428,70056,10986899,157.5,157.5,156.0,156.0,0.0,139
2024-11-20,2428,141048,21967895,156.0,157.0,155.0,155.5,-0.5,215
2024-11-21,2428,112955,17798042,156.0,158.5,156.0,158.5,3.0,122
2024-11-22,2428,80382,12801088,159.5,160.5,158.5,158.5,0.0,118
2024-11-25,2428,93852,15010796,160.5,161.0,159.0,159.5,1.0,125
2024-11-26,2428,109023,17363248,159.0,160.5,158.5,159.0,-0.5,106
2024-11-27,2428,136206,21383322,158.5,159.5,155.0,155.0,-4.0,223
2024-11-28,2428,105270,16230962,155.0,155.5,153.0,155.0,0.0,131
2024-11-29,2428,63075,9767103,153.5,155.0,153.5,154.5,-0.5,129
2024-12-02,2428,127626,20157062,160.0,160.5,155.5,157.5,3.0,168
2024-12-03,2428,131956,21006318,159.0,160.0,158.0,158.0,0.5,160
2024-12-04,2428,255358,41204571,158.0,162.5,158.0,162.0,4.0,322
2024-12-05,2428,98045,15888972,164.5,164.5,161.0,161.5,-0.5,159
2024-12-06,2428,144491,23235747,162.0,162.5,159.5,160.0,-1.5,206
2024-12-09,2428,75846,12123272,161.0,161.5,159.0,159.0,-1.0,121
2024-12-10,2428,49587,7915857,160.0,160.5,159.0,159.0,0.0,90
2024-12-11,2428,88500,14097827,159.0,160.0,158.5,158.5,-0.5,101
2024-12-12,2428,76789,12295381,159.0,162.0,158.5,158.5,0.0,117
2024-12-13,2428,148290,23157035,157.5,157.5,155.0,155.5,-3.0,251
2024-12-16,2428,222464,34401661,155.0,156.5,153.0,153.0,-2.5,269
2024-12-17,2428,49546,7649407,153.0,155.0,153.0,155.0,2.0,87
2024-12-18,2428,105416,16226221,153.5,155.0,153.0,154.0,-1.0,155
2024-12-19,2428,86172,13219318,153.0,154.0,153.0,153.5,-0.5,118
2024-12-20,2428,123420,19016023,152.5,155.5,152.5,154.0,0.5,140
2024-12-23,2428,65199,10118962,154.5,156.0,154.5,155.0,1.0,92
2024-12-24,2428,81628,12639783,155.0,156.0,153.5,154.0,-1.0,162
2024-12-25,2428,55973,8663429,154.0,155.5,154.0,155.0,1.0,82
2024-12-26,2428,64736,10075243,155.0,157.0,155.0,155.0,0.0,97
2024-12-27,2428,58910,9136893,155.0,156.0,154.5,155.0,0.0,74
2024-12-30,2428,82495,12641443,154.0,154.5,152.5,152.5,-2.5,134
2024-12-31,2428,155321,23507871,152.5,152.5,150.5,151.5,-1.0,212
2025-01-02,2428,134190,20226849,151.0,151.5,150.0,150.5,-1.0,207
2025-01-03,2428,127194,19102961,151.5,151.5,149.5,149.5,-1.0,215
2025-01-06,2428,174787,26456311,149.0,153.0,149.0,153.0,3.5,196
2025-01-07,2428,264909,41364045,154.0,157.5,153.5,156.0,3.0,342
2025-01-08,2428,122985,19085288,157.0,157.0,154.5,155.5,-0.5,167
2025-01-09,2428,154827,23647387,155.5,155.5,151.0,151.5,-4.0,237
2025-01-10,2428,537807,84512434,156.5,159.0,156.0,157.0,5.5,541
2025-01-13,2428,368415,56184815,157.0,157.0,151.0,152.5,-4.5,436
2025-01-14,2428,109819,16813407,152.5,154.0,152.0,153.0,0.5,129
2025-01-15,2428,98255,14969280,153.0,154.0,151.0,151.5,-1.5,160
2025-01-16,2428,122775,18800390,153.5,154.0,152.5,153.0,1.5,128
2025-01-17,2428,68180,10413359,152.5,153.5,152.0,153.5,0.5,100
2025-01-20,2428,832451,132216395,154.0,160.5,153.5,160.0,6.5,679
2025-01-21,2428,1316285,215412702,162.0,166.0,160.0,164.5,4.5,1040
2025-01-22,2428,780630,128466101,166.0,166.0,163.5,164.0,-0.5,757
2025-02-03,2428,250150,40386149,163.0,163.5,160.0,161.5,-2.5,459
2025-02-04,2428,198435,32077752,162.0,163.0,160.5,161.0,-0.5,232
2025-02-05,2428,427959,70403965,162.5,166.0,162.0,164.5,3.5,657
2025-02-06,2428,248020,40831752,165.5,166.0,163.0,163.0,-1.5,857
2025-02-07,2428,185645,30330811,162.5,165.0,162.5,163.5,0.5,262
2025-02-10,2428,303320,49472964,163.0,166.0,161.5,161.5,-2.0,942
2025-02-11,2428,213380,34581721,162.0,164.5,161.0,161.0,-0.5,235
2025-02-12,2428,155157,25018434,163.0,163.0,160.5,160.5,-0.5,199
2025-02-13,2428,163203,26599145,162.5,164.0,162.0,163.5,3.0,206
2025-02-14,2428,137386,22301102,163.5,163.5,161.5,162.0,-1.5,180
2025-02-17,2428,124983,20446811,163.5,164.5,163.0,163.0,1.0,149
2025-02-18,2428,1186788,199884183,163.5,171.5,163.5,170.0,7.0,1188
2025-02-19,2428,1271900,218393802,173.5,175.0,170.0,171.0,1.0,1324
2025-02-20,2428,491501,82868686,171.0,171.0,167.5,168.0,-3.0,675
2025-02-21,2428,361472,60426351,166.0,168.5,166.0,168.0,0.0,430
2025-02-24,2428,200034,33441928,167.5,168.0,166.5,167.0,-1.0,249
2025-02-25,2428,213026,35377312,167.0,167.0,165.5,166.0,-1.0,254
2025-02-26,2428,174655,29010080,166.5,167.0,165.0,166.0,0.0,192
2025-02-27,2428,236294,39038628,166.0,167.5,164.0,165.0,-1.0,292
2025-03-03,2428,276218,44889164,165.0,165.0,161.5,162.5,-2.5,343
2025-03-04,2428,248359,40440296,161.0,165.0,160.0,164.0,1.5,271
2025-03-05,2428,140319,23163708,165.0,166.0,164.5,165.0,1.0,563
2025-03-06,2428,126668,20851079,165.5,165.5,164.0,164.0,-1.0,163
2025-03-07,2428,105569,17273570,164.0,164.5,163.0,163.5,-0.5,370
2025-03-10,2428,295236,47650710,162.0,163.5,160.5,160.5,-3.0,356
2025-03-11,2428,267024,41817870,158.0,158.5,154.0,158.0,-2.5,327
2025-03-12,2428,114208,18243533,158.0,160.5,158.0,160.0,2.0,169
2025-03-13,2428,155328,24911695,162.5,162.5,158.0,158.5,-1.5,191
2025-03-14,2428,187490,29528852,160.5,160.5,156.5,157.5,-1.0,232
2025-03-17,2428,92912,14714930,158.0,159.5,158.0,158.0,0.5,115
2025-03-18,2428,42338,6747039,158.5,160.0,158.5,160.0,2.0,56
2025-03-19,2428,94231,14982805,161.5,161.5,158.0,158.5,-1.5,117
2025-03-20,2428,321845,51883108,159.0,162.5,159.0,161.5,3.0,305
2025-03-21,2428,106779,17196225,161.0,161.5,160.0,161.0,-0.5,201
2025-03-24,2428,95148,15248868,160.5,162.0,159.0,159.0,-2.0,110
2025-03-25,2428,107678,17092015,159.5,160.0,157.5,158.0,-1.0,128
2025-03-26,2428,55668,8809646,157.5,159.0,157.5,159.0,1.0,71
2025-03-27,2428,75618,11935717,157.5,159.0,157.0,157.5,-1.5,119
2025-03-28,2428,266738,40989451,157.0,157.0,151.5,153.0,-4.5,334
2025-03-31,2428,331708,48495792,145.5,150.0,145.0,146.0,-7.0,458
2025-04-01,2428,196339,29039934,147.0,150.0,145.5,148.5,2.5,188
2025-04-02,2428,76164,11377157,149.5,150.5,148.5,148.5,0.0,119
2025-04-07,2428,47270,6334180,134.0,134.0,134.0,134.0,-14.5,129
2025-04-08,2428,1015315,123170430,121.0,124.0,121.0,121.0,-13.0,740
2025-04-09,2428,1057439,120389320,120.0,120.0,109.0,109.0,-12.0,955
2025-04-10,2428,82465,9854563,119.5,119.5,119.5,119.5,10.5,84
2025-04-11,2428,453189,54979711,116.0,127.5,113.0,126.0,6.5,464
2025-04-14,2428,414708,53227473,126.5,131.5,126.5,127.0,1.0,785
2025-04-15,2428,386289,50803493,129.0,134.0,129.0,131.5,4.5,521
2025-04-16,2428,286282,36652367,130.0,132.0,125.5,125.5,-6.0,974
2025-04-17,2428,1443935,178132759,126.0,127.0,122.0,126.0,0.5,1446
2025-04-18,2428,1110048,137778986,127.0,127.5,122.5,123.5,-2.5,1304
2025-04-21,2428,2157809,251884163,124.0,124.0,114.0,116.0,-7.5,2000
2025-04-22,2428,638266,76135873,116.0,121.5,116.0,119.0,3.0,644
2025-04-23,2428,459780,56740517,123.0,125.0,122.0,124.0,5.0,467
2025-04-24,2428,277912,34481413,125.0,125.0,123.0,124.0,0.0,264
2025-04-25,2428,682908,85659982,127.0,127.0,123.5,124.0,0.0,662
2025-04-28,2428,797263,100038970,126.5,127.5,124.5,127.0,3.0,722
2025-04-29,2428,500382,64665450,127.5,130.5,127.0,130.0,3.0,483
2025-04-30,2428,336493,43476769,130.0,131.5,127.5,127.5,-2.5,371
2025-05-02,2428,772461,99069364,129.5,130.0,127.5,129.0,1.5,755
2025-05-05,2428,494200,62035998,130.0,130.5,123.5,125.0,-4.0,475
2025-05-06,2428,719473,89492186,125.0,125.5,123.5,125.5,0.5,628
2025-05-07,2428,187717,23605900,125.5,126.5,125.0,125.5,0.0,227
2025-05-08,2428,513965,66645862,127.0,130.5,127.0,130.0,4.5,497
2025-05-09,2428,335024,43833955,133.0,133.0,128.5,130.5,0.5,358
2025-05-12,2428,503046,67308800,132.0,136.0,131.5,134.0,3.5,504
2025-05-13,2428,370213,50086080,138.5,138.5,133.5,134.0,0.0,502
2025-05-14,2428,577131,78981996,135.5,138.0,135.0,138.0,4.0,596
2025-05-15,2428,243962,33432164,139.0,139.0,136.5,137.0,-1.0,279
2025-05-16,2428,225560,31095102,137.0,139.0,136.5,138.0,1.0,282
2025-05-19,2428,390425,52695655,137.5,137.5,133.5,134.0,-4.0,404
2025-05-20,2428,203238,27208165,135.5,136.0,132.5,133.5,-0.5,271
2025-05-21,2428,211254,28514918,133.5,136.0,133.5,136.0,2.5,210
2025-05-22,2428,137049,18465532,135.0,135.5,134.0,135.0,-1.0,141
2025-05-23,2428,133398,18022876,136.0,136.5,134.0,134.0,-1.0,161
2025-05-26,2428,132989,17963571,135.0,136.0,134.0,135.0,1.0,143
2025-05-27,2428,328429,44364583,135.5,137.5,133.5,133.5,-1.5,346
2025-05-28,2428,254563,34431770,135.0,136.0,134.5,135.0,1.5,214
