date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-17,2010,1417382,29655478,20.7,21.2,20.65,20.9,0.1,1019
2024-04-18,2010,3991152,86547516,20.9,22.0,20.9,21.9,1.0,2355
2024-04-19,2010,2949538,62609116,21.9,21.95,20.6,21.05,-0.85,1761
2024-04-22,2010,2079761,44500663,21.3,21.75,21.1,21.1,0.05,1095
2024-04-23,2010,1830229,39274190,21.5,21.8,21.15,21.15,0.05,973
2024-04-24,2010,1594430,33566675,21.1,21.3,20.9,20.9,-0.25,964
2024-04-25,2010,1072035,22564213,20.75,21.15,20.7,21.15,0.25,624
2024-04-26,2010,1592769,33819285,21.3,21.5,20.95,21.5,0.35,766
2024-04-29,2010,7106623,159313319,21.8,22.7,21.75,22.6,1.1,3573
2024-04-30,2010,2807370,62838218,22.5,22.75,21.95,22.55,-0.05,1539
2024-05-02,2010,2453272,55330454,22.55,22.75,22.1,22.75,0.2,1567
2024-05-03,2010,1832229,41403601,22.9,22.9,22.45,22.55,-0.2,1279
2024-05-06,2010,2072181,45983409,22.6,22.65,22.0,22.1,-0.45,1279
2024-05-07,2010,2267042,49195907,22.25,22.25,21.5,21.6,-0.5,1427
2024-05-08,2010,2290580,48780653,21.65,21.65,21.15,21.3,-0.3,1070
2024-05-09,2010,1825220,38503833,21.4,21.4,20.9,20.95,-0.35,921
2024-05-10,2010,998348,20941104,20.95,21.1,20.8,21.1,0.15,580
2024-05-13,2010,2074204,43890819,21.15,21.45,20.9,20.95,-0.15,1377
2024-05-14,2010,808971,16961323,20.95,21.05,20.9,21.0,0.05,474
2024-05-15,2010,714321,15017075,21.05,21.15,20.95,21.0,0.0,530
2024-05-16,2010,2240859,46715676,20.95,21.0,20.7,21.0,0.0,1145
2024-05-17,2010,1001963,21064402,20.9,21.15,20.9,21.15,0.15,517
2024-05-20,2010,2196629,46821011,21.15,21.55,20.95,21.25,0.1,1144
2024-05-21,2010,1218604,25893681,21.45,21.6,21.0,21.1,-0.15,772
2024-05-22,2010,604988,12763049,21.1,21.2,21.0,21.15,0.05,374
2024-05-23,2010,2304058,47217298,21.0,21.0,20.3,20.4,-0.75,1265
2024-05-24,2010,889757,17968103,20.2,20.3,20.0,20.2,-0.2,544
2024-05-27,2010,671307,13654617,20.2,20.45,20.15,20.4,0.2,441
2024-05-28,2010,1021588,21119510,20.5,20.85,20.45,20.85,0.45,626
2024-05-29,2010,974038,19983517,20.65,20.7,20.4,20.4,-0.45,630
2024-05-30,2010,608333,12371869,20.35,20.45,20.2,20.4,0.0,421
2024-05-31,2010,791360,16263141,20.35,20.65,20.35,20.65,0.25,425
2024-06-03,2010,668312,13669433,20.55,20.55,20.4,20.5,-0.15,438
2024-06-04,2010,624757,12742275,20.5,20.5,20.3,20.45,-0.05,427
2024-06-05,2010,606529,12288097,20.35,20.45,20.2,20.3,-0.15,424
2024-06-06,2010,721152,14520455,20.3,20.3,20.05,20.15,-0.15,460
2024-06-07,2010,668430,13573250,20.05,20.45,20.05,20.35,0.2,305
2024-06-11,2010,1245810,25046409,20.35,20.35,20.0,20.0,-0.35,684
2024-06-12,2010,705686,14164551,20.05,20.15,20.0,20.1,0.1,403
2024-06-13,2010,1063868,21307863,20.1,20.2,19.9,19.9,-0.2,598
2024-06-14,2010,998446,19947810,19.9,20.05,19.85,20.0,0.1,503
2024-06-17,2010,686244,13869711,20.0,20.3,20.0,20.25,0.25,444
2024-06-18,2010,1055870,21266325,20.3,20.3,20.05,20.1,-0.15,505
2024-06-19,2010,787651,15960104,20.2,20.4,20.1,20.25,0.15,483
2024-06-20,2010,670631,13622204,20.3,20.4,20.25,20.35,0.1,359
2024-06-21,2010,806962,16478223,20.4,20.5,20.35,20.45,0.1,473
2024-06-24,2010,524889,10663416,20.45,20.45,20.25,20.35,-0.1,341
2024-06-25,2010,471431,9540575,20.4,20.4,20.1,20.3,-0.05,320
2024-06-26,2010,796527,16171649,20.25,20.35,20.2,20.35,0.05,299
2024-06-27,2010,522102,10559799,20.2,20.35,20.2,20.3,-0.05,299
2024-06-28,2010,1167164,23662699,20.2,20.45,20.2,20.25,-0.05,398
2024-07-01,2010,1310188,26777858,20.35,20.55,20.35,20.4,0.15,456
2024-07-02,2010,997279,20340022,20.55,20.55,20.25,20.35,-0.05,394
2024-07-03,2010,1700986,34729741,20.35,20.5,20.35,20.4,0.05,750
2024-07-04,2010,1982147,38628936,19.5,19.55,19.35,19.5,0.0,667
2024-07-05,2010,627512,12212662,19.5,19.55,19.35,19.5,0.0,390
2024-07-08,2010,988205,19133485,19.4,19.5,19.2,19.25,-0.25,588
2024-07-09,2010,1216110,23069583,19.25,19.25,18.85,18.85,-0.4,766
2024-07-10,2010,486525,9205333,18.85,19.05,18.85,18.9,0.05,309
2024-07-11,2010,561134,10597708,19.0,19.0,18.85,18.85,-0.05,354
2024-07-12,2010,812022,15282120,18.8,18.9,18.75,18.8,-0.05,460
2024-07-15,2010,416643,7876131,18.95,19.0,18.8,18.8,0.0,318
2024-07-16,2010,337815,6360083,18.95,18.95,18.75,18.85,0.05,306
2024-07-17,2010,656300,12351704,18.85,18.9,18.75,18.8,-0.05,429
2024-07-18,2010,713903,13419144,18.85,19.0,18.65,18.8,0.0,449
2024-07-19,2010,1140904,21167839,18.8,18.8,18.4,18.5,-0.3,702
2024-07-22,2010,1513804,27398956,18.45,18.45,17.9,18.3,-0.2,817
2024-07-23,2010,640931,11733695,18.3,18.45,18.2,18.25,-0.05,454
2024-07-26,2010,721335,13107422,18.0,18.3,18.0,18.3,0.05,548
2024-07-29,2010,583803,10685781,18.25,18.4,18.2,18.3,0.0,336
2024-07-30,2010,448404,8240723,18.25,18.55,18.2,18.55,0.25,337
2024-07-31,2010,538801,9965735,18.55,18.6,18.4,18.55,0.0,281
2024-08-01,2010,675517,12637783,18.6,18.85,18.5,18.8,0.25,423
2024-08-02,2010,711603,13180854,18.65,18.7,18.4,18.45,-0.35,531
2024-08-05,2010,1720263,30228454,18.15,18.15,17.3,17.35,-1.1,1099
2024-08-06,2010,1337634,23289111,17.35,17.75,16.95,17.6,0.25,843
2024-08-07,2010,594276,10680398,17.4,18.15,17.4,18.0,0.4,369
2024-08-08,2010,316390,5656707,17.7,18.0,17.7,17.9,-0.1,260
2024-08-09,2010,759380,13819287,17.95,18.35,17.95,18.15,0.25,438
2024-08-12,2010,429248,7825409,18.2,18.35,18.1,18.2,0.05,299
2024-08-13,2010,694849,12717368,18.4,18.45,18.1,18.25,0.05,353
2024-08-14,2010,931605,17225303,18.25,18.6,18.25,18.6,0.35,494
2024-08-15,2010,459940,8530788,18.6,18.65,18.5,18.5,-0.1,291
2024-08-16,2010,626599,11574227,18.6,18.7,18.3,18.4,-0.1,399
2024-08-19,2010,293858,5380616,18.45,18.45,18.2,18.35,-0.05,217
2024-08-20,2010,434995,7927525,18.35,18.35,18.15,18.2,-0.15,249
2024-08-21,2010,352256,6390599,18.2,18.25,18.05,18.2,0.0,250
2024-08-22,2010,173406,3159498,18.15,18.3,18.15,18.3,0.1,156
2024-08-23,2010,230933,4191807,18.2,18.3,18.05,18.3,0.0,226
2024-08-26,2010,441875,8078342,18.3,18.35,18.15,18.25,-0.05,273
2024-08-27,2010,490653,8919720,18.15,18.35,18.1,18.35,0.1,340
2024-08-28,2010,308518,5646447,18.3,18.35,18.25,18.3,-0.05,231
2024-08-29,2010,220747,4010782,18.25,18.25,18.1,18.2,-0.1,178
2024-08-30,2010,321796,5872000,18.15,18.3,18.15,18.3,0.1,243
2024-09-02,2010,446622,8087219,18.3,18.3,18.0,18.1,-0.2,347
2024-09-03,2010,342080,6159478,18.1,18.1,17.9,17.95,-0.15,253
2024-09-04,2010,1498280,25947069,17.45,17.45,17.1,17.25,-0.7,906
2024-09-05,2010,352293,6115349,17.4,17.5,17.25,17.25,0.0,313
2024-09-06,2010,229471,3964480,17.4,17.4,17.15,17.3,0.05,244
2024-09-09,2010,963183,16337655,16.9,17.1,16.85,17.05,-0.25,627
2024-09-10,2010,296549,5058873,17.1,17.15,16.95,17.0,-0.05,315
2024-09-11,2010,554047,9357635,16.85,17.0,16.8,16.9,-0.1,440
2024-09-12,2010,394585,6724588,17.05,17.15,16.95,17.1,0.2,342
2024-09-13,2010,422435,7254608,17.0,17.25,17.0,17.25,0.15,282
2024-09-16,2010,651015,11401685,17.25,17.65,17.2,17.5,0.25,447
2024-09-18,2010,556446,9775869,17.65,17.7,17.45,17.65,0.15,399
2024-09-19,2010,489616,8605715,17.6,17.65,17.45,17.65,0.0,366
2024-09-20,2010,542241,9569602,17.75,17.8,17.55,17.6,-0.05,347
2024-09-23,2010,356701,6289469,17.75,17.75,17.5,17.6,0.0,274
2024-09-24,2010,477279,8406380,17.6,17.7,17.45,17.7,0.1,255
2024-09-25,2010,538786,9590506,17.75,17.95,17.7,17.8,0.1,383
2024-09-26,2010,554219,9890283,18.0,18.0,17.75,17.85,0.05,379
2024-09-27,2010,3423356,63244542,17.9,18.95,17.85,18.5,0.65,1899
2024-09-30,2010,1362590,25236165,18.65,18.7,18.4,18.4,-0.1,988
2024-10-01,2010,457274,8415279,18.45,18.55,18.35,18.45,0.05,298
2024-10-04,2010,693571,12880538,18.45,18.75,18.35,18.55,0.1,418
2024-10-07,2010,2750452,52489060,18.7,19.25,18.7,19.2,0.65,1836
2024-10-08,2010,955701,17943595,19.25,19.25,18.55,18.6,-0.6,968
2024-10-09,2010,745017,13625055,18.7,18.7,18.15,18.2,-0.4,673
2024-10-11,2010,344210,6273093,18.2,18.3,18.15,18.25,0.05,335
2024-10-14,2010,525985,9597450,18.45,18.45,18.15,18.25,0.0,359
2024-10-15,2010,441971,8054176,18.25,18.3,18.15,18.2,-0.05,380
2024-10-16,2010,4333600,81893968,18.25,19.15,18.15,19.15,0.95,1144
2024-10-17,2010,1864422,34927268,18.8,18.95,18.5,18.65,-0.5,1379
2024-10-18,2010,2000643,38029461,18.9,19.15,18.75,19.0,0.35,1083
2024-10-21,2010,1397839,26853912,19.25,19.45,19.1,19.15,0.15,1245
2024-10-22,2010,963197,18080634,19.15,19.15,18.65,18.75,-0.4,1040
2024-10-23,2010,587207,10918001,18.75,18.75,18.5,18.55,-0.2,709
2024-10-24,2010,419768,7757113,18.45,18.65,18.4,18.45,-0.1,530
2024-10-25,2010,852157,15702025,18.4,18.5,18.4,18.4,-0.05,765
2024-10-28,2010,699880,12976044,18.4,18.75,18.3,18.6,0.2,624
2024-10-29,2010,585521,10733738,18.6,18.6,18.2,18.3,-0.3,911
2024-10-30,2010,366905,6694708,18.4,18.45,18.15,18.2,-0.1,604
2024-11-01,2010,628444,11528990,18.2,18.6,17.9,18.6,0.4,524
2024-11-04,2010,344829,6347942,18.45,18.45,18.3,18.4,-0.2,763
2024-11-05,2010,381017,6990557,18.4,18.5,18.25,18.3,-0.1,615
2024-11-06,2010,293179,5384675,18.3,18.5,18.25,18.45,0.15,369
2024-11-07,2010,1152388,21382131,18.55,18.85,18.35,18.35,-0.1,819
2024-11-08,2010,1494223,28159230,18.75,19.05,18.65,18.65,0.3,913
2024-11-11,2010,1099417,20334604,18.75,18.75,18.4,18.4,-0.25,817
2024-11-12,2010,1348205,24576939,18.3,18.35,18.1,18.2,-0.2,1317
2024-11-13,2010,1890310,34404868,18.15,18.35,18.1,18.1,-0.1,936
2024-11-14,2010,1732994,30949266,18.1,18.1,17.7,17.7,-0.4,1346
2024-11-15,2010,2105077,37557814,17.75,18.0,17.75,17.85,0.15,704
2024-11-18,2010,1794665,32926387,18.1,18.5,18.0,18.35,0.5,1185
2024-11-19,2010,598154,10977428,18.45,18.45,18.25,18.4,0.05,553
2024-11-20,2010,724800,13295779,18.35,18.45,18.25,18.4,0.0,572
2024-11-21,2010,696891,12785812,18.45,18.45,18.3,18.3,-0.1,512
2024-11-22,2010,759121,13996238,18.4,18.5,18.35,18.35,0.05,581
2024-11-25,2010,8864919,163302770,18.55,18.7,18.4,18.4,0.05,1060
2024-11-26,2010,1123375,20948833,18.6,18.85,18.45,18.55,0.15,726
2024-11-27,2010,472138,8759314,18.55,18.65,18.45,18.55,0.0,356
2024-11-28,2010,361599,6675733,18.65,18.65,18.35,18.5,-0.05,276
2024-11-29,2010,436313,8051241,18.35,18.55,18.35,18.45,-0.05,349
2024-12-02,2010,513377,9540850,18.6,18.75,18.5,18.5,0.05,350
2024-12-03,2010,617099,11448084,18.65,18.7,18.45,18.6,0.1,389
2024-12-04,2010,331730,6156433,18.65,18.65,18.5,18.5,-0.1,255
2024-12-05,2010,442528,8167536,18.55,18.6,18.35,18.4,-0.1,525
2024-12-06,2010,443571,8183583,18.4,18.55,18.35,18.5,0.1,403
2024-12-09,2010,382749,7036007,18.45,18.45,18.3,18.35,-0.15,342
2024-12-10,2010,514108,9464247,18.35,18.55,18.3,18.3,-0.05,380
2024-12-11,2010,1754749,32869850,18.55,18.9,18.5,18.75,0.45,808
2024-12-12,2010,812222,15319610,18.85,18.95,18.75,18.85,0.1,536
2024-12-13,2010,616231,11470234,18.75,18.75,18.5,18.55,-0.3,410
2024-12-16,2010,538102,9950580,18.6,18.75,18.35,18.4,-0.15,455
2024-12-17,2010,359137,6610591,18.45,18.5,18.35,18.45,0.05,254
2024-12-18,2010,374476,6871456,18.35,18.45,18.25,18.4,-0.05,397
2024-12-19,2010,775850,14116625,18.3,18.3,18.1,18.2,-0.2,665
2024-12-20,2010,1041035,18741919,18.1,18.2,17.9,17.9,-0.3,907
2024-12-23,2010,431285,7794495,18.0,18.15,17.9,18.15,0.25,365
2024-12-24,2010,418136,7613102,18.15,18.4,18.1,18.1,-0.05,297
2024-12-25,2010,202296,3674473,18.25,18.25,18.15,18.15,0.05,243
2024-12-26,2010,225613,4101821,18.25,18.25,18.1,18.15,0.0,324
2024-12-27,2010,173797,3154154,18.2,18.2,18.1,18.2,0.05,287
2024-12-30,2010,417786,7546600,18.2,18.2,17.95,18.05,-0.15,491
2024-12-31,2010,510264,9134117,18.0,18.0,17.8,17.95,-0.1,534
2025-01-02,2010,481556,8591015,17.85,17.9,17.75,17.8,-0.15,408
2025-01-03,2010,646702,11482822,17.8,17.9,17.65,17.7,-0.1,532
2025-01-06,2010,368814,6578844,17.75,18.0,17.7,17.8,0.1,342
2025-01-07,2010,413046,7323410,17.8,17.85,17.65,17.65,-0.15,436
2025-01-08,2010,262430,4631264,17.65,17.75,17.55,17.75,0.1,309
2025-01-09,2010,526159,9322258,17.7,17.9,17.6,17.6,-0.15,374
2025-01-10,2010,394221,6927336,17.5,17.7,17.5,17.55,-0.05,344
2025-01-13,2010,1253234,21490320,17.35,17.4,17.0,17.25,-0.3,910
2025-01-14,2010,311689,5419459,17.3,17.5,17.3,17.35,0.1,281
2025-01-15,2010,696327,12296459,17.35,17.8,17.35,17.5,0.15,495
2025-01-16,2010,326775,5769377,17.7,17.75,17.55,17.55,0.05,290
2025-01-17,2010,448512,7956164,17.5,17.85,17.5,17.75,0.2,375
2025-01-20,2010,316460,5613884,17.85,17.85,17.6,17.8,0.05,327
2025-01-21,2010,459234,8238435,17.85,18.05,17.8,17.85,0.05,338
2025-01-22,2010,365981,6561434,18.05,18.05,17.85,17.95,0.1,307
2025-02-03,2010,519862,9326787,17.8,18.1,17.8,17.95,0.0,415
2025-02-04,2010,348191,6225655,18.05,18.05,17.8,17.8,-0.15,375
2025-02-05,2010,264279,4746211,18.0,18.1,17.85,17.9,0.1,229
2025-02-06,2010,265194,4766921,18.0,18.05,17.9,18.0,0.1,232
2025-02-07,2010,266410,4769287,18.1,18.1,17.8,17.95,-0.05,269
2025-02-10,2010,2319380,42590834,17.9,18.55,17.9,18.35,0.4,1193
2025-02-11,2010,1077718,19480167,18.3,18.3,17.9,17.9,-0.45,736
2025-02-12,2010,558582,10033479,18.0,18.05,17.9,17.95,0.05,305
2025-02-13,2010,2899515,53973531,18.05,19.0,18.05,18.75,0.8,1581
2025-02-14,2010,2495136,47266143,18.9,19.1,18.7,18.95,0.2,1140
2025-02-17,2010,903474,17023888,19.0,19.0,18.7,18.9,-0.05,634
2025-02-18,2010,697434,13098123,18.9,18.9,18.65,18.85,-0.05,417
2025-02-19,2010,757252,14235124,18.85,19.0,18.7,18.8,-0.05,405
2025-02-20,2010,927847,17503901,18.9,19.05,18.7,18.75,-0.05,514
2025-02-21,2010,592763,11137538,18.75,18.85,18.7,18.85,0.1,374
2025-02-24,2010,544235,10242868,18.75,18.95,18.7,18.9,0.05,360
2025-02-25,2010,1624141,30901577,18.9,19.2,18.75,19.1,0.2,830
2025-02-26,2010,750190,14343397,19.25,19.4,19.0,19.1,0.0,543
2025-02-27,2010,1016334,19447562,19.2,19.2,19.0,19.05,-0.05,566
2025-03-03,2010,1161722,21994637,19.0,19.15,18.7,19.0,-0.05,616
2025-03-04,2010,603217,11324650,18.9,18.9,18.6,18.9,-0.1,443
2025-03-05,2010,846992,16093069,18.9,19.15,18.75,19.1,0.2,546
2025-03-06,2010,973694,18735633,19.25,19.35,19.1,19.25,0.15,507
2025-03-07,2010,1688616,32807811,19.25,19.65,19.15,19.35,0.1,928
2025-03-10,2010,1092237,21285816,19.35,19.6,19.3,19.55,0.2,594
2025-03-11,2010,1742105,33959983,19.8,19.85,19.1,19.65,0.1,943
2025-03-12,2010,1282000,25220658,19.65,19.8,19.5,19.8,0.15,717
2025-03-13,2010,1289951,25301933,19.7,19.9,19.45,19.45,-0.35,717
2025-03-14,2010,3693159,73883152,19.4,20.25,19.4,20.15,0.7,2017
2025-03-17,2010,3215615,66498392,20.4,20.8,20.4,20.7,0.55,1655
2025-03-18,2010,2362182,48843484,20.9,20.9,20.5,20.7,0.0,1295
2025-03-19,2010,1892630,39366905,20.8,20.9,20.7,20.75,0.05,927
2025-03-20,2010,2332286,49147834,21.0,21.25,20.9,21.2,0.45,1127
2025-03-21,2010,2229989,46927651,21.25,21.35,20.8,21.0,-0.2,1047
2025-03-24,2010,1480495,31382422,21.2,21.35,20.95,21.2,0.2,763
2025-03-25,2010,1621582,34178542,21.4,21.45,20.85,20.85,-0.35,1070
2025-03-26,2010,999721,21012316,20.95,21.2,20.95,21.0,0.15,622
2025-03-27,2010,1297081,27323668,20.95,21.25,20.85,21.1,0.1,805
2025-03-28,2010,1890028,39124414,21.1,21.1,20.55,20.6,-0.5,1228
2025-03-31,2010,1839927,37418058,20.5,20.6,20.1,20.35,-0.25,1129
2025-04-01,2010,2626957,55044021,20.55,21.2,20.55,21.2,0.85,1521
2025-04-02,2010,1251293,26488389,21.2,21.3,20.95,21.25,0.05,727
2025-04-07,2010,680599,13033401,19.15,19.15,19.15,19.15,-2.1,455
2025-04-08,2010,4501934,82648060,18.35,18.95,18.0,18.5,-0.65,2503
2025-04-09,2010,3245434,58071195,18.3,18.5,17.3,17.4,-1.1,1872
2025-04-10,2010,2018277,38510815,19.05,19.1,18.95,19.1,1.7,812
2025-04-11,2010,3110150,57817377,18.9,19.1,18.1,18.6,-0.5,1721
2025-04-14,2010,3644970,68709758,18.85,19.15,18.5,18.65,0.05,1811
2025-04-15,2010,1704465,32378516,18.75,19.15,18.75,19.0,0.35,991
2025-04-16,2010,4781473,89833409,19.2,19.2,18.65,18.75,-0.25,1904
2025-04-17,2010,3038101,52533199,17.5,17.5,17.1,17.2,0.0,1492
2025-04-18,2010,1752658,30271837,17.2,17.45,17.05,17.45,0.25,789
2025-04-21,2010,2065595,35756038,17.35,17.45,17.2,17.35,-0.1,834
2025-04-22,2010,2331710,39797490,17.25,17.25,16.95,17.0,-0.35,1408
2025-04-23,2010,3111975,54463449,17.25,17.65,17.25,17.65,0.65,1126
2025-04-24,2010,1592297,28199196,17.65,17.8,17.5,17.8,0.15,635
2025-04-25,2010,1234695,22253212,17.95,18.15,17.9,18.1,0.3,594
2025-04-28,2010,1425134,25880399,18.15,18.3,18.05,18.15,0.05,754
2025-04-29,2010,567366,10303822,18.15,18.25,18.1,18.15,0.0,404
2025-04-30,2010,852849,15429786,18.15,18.2,18.0,18.15,0.0,498
2025-05-02,2010,1142828,20842921,18.15,18.35,18.1,18.2,0.05,471
2025-05-05,2010,1270240,23319711,18.25,18.6,18.15,18.25,0.05,663
2025-05-06,2010,1374396,25298519,18.25,18.55,18.25,18.35,0.1,466
2025-05-07,2010,1043882,19118695,18.3,18.4,18.25,18.25,-0.1,529
2025-05-08,2010,449473,8237969,18.25,18.4,18.25,18.35,0.1,283
2025-05-09,2010,4373863,83431212,19.1,19.3,18.8,19.2,0.85,1826
2025-05-12,2010,2334887,45713920,19.35,19.75,19.3,19.7,0.5,1148
2025-05-13,2010,2438380,48352905,19.85,20.0,19.7,20.0,0.3,1183
2025-05-14,2010,2312460,46671470,20.1,20.45,19.85,20.45,0.45,1153
2025-05-15,2010,1463296,29780906,20.45,20.55,20.25,20.25,-0.2,850
2025-05-16,2010,1347967,27342611,20.25,20.4,20.15,20.2,-0.05,632
2025-05-19,2010,1123155,22518594,20.15,20.3,19.85,19.9,-0.3,821
2025-05-20,2010,696777,13853096,20.0,20.0,19.75,19.9,0.0,397
2025-05-21,2010,803971,15960752,19.9,19.95,19.75,19.95,0.05,473
2025-05-22,2010,905110,17759668,19.85,19.9,19.5,19.55,-0.4,653
2025-05-23,2010,474730,9271639,19.55,19.6,19.45,19.5,-0.05,570
2025-05-26,2010,464946,9098468,19.5,19.65,19.45,19.55,0.05,402
2025-05-27,2010,417479,8128930,19.5,19.65,19.4,19.5,-0.05,292
2025-05-28,2010,486724,9515705,19.6,19.6,19.45,19.55,0.05,348
