date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,2392,4803532,222769996,47.1,47.1,45.8,46.0,-1.1,3823
2024-03-29,2392,10670399,507447384,46.95,49.45,46.35,46.4,0.4,6923
2024-04-01,2392,5963646,283037101,46.8,48.3,46.8,47.1,0.7,3951
2024-04-02,2392,2227388,104441483,47.2,47.2,46.6,47.0,-0.1,1921
2024-04-03,2392,1866837,86677270,46.55,46.8,46.05,46.35,-0.65,1398
2024-04-08,2392,2239608,103095889,46.4,46.45,45.7,45.9,-0.45,1670
2024-04-09,2392,1373956,63665833,46.05,46.6,46.05,46.25,0.35,998
2024-04-10,2392,1667008,77563979,46.3,46.7,46.3,46.65,0.4,1162
2024-04-11,2392,2416617,110978395,46.6,46.6,45.65,45.85,-0.8,1752
2024-04-12,2392,2160937,99460552,46.0,46.4,45.55,46.25,0.4,1423
2024-04-15,2392,1298058,59598080,46.0,46.35,45.65,45.8,-0.45,968
2024-04-16,2392,4381490,192724137,45.55,45.55,43.15,43.5,-2.3,3244
2024-04-17,2392,1754685,77623777,43.45,44.8,43.45,44.45,0.95,1143
2024-04-18,2392,4466716,205420623,44.5,46.9,44.1,46.25,1.8,2772
2024-04-19,2392,3583104,160115186,45.65,45.9,43.5,44.4,-1.85,2395
2024-04-22,2392,1187084,52589489,44.55,44.8,43.85,44.15,-0.25,792
2024-04-23,2392,1069965,47613326,44.55,44.95,44.05,44.6,0.45,799
2024-04-24,2392,1538511,69698596,44.75,45.8,44.75,45.8,1.2,1143
2024-04-25,2392,1349264,61644442,45.4,46.0,45.4,45.4,-0.4,1024
2024-04-26,2392,1011159,46162040,45.6,45.95,45.45,45.5,0.1,1006
2024-04-29,2392,3355642,156298615,46.1,46.9,46.0,46.6,1.1,2194
2024-04-30,2392,2374370,111056159,46.85,47.1,46.55,46.6,0.0,1631
2024-05-02,2392,1431335,66698093,46.65,46.95,46.15,46.7,0.1,1026
2024-05-03,2392,18436743,894774965,47.1,49.0,47.0,48.75,2.05,9991
2024-05-06,2392,10403949,512210254,49.35,49.75,48.5,49.5,0.75,6940
2024-05-07,2392,13191302,658301631,50.5,51.0,49.0,49.45,-0.05,8750
2024-05-08,2392,5230683,257895462,49.6,50.3,48.65,49.35,-0.1,3996
2024-05-09,2392,6112832,302719199,49.5,50.2,48.6,48.8,-0.55,4127
2024-05-10,2392,2863298,138842623,49.05,49.2,48.05,48.75,-0.05,2190
2024-05-13,2392,13810688,704384165,49.2,52.4,49.0,51.6,2.85,8077
2024-05-14,2392,6422811,330542181,51.9,52.1,50.8,51.5,-0.1,5294
2024-05-15,2392,8743906,456853881,51.8,53.5,51.4,51.6,0.1,7042
2024-05-16,2392,4473204,233138588,52.5,52.7,51.7,52.0,0.4,3056
2024-05-17,2392,9595089,512561287,52.3,54.3,52.1,53.7,1.7,6984
2024-05-20,2392,36981398,2148732278,54.5,59.0,53.8,58.5,4.8,18589
2024-05-21,2392,21739144,1273980383,58.0,61.0,56.5,60.7,2.2,14665
2024-05-22,2392,21988928,1442832501,61.8,66.7,61.7,66.7,6.0,9650
2024-05-23,2392,58747560,4173554464,71.0,73.3,67.8,73.3,6.6,32992
2024-05-24,2392,57342948,4199007656,73.2,74.5,71.6,72.2,-1.1,26799
2024-05-27,2392,40232459,3009132259,73.3,76.9,72.7,73.9,1.7,22346
2024-05-28,2392,12721294,954515455,74.8,77.0,72.8,75.8,1.9,8945
2024-05-29,2392,6718744,509354567,76.4,77.0,74.8,75.0,-0.8,5325
2024-05-30,2392,5229592,383528669,74.0,74.1,72.5,72.5,-2.5,4355
2024-05-31,2392,6518145,478672110,73.0,75.0,72.0,72.0,-0.5,4125
2024-06-03,2392,3387841,246583481,72.6,74.0,72.1,72.4,0.4,2639
2024-06-04,2392,3444409,247410503,72.9,72.9,71.2,71.2,-1.2,2703
2024-06-05,2392,3146868,221834022,71.3,71.5,69.6,69.6,-1.6,2663
2024-06-06,2392,7584872,515503071,70.4,70.5,66.4,66.6,-3.0,5315
2024-06-07,2392,4193498,291835004,66.9,70.6,66.9,70.5,3.9,3203
2024-06-11,2392,4487070,317276236,71.7,72.5,69.2,69.2,-1.3,3387
2024-06-12,2392,15356211,1035212794,69.0,69.2,65.7,69.0,-0.2,10103
2024-06-13,2392,22743483,1679950261,69.5,75.9,69.0,75.9,6.9,13149
2024-06-14,2392,64439940,5128173343,77.6,83.2,76.6,79.7,3.8,37983
2024-06-17,2392,18157475,1426900075,79.0,80.5,77.1,78.7,-1.0,12653
2024-06-18,2392,28119423,2240421667,79.2,82.7,77.0,77.4,-1.3,18454
2024-06-19,2392,20694520,1561386072,77.7,78.5,73.7,74.6,-2.8,14038
2024-06-20,2392,16932047,1301672292,75.0,78.3,74.9,77.8,3.2,11320
2024-06-21,2392,35742352,2826617394,78.3,81.2,77.1,77.7,-0.1,21770
2024-06-24,2392,11594957,875481951,77.6,77.7,74.8,75.3,-2.4,8681
2024-06-25,2392,7842466,590198021,75.3,76.6,73.3,76.3,1.0,5306
2024-06-26,2392,18362416,1433213610,77.5,79.6,76.9,77.5,1.2,12228
2024-06-27,2392,15672272,1228716428,77.9,79.6,77.1,77.7,0.2,10705
2024-06-28,2392,19362074,1532891656,78.6,80.4,78.1,79.0,1.3,11274
2024-07-01,2392,9670050,759488779,79.2,79.7,77.8,77.8,-1.2,6409
2024-07-02,2392,10827175,825315469,77.5,77.5,75.3,76.9,-0.9,7056
2024-07-03,2392,8766899,680179468,77.5,79.1,76.5,76.5,-0.4,5583
2024-07-04,2392,6213659,479664416,76.7,77.9,76.7,76.9,0.4,4033
2024-07-05,2392,17614266,1393261745,77.8,81.5,77.1,79.0,2.1,10994
2024-07-08,2392,53736635,4391744499,80.2,86.5,78.7,81.0,2.0,31116
2024-07-09,2392,109567253,9468167346,81.6,89.1,81.4,89.1,8.1,58289
2024-07-10,2392,105134995,9556311435,90.1,93.1,88.4,90.0,0.9,60987
2024-07-11,2392,63780865,5865785291,91.0,95.4,88.3,89.6,-0.4,39915
2024-07-12,2392,31245555,2790159203,87.5,91.8,86.8,89.5,-0.1,19225
2024-07-15,2392,19462646,1719255720,91.0,91.3,86.1,86.1,-3.4,14908
2024-07-16,2392,11978927,1021655890,86.4,87.3,84.2,84.4,-1.7,9789
2024-07-17,2392,12207370,1032695743,84.5,86.5,83.4,83.6,-0.8,9336
2024-07-18,2392,12685410,1024015338,81.6,82.9,79.3,79.8,0.0,9065
2024-07-19,2392,11564350,907574677,79.5,80.9,76.8,76.8,-3.0,9109
2024-07-22,2392,12268977,932141693,77.5,78.4,74.3,74.5,-2.3,7278
2024-07-23,2392,7147536,534943413,75.9,76.3,74.0,74.0,-0.5,5057
2024-07-26,2392,10588498,755713222,71.2,72.5,70.3,71.3,-2.7,5502
2024-07-29,2392,9512693,664381654,73.0,73.2,68.5,68.8,-2.5,6502
2024-07-30,2392,7498482,514873014,69.0,70.0,67.2,69.8,1.0,4795
2024-07-31,2392,5302336,373782289,68.9,71.9,68.9,70.3,0.5,4318
2024-08-01,2392,8750443,640657950,72.3,74.0,71.5,74.0,3.7,6057
2024-08-02,2392,10119312,716212107,71.6,72.4,69.2,69.6,-4.4,6719
2024-08-05,2392,5319920,335597472,64.6,64.8,62.7,62.7,-6.9,4226
2024-08-06,2392,17414825,1035674332,62.5,63.7,56.5,60.7,-2.0,10266
2024-08-07,2392,11067175,714186987,61.4,66.0,61.4,66.0,5.3,6670
2024-08-08,2392,5669194,363957281,63.9,65.4,63.2,63.7,-2.3,4479
2024-08-09,2392,12900382,864119229,66.0,68.3,65.7,66.9,3.2,8736
2024-08-12,2392,6901494,464531328,67.0,68.5,66.2,66.8,-0.1,4814
2024-08-13,2392,5119627,342275408,66.9,67.4,65.5,67.3,0.5,3200
2024-08-14,2392,6954764,466096956,68.8,68.8,65.9,66.3,-1.0,4783
2024-08-15,2392,2660504,175723197,66.8,66.9,65.1,65.9,-0.4,2119
2024-08-16,2392,3800427,253673053,66.9,67.5,66.2,66.6,0.7,2879
2024-08-19,2392,2764732,184727276,66.6,67.3,66.3,66.7,0.1,2071
2024-08-20,2392,12063637,832037822,67.4,70.5,66.9,69.5,2.8,8243
2024-08-21,2392,8897858,612567133,69.2,70.3,67.8,67.9,-1.6,6840
2024-08-22,2392,2927025,198123619,68.4,68.6,67.1,67.5,-0.4,2298
2024-08-23,2392,3442200,228736667,66.2,67.3,65.8,67.1,-0.4,2822
2024-08-26,2392,3611644,241434168,67.6,68.1,65.6,65.8,-1.3,2806
2024-08-27,2392,6851064,465683968,66.3,69.2,65.2,69.0,3.2,4888
2024-08-28,2392,22396952,1592244831,70.9,72.2,69.8,71.5,2.5,15865
2024-08-29,2392,8123478,573350374,70.6,71.5,70.0,70.4,-1.1,6348
2024-08-30,2392,18247336,1322867911,71.0,74.3,70.6,71.5,1.1,11584
2024-09-02,2392,7168959,508059871,72.6,72.6,69.8,70.0,-1.5,4921
2024-09-03,2392,4230001,292379053,69.9,70.2,68.3,68.3,-1.7,3684
2024-09-04,2392,9300032,588978726,62.5,64.7,61.5,63.0,-5.3,7237
2024-09-05,2392,4620963,292580541,63.5,64.3,62.7,62.8,-0.2,3260
2024-09-06,2392,2752674,173847943,63.2,63.8,62.3,63.2,0.4,1956
2024-09-09,2392,2510003,156026414,60.5,63.6,60.5,63.3,0.1,2032
2024-09-10,2392,4049886,255257970,63.6,64.8,61.4,61.7,-1.6,2792
2024-09-11,2392,2015305,124480398,62.4,62.4,61.2,61.7,0.0,1392
2024-09-12,2392,7387654,475097688,62.7,65.5,62.5,64.6,2.9,4473
2024-09-13,2392,2685540,172475521,64.8,64.8,63.6,64.2,-0.4,2732
2024-09-16,2392,1781700,114769600,64.6,65.0,63.8,64.6,0.4,1530
2024-09-18,2392,3292227,208225912,64.5,64.6,62.5,62.6,-2.0,2625
2024-09-19,2392,3626942,233291780,62.4,65.3,62.4,65.3,2.7,2698
2024-09-20,2392,10434317,682787399,66.0,67.6,64.2,64.2,-1.1,5344
2024-09-23,2392,1866093,121229899,64.3,65.5,64.3,64.9,0.7,1853
2024-09-24,2392,1492402,96137967,65.1,65.2,63.9,64.5,-0.4,2424
2024-09-25,2392,2595680,170794344,65.1,66.5,65.1,65.6,1.1,2020
2024-09-26,2392,2453903,161357947,66.2,66.8,64.7,64.8,-0.8,2258
2024-09-27,2392,2585981,169029966,65.7,66.0,64.5,65.8,1.0,2116
2024-09-30,2392,2411268,155779882,65.3,65.6,64.0,64.3,-1.5,2261
2024-10-01,2392,1815456,116249001,64.2,65.0,63.6,64.0,-0.3,1315
2024-10-04,2392,2347679,149933896,64.9,64.9,63.4,63.4,-0.6,1761
2024-10-07,2392,1923574,123011509,64.0,64.6,63.5,63.8,0.4,2093
2024-10-08,2392,3031093,188314869,63.0,63.2,61.4,62.2,-1.6,2938
2024-10-09,2392,2745110,169563258,62.2,62.7,61.3,61.6,-0.6,1881
2024-10-11,2392,3761883,226375640,61.0,61.1,59.6,59.8,-1.8,2947
2024-10-14,2392,3673703,224308604,60.1,62.0,59.4,61.9,2.1,2149
2024-10-15,2392,2363964,147198048,62.4,63.5,61.5,61.5,-0.4,2764
2024-10-16,2392,2576045,157021020,61.0,61.6,60.7,60.8,-0.7,1574
2024-10-17,2392,1689278,104430764,61.0,62.4,61.0,61.6,0.8,1247
2024-10-18,2392,2046307,125551603,62.3,62.3,60.7,60.7,-0.9,1611
2024-10-21,2392,1693963,104729174,61.5,62.4,60.9,62.1,1.4,1351
2024-10-22,2392,1263996,78037984,62.1,62.4,61.3,61.8,-0.3,1377
2024-10-23,2392,1738109,108072520,62.1,62.6,61.9,62.1,0.3,1186
2024-10-24,2392,5585670,350940789,62.5,64.0,61.8,61.8,-0.3,3640
2024-10-25,2392,3753923,235570452,62.6,63.4,62.1,62.9,1.1,2831
2024-10-28,2392,2946595,183819992,63.2,63.4,61.5,61.6,-1.3,2507
2024-10-29,2392,11078440,693517387,62.4,64.3,61.6,61.7,0.1,7084
2024-10-30,2392,13899349,884645530,62.4,64.9,61.6,64.8,3.1,9090
2024-11-01,2392,7634077,479909393,63.1,63.5,62.2,63.1,-1.7,6572
2024-11-04,2392,3823998,237380351,62.6,63.1,61.6,62.0,-1.1,2881
2024-11-05,2392,4518561,284541758,62.5,63.5,62.2,62.8,0.8,2955
2024-11-06,2392,2770106,174900410,62.8,63.7,62.5,63.2,0.4,2219
2024-11-07,2392,22602163,1546648448,63.7,69.5,63.7,69.5,6.3,11419
2024-11-08,2392,62566746,4614020266,72.3,76.0,71.0,74.2,4.7,39036
2024-11-11,2392,43505642,3251211734,75.2,76.4,73.5,74.5,0.3,29772
2024-11-12,2392,16769359,1211409233,73.7,73.7,71.5,71.6,-2.9,13039
2024-11-13,2392,44541223,3335571426,72.0,78.0,71.3,75.1,3.5,28478
2024-11-14,2392,31289790,2304167887,75.6,75.9,71.6,72.0,-3.1,23326
2024-11-15,2392,31897792,2359755436,72.6,75.4,72.3,72.6,0.6,20580
2024-11-18,2392,21235677,1552575397,72.4,74.7,71.0,72.2,-0.4,14406
2024-11-19,2392,24493967,1804229434,72.5,75.1,71.6,75.1,2.9,16817
2024-11-20,2392,19074531,1394644148,75.1,75.1,71.8,72.8,-2.3,13757
2024-11-21,2392,8519919,619905519,72.2,73.6,71.9,72.7,-0.1,6066
2024-11-22,2392,17093682,1365784943,79.9,79.9,79.9,79.9,7.2,7827
2024-11-25,2392,119113362,10359902042,87.8,87.8,84.0,87.8,7.9,51974
2024-11-26,2392,51318474,4447295941,87.0,87.8,85.2,87.7,-0.1,31450
2024-11-27,2392,72276941,6123801817,88.3,89.3,79.5,81.3,-6.4,43035
2024-11-28,2392,43301977,3415481604,82.0,82.1,75.7,78.0,-3.3,24954
2024-11-29,2392,39337646,3097518448,78.0,80.4,77.0,79.6,1.6,24349
2024-12-02,2392,18161282,1430167814,80.0,80.0,77.7,77.8,-1.8,11580
2024-12-03,2392,12794048,1006821208,78.9,79.8,77.8,78.1,0.3,8370
2024-12-04,2392,15427153,1220422099,78.6,80.2,78.1,78.8,0.7,10307
2024-12-05,2392,39659632,3178717556,79.6,82.3,78.0,78.7,-0.1,26325
2024-12-06,2392,12308239,964753491,79.0,79.4,77.2,78.6,-0.1,8810
2024-12-09,2392,18436245,1398554091,79.0,79.1,73.5,75.2,-3.4,13096
2024-12-10,2392,7363804,547210054,75.0,75.7,73.6,73.6,-1.6,5700
2024-12-11,2392,7497790,553505167,73.6,75.0,73.0,73.7,0.1,7000
2024-12-12,2392,6258696,458771856,74.4,74.8,72.3,72.5,-1.2,4914
2024-12-13,2392,7286655,518283321,72.6,72.7,70.3,70.5,-2.0,4949
2024-12-16,2392,8133180,564330237,70.9,71.2,68.3,68.5,-2.0,5595
2024-12-17,2392,17270780,1251071248,69.0,74.5,68.6,73.4,4.9,11334
2024-12-18,2392,9704300,703253310,72.7,73.5,71.9,72.7,-0.7,9316
2024-12-19,2392,5037639,359993285,69.9,72.5,69.9,72.3,-0.4,3315
2024-12-20,2392,7741517,564902886,72.2,74.6,71.5,72.4,0.1,5502
2024-12-23,2392,5881187,430763045,73.5,74.1,72.6,73.1,0.7,4689
2024-12-24,2392,5100169,370915928,73.3,73.8,71.7,72.2,-0.9,4029
2024-12-25,2392,6269471,460664172,73.0,74.2,72.7,74.0,1.8,4524
2024-12-26,2392,5624460,416356405,74.4,75.1,73.3,73.5,-0.5,4232
2024-12-27,2392,2795257,204244662,73.7,74.0,72.5,72.8,-0.7,3270
2024-12-30,2392,2777933,199291103,72.4,73.0,71.2,71.3,-1.5,2771
2024-12-31,2392,2614509,188418098,71.8,73.1,70.9,72.6,1.3,2120
2025-01-02,2392,3166621,229124592,72.5,73.5,71.5,71.8,-0.8,3393
2025-01-03,2392,3186446,226024185,72.3,72.6,70.2,70.3,-1.5,2779
2025-01-06,2392,2659848,190211445,71.4,72.1,70.9,71.5,1.2,2005
2025-01-07,2392,3518605,253898400,72.2,73.2,71.2,71.5,0.0,3261
2025-01-08,2392,2580685,182702226,71.2,71.7,70.3,70.5,-1.0,3043
2025-01-09,2392,5462331,374140492,70.5,70.7,67.2,67.4,-3.1,4519
2025-01-10,2392,2757783,185084648,67.2,68.0,66.5,66.8,-0.6,2446
2025-01-13,2392,5042775,329901478,67.3,67.3,64.5,65.2,-1.6,3295
2025-01-14,2392,2459431,162626711,65.5,67.5,65.0,67.0,1.8,2167
2025-01-15,2392,2715278,180428445,67.1,67.5,66.0,66.0,-1.0,2836
2025-01-16,2392,1977377,134120959,67.5,68.3,67.3,67.7,1.7,1963
2025-01-17,2392,1746569,117901917,68.0,68.2,66.9,67.4,-0.3,1333
2025-01-20,2392,1035389,70279796,68.0,68.2,67.1,68.2,0.8,1499
2025-01-21,2392,1131034,76597309,68.1,68.2,67.3,67.7,-0.5,1290
2025-01-22,2392,2571188,175285978,68.2,68.6,67.6,68.5,0.8,1803
2025-02-03,2392,2292052,153318822,67.1,68.3,65.3,67.8,-0.7,1942
2025-02-04,2392,1678176,112999578,67.9,68.6,66.5,66.5,-1.3,1429
2025-02-05,2392,1453801,98616370,67.3,68.3,67.3,68.0,1.5,1222
2025-02-06,2392,2086453,144420389,68.4,69.6,68.4,69.6,1.6,2161
2025-02-07,2392,2661930,186964426,70.3,70.8,69.1,70.6,1.0,2364
2025-02-10,2392,1767566,122811036,70.1,70.2,69.1,69.4,-1.2,1847
2025-02-11,2392,2073886,145136565,69.9,70.4,69.5,69.9,0.5,1742
2025-02-12,2392,3243068,226761388,71.0,71.2,68.8,69.0,-0.9,3481
2025-02-13,2392,1536545,107042324,69.4,70.0,69.3,69.8,0.8,1451
2025-02-14,2392,1319515,91681209,70.2,70.2,69.1,69.5,-0.3,1856
2025-02-17,2392,1565616,109557806,69.9,70.3,69.7,69.9,0.4,1317
2025-02-18,2392,1383368,96273786,70.3,70.3,69.2,69.6,-0.3,1408
2025-02-19,2392,2691235,189605621,69.9,70.8,69.8,70.7,1.1,1954
2025-02-20,2392,2763591,195475246,71.1,71.2,70.2,70.5,-0.2,2507
2025-02-21,2392,1758257,124682251,70.5,71.2,70.1,71.2,0.7,1586
2025-02-24,2392,1526307,108383085,70.7,71.5,70.3,71.0,-0.2,1323
2025-02-25,2392,1648781,115663181,70.8,70.8,69.7,70.3,-0.7,1552
2025-02-26,2392,1700913,118999508,70.0,70.8,69.1,70.3,0.0,1395
2025-02-27,2392,5957576,424992639,71.0,72.8,70.0,70.0,-0.3,4655
2025-03-03,2392,3152194,214398293,68.7,69.5,67.1,67.2,-2.8,3018
2025-03-04,2392,1561833,103720238,66.0,67.5,65.5,67.3,0.1,1406
2025-03-05,2392,1028368,69647398,67.6,68.1,67.0,67.8,0.5,909
2025-03-06,2392,1877709,128389822,68.3,68.8,67.5,68.3,0.5,1658
2025-03-07,2392,3315610,223162900,68.2,69.1,66.5,66.6,-1.7,2782
2025-03-10,2392,8740135,546719752,65.7,65.7,61.3,62.8,-3.8,6472
2025-03-11,2392,3409591,209252954,61.0,62.2,60.6,62.1,-0.7,2781
2025-03-12,2392,1737028,108215191,62.3,62.8,61.9,62.0,-0.1,1489
2025-03-13,2392,1960143,122231379,62.7,63.4,61.4,61.5,-0.5,1754
2025-03-14,2392,1646841,101212926,61.7,62.0,60.7,61.9,0.4,1330
2025-03-17,2392,1333594,83532776,62.6,63.0,62.3,62.3,0.4,1174
2025-03-18,2392,1256528,78963258,62.6,63.2,62.6,62.7,0.4,1165
2025-03-19,2392,1377233,85678474,63.0,63.0,61.6,61.6,-1.1,1375
2025-03-20,2392,1660523,103949564,62.2,63.0,62.1,62.8,1.2,1150
2025-03-21,2392,2382052,147910738,63.0,63.0,61.9,62.0,-0.8,1078
2025-03-24,2392,2938734,178681633,62.6,62.8,60.0,60.0,-2.0,2544
2025-03-25,2392,1407456,85154243,60.5,61.2,60.0,60.4,0.4,1193
2025-03-26,2392,774506,47310572,61.0,61.5,60.7,61.1,0.7,707
2025-03-27,2392,882234,53450807,60.6,61.1,60.2,60.4,-0.7,1022
2025-03-28,2392,2593571,153007018,60.6,60.6,58.3,58.7,-1.7,2005
2025-03-31,2392,5465490,302361028,55.2,57.0,54.2,55.0,-3.7,3461
2025-04-01,2392,1831144,103523268,55.3,57.1,55.3,57.0,2.0,1319
2025-04-02,2392,1045083,59704264,57.0,57.6,56.3,57.4,0.4,929
2025-04-07,2392,193217,9989257,51.7,51.7,51.7,51.7,-5.7,345
2025-04-08,2392,1350740,62877533,46.55,46.55,46.55,46.55,-5.15,1246
2025-04-09,2392,7509034,316852047,42.55,43.5,41.9,41.9,-4.65,4045
2025-04-10,2392,2682469,123451556,46.05,46.05,45.0,46.05,4.15,1240
2025-04-11,2392,4621197,207965438,43.6,46.8,42.65,46.8,0.75,3325
2025-04-14,2392,2996361,144430616,48.6,49.8,46.95,47.35,0.55,2385
2025-04-15,2392,2639635,128173880,47.7,49.1,47.6,48.75,1.4,2272
2025-04-16,2392,2108997,100194741,48.7,48.7,46.85,46.9,-1.85,2461
2025-04-17,2392,1773426,82092220,46.5,46.95,45.65,46.55,-0.35,1379
2025-04-18,2392,942588,43877148,47.0,47.05,46.25,46.45,-0.1,883
2025-04-21,2392,1615624,72867485,46.4,46.6,44.5,44.5,-1.95,1675
2025-04-22,2392,1361128,60678486,43.8,45.4,43.6,44.4,-0.1,1149
2025-04-23,2392,1622594,74700159,46.15,46.4,45.35,45.95,1.55,1932
2025-04-24,2392,1405511,65342809,46.4,46.9,45.95,46.55,0.6,1212
2025-04-25,2392,1891636,89169531,47.8,48.0,46.7,46.8,0.25,1534
2025-04-28,2392,2994647,143795664,46.9,48.75,46.9,48.6,1.8,2317
2025-04-29,2392,2321039,114113093,49.2,49.8,48.5,49.8,1.2,1897
2025-04-30,2392,2217081,109497721,49.7,50.4,48.9,48.9,-0.9,1931
2025-05-02,2392,3075450,155485405,49.8,51.4,49.8,51.0,2.1,2244
2025-05-05,2392,3061098,150803088,50.9,51.0,47.6,48.85,-2.15,2468
2025-05-06,2392,1648314,80390103,48.5,49.2,48.25,48.9,0.05,1192
2025-05-07,2392,2557162,122529818,48.2,48.45,47.4,47.8,-1.1,1858
2025-05-08,2392,1689511,82676670,48.3,49.25,48.3,49.05,1.25,1202
2025-05-09,2392,1149767,56400378,49.05,49.3,48.65,49.2,0.15,890
2025-05-12,2392,1626365,81611846,49.35,50.5,49.35,50.5,1.3,1308
2025-05-13,2392,1747454,89585682,51.9,52.2,50.7,51.0,0.5,1460
2025-05-14,2392,2428592,125937921,51.5,52.5,51.0,52.3,1.3,2144
2025-05-15,2392,2612332,133970384,51.9,52.2,50.6,51.1,-1.2,2159
2025-05-16,2392,1451481,73858293,51.0,51.4,50.6,50.9,-0.2,1146
2025-05-19,2392,3028179,156156836,50.8,52.8,50.4,50.7,-0.2,2069
2025-05-20,2392,1139209,57819129,51.1,51.3,50.2,50.5,-0.2,987
2025-05-21,2392,1968853,101630722,50.9,52.0,50.8,51.8,1.3,2208
2025-05-22,2392,1242249,63203829,51.3,51.3,50.7,50.7,-1.1,1616
2025-05-23,2392,1013279,51444719,51.0,51.1,50.5,50.8,0.1,875
2025-05-26,2392,1506963,77175191,50.9,51.9,50.3,51.2,0.4,1307
2025-05-27,2392,872482,44096689,51.2,51.4,50.0,50.1,-1.1,907
2025-05-28,2392,1074816,54208324,51.0,51.1,50.0,50.5,0.4,900
