date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-14,4128,1960000,87978650,44.3,45.45,44.1,44.45,0.2,1206
2024-03-15,4128,1237000,54674950,44.6,44.6,43.9,43.9,-0.55,784
2024-03-18,4128,1451000,62964450,44.0,44.0,43.05,43.25,-0.65,980
2024-03-19,4128,1309000,56537150,43.25,43.55,43.0,43.05,-0.2,920
2024-03-20,4128,1651000,71935700,43.25,44.1,43.05,43.4,0.35,1097
2024-03-21,4128,1813000,79908700,43.85,44.85,43.45,44.1,0.7,904
2024-03-22,4128,1283000,57145450,44.4,45.0,44.15,44.45,0.35,776
2024-03-25,4128,1465000,65935850,44.55,45.3,44.55,44.8,0.35,928
2024-03-26,4128,1384000,61686150,45.3,45.5,43.7,44.2,-0.6,875
2024-03-27,4128,1783000,80308150,44.55,45.5,44.3,44.8,0.6,1096
2024-03-28,4128,931000,41676700,45.1,45.2,44.45,44.55,-0.25,702
2024-03-29,4128,511000,22756050,44.55,44.85,44.3,44.7,0.15,372
2024-04-01,4128,2332000,106340050,46.85,47.25,44.75,44.75,0.05,1577
2024-04-02,4128,688000,30825350,45.0,45.1,44.5,44.7,-0.05,439
2024-04-03,4128,655000,29184750,44.7,44.85,44.35,44.8,0.1,453
2024-04-08,4128,1498000,67526600,44.8,45.8,44.45,45.1,0.3,1013
2024-04-09,4128,998000,45005400,45.1,45.45,44.8,44.8,-0.3,633
2024-04-10,4128,1354000,61528100,45.0,45.8,44.95,45.35,0.55,842
2024-04-11,4128,903000,41092700,45.5,45.8,45.25,45.3,-0.05,617
2024-04-12,4128,1474000,66305800,45.7,45.7,44.6,44.85,-0.45,938
2024-04-15,4128,1309000,57573750,44.1,44.4,43.6,43.65,-1.2,962
2024-04-16,4128,2856000,120415800,43.55,43.6,41.3,41.65,-2.0,1836
2024-04-17,4128,1445000,60192400,41.55,42.0,41.5,41.5,-0.15,950
2024-04-18,4128,2030000,84093550,41.25,42.15,40.55,41.85,0.35,1268
2024-04-19,4128,3266000,131417600,41.8,41.9,39.55,39.6,-2.25,1957
2024-04-22,4128,2410000,97914450,39.65,41.75,39.65,40.3,0.7,1712
2024-04-23,4128,1909000,78640400,40.5,41.6,40.5,41.6,1.3,1276
2024-04-24,4128,1313000,54070100,41.65,41.65,40.95,41.1,-0.5,878
2024-04-25,4128,921000,37782800,41.35,41.55,40.75,40.75,-0.35,621
2024-04-26,4128,912000,37162900,41.0,41.2,40.5,40.8,0.05,606
2024-04-29,4128,1535000,63805800,41.2,41.95,40.95,41.95,1.15,892
2024-04-30,4128,778000,32379550,42.0,42.0,41.25,41.8,-0.15,501
2024-05-02,4128,664000,27780700,41.7,42.2,41.5,42.2,0.4,428
2024-05-03,4128,995000,42082150,42.4,42.85,41.85,42.4,0.2,649
2024-05-06,4128,1160000,49255200,42.6,42.95,42.1,42.15,-0.25,695
2024-05-07,4128,1070000,44571500,42.45,42.55,41.3,41.35,-0.8,658
2024-05-08,4128,644000,26627700,41.35,41.7,41.15,41.4,0.05,423
2024-05-09,4128,749000,30719700,41.5,41.5,40.8,40.8,-0.6,511
2024-05-10,4128,1123000,46020200,40.9,41.5,40.6,41.4,0.6,686
2024-05-13,4128,1050000,43115500,41.6,41.65,40.9,40.9,-0.5,625
2024-05-14,4128,1286000,53397150,40.9,41.75,40.8,41.6,0.7,799
2024-05-15,4128,1274000,53249800,41.85,42.0,41.6,41.6,0.0,722
2024-05-16,4128,4330000,187863600,42.0,44.5,41.9,43.0,1.4,2662
2024-05-17,4128,2203000,93650900,42.45,43.1,41.85,42.55,-0.45,1369
2024-05-20,4128,1636000,69577150,42.7,43.05,42.15,42.25,-0.3,972
2024-05-21,4128,1196000,50278350,42.5,42.7,41.85,41.9,-0.35,683
2024-05-22,4128,1428000,59209550,42.05,42.2,41.15,41.2,-0.7,953
2024-05-23,4128,2858000,118643900,42.0,42.75,40.6,40.6,-0.6,1793
2024-05-24,4128,2120000,84946300,40.65,40.65,39.9,40.0,-0.6,1349
2024-05-27,4128,1424000,56923700,40.05,40.2,39.7,40.1,0.1,796
2024-05-28,4128,1158000,46669950,40.1,40.55,40.05,40.35,0.25,694
2024-05-29,4128,1039000,41726800,40.45,40.45,40.0,40.0,-0.35,634
2024-05-30,4128,1473000,58626850,40.05,40.1,39.6,39.6,-0.4,901
2024-05-31,4128,1542000,62010350,39.95,40.6,39.7,40.6,1.0,844
2024-06-03,4128,1073000,43188500,40.7,40.8,40.05,40.15,-0.45,592
2024-06-04,4128,1119000,45208700,40.4,40.75,40.15,40.2,0.05,745
2024-06-05,4128,3792000,154842700,40.2,41.5,39.85,41.5,1.3,1921
2024-06-06,4128,2825000,114482550,41.6,41.6,40.0,40.05,-1.45,1788
2024-06-07,4128,1327000,53496000,40.2,40.6,40.1,40.25,0.2,807
2024-06-11,4128,2166000,88089200,40.2,41.3,40.15,40.25,0.0,1294
2024-06-12,4128,2176000,87195100,40.3,40.65,39.75,40.3,0.05,1095
2024-06-13,4128,1425000,56835850,40.25,40.25,39.75,39.85,-0.45,891
2024-06-14,4128,920000,36656900,39.85,40.05,39.75,39.75,-0.1,599
2024-06-17,4128,1695000,67893150,39.65,40.55,39.65,40.05,0.3,1027
2024-06-18,4128,940000,37615400,40.3,40.3,39.9,39.9,-0.15,621
2024-06-19,4128,1849000,73411900,40.1,40.1,39.55,39.6,-0.3,1027
2024-06-20,4128,1561000,62533400,39.8,40.2,39.65,40.2,0.6,779
2024-06-21,4128,1805000,72619500,40.3,40.75,39.9,40.2,0.0,1039
2024-06-24,4128,1212000,48486750,40.2,40.35,39.7,40.05,-0.15,666
2024-06-25,4128,809000,32309150,40.15,40.25,39.8,39.85,-0.2,467
2024-06-26,4128,6423000,263971300,40.0,41.85,40.0,41.25,1.4,3718
2024-06-27,4128,2510000,102536300,41.5,41.5,40.35,40.35,-0.9,1515
2024-06-28,4128,4585000,190434150,40.55,42.3,40.5,41.45,1.1,2528
2024-07-01,4128,2205000,91180550,41.0,41.9,40.8,41.55,0.1,1351
2024-07-02,4128,1807000,74460850,41.8,41.95,40.85,40.85,-0.7,1137
2024-07-03,4128,1297000,53483700,41.25,41.7,40.9,40.9,0.05,810
2024-07-04,4128,1628000,66132350,41.2,41.2,40.4,40.45,-0.45,965
2024-07-05,4128,1369000,56103400,40.5,41.2,40.5,40.95,0.5,734
2024-07-08,4128,1658000,68392500,41.35,41.8,40.85,40.9,-0.05,921
2024-07-09,4128,2128000,85730750,41.3,41.3,39.9,40.1,-0.8,1144
2024-07-10,4128,816000,32747900,40.2,40.45,40.0,40.05,-0.05,534
2024-07-11,4128,2018000,80541850,40.4,40.4,39.7,39.8,-0.25,1117
2024-07-12,4128,1003000,40035300,40.0,40.1,39.7,39.9,0.1,605
2024-07-15,4128,2015000,81925400,40.05,41.1,39.95,40.9,1.0,1174
2024-07-16,4128,1631000,66178850,41.2,41.4,40.2,40.2,-0.7,1045
2024-07-17,4128,5795000,242230300,40.45,42.3,40.35,41.8,1.6,3226
2024-07-18,4128,6867000,291033850,42.35,42.9,41.95,42.3,0.5,3947
2024-07-19,4128,4425000,186174950,42.6,42.9,41.25,41.35,-0.95,2436
2024-07-22,4128,22864000,1037179050,45.45,45.45,44.3,45.45,4.1,8368
2024-07-23,4128,25884000,1198073800,46.7,47.75,44.85,46.45,1.0,14240
2024-07-26,4128,15036000,690326350,45.45,47.6,44.25,44.65,-1.8,8375
2024-07-29,4128,8801000,375002800,44.65,44.65,41.0,41.0,-3.65,5083
2024-07-30,4128,3501000,143036950,41.0,41.35,40.3,41.2,0.2,2136
2024-07-31,4128,2006000,81705800,40.85,41.3,40.45,40.45,-0.75,1256
2024-08-01,4128,1952000,79950900,40.85,41.25,40.6,41.2,0.75,1017
2024-08-02,4128,2191000,88348000,40.5,41.0,39.95,40.05,-1.15,1379
2024-08-05,4128,5530000,202266600,39.0,39.0,36.05,36.05,-4.0,3134
2024-08-06,4128,4808000,166697000,36.35,37.5,32.95,34.2,-1.85,2844
2024-08-07,4128,3112000,112444950,34.95,36.8,34.6,36.6,2.4,2000
2024-08-08,4128,2184000,80516600,37.0,37.4,36.3,36.75,0.15,1362
2024-08-09,4128,1433000,53372200,37.15,37.7,36.8,36.8,0.05,964
2024-08-12,4128,1114000,41407550,36.5,37.6,36.5,37.4,0.6,779
2024-08-13,4128,791000,29547350,37.5,37.6,37.05,37.4,0.0,547
2024-08-14,4128,2661000,101623350,37.7,38.8,37.1,38.75,1.35,1526
2024-08-15,4128,1482000,58188650,38.8,39.6,38.8,39.4,0.65,1001
2024-08-16,4128,1912000,76743400,39.8,40.5,39.7,40.3,0.9,1128
2024-08-19,4128,1170000,47469150,40.6,40.85,40.2,40.85,0.55,715
2024-08-20,4128,2469000,103302150,41.3,42.4,41.2,41.75,0.9,1668
2024-08-21,4128,1713000,72250650,42.0,42.45,41.9,42.4,0.65,1163
2024-08-22,4128,2937000,127447800,42.75,43.95,42.6,43.9,1.5,2025
2024-08-23,4128,2283000,98961100,43.7,43.75,42.6,43.6,-0.3,1487
2024-08-26,4128,2141000,95042350,44.35,45.0,44.0,44.0,0.4,1400
2024-08-27,4128,2063000,91661000,44.6,44.75,43.7,44.65,0.65,1215
2024-08-28,4128,3214000,145238350,44.9,45.5,44.8,45.05,0.4,1854
2024-08-29,4128,4357000,188617350,44.5,45.0,42.2,42.2,0.0,2500
2024-08-30,4128,1966000,84789050,42.5,43.5,42.4,43.5,1.3,1125
2024-09-02,4128,1417000,61696350,44.0,44.15,43.15,43.3,-0.2,864
2024-09-03,4128,1071000,46021750,43.45,43.7,42.6,42.65,-0.65,726
2024-09-04,4128,1955000,80268600,41.35,41.95,39.8,41.0,-1.65,1183
2024-09-05,4128,1301000,53017850,41.3,41.7,40.2,40.2,-0.8,871
2024-09-06,4128,563000,22716650,40.35,40.6,40.05,40.3,0.1,387
2024-09-09,4128,6550000,284363650,44.1,44.15,42.7,43.55,3.25,3914
2024-09-10,4128,3615000,154543500,44.0,44.05,41.55,41.8,-1.75,2328
2024-09-11,4128,654000,27412500,41.8,42.2,41.75,41.85,0.05,502
2024-09-12,4128,1276000,54529000,42.25,43.15,41.95,42.85,1.0,835
2024-09-13,4128,752000,32078700,43.2,43.2,42.45,42.5,-0.35,531
2024-09-16,4128,1812000,74372300,40.35,41.6,40.3,41.2,-1.3,1188
2024-09-18,4128,1140000,46929850,41.35,41.7,40.6,40.6,-0.6,795
2024-09-19,4128,702000,28642550,41.0,41.1,40.6,40.7,0.1,487
2024-09-20,4128,1056000,42893950,41.35,41.4,40.2,40.5,-0.2,633
2024-09-23,4128,1077000,43360300,40.95,40.95,40.05,40.05,-0.45,579
2024-09-24,4128,928000,37184250,40.05,40.4,39.8,40.15,0.1,563
2024-09-25,4128,815000,33016050,40.5,40.75,40.25,40.6,0.45,518
2024-09-26,4128,1141000,46651000,41.25,41.45,40.45,40.45,-0.15,668
2024-09-27,4128,1758000,72579650,41.05,41.7,40.8,41.0,0.55,1068
2024-09-30,4128,856000,35338750,41.3,41.6,41.05,41.05,0.05,555
2024-10-01,4128,913000,37737750,41.2,42.0,40.85,42.0,0.95,559
2024-10-04,4128,1160000,48340600,41.9,42.2,41.35,41.75,-0.25,632
2024-10-07,4128,1346000,54927750,41.4,41.45,40.6,40.7,-1.05,762
2024-10-08,4128,925000,37463250,40.9,41.0,40.1,40.45,-0.25,579
2024-10-09,4128,1399000,56006900,40.6,40.65,39.75,40.1,-0.35,802
2024-10-11,4128,1207000,47599700,40.1,40.2,39.15,39.25,-0.85,763
2024-10-14,4128,635000,24950700,39.3,39.55,39.2,39.2,-0.05,383
2024-10-15,4128,493000,19390200,39.3,39.5,39.2,39.35,0.15,307
2024-10-16,4128,793000,30898200,39.45,39.45,38.75,39.05,-0.3,529
2024-10-17,4128,612000,24153800,39.05,39.85,39.0,39.25,0.2,375
2024-10-18,4128,534000,21053000,39.55,39.8,39.25,39.35,0.1,340
2024-10-21,4128,556000,21848650,39.3,39.65,39.0,39.3,-0.05,321
2024-10-22,4128,345000,13561800,39.3,39.55,39.2,39.35,0.05,233
2024-10-23,4128,551000,21699750,39.45,39.75,39.2,39.2,-0.15,365
2024-10-24,4128,1034000,41159950,39.25,40.25,39.1,39.5,0.3,704
2024-10-25,4128,1319000,52116500,40.3,40.5,39.0,39.05,-0.45,810
2024-10-28,4128,649000,25217000,39.05,39.25,38.65,38.75,-0.3,447
2024-10-29,4128,766000,29702950,38.6,39.15,38.6,38.7,-0.05,446
2024-10-30,4128,747000,28718550,38.9,39.05,38.05,38.05,-0.65,510
2024-11-01,4128,786000,30271000,38.0,39.1,37.55,39.1,1.05,543
2024-11-04,4128,577000,22338050,39.05,39.15,38.5,38.5,-0.6,313
2024-11-05,4128,616000,23912900,38.6,39.1,38.45,38.85,0.35,449
2024-11-06,4128,772000,29715700,38.7,39.1,38.1,38.3,-0.55,421
2024-11-07,4128,688000,26891300,38.4,39.5,38.4,38.95,0.65,433
2024-11-08,4128,629000,24512150,39.3,39.3,38.55,38.55,-0.4,406
2024-11-11,4128,384000,14836900,38.65,38.8,38.4,38.75,0.2,248
2024-11-12,4128,2481000,92171600,38.75,38.75,36.2,36.8,-1.95,1308
2024-11-13,4128,1345000,49003650,36.8,36.9,36.05,36.2,-0.6,693
2024-11-14,4128,1622000,57653950,36.2,36.55,35.05,35.2,-1.0,930
2024-11-15,4128,968000,34326900,35.05,36.0,35.05,35.3,0.1,530
2024-11-18,4128,1296000,45133450,35.1,35.5,34.45,34.6,-0.7,694
2024-11-19,4128,1114000,39277700,34.7,35.75,34.65,35.55,0.95,607
2024-11-20,4128,920000,33090100,35.65,36.25,35.5,35.8,0.25,581
2024-11-21,4128,442000,15868350,36.1,36.3,35.65,35.85,0.05,298
2024-11-22,4128,2393000,89665100,38.65,38.8,36.6,37.05,1.2,1520
2024-11-25,4128,1765000,66034550,36.45,38.2,36.45,38.0,0.95,848
2024-11-26,4128,1926000,74971450,38.25,39.9,37.85,38.95,0.95,1205
2024-11-27,4128,1315000,51446100,39.1,39.4,38.75,39.1,0.15,803
2024-11-28,4128,1416000,54955100,39.3,39.4,38.15,39.25,0.15,833
2024-11-29,4128,2770000,110387750,38.95,40.45,38.5,40.0,0.75,1516
2024-12-02,4128,1385000,55092700,40.4,40.4,39.45,39.8,-0.2,808
2024-12-03,4128,1452000,58764550,40.1,40.8,40.1,40.25,0.45,841
2024-12-04,4128,2395000,97980350,40.3,41.35,40.05,41.0,0.75,1350
2024-12-05,4128,2981000,119333000,41.7,41.7,39.05,39.35,-1.65,1654
2024-12-06,4128,3691000,140128750,39.45,39.45,37.05,37.4,-1.95,2242
2024-12-09,4128,1594000,58781250,37.65,37.65,36.5,36.65,-0.75,929
2024-12-10,4128,1264000,46980550,37.1,37.9,36.75,36.75,0.1,769
2024-12-11,4128,2329000,87024900,38.15,38.3,36.8,37.1,0.35,1383
2024-12-12,4128,1236000,46225800,37.45,37.95,36.9,37.0,-0.1,670
2024-12-13,4128,1953000,69644650,37.2,37.2,35.2,35.45,-1.55,1172
2024-12-16,4128,2434000,83671450,35.6,35.6,33.7,33.75,-1.7,1310
2024-12-17,4128,1076000,37090950,34.5,34.8,34.0,34.25,0.5,619
2024-12-18,4128,1096000,37723600,34.3,35.05,33.8,34.4,0.15,647
2024-12-19,4128,1441000,48566000,33.8,34.3,33.5,33.6,-0.8,710
2024-12-20,4128,1210000,40303900,33.65,33.8,33.05,33.05,-0.55,576
2024-12-23,4128,1183132,39549871,33.05,34.15,33.05,33.35,0.3,891
2024-12-24,4128,602410,20274749,33.8,33.95,33.35,33.7,0.35,511
2024-12-25,4128,855134,28554587,33.7,33.75,33.2,33.3,-0.4,898
2024-12-26,4128,1384966,47081286,33.4,34.4,33.4,33.8,0.5,1040
2024-12-27,4128,1138351,38706172,34.2,34.65,33.65,33.7,-0.1,1143
2024-12-30,4128,1776275,59050444,33.7,33.95,33.1,33.1,-0.6,783
2024-12-31,4128,921299,30273620,33.2,33.2,32.6,33.0,-0.1,836
2025-01-02,4128,690525,22669705,33.05,33.25,32.5,32.65,-0.35,706
2025-01-03,4128,727075,23631228,32.75,33.1,32.05,32.2,-0.45,933
2025-01-06,4128,1053729,34699601,32.55,33.6,32.35,32.8,0.6,764
2025-01-07,4128,833462,27054425,33.1,33.35,32.15,32.2,-0.6,924
2025-01-08,4128,833346,26754944,32.2,32.45,31.9,32.0,-0.2,1074
2025-01-09,4128,1392853,44049692,32.05,32.15,31.15,31.15,-0.85,1737
2025-01-10,4128,1544598,49249775,31.3,32.7,31.25,31.45,0.3,1453
2025-01-13,4128,2812806,84288664,31.7,31.7,29.5,29.55,-1.9,2389
2025-01-14,4128,1508904,45867963,29.9,30.9,29.75,30.85,1.3,1128
2025-01-15,4128,918388,28256548,30.8,31.1,30.5,30.6,-0.25,1106
2025-01-16,4128,775025,23932271,31.05,31.2,30.65,30.9,0.3,570
2025-01-17,4128,849971,26147822,31.1,31.1,30.5,30.8,-0.1,803
2025-01-20,4128,1488105,45424853,30.9,31.4,29.9,31.4,0.6,1133
2025-01-21,4128,564407,17659058,31.45,31.55,31.05,31.4,0.0,709
2025-01-22,4128,710275,22359846,31.4,31.7,31.3,31.6,0.2,675
2025-02-03,4128,884118,27727700,31.0,31.95,30.8,31.95,0.35,1096
2025-02-04,4128,701880,22167217,32.05,32.25,31.3,31.3,-0.65,962
2025-02-05,4128,578918,18211826,31.4,31.7,31.25,31.5,0.2,571
2025-02-06,4128,1127100,36303895,31.8,32.8,31.6,32.25,0.75,1024
2025-02-07,4128,697402,22395671,32.3,32.4,31.95,32.2,-0.05,736
2025-02-10,4128,1261955,40423033,32.2,32.2,31.75,32.05,-0.15,519
2025-02-11,4128,479294,15418196,32.15,32.3,32.05,32.25,0.2,518
2025-02-12,4128,844927,27723568,32.55,33.1,32.4,32.6,0.35,848
2025-02-13,4128,433939,14253539,32.65,33.0,32.65,32.85,0.25,620
2025-02-14,4128,4776849,165852956,32.9,35.65,32.85,34.35,1.5,3507
2025-02-17,4128,1405635,48095667,34.35,34.9,33.85,33.95,-0.4,1802
2025-02-18,4128,960540,31998916,33.95,34.15,33.05,33.05,-0.9,1246
2025-02-19,4128,768177,25419610,33.3,33.6,32.9,32.95,-0.1,782
2025-02-20,4128,664362,21871449,33.25,33.25,32.6,33.05,0.1,684
2025-02-21,4128,1071830,35652078,33.1,33.75,32.9,32.9,-0.15,1089
2025-02-24,4128,401245,13238808,32.6,33.3,32.6,32.9,0.0,583
2025-02-25,4128,3881900,132842777,34.45,35.25,33.4,33.4,0.5,2719
2025-02-26,4128,968635,32369509,34.0,34.0,33.1,33.15,-0.25,995
2025-02-27,4128,1206613,39843373,33.45,33.75,32.5,32.6,-0.55,989
2025-03-03,4128,1210352,38222005,32.5,32.5,31.3,31.3,-1.3,1475
2025-03-04,4128,862756,26479113,30.85,31.15,30.2,31.1,-0.2,926
2025-03-05,4128,452799,14116176,31.0,31.4,30.65,31.3,0.2,719
2025-03-06,4128,729995,22828000,31.75,31.75,31.0,31.1,-0.2,786
2025-03-07,4128,530696,16499957,30.85,31.5,30.85,30.9,-0.2,600
2025-03-10,4128,2759324,89555627,31.0,33.3,30.95,32.5,1.6,2178
2025-03-11,4128,1256563,39907308,31.5,32.15,31.25,31.85,-0.65,1900
2025-03-12,4128,677851,21509055,31.85,32.0,31.55,31.55,-0.3,1021
2025-03-13,4128,836797,26004991,31.9,31.95,30.7,30.7,-0.85,1026
2025-03-14,4128,620633,18960704,30.55,30.75,30.35,30.55,-0.15,709
2025-03-17,4128,596777,18213225,30.65,30.8,30.4,30.4,-0.15,829
2025-03-18,4128,618978,18870995,30.5,30.7,30.35,30.5,0.1,632
2025-03-19,4128,692058,21058325,30.75,30.75,30.25,30.3,-0.2,822
2025-03-20,4128,402172,12296741,30.55,30.8,30.45,30.45,0.15,559
2025-03-21,4128,715783,21595550,30.5,30.5,30.0,30.0,-0.45,862
2025-03-24,4128,1315936,39106956,30.25,30.25,29.55,29.55,-0.45,1542
2025-03-25,4128,1093529,32165000,29.7,29.8,29.1,29.15,-0.4,1823
2025-03-26,4128,393376,11514728,29.15,29.55,29.15,29.25,0.1,933
2025-03-27,4128,543698,15799785,29.2,29.35,28.7,29.3,0.05,1741
2025-03-28,4128,1219362,34840820,29.0,29.1,28.3,28.45,-0.85,1890
2025-03-31,4128,3401006,89985040,27.0,27.6,25.95,26.0,-2.45,2890
2025-04-01,4128,1655410,45013761,26.4,27.75,26.4,27.05,1.05,1557
2025-04-02,4128,565801,15403079,27.35,27.5,26.85,27.35,0.3,659
2025-04-07,4128,277190,6832163,24.65,24.65,24.65,24.65,-2.7,1186
2025-04-08,4128,2690057,59854761,22.2,22.9,22.2,22.2,-2.45,2419
2025-04-09,4128,5501895,114066971,21.4,21.9,20.0,20.0,-2.2,3277
2025-04-10,4128,1142467,25121593,22.0,22.0,21.4,22.0,2.0,641
2025-04-11,4128,2356709,52671593,21.95,22.85,21.0,22.85,0.85,1443
2025-04-14,4128,2323516,53112007,23.05,23.5,22.45,22.55,-0.3,1796
2025-04-15,4128,1650473,38098709,22.8,23.5,22.35,23.15,0.6,1282
2025-04-16,4128,1616838,36753405,22.9,23.15,22.55,22.65,-0.5,1006
2025-04-17,4128,4407940,105454197,22.7,24.35,22.45,24.15,1.5,2340
2025-04-18,4128,2398143,56335434,23.95,23.95,23.3,23.5,-0.65,1813
2025-04-21,4128,917868,21075782,23.5,23.65,22.65,22.65,-0.85,819
2025-04-22,4128,925443,20768265,22.3,22.8,22.2,22.25,-0.4,877
2025-04-23,4128,976225,22612441,22.65,23.4,22.65,23.2,0.95,787
2025-04-24,4128,473072,10972556,23.35,23.45,23.05,23.05,-0.15,509
2025-04-25,4128,577736,13484296,23.4,23.75,23.15,23.15,0.1,601
2025-04-28,4128,586940,13728663,23.4,23.55,23.15,23.55,0.4,469
2025-04-29,4128,2384554,57423594,23.55,24.8,23.55,23.65,0.1,1637
2025-04-30,4128,1170335,27909425,23.65,24.15,23.6,23.65,0.0,938
2025-05-02,4128,653063,15441825,24.05,24.05,23.45,23.65,0.0,644
2025-05-05,4128,1022104,23420098,23.65,23.75,22.5,22.9,-0.75,874
2025-05-06,4128,400118,9198621,22.75,23.15,22.75,23.0,0.1,395
2025-05-07,4128,463020,10571296,22.95,23.05,22.7,22.75,-0.25,510
2025-05-08,4128,1129841,26508566,22.85,23.8,22.85,23.7,0.95,906
2025-05-09,4128,596778,13957224,23.8,23.8,23.2,23.3,-0.4,686
2025-05-12,4128,818786,19621675,23.5,24.3,23.5,23.85,0.55,734
2025-05-13,4128,718974,17204210,24.4,24.4,23.7,23.85,0.0,615
2025-05-14,4128,957849,23350697,24.0,24.65,24.0,24.35,0.5,805
2025-05-15,4128,572220,13905645,24.5,24.55,24.15,24.2,-0.15,526
2025-05-16,4128,509082,12491451,24.35,24.65,24.3,24.55,0.35,501
2025-05-19,4128,2977031,76602548,24.8,26.1,24.8,25.6,1.05,2286
2025-05-20,4128,1330212,33441912,25.7,25.75,24.7,24.8,-0.8,1380
2025-05-21,4128,1081383,26698917,25.15,25.15,24.4,24.5,-0.3,840
2025-05-22,4128,895329,21907028,24.9,25.25,24.05,24.25,-0.25,706
2025-05-23,4128,480199,11671664,24.25,24.55,24.0,24.3,0.05,434
2025-05-26,4128,390868,9486599,24.4,24.75,24.1,24.1,-0.2,423
2025-05-27,4128,566351,13655113,24.25,24.4,23.8,24.0,-0.1,517
2025-05-28,4128,432691,10391150,24.25,24.4,23.8,24.0,0.0,433
