date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-23,5512,43557000,557800300,13.4,13.65,12.25,12.65,-0.25,11160
2024-04-24,5512,23932000,305119600,12.95,13.15,12.4,12.8,0.15,7255
2024-04-25,5512,23000000,299556600,12.85,13.35,12.65,13.05,0.25,6581
2024-04-26,5512,23676000,311797950,13.05,13.45,12.8,13.35,0.3,6194
2024-04-29,5512,30537000,416460600,13.9,14.0,13.2,13.55,0.2,8011
2024-04-30,5512,16365000,215732100,13.55,13.6,13.05,13.05,-0.5,4296
2024-05-02,5512,81171000,1151288450,13.1,14.35,13.1,14.35,1.3,15468
2024-05-03,5512,59666000,848812650,14.3,14.55,13.85,14.35,0.0,15296
2024-05-06,5512,31150000,431179450,14.45,14.5,13.6,13.6,-0.75,8893
2024-05-07,5512,26721000,350600300,13.5,13.8,12.8,12.9,-0.7,8091
2024-05-08,5512,13024000,168482350,12.9,13.15,12.8,12.85,-0.05,3301
2024-05-09,5512,13936000,179032050,12.85,13.2,12.5,12.55,-0.3,3863
2024-05-10,5512,9001000,113627000,12.7,12.85,12.35,12.65,0.1,2934
2024-05-13,5512,9052000,112649700,12.7,12.7,12.25,12.55,-0.1,2778
2024-05-14,5512,5214000,65078850,12.55,12.65,12.4,12.45,-0.1,1576
2024-05-15,5512,6820000,85369950,12.65,12.85,12.35,12.35,-0.1,2241
2024-05-16,5512,8964000,112804750,12.5,12.8,12.35,12.6,0.25,2818
2024-05-17,5512,6296000,80183150,12.65,12.95,12.6,12.75,0.15,2002
2024-05-20,5512,5809000,74178750,12.8,12.95,12.65,12.7,-0.05,1931
2024-05-21,5512,5780000,72267500,12.8,12.8,12.4,12.45,-0.25,1946
2024-05-22,5512,10739000,132703500,12.5,12.6,12.2,12.25,-0.2,2648
2024-05-23,5512,11725000,140557100,12.3,12.3,11.85,12.0,-0.25,3141
2024-05-24,5512,4965000,59451500,11.9,12.15,11.75,12.05,0.05,1570
2024-05-27,5512,4528000,54956550,12.15,12.3,11.95,12.15,0.1,1226
2024-05-28,5512,15085000,190046150,12.2,12.9,12.2,12.6,0.45,4309
2024-05-29,5512,7815000,98408700,12.55,12.7,12.4,12.6,0.0,1844
2024-05-30,5512,5788000,72785200,12.6,12.85,12.35,12.45,-0.15,1942
2024-05-31,5512,10069000,128913400,12.5,13.0,12.5,12.65,0.2,2837
2024-06-03,5512,6467000,82965150,12.85,12.95,12.65,12.9,0.25,1797
2024-06-04,5512,5258000,66735350,12.9,12.95,12.55,12.65,-0.25,1512
2024-06-05,5512,4222000,52876200,12.7,12.75,12.4,12.4,-0.25,1435
2024-06-06,5512,4241000,52063150,12.5,12.5,12.15,12.3,-0.1,1293
2024-06-07,5512,9072000,116043550,12.45,12.95,12.4,12.75,0.45,2601
2024-06-11,5512,6215000,77783150,12.8,12.8,12.3,12.3,-0.45,1869
2024-06-12,5512,3503000,42610100,12.35,12.4,12.0,12.15,-0.15,1278
2024-06-13,5512,4059000,49126300,12.3,12.3,12.0,12.05,-0.1,1218
2024-06-14,5512,3929000,48350300,12.1,12.5,12.1,12.2,0.15,1270
2024-06-17,5512,3080000,37471150,12.3,12.35,12.1,12.15,-0.05,978
2024-06-18,5512,3085000,37724500,12.25,12.35,12.15,12.25,0.1,850
2024-06-19,5512,3700000,45077300,12.35,12.35,12.1,12.15,-0.1,1036
2024-06-20,5512,2591000,31872600,12.3,12.45,12.2,12.2,0.05,1024
2024-06-21,5512,2066000,25279700,12.3,12.35,12.15,12.25,0.05,705
2024-06-24,5512,13869000,174937100,12.35,12.85,12.35,12.55,0.3,3966
2024-06-25,5512,4124000,51703700,12.6,12.7,12.3,12.6,0.05,1467
2024-06-26,5512,3491000,43551450,12.65,12.65,12.35,12.35,-0.25,1180
2024-06-27,5512,2724000,33549050,12.35,12.45,12.25,12.25,-0.1,1009
2024-06-28,5512,3931000,48117100,12.35,12.35,12.2,12.25,0.0,1015
2024-07-01,5512,3400000,42110250,12.3,12.5,12.2,12.35,0.1,930
2024-07-02,5512,2590000,32175050,12.4,12.55,12.35,12.45,0.1,859
2024-07-03,5512,4613000,57869350,12.5,12.65,12.4,12.6,0.15,1200
2024-07-04,5512,5471000,69292150,12.75,12.8,12.55,12.6,0.0,1546
2024-07-05,5512,7270000,93344700,12.75,13.0,12.65,12.85,0.25,2206
2024-07-08,5512,7175000,92955350,13.1,13.3,12.7,12.75,-0.1,2560
2024-07-09,5512,4449000,55393450,12.8,12.8,12.3,12.4,-0.35,1758
2024-07-10,5512,3380000,42831750,12.45,12.8,12.45,12.7,0.3,1145
2024-07-11,5512,4780000,59537700,12.6,12.7,12.35,12.35,-0.35,1712
2024-07-12,5512,4689000,57547900,12.35,12.45,12.2,12.25,-0.1,1506
2024-07-15,5512,4492000,55728600,12.35,12.6,12.2,12.45,0.2,1345
2024-07-16,5512,9782000,124973350,12.55,12.95,12.5,12.75,0.3,2712
2024-07-17,5512,17242000,224868600,12.85,13.25,12.8,12.95,0.2,4314
2024-07-18,5512,33280000,449700350,12.85,13.95,12.8,13.4,0.45,8889
2024-07-19,5512,92834000,1315778550,13.85,14.7,13.55,14.7,1.3,22162
2024-07-22,5512,128327000,1861549900,15.65,15.7,13.6,13.7,-1.0,35070
2024-07-23,5512,43713000,609188900,13.75,14.3,13.7,13.95,0.25,11749
2024-07-26,5512,12528000,170572600,13.5,14.05,13.35,13.9,-0.05,4713
2024-07-29,5512,15992000,221226750,13.9,14.1,13.6,13.65,-0.25,4231
2024-07-30,5512,9977000,134079650,13.55,13.7,13.2,13.65,0.0,2987
2024-07-31,5512,20179000,281106750,13.65,14.25,13.65,13.8,0.15,5745
2024-08-01,5512,14396000,200080800,13.8,14.1,13.6,14.0,0.2,3637
2024-08-02,5512,20903000,278317350,13.7,13.75,13.0,13.05,-0.95,6689
2024-08-05,5512,13767000,163471950,12.6,12.6,11.75,11.75,-1.3,4502
2024-08-06,5512,11407000,127850250,11.9,12.0,10.65,11.25,-0.5,3647
2024-08-07,5512,7460000,88629050,11.4,12.1,11.4,11.95,0.7,2350
2024-08-08,5512,4776000,56159200,11.75,11.9,11.6,11.8,-0.15,1560
2024-08-09,5512,5158000,62002600,12.0,12.2,11.85,11.85,0.05,1712
2024-08-12,5512,3548000,42546350,11.9,12.2,11.85,11.95,0.1,1176
2024-08-13,5512,2309000,27423550,12.0,12.0,11.75,11.9,-0.05,767
2024-08-14,5512,2773000,33169700,11.95,12.1,11.85,11.9,0.0,856
2024-08-15,5512,4463000,53639500,11.95,12.15,11.85,11.95,0.05,1538
2024-08-16,5512,3255000,39240000,12.1,12.2,11.95,11.95,0.0,1281
2024-08-19,5512,4832000,57783500,12.0,12.1,11.75,12.0,0.05,1271
2024-08-20,5512,2828000,33716450,12.05,12.05,11.85,11.9,-0.1,985
2024-08-21,5512,3690000,43772300,11.9,12.0,11.7,11.85,-0.05,1069
2024-08-22,5512,3398000,40271300,11.85,11.95,11.75,11.95,0.1,836
2024-08-23,5512,2730000,32261350,11.9,11.95,11.75,11.8,-0.15,919
2024-08-26,5512,3334000,39905950,11.85,12.1,11.85,11.9,0.1,983
2024-08-27,5512,3097000,37248500,12.0,12.15,11.9,12.0,0.1,910
2024-08-28,5512,2617000,31555550,12.0,12.15,11.95,12.1,0.1,922
2024-08-29,5512,2526000,30192850,12.1,12.1,11.9,11.9,-0.2,1053
2024-08-30,5512,3218000,38802300,12.0,12.15,11.95,12.05,0.15,1023
2024-09-02,5512,5788000,70706350,12.15,12.3,12.1,12.15,0.1,1778
2024-09-03,5512,4057000,49144450,12.15,12.25,12.05,12.05,-0.1,1236
2024-09-04,5512,5469000,60359550,11.05,11.2,10.7,11.05,0.0,1721
2024-09-05,5512,3499000,38641300,11.2,11.3,10.85,10.85,-0.2,1124
2024-09-06,5512,1847000,20088750,10.95,11.0,10.75,10.85,0.0,636
2024-09-09,5512,1895000,20320100,10.6,10.9,10.55,10.9,0.05,677
2024-09-10,5512,1677000,18144750,11.0,11.1,10.65,10.7,-0.2,759
2024-09-11,5512,1224000,13279000,10.85,10.95,10.75,10.9,0.2,507
2024-09-12,5512,1366000,14944500,11.0,11.1,10.9,10.95,0.05,571
2024-09-13,5512,1725000,19174800,10.95,11.2,10.95,11.15,0.2,637
2024-09-16,5512,1188000,13376350,11.2,11.35,11.15,11.25,0.1,476
2024-09-18,5512,1607000,18107900,11.25,11.4,11.15,11.2,-0.05,635
2024-09-19,5512,1777000,20143200,11.2,11.45,11.2,11.3,0.1,695
2024-09-20,5512,8484000,91320700,11.2,11.2,10.55,10.65,-0.65,3066
2024-09-23,5512,4206000,43713600,10.65,10.65,10.25,10.4,-0.25,1511
2024-09-24,5512,2527000,26111550,10.4,10.5,10.2,10.3,-0.1,834
2024-09-25,5512,2096000,21822100,10.35,10.55,10.35,10.45,0.15,668
2024-09-26,5512,2287000,23939200,10.5,10.6,10.35,10.4,-0.05,707
2024-09-27,5512,1810000,19024350,10.5,10.6,10.4,10.6,0.2,552
2024-09-30,5512,1548000,16281400,10.65,10.65,10.45,10.55,-0.05,436
2024-10-01,5512,1785000,18702400,10.55,10.6,10.35,10.55,0.0,632
2024-10-04,5512,1559000,16273650,10.55,10.55,10.35,10.45,-0.1,557
2024-10-07,5512,1102000,11537300,10.45,10.55,10.4,10.5,0.05,460
2024-10-08,5512,2412000,25137750,10.55,10.55,10.35,10.45,-0.05,595
2024-10-09,5512,3676000,37610350,10.55,10.55,10.1,10.15,-0.3,1317
2024-10-11,5512,1231000,12532050,10.2,10.25,10.1,10.2,0.05,571
2024-10-14,5512,698000,7119150,10.2,10.25,10.15,10.2,0.0,341
2024-10-15,5512,866000,8851850,10.3,10.3,10.15,10.2,0.0,430
2024-10-16,5512,1125000,11503000,10.15,10.3,10.15,10.3,0.1,416
2024-10-17,5512,1297000,13463700,10.3,10.5,10.3,10.4,0.1,524
2024-10-18,5512,1256000,12954300,10.4,10.4,10.25,10.3,-0.1,422
2024-10-21,5512,1667000,17016400,10.25,10.25,10.15,10.25,-0.05,432
2024-10-22,5512,1792000,18241400,10.25,10.25,10.15,10.2,-0.05,485
2024-10-23,5512,1188000,12271150,10.2,10.4,10.2,10.3,0.1,448
2024-10-24,5512,1228000,12533450,10.3,10.3,10.15,10.15,-0.15,414
2024-10-25,5512,715000,7268550,10.15,10.2,10.15,10.15,0.0,277
2024-10-28,5512,1782000,17967950,10.15,10.2,10.0,10.05,-0.1,591
2024-10-29,5512,1051000,10583000,10.15,10.15,10.0,10.1,0.05,343
2024-10-30,5512,1210000,12187350,10.1,10.15,10.0,10.0,-0.1,351
2024-11-01,5512,1637000,16436090,9.98,10.15,9.85,10.15,0.15,501
2024-11-04,5512,1190000,11953250,10.15,10.15,10.0,10.0,-0.15,318
2024-11-05,5512,717000,7204750,10.0,10.1,10.0,10.05,0.05,237
2024-11-06,5512,688000,6918100,10.0,10.15,10.0,10.05,0.0,215
2024-11-07,5512,1487000,15061550,10.15,10.25,10.1,10.15,0.1,335
2024-11-08,5512,1204000,12191350,10.2,10.25,10.05,10.1,-0.05,316
2024-11-11,5512,1685000,16939350,10.1,10.15,10.0,10.05,-0.05,346
2024-11-12,5512,2711000,26836820,10.05,10.05,9.84,9.89,-0.16,1067
2024-11-13,5512,1174000,11618250,9.86,9.99,9.81,9.98,0.09,495
2024-11-14,5512,1594000,15674370,9.99,10.0,9.75,9.75,-0.23,601
2024-11-15,5512,1317000,13125890,9.84,10.0,9.82,9.94,0.19,467
2024-11-18,5512,1168000,11489620,9.97,9.97,9.79,9.8,-0.14,433
2024-11-19,5512,1214000,12032810,9.81,9.97,9.81,9.9,0.1,347
2024-11-20,5512,874000,8625330,9.95,9.95,9.83,9.86,-0.04,305
2024-11-21,5512,922000,9079090,9.86,9.91,9.8,9.86,0.0,310
2024-11-22,5512,1561000,15597790,9.91,10.05,9.91,9.96,0.1,470
2024-11-25,5512,1923000,19380360,9.99,10.15,9.96,10.1,0.14,522
2024-11-26,5512,1573000,15886850,10.1,10.15,10.05,10.05,-0.05,272
2024-11-27,5512,2026000,20264280,10.1,10.15,9.9,9.91,-0.14,561
2024-11-28,5512,1335000,13145690,9.95,9.95,9.74,9.93,0.02,477
2024-11-29,5512,724000,7209500,9.94,10.05,9.91,9.92,-0.01,303
2024-12-02,5512,676000,6746960,10.0,10.05,9.94,9.98,0.06,213
2024-12-03,5512,2110000,21115870,10.0,10.1,9.98,9.98,0.0,490
2024-12-04,5512,1207000,12069440,10.05,10.05,9.98,9.98,0.0,353
2024-12-05,5512,929000,9294680,10.0,10.05,9.98,9.99,0.01,294
2024-12-06,5512,1149000,11587190,9.99,10.15,9.99,10.15,0.16,354
2024-12-09,5512,1711000,17504200,10.2,10.3,10.15,10.25,0.1,566
2024-12-10,5512,876000,8869300,10.25,10.3,10.05,10.05,-0.2,357
2024-12-11,5512,2254000,23104800,10.25,10.35,10.15,10.2,0.15,700
2024-12-12,5512,881000,8928800,10.25,10.25,10.05,10.1,-0.1,346
2024-12-13,5512,2507000,24982590,10.1,10.1,9.87,9.9,-0.2,744
2024-12-16,5512,1030000,10311770,9.91,10.15,9.91,9.93,0.03,396
2024-12-17,5512,988000,9812200,9.92,10.05,9.9,9.91,-0.02,371
2024-12-18,5512,701000,6959620,9.94,9.99,9.86,9.92,0.01,277
2024-12-19,5512,1135000,11181990,9.87,9.94,9.81,9.89,-0.03,389
2024-12-20,5512,951000,9387660,9.91,9.99,9.79,9.81,-0.08,391
2024-12-23,5512,625764,6176799,9.82,9.91,9.82,9.89,0.08,398
2024-12-24,5512,531605,5281344,9.9,9.98,9.9,9.93,0.04,330
2024-12-25,5512,393118,3899417,9.94,9.96,9.9,9.9,-0.03,301
2024-12-26,5512,846181,8436322,9.98,10.05,9.9,9.9,0.0,483
2024-12-27,5512,674900,6651225,9.92,9.96,9.82,9.84,-0.06,601
2024-12-30,5512,565849,5572543,9.89,9.89,9.81,9.83,-0.01,438
2024-12-31,5512,1576370,15346561,9.83,9.83,9.68,9.69,-0.14,849
2025-01-02,5512,908049,8849915,9.7,9.84,9.62,9.79,0.1,567
2025-01-03,5512,759222,7391561,9.79,9.94,9.64,9.67,-0.12,534
2025-01-06,5512,876748,8472282,9.68,9.75,9.62,9.63,-0.04,486
2025-01-07,5512,3275723,30897855,9.7,9.72,9.3,9.31,-0.32,1521
2025-01-08,5512,1453839,13472935,9.31,9.39,9.13,9.36,0.05,689
2025-01-09,5512,937026,8624353,9.37,9.37,9.15,9.15,-0.21,690
2025-01-10,5512,609484,5577687,9.17,9.25,9.1,9.2,0.05,369
2025-01-13,5512,1295503,11798235,9.31,9.39,8.95,9.11,-0.09,819
2025-01-14,5512,679421,6271756,9.14,9.37,9.1,9.31,0.2,463
2025-01-15,5512,625851,5860480,9.2,9.42,9.2,9.38,0.07,433
2025-01-16,5512,578285,5447698,9.44,9.55,9.38,9.42,0.04,419
2025-01-17,5512,1375369,13137990,9.42,9.65,9.42,9.62,0.2,840
2025-01-20,5512,855261,8236218,9.7,9.71,9.55,9.66,0.04,460
2025-01-21,5512,763355,7426080,9.66,9.79,9.66,9.71,0.05,455
2025-01-22,5512,502436,4872807,9.71,9.74,9.66,9.68,-0.03,407
2025-02-03,5512,844614,8231240,9.64,9.84,9.62,9.8,0.12,554
2025-02-04,5512,594535,5785329,9.8,9.81,9.67,9.7,-0.1,546
2025-02-05,5512,595938,5788330,9.7,9.78,9.64,9.72,0.02,470
2025-02-06,5512,560251,5499416,9.78,9.85,9.76,9.82,0.1,428
2025-02-07,5512,1625683,16134180,9.84,10.05,9.83,9.98,0.16,701
2025-02-10,5512,842389,8427817,9.98,10.05,9.91,10.0,0.02,538
2025-02-11,5512,1286509,12703752,10.0,10.0,9.82,9.86,-0.14,782
2025-02-12,5512,721870,7105821,9.86,9.93,9.81,9.81,-0.05,397
2025-02-13,5512,531631,5271996,9.93,9.96,9.85,9.95,0.14,367
2025-02-14,5512,271524,2691557,9.95,9.95,9.88,9.91,-0.04,320
2025-02-17,5512,486618,4818760,9.91,9.94,9.85,9.93,0.02,441
2025-02-18,5512,406302,4021886,9.93,9.97,9.86,9.87,-0.06,412
2025-02-19,5512,713121,7053206,9.88,9.97,9.83,9.89,0.02,488
2025-02-20,5512,492161,4870081,9.91,9.93,9.86,9.88,-0.01,362
2025-02-21,5512,1514514,15086739,9.9,10.05,9.85,9.94,0.06,699
2025-02-24,5512,1041122,10434338,9.98,10.05,9.94,10.05,0.11,555
2025-02-25,5512,766277,7659040,10.05,10.05,9.97,9.97,-0.08,406
2025-02-26,5512,511277,5090270,10.0,10.05,9.91,9.94,-0.03,400
2025-02-27,5512,736381,7315511,9.93,10.05,9.85,9.88,-0.06,525
2025-03-03,5512,629361,6175118,9.83,9.87,9.77,9.82,-0.06,627
2025-03-04,5512,540962,5297851,9.82,9.85,9.75,9.82,0.0,414
2025-03-05,5512,689559,6813767,9.8,9.93,9.8,9.9,0.08,479
2025-03-06,5512,348666,3452019,9.91,9.96,9.86,9.88,-0.02,302
2025-03-07,5512,548660,5419993,9.92,9.97,9.83,9.84,-0.04,563
2025-03-10,5512,417929,4114216,9.84,9.9,9.81,9.86,0.02,366
2025-03-11,5512,939079,9102172,9.8,9.82,9.59,9.76,-0.1,646
2025-03-12,5512,1109186,10874842,9.8,9.86,9.75,9.81,0.05,453
2025-03-13,5512,777650,7549236,9.82,9.84,9.61,9.61,-0.2,624
2025-03-14,5512,625968,6022129,9.62,9.69,9.56,9.63,0.02,365
2025-03-17,5512,837063,8056370,9.63,9.69,9.6,9.61,-0.02,514
2025-03-18,5512,475102,4578843,9.62,9.68,9.6,9.66,0.05,349
2025-03-19,5512,564955,5474993,9.62,9.76,9.62,9.65,-0.01,398
2025-03-20,5512,583602,5681573,9.66,9.75,9.66,9.74,0.09,379
2025-03-21,5512,5745437,57803614,9.74,10.25,9.74,10.05,0.31,1963
2025-03-24,5512,1697758,17123900,10.2,10.2,10.0,10.0,-0.05,1326
2025-03-25,5512,979396,9732203,10.05,10.05,9.89,9.89,-0.11,854
2025-03-26,5512,450966,4462118,9.95,9.98,9.85,9.9,0.01,518
2025-03-27,5512,989862,9774718,9.81,9.98,9.8,9.81,-0.09,731
2025-03-28,5512,1191634,11592849,9.81,9.81,9.66,9.71,-0.1,775
2025-03-31,5512,1409176,13231743,9.6,9.6,9.28,9.3,-0.41,1043
2025-04-01,5512,638201,6013321,9.36,9.51,9.36,9.43,0.13,440
2025-04-02,5512,877799,8413117,9.42,9.65,9.4,9.61,0.18,571
2025-04-07,5512,1821943,15759595,8.65,8.65,8.65,8.65,-0.96,1366
2025-04-08,5512,4239297,34406111,7.98,8.42,7.9,8.2,-0.45,1788
2025-04-09,5512,3417031,27298118,8.2,8.24,7.8,7.81,-0.39,1498
2025-04-10,5512,1683194,14403456,8.41,8.59,8.34,8.59,0.78,793
2025-04-11,5512,976633,8178861,8.24,8.6,8.05,8.59,0.0,748
2025-04-14,5512,1271505,10965592,8.69,8.79,8.5,8.65,0.06,1050
2025-04-15,5512,1160614,10155361,8.66,8.85,8.65,8.82,0.17,663
2025-04-16,5512,371540,3243652,8.77,8.77,8.68,8.76,-0.06,593
2025-04-17,5512,534968,4622980,8.68,8.7,8.55,8.67,-0.09,950
2025-04-18,5512,469639,4081788,8.65,8.75,8.61,8.67,0.0,466
2025-04-21,5512,747270,6391424,8.65,8.65,8.47,8.47,-0.2,485
2025-04-22,5512,912943,7720614,8.45,8.54,8.33,8.5,0.03,375
2025-04-23,5512,805894,7000168,8.6,8.74,8.6,8.66,0.16,530
2025-04-24,5512,423685,3686406,8.7,8.8,8.65,8.67,0.01,305
2025-04-25,5512,423201,3722044,8.7,8.84,8.7,8.79,0.12,333
2025-04-28,5512,536730,4750940,8.83,8.89,8.81,8.85,0.06,320
2025-04-29,5512,755277,6805673,8.93,9.08,8.9,9.08,0.23,424
2025-04-30,5512,475821,4307496,9.07,9.17,8.96,8.99,-0.09,517
2025-05-02,5512,1165448,10756060,9.0,9.4,9.0,9.28,0.29,465
2025-05-05,5512,4878255,48024188,9.36,10.15,9.36,9.78,0.5,1939
2025-05-06,5512,1589082,15394447,9.72,9.94,9.58,9.63,-0.15,829
2025-05-07,5512,1044586,10145049,9.68,9.83,9.6,9.75,0.12,626
2025-05-08,5512,1617478,15970692,9.7,9.98,9.7,9.9,0.15,756
2025-05-09,5512,673679,6595224,9.94,9.94,9.76,9.78,-0.12,532
2025-05-12,5512,975003,9507895,9.79,9.89,9.67,9.72,-0.06,575
2025-05-13,5512,725951,7035864,9.8,9.81,9.66,9.66,-0.06,430
2025-05-14,5512,924318,8913247,9.66,9.78,9.57,9.72,0.06,496
2025-05-15,5512,653714,6281517,9.72,9.74,9.56,9.56,-0.16,437
2025-05-16,5512,2538008,24997008,9.62,9.96,9.62,9.8,0.24,1094
2025-05-19,5512,2088176,20416927,9.77,9.94,9.69,9.79,-0.01,816
2025-05-20,5512,1700729,16636716,9.88,9.91,9.69,9.69,-0.1,702
2025-05-21,5512,674950,6535552,9.75,9.78,9.63,9.68,-0.01,430
2025-05-22,5512,613612,5941016,9.71,9.76,9.63,9.65,-0.03,357
2025-05-23,5512,481229,4679371,9.66,9.77,9.66,9.71,0.06,325
2025-05-26,5512,620788,6010477,9.72,9.75,9.65,9.67,-0.04,390
2025-05-27,5512,859487,8292940,9.67,9.76,9.56,9.57,-0.1,465
2025-05-28,5512,1489394,14094021,9.63,9.67,9.39,9.39,-0.18,741
