date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,3211,552000,48757000,88.0,89.0,87.5,89.0,0.8,392
2024-04-26,3211,1353000,121496800,89.0,91.0,88.3,90.2,1.2,959
2024-04-29,3211,3057000,282379700,91.0,93.6,90.6,93.2,3.0,1993
2024-04-30,3211,7183000,701043900,94.7,99.5,94.7,97.2,4.0,4840
2024-05-02,3211,1491000,144247200,96.1,98.2,95.6,96.9,-0.3,1102
2024-05-03,3211,1429000,136952600,97.4,97.4,95.0,95.3,-1.6,934
2024-05-06,3211,1859000,175475500,96.0,96.1,93.5,94.2,-1.1,1260
2024-05-07,3211,1388000,131700200,94.7,95.7,94.2,94.8,0.6,948
2024-05-08,3211,584000,54937300,95.2,95.2,93.7,94.0,-0.8,427
2024-05-09,3211,932000,87533000,94.4,95.1,92.8,92.8,-1.2,639
2024-05-10,3211,667000,61845700,93.1,93.1,92.1,92.7,-0.1,440
2024-05-13,3211,1037000,96966500,93.5,94.3,92.3,93.8,1.1,727
2024-05-14,3211,635000,58928400,93.8,93.8,92.0,93.3,-0.5,500
2024-05-15,3211,492000,45817700,93.3,94.0,92.6,92.7,-0.6,374
2024-05-16,3211,840000,78477300,92.7,94.1,92.7,92.8,0.1,630
2024-05-17,3211,1119000,105113600,93.2,94.4,92.9,94.4,1.6,794
2024-05-20,3211,933000,87795400,95.3,95.4,93.5,93.7,-0.7,655
2024-05-21,3211,315000,29431600,94.2,94.2,93.0,93.5,-0.2,251
2024-05-22,3211,491000,45980100,93.5,94.0,93.2,93.6,0.1,376
2024-05-23,3211,693000,64194400,93.6,93.8,92.0,92.0,-1.6,535
2024-05-24,3211,432000,39823100,91.6,93.2,91.1,93.0,1.0,327
2024-05-27,3211,454000,42501600,93.0,93.9,93.0,93.9,0.9,316
2024-05-28,3211,1022000,97044800,94.0,96.0,94.0,94.3,0.4,730
2024-05-29,3211,584000,55027300,94.4,94.9,93.8,94.4,0.1,424
2024-05-30,3211,510000,47930700,94.4,94.8,93.4,94.3,-0.1,400
2024-05-31,3211,537000,50603200,94.3,94.5,93.8,94.5,0.2,391
2024-06-03,3211,409000,38491600,94.8,95.0,93.7,94.0,-0.5,256
2024-06-04,3211,367000,34373300,94.0,94.2,93.4,93.4,-0.6,295
2024-06-05,3211,364000,33820800,93.4,93.6,92.6,92.6,-0.8,275
2024-06-06,3211,378000,34885200,93.5,93.5,91.9,92.3,-0.3,263
2024-06-07,3211,488000,44988800,92.3,92.6,91.8,92.1,-0.2,347
2024-06-11,3211,935000,85449500,92.1,92.3,90.7,91.9,-0.2,662
2024-06-12,3211,398000,36583600,91.6,92.4,91.5,91.5,-0.4,301
2024-06-13,3211,669000,61635300,91.9,92.8,91.4,92.8,1.3,427
2024-06-14,3211,669000,61621300,92.9,93.0,91.7,92.5,-0.3,404
2024-06-17,3211,361000,33344700,92.5,92.8,91.7,92.5,0.0,252
2024-06-18,3211,650000,60716100,92.5,94.0,92.3,93.9,1.4,440
2024-06-19,3211,414000,38552100,94.0,94.0,92.7,93.0,-0.9,317
2024-06-20,3211,317000,29584600,93.2,93.8,93.0,93.2,0.2,217
2024-06-21,3211,778000,73006000,92.8,94.6,92.8,93.9,0.7,479
2024-06-24,3211,383000,35960600,94.0,94.3,93.4,93.8,-0.1,280
2024-06-25,3211,6005000,589008600,94.5,101.5,94.5,99.2,5.4,4193
2024-06-26,3211,2852000,281976600,100.5,101.0,97.3,97.8,-1.4,2034
2024-06-27,3211,849000,82318500,97.9,97.9,96.2,97.2,-0.6,586
2024-06-28,3211,2007000,199264700,98.1,100.0,98.0,99.4,2.2,1393
2024-07-01,3211,9751000,1041455000,102.0,109.0,101.5,109.0,9.6,5699
2024-07-02,3211,7170000,776277500,109.0,111.5,105.5,106.0,-3.0,4520
2024-07-03,3211,2784000,298696000,107.5,109.5,106.0,106.0,0.0,1833
2024-07-04,3211,2235000,234996000,107.5,107.5,103.5,105.0,-1.0,1420
2024-07-05,3211,1736000,182578500,105.5,106.5,104.0,105.5,0.5,1107
2024-07-08,3211,4279000,423272400,101.0,101.5,97.1,98.2,-7.3,3046
2024-07-09,3211,1398000,137713100,98.3,100.5,97.5,98.2,0.0,968
2024-07-10,3211,1052000,103061200,98.2,99.1,96.7,99.0,0.8,709
2024-07-11,3211,742000,73170800,99.0,99.6,98.1,98.3,-0.7,510
2024-07-12,3211,772000,75126200,97.6,98.0,97.0,97.4,-0.9,606
2024-07-15,3211,423000,41181300,97.6,98.0,96.7,97.9,0.5,319
2024-07-16,3211,500000,48886900,98.2,98.3,97.5,97.5,-0.4,323
2024-07-17,3211,1058000,105229800,98.6,100.5,98.4,99.1,1.6,820
2024-07-18,3211,825000,81121100,98.7,99.3,97.5,98.6,-0.5,562
2024-07-19,3211,1625000,162173500,98.5,101.5,98.4,99.5,0.9,1168
2024-07-22,3211,3563000,358312100,100.0,104.0,97.8,102.0,2.5,2191
2024-07-23,3211,4094000,428685500,104.0,107.0,103.0,105.0,3.0,2435
2024-07-26,3211,13821000,1485708500,108.0,111.0,104.0,105.5,0.5,8140
2024-07-29,3211,12848000,1429765000,107.0,115.5,106.5,110.5,5.0,7552
2024-07-30,3211,10728000,1199370000,112.5,115.0,108.0,113.0,2.5,6387
2024-07-31,3211,3688000,410116000,112.5,113.5,110.0,110.5,-2.5,2364
2024-08-01,3211,4270000,465209500,110.5,111.5,107.5,108.5,-2.0,2883
2024-08-02,3211,2531000,270986500,108.0,109.0,105.0,105.5,-3.0,1670
2024-08-05,3211,3937000,386752500,101.0,103.0,95.8,96.5,-9.0,2589
2024-08-06,3211,3571000,338195200,97.5,98.2,91.2,95.3,-1.2,2370
2024-08-07,3211,2586000,251969300,95.9,99.2,95.3,97.0,1.7,1714
2024-08-08,3211,1718000,162545900,97.0,97.0,93.5,94.6,-2.4,1251
2024-08-09,3211,1794000,174843900,96.8,98.5,96.4,96.5,1.9,1274
2024-08-12,3211,879000,85644200,97.8,98.3,96.9,97.0,0.5,701
2024-08-13,3211,1519000,149720900,98.1,99.8,97.0,99.4,2.4,1082
2024-08-14,3211,1525000,151452500,100.5,100.5,98.2,98.9,-0.5,1078
2024-08-15,3211,716000,70845600,99.3,99.6,98.1,98.9,0.0,519
2024-08-16,3211,3131000,322382500,101.0,105.5,100.0,104.0,5.1,2106
2024-08-19,3211,2000000,206371000,103.5,105.0,102.0,105.0,1.0,1118
2024-08-20,3211,1116000,115654000,106.0,106.0,102.5,103.0,-2.0,729
2024-08-21,3211,623000,63778000,102.0,103.5,101.5,102.0,-1.0,479
2024-08-22,3211,669000,68051500,103.0,103.0,100.5,102.0,0.0,477
2024-08-23,3211,531000,54108000,101.0,102.5,101.0,102.0,0.0,376
2024-08-26,3211,478000,48974500,103.0,103.5,101.5,102.0,0.0,349
2024-08-27,3211,375000,38217000,102.0,103.0,101.0,102.5,0.5,281
2024-08-28,3211,403000,41268000,102.5,103.0,101.5,102.5,0.0,288
2024-08-29,3211,462000,47277000,102.0,103.0,101.5,102.5,0.0,322
2024-08-30,3211,794000,81778000,102.5,104.0,102.0,103.5,1.0,492
2024-09-02,3211,410000,42152500,104.0,104.0,102.0,102.0,-1.5,278
2024-09-03,3211,433000,44452500,102.5,103.5,101.5,103.0,1.0,311
2024-09-04,3211,1247000,124434300,100.0,101.5,96.5,99.9,-3.1,831
2024-09-05,3211,823000,82644400,100.5,102.0,99.3,99.4,-0.5,540
2024-09-06,3211,731000,73545700,100.5,101.5,99.1,101.0,1.6,422
2024-09-09,3211,630000,63096000,100.0,101.0,99.5,100.5,-0.5,379
2024-09-10,3211,895000,89001500,101.0,101.5,98.3,98.5,-2.0,614
2024-09-11,3211,484000,48014100,98.8,100.5,98.2,98.5,0.0,358
2024-09-12,3211,503000,50487000,100.5,101.0,100.0,100.0,1.5,295
2024-09-13,3211,232000,23217700,100.5,101.0,99.8,100.5,0.5,191
2024-09-16,3211,418000,42193000,101.0,101.5,100.0,101.5,1.0,305
2024-09-18,3211,277000,28047500,101.5,102.0,100.5,101.0,-0.5,195
2024-09-19,3211,837000,86297000,101.0,105.0,101.0,103.5,2.5,569
2024-09-20,3211,2864000,300845500,105.5,106.5,104.0,104.0,0.5,1924
2024-09-23,3211,661000,68366000,104.5,104.5,102.5,102.5,-1.5,500
2024-09-24,3211,616000,63932000,103.0,105.0,102.5,104.0,1.5,512
2024-09-25,3211,669000,69861500,105.0,105.0,104.0,104.5,0.5,443
2024-09-26,3211,481000,50189000,104.5,105.5,103.5,104.0,-0.5,347
2024-09-27,3211,580000,60197000,104.5,104.5,103.0,103.0,-1.0,375
2024-09-30,3211,397000,40998000,103.5,104.0,102.5,104.0,1.0,258
2024-10-01,3211,474000,48751500,103.0,103.5,102.5,103.0,-1.0,325
2024-10-04,3211,539000,55053500,103.0,103.0,101.5,101.5,-1.5,373
2024-10-07,3211,599000,61260500,101.5,103.0,101.5,103.0,1.5,380
2024-10-08,3211,470000,48465000,103.0,104.0,102.5,103.0,0.0,263
2024-10-09,3211,554000,56495500,103.5,103.5,101.5,101.5,-1.5,341
2024-10-11,3211,347000,35391000,102.0,102.5,101.5,102.5,1.0,219
2024-10-14,3211,461000,47120500,102.5,103.5,101.5,102.5,0.0,273
2024-10-15,3211,389000,40136500,103.0,104.0,102.5,103.0,0.5,257
2024-10-16,3211,602000,62412000,102.5,104.5,102.5,104.0,1.0,388
2024-10-17,3211,679000,70876000,104.0,105.0,104.0,104.5,0.5,397
2024-10-18,3211,417000,43450500,105.0,105.0,103.5,104.5,0.0,308
2024-10-21,3211,751000,77567500,104.5,105.0,102.5,103.5,-1.0,504
2024-10-22,3211,454000,47066500,103.0,104.5,102.5,104.0,0.5,317
2024-10-23,3211,1074000,112295500,104.5,105.5,103.5,104.0,0.0,675
2024-10-24,3211,2558000,272137500,105.0,108.0,104.0,106.0,2.0,1674
2024-10-25,3211,712000,75745500,107.0,107.5,106.0,106.0,0.0,518
2024-10-28,3211,851000,90337000,107.0,107.0,105.0,106.5,0.5,490
2024-10-29,3211,735000,77733500,106.0,107.0,104.5,107.0,0.5,500
2024-10-30,3211,954000,102591500,107.0,108.0,107.0,108.0,1.0,639
2024-11-01,3211,2862000,307485000,106.0,109.0,104.0,107.0,-1.0,1727
2024-11-04,3211,829000,88069000,108.0,108.0,105.5,105.5,-1.5,611
2024-11-05,3211,2534000,276333500,106.0,111.0,105.0,108.5,3.0,1605
2024-11-06,3211,1623000,172381000,106.5,107.0,105.5,106.0,-2.5,1088
2024-11-07,3211,2257000,244923500,106.5,110.0,106.0,110.0,4.0,1192
2024-11-08,3211,16363000,1922820000,112.5,121.0,110.5,121.0,11.0,8035
2024-11-11,3211,5706000,758898000,133.0,133.0,133.0,133.0,12.0,2448
2024-11-12,3211,58060000,8180866000,134.0,146.0,129.5,143.5,10.5,29615
2024-11-13,3211,42331000,6482944500,148.5,157.5,148.0,157.5,14.0,20231
2024-11-14,3211,46214000,6997910500,157.0,157.0,147.5,150.5,-7.0,23066
2024-11-15,3211,5277000,787455500,149.0,151.0,147.0,150.0,-0.5,3147
2024-11-18,3211,4641000,701359000,149.5,153.5,148.5,149.0,-1.0,2764
2024-11-19,3211,4577000,698874500,151.5,155.0,149.0,155.0,6.0,2826
2024-11-20,3211,5025000,800473000,158.0,161.5,156.5,161.0,6.0,3428
2024-11-21,3211,8391000,1437618500,164.0,177.0,164.0,177.0,16.0,5111
2024-11-22,3211,6463000,1119477500,173.0,177.0,170.0,177.0,0.0,3945
2024-11-25,3211,6065000,1081256000,182.5,184.5,172.5,175.5,-1.5,3858
2024-11-26,3211,4440000,782016000,173.5,181.0,171.0,179.5,4.0,2894
2024-11-27,3211,6235000,1125056000,181.0,184.5,175.0,176.0,-3.5,4042
2024-11-28,3211,12857000,2214279500,175.0,189.5,159.0,180.0,4.0,7550
2024-11-29,3211,54455000,10215932000,175.5,198.0,169.5,198.0,18.0,34048
2024-12-02,3211,60860000,12457966500,203.5,210.5,198.0,206.0,8.0,37778
2024-12-03,3211,37356000,7580203500,206.5,209.5,195.5,206.0,0.0,24518
2024-12-04,3211,44042000,9517225000,204.5,226.5,200.0,226.5,20.5,28073
2024-12-05,3211,51715000,11796989000,229.5,240.0,218.5,221.0,-5.5,33605
2024-12-06,3211,30157000,6688593500,221.0,227.5,214.0,227.0,6.0,19434
2024-12-09,3211,35023000,7410022500,224.0,224.0,204.5,204.5,-22.5,21510
2024-12-10,3211,25998000,5316582500,203.5,210.0,201.0,202.5,-2.0,15978
2024-12-11,3211,25948000,5252408000,203.5,208.5,193.0,201.0,-1.5,16222
2024-12-12,3211,16002000,3161352500,205.0,205.0,189.5,192.5,-8.5,10094
2024-12-13,3211,30676000,5899803500,190.5,199.5,185.0,192.5,0.0,19323
2024-12-16,3211,24439000,4543530500,194.5,197.5,178.5,181.5,-11.0,14039
2024-12-17,3211,13005000,2322749500,181.5,182.5,176.5,177.5,-4.0,7969
2024-12-18,3211,32915000,6100272000,176.5,192.0,175.5,182.5,5.0,21128
2024-12-19,3211,16435000,3005674000,178.0,187.0,177.0,185.5,3.0,10694
2024-12-20,3211,21701000,4127019000,186.0,195.0,182.0,190.5,5.0,13483
2024-12-23,3211,29548167,5711963491,196.0,199.5,186.5,188.0,-2.5,22204
2024-12-24,3211,17367546,3301457307,190.0,195.0,186.5,187.0,-1.0,12861
2024-12-25,3211,29399107,5906121848,189.0,205.5,189.0,205.5,18.5,21106
2024-12-26,3211,74970738,16218966841,209.5,225.0,209.0,216.5,11.0,53355
2024-12-27,3211,34311451,7284372125,217.5,219.0,207.0,210.5,-6.0,26474
2024-12-30,3211,15203237,3214503551,212.5,216.0,208.0,211.0,0.5,10861
2024-12-31,3211,15372451,3227465103,212.0,215.0,205.5,210.0,-1.0,15676
2025-01-02,3211,24293221,5207581487,210.5,218.5,209.0,213.0,3.0,17358
2025-01-03,3211,18437036,3919961909,216.5,217.0,207.5,208.5,-4.5,16577
2025-01-06,3211,30423308,6589368442,213.5,222.0,208.5,214.5,6.0,24615
2025-01-07,3211,14689174,3163020154,214.0,218.0,212.0,217.0,2.5,10499
2025-01-08,3211,23182908,5047469315,218.0,222.0,212.5,220.5,3.5,16684
2025-01-09,3211,23355569,4938919788,219.0,222.5,201.0,203.0,-17.5,18995
2025-01-10,3211,16024137,3167454223,204.0,206.0,191.5,192.0,-11.0,18182
2025-01-13,3211,12174277,2272163411,191.0,191.5,182.0,189.5,-2.5,10665
2025-01-14,3211,7436963,1405154990,190.0,192.0,186.5,189.0,-0.5,6656
2025-01-15,3211,7585974,1406661145,189.0,191.5,182.0,183.0,-6.0,6126
2025-01-16,3211,8553845,1621017913,187.5,195.0,186.0,186.5,3.5,7067
2025-01-17,3211,6175274,1133906555,185.0,187.0,181.0,182.5,-4.0,5477
2025-01-20,3211,16879168,3173891936,182.5,192.5,180.0,188.5,6.0,12229
2025-01-21,3211,7052177,1311344445,187.0,189.0,183.0,187.5,-1.0,6069
2025-01-22,3211,21111352,4191327654,189.5,206.0,184.0,204.5,17.0,14562
2025-02-03,3211,10782348,2000346556,184.5,191.5,184.5,184.5,-20.0,7448
2025-02-04,3211,19223287,3335077066,185.0,186.5,166.5,166.5,-18.0,14851
2025-02-05,3211,14090014,2464607808,169.0,179.0,169.0,174.0,7.5,9998
2025-02-06,3211,7176323,1242661821,174.5,177.0,170.5,173.5,-0.5,9041
2025-02-07,3211,11057564,1988700996,172.5,184.0,171.0,182.0,8.5,8234
2025-02-10,3211,10161610,1861488714,176.0,187.0,176.0,184.5,2.5,10648
2025-02-11,3211,7563721,1405619431,187.5,188.0,183.5,185.5,1.0,9323
2025-02-12,3211,8862686,1649359533,185.5,190.0,183.0,183.0,-2.5,8816
2025-02-13,3211,6098291,1102508406,185.5,185.5,178.0,180.0,-3.0,5580
2025-02-14,3211,5708376,1012905974,180.0,182.0,175.0,175.5,-4.5,6163
2025-02-17,3211,2051241,361914574,176.5,178.0,175.5,176.5,1.0,2323
2025-02-18,3211,4702534,845122991,177.0,183.5,176.0,179.0,2.5,3828
2025-02-19,3211,5346224,968747805,180.5,183.5,179.0,179.5,0.5,5526
2025-02-20,3211,5331647,972846829,180.0,186.0,178.0,181.0,1.5,6006
2025-02-21,3211,4339201,797917063,182.0,187.0,181.0,184.0,3.0,3925
2025-02-24,3211,10987675,1994132066,182.5,187.5,178.0,179.5,-4.5,9003
2025-02-25,3211,4968493,888695294,180.0,182.0,177.5,177.5,-2.0,3904
2025-02-26,3211,3703255,661321115,176.5,181.5,176.0,181.5,4.0,3158
2025-02-27,3211,13737314,2411536496,181.5,185.0,168.0,175.0,-6.5,9723
2025-03-03,3211,3989275,684330302,168.5,175.0,168.5,170.5,-4.5,3108
2025-03-04,3211,3292286,561504359,167.0,174.5,165.5,173.5,3.0,2698
2025-03-05,3211,2451414,426477132,173.0,176.0,171.5,175.5,2.0,2146
2025-03-06,3211,29035849,5427863070,178.0,193.0,175.0,188.0,12.5,23660
2025-03-07,3211,23594589,4480644554,188.0,192.0,186.5,190.5,2.5,22966
2025-03-10,3211,22606243,4335671545,192.5,196.0,186.5,190.5,0.0,20863
2025-03-11,3211,16079557,3026206436,186.5,193.0,180.0,191.0,0.5,18583
2025-03-12,3211,32580223,6575435907,191.5,209.5,191.0,203.5,12.5,25560
2025-03-13,3211,30391005,6262219962,209.0,214.5,196.0,197.0,-6.5,26630
2025-03-14,3211,10456801,2047570776,198.0,199.5,192.5,193.5,-3.5,8347
2025-03-17,3211,12140596,2421172283,197.5,203.5,195.0,198.5,5.0,14404
2025-03-18,3211,29603525,6043258536,200.0,210.5,198.5,198.5,0.0,43859
2025-03-19,3211,14674757,2833142190,199.5,201.0,188.5,189.0,-9.5,19270
2025-03-20,3211,6546040,1250368806,191.5,193.5,189.0,190.5,1.5,5230
2025-03-21,3211,8567438,1645388247,191.0,196.0,187.5,191.0,0.5,8087
2025-03-24,3211,4330067,827198480,193.0,193.5,188.5,188.5,-2.5,3764
2025-03-25,3211,6470587,1253232701,190.5,196.0,190.5,193.5,5.0,6750
2025-03-26,3211,6728397,1308736393,193.0,196.5,191.5,194.5,1.0,6538
2025-03-27,3211,5027038,960102189,192.5,194.0,189.0,191.0,-3.5,5757
2025-03-28,3211,10498336,1901468974,189.0,189.5,177.0,181.0,-10.0,8763
2025-03-31,3211,7290177,1258138385,172.0,178.5,168.0,171.0,-10.0,5944
2025-04-01,3211,4406729,756783245,171.5,173.5,169.0,173.5,2.5,3759
2025-04-02,3211,3031341,524403150,173.0,175.0,170.5,174.5,1.0,2926
2025-04-07,3211,373139,58769089,157.5,157.5,157.5,157.5,-17.0,1080
2025-04-08,3211,4455577,639585470,142.0,148.5,142.0,142.0,-15.5,4206
2025-04-09,3211,5357727,711271838,133.0,139.5,128.0,128.0,-14.0,5495
2025-04-10,3211,1037919,145827387,140.5,140.5,140.5,140.5,12.5,1005
2025-04-11,3211,6499478,945615367,137.0,153.0,134.0,153.0,12.5,5025
2025-04-14,3211,9522952,1463656970,155.5,163.5,148.5,151.5,-1.5,8094
2025-04-15,3211,13782812,2175369822,152.0,162.0,152.0,157.0,5.5,11941
2025-04-16,3211,6265575,970341839,156.0,158.0,152.0,152.5,-4.5,4683
2025-04-17,3211,6640785,1028966353,150.5,157.5,150.0,156.5,4.0,4762
2025-04-18,3211,4308510,676061392,157.0,159.0,155.0,157.0,0.5,3765
2025-04-21,3211,2500465,388654674,155.5,157.5,154.0,156.0,-1.0,1901
2025-04-22,3211,4338148,671260765,153.0,158.0,152.0,152.5,-3.5,4087
2025-04-23,3211,7617360,1226843403,157.0,164.0,156.5,161.5,9.0,5590
2025-04-24,3211,5771051,943881946,163.0,166.0,160.5,163.0,1.5,4405
2025-04-25,3211,3651742,603515008,169.0,169.5,162.5,164.0,1.0,4981
2025-04-28,3211,2221759,367378637,164.5,166.5,163.5,165.5,1.5,1859
2025-04-29,3211,12244145,2101042379,166.0,176.0,164.0,172.0,6.5,10291
2025-04-30,3211,7283228,1266896410,173.0,177.0,171.5,173.0,1.0,6057
2025-05-02,3211,10418325,1888149436,176.0,185.0,175.5,183.0,10.0,8489
2025-05-05,3211,12851932,2359843581,184.0,189.5,177.5,185.5,2.5,11144
2025-05-06,3211,4610521,845155187,182.5,185.5,180.5,184.0,-1.5,3487
2025-05-07,3211,5164698,951548491,184.0,188.0,179.5,185.5,1.5,3765
2025-05-08,3211,3782518,711007069,187.0,190.0,186.5,188.0,2.5,3149
2025-05-09,3211,6634809,1259754441,191.0,194.0,186.0,189.5,1.5,7097
2025-05-12,3211,2849594,544241891,192.0,193.0,188.5,190.5,1.0,2473
2025-05-13,3211,7181193,1428030743,199.0,202.0,195.5,196.5,6.0,5865
2025-05-14,3211,5839930,1180487374,200.0,205.0,199.5,201.5,5.0,5872
2025-05-15,3211,3043861,610725258,202.5,202.5,197.0,202.0,0.5,3298
2025-05-16,3211,9662507,2009538951,204.0,214.0,202.0,205.0,3.0,12253
2025-05-19,3211,6389184,1337368423,205.0,213.0,205.0,207.5,2.5,5695
2025-05-20,3211,6361614,1344707764,212.0,214.5,208.5,211.0,3.5,5774
2025-05-21,3211,8071031,1666111414,211.0,211.0,201.0,209.0,-2.0,11930
2025-05-22,3211,3087529,643053065,208.0,210.0,207.0,207.5,-1.5,2665
2025-05-23,3211,5865467,1192936678,209.5,209.5,198.5,201.5,-6.0,18193
2025-05-26,3211,5995434,1197145102,202.0,203.5,197.0,200.5,-1.0,18741
2025-05-27,3211,2532961,505923957,200.0,202.0,198.5,200.0,-0.5,2903
2025-05-28,3211,2757987,545643703,200.5,203.0,195.0,195.5,-4.5,11906
