date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,8121,1669000,49449500,30.7,31.05,28.85,29.0,-1.9,842
2024-04-23,8121,414000,12213650,30.05,30.1,29.1,29.4,0.4,268
2024-04-24,8121,674000,20210450,29.55,30.3,29.55,30.0,0.6,390
2024-04-25,8121,1075000,33209300,30.0,31.75,29.6,31.2,1.2,636
2024-04-26,8121,1150000,35887400,31.6,31.9,30.6,31.65,0.45,661
2024-04-29,8121,2072000,68470400,32.0,33.6,31.95,33.0,1.35,1092
2024-04-30,8121,990000,32224750,33.0,33.45,32.1,32.6,-0.4,545
2024-05-02,8121,737000,23869700,32.4,32.65,32.1,32.6,0.0,426
2024-05-03,8121,5361000,189695750,33.6,35.85,33.6,34.95,2.35,2583
2024-05-06,8121,4491000,159923000,34.05,38.0,33.25,36.9,1.95,2273
2024-05-07,8121,2726000,99273950,36.9,37.95,35.5,35.8,-1.1,1484
2024-05-08,8121,2061000,75167000,36.5,37.8,35.65,35.85,0.05,1236
2024-05-09,8121,2709000,97082750,37.6,37.6,34.8,34.8,-1.05,1586
2024-05-10,8121,1262000,44428800,35.45,36.2,34.35,36.05,1.25,794
2024-05-13,8121,1342000,48088200,36.8,36.8,35.15,35.25,-0.8,848
2024-05-14,8121,824000,29328000,36.4,36.4,35.0,35.85,0.6,552
2024-05-15,8121,2201000,81258650,35.85,37.75,35.65,37.2,1.35,1255
2024-05-16,8121,2198000,82268600,37.7,38.5,36.55,36.65,-0.55,1188
2024-05-17,8121,968000,35732500,36.8,37.5,36.25,36.8,0.15,653
2024-05-20,8121,955000,35414800,37.55,37.7,36.5,36.95,0.15,667
2024-05-21,8121,1891000,71237500,36.9,38.1,36.6,38.1,1.15,1102
2024-05-22,8121,1876000,70107100,38.2,38.4,37.0,37.05,-1.05,1022
2024-05-23,8121,1902000,69338550,37.15,37.4,35.8,37.25,0.2,1076
2024-05-24,8121,886000,32932400,36.55,37.75,36.4,37.65,0.4,581
2024-05-27,8121,2728000,108787300,38.0,40.8,38.0,40.55,2.9,1618
2024-05-28,8121,1597000,63984900,40.45,40.8,39.75,40.25,-0.3,890
2024-05-29,8121,1504000,60018500,40.1,40.8,39.05,40.7,0.45,867
2024-05-30,8121,3422000,148485700,40.7,44.5,39.85,43.85,3.15,1963
2024-05-31,8121,2346000,103737900,43.9,45.0,43.6,43.85,0.0,1267
2024-06-03,8121,1475000,64804250,44.5,44.5,43.1,44.4,0.55,841
2024-06-04,8121,3116000,144517950,45.0,47.95,44.2,47.2,2.8,1628
2024-06-05,8121,3673000,179562750,47.45,49.85,47.4,49.55,2.35,1931
2024-06-06,8121,3345000,159860500,49.7,49.75,46.85,46.85,-2.7,2051
2024-06-07,8121,2842000,135596300,46.85,49.3,45.5,49.2,2.35,1599
2024-06-11,8121,2351000,112620050,49.2,49.3,47.1,47.15,-2.05,1240
2024-06-12,8121,2126000,98744900,47.0,47.95,45.7,46.3,-0.85,1162
2024-06-13,8121,1961000,89447750,46.95,46.95,44.5,44.8,-1.5,1222
2024-06-14,8121,1651000,73659850,45.2,45.6,43.8,44.0,-0.8,1005
2024-06-17,8121,1696000,78176500,44.5,47.3,44.5,46.25,2.25,999
2024-06-18,8121,1289000,58622250,46.6,46.6,44.5,45.5,-0.75,783
2024-06-19,8121,1470000,65513800,45.2,45.85,44.1,44.25,-1.25,877
2024-06-20,8121,905000,40452100,44.25,45.4,44.25,44.4,0.15,573
2024-06-21,8121,3411000,160852350,44.4,48.7,44.3,48.2,3.8,1965
2024-06-24,8121,1860000,87034900,48.2,48.2,46.0,46.1,-2.1,1202
2024-06-25,8121,956000,43435050,46.25,46.25,44.95,45.45,-0.65,628
2024-06-26,8121,660000,30044300,45.45,46.5,45.05,45.3,-0.15,454
2024-06-27,8121,997000,44784500,45.3,45.75,44.4,44.6,-0.7,637
2024-06-28,8121,3967000,172309350,44.4,46.5,41.2,44.3,-0.3,2450
2024-07-01,8121,1957000,83424450,43.8,43.8,42.0,42.3,-2.0,1200
2024-07-02,8121,1296000,54393400,42.3,42.7,41.4,41.9,-0.4,839
2024-07-03,8121,973000,41334400,42.55,43.1,42.0,42.35,0.45,598
2024-07-04,8121,1099000,46767300,42.4,43.4,42.0,42.0,-0.35,695
2024-07-05,8121,2835000,126143250,42.85,45.9,42.7,43.9,1.9,1760
2024-07-08,8121,2953000,123813150,43.8,43.8,40.6,40.75,-3.15,1764
2024-07-09,8121,1423000,57800200,40.75,41.6,39.9,40.75,0.0,908
2024-07-10,8121,583000,24085100,40.9,41.65,40.9,41.5,0.75,409
2024-07-11,8121,767000,31837950,42.5,42.5,41.05,41.05,-0.45,484
2024-07-12,8121,570000,23334350,41.0,41.5,40.6,40.6,-0.45,402
2024-07-15,8121,513000,20904800,40.7,41.55,40.35,40.75,0.15,378
2024-07-16,8121,1577000,66190500,41.9,42.6,41.25,42.2,1.45,1013
2024-07-17,8121,1695000,72803650,43.4,44.15,41.85,42.0,-0.2,1042
2024-07-18,8121,617000,25577600,42.0,42.05,41.0,41.35,-0.65,358
2024-07-19,8121,1034000,41902800,41.85,41.85,40.05,40.05,-1.3,570
2024-07-22,8121,1620000,62823600,40.15,40.45,38.0,39.1,-0.95,919
2024-07-23,8121,441000,17693750,41.3,41.3,39.5,40.25,1.15,316
2024-07-26,8121,480000,18723450,38.15,39.95,38.15,39.0,-1.25,308
2024-07-29,8121,626000,24494600,39.95,39.95,38.25,39.3,0.3,354
2024-07-30,8121,428000,16940550,39.45,40.4,38.85,40.4,1.1,231
2024-07-31,8121,319000,12886500,40.3,40.85,39.8,40.6,0.2,233
2024-08-01,8121,617000,25473000,41.45,42.0,40.65,42.0,1.4,363
2024-08-02,8121,916000,37690900,41.0,42.25,39.3,39.3,-2.7,542
2024-08-05,8121,1385000,49899700,38.35,38.5,35.4,35.4,-3.9,818
2024-08-06,8121,1252000,42956450,36.1,36.55,32.5,33.9,-1.5,672
2024-08-07,8121,692000,25259450,34.1,37.25,34.1,37.1,3.2,457
2024-08-08,8121,891000,33968700,38.2,39.2,37.45,37.65,0.55,576
2024-08-09,8121,835000,32535400,38.0,39.9,38.0,38.85,1.2,497
2024-08-12,8121,623000,24400200,38.65,39.75,38.6,39.55,0.7,398
2024-08-13,8121,436000,17334900,40.5,40.55,39.05,39.5,-0.05,298
2024-08-14,8121,840000,34366450,40.35,41.45,40.15,40.85,1.35,532
2024-08-15,8121,560000,22651850,41.0,41.2,40.1,40.5,-0.35,381
2024-08-16,8121,668000,27317400,41.5,41.5,40.55,40.6,0.1,523
2024-08-19,8121,1576000,65583900,40.7,42.45,40.4,42.05,1.45,977
2024-08-20,8121,844000,35545900,42.3,43.25,41.65,41.65,-0.4,526
2024-08-21,8121,421000,17527000,41.55,42.0,41.35,42.0,0.35,291
2024-08-22,8121,1448000,62062700,42.5,43.9,41.75,42.9,0.9,957
2024-08-23,8121,6042000,267645350,43.9,45.45,43.2,44.7,1.8,3784
2024-08-26,8121,4526000,205124900,44.65,46.9,43.1,46.3,1.6,2759
2024-08-27,8121,3681000,169324250,46.5,46.75,45.25,45.3,-1.0,2225
2024-08-28,8121,1924000,87033550,45.2,46.0,44.5,44.8,-0.5,1184
2024-08-29,8121,1218000,53674400,44.3,44.8,43.5,43.6,-1.2,830
2024-08-30,8121,1022000,45156500,44.05,45.1,43.25,43.25,-0.35,688
2024-09-02,8121,731000,32109100,43.55,44.5,43.45,43.8,0.55,469
2024-09-03,8121,763000,32843750,43.8,43.8,42.45,42.55,-1.25,530
2024-09-04,8121,2025000,81098950,40.5,41.3,39.15,39.3,-3.25,1203
2024-09-05,8121,978000,38644800,39.6,40.55,38.6,39.0,-0.3,617
2024-09-06,8121,357000,14013300,39.5,39.8,38.6,39.25,0.25,281
2024-09-09,8121,722000,27497150,37.8,38.75,37.75,38.0,-1.25,480
2024-09-10,8121,962000,35815100,38.45,38.6,36.35,36.55,-1.45,636
2024-09-11,8121,363000,13316550,36.5,37.15,36.4,36.4,-0.15,266
2024-09-12,8121,388000,14431000,37.1,37.6,36.85,36.9,0.5,249
2024-09-13,8121,333000,12468150,37.0,37.95,37.0,37.95,1.05,222
2024-09-16,8121,595000,22629900,38.95,38.95,37.5,37.5,-0.45,385
2024-09-18,8121,257000,9629750,37.55,37.95,37.1,37.25,-0.25,198
2024-09-19,8121,296000,11143650,37.55,37.9,37.2,37.9,0.65,194
2024-09-20,8121,392000,14830450,38.15,38.7,37.4,37.5,-0.4,250
2024-09-23,8121,269000,10137200,37.8,37.95,37.45,37.65,0.15,184
2024-09-24,8121,385000,14230850,37.55,37.55,36.55,36.9,-0.75,241
2024-09-25,8121,371000,13832000,37.15,37.75,37.0,37.2,0.3,265
2024-09-26,8121,559000,20746750,37.4,38.0,36.5,36.5,-0.7,389
2024-09-27,8121,339000,12561600,36.8,37.5,36.8,36.85,0.35,232
2024-09-30,8121,544000,19721400,37.0,37.1,35.95,35.95,-0.9,348
2024-10-01,8121,659000,23413800,36.0,36.1,35.35,35.55,-0.4,362
2024-10-04,8121,622000,21879400,35.55,35.6,34.9,35.15,-0.4,324
2024-10-07,8121,362000,12908750,35.15,36.0,35.15,35.7,0.55,219
2024-10-08,8121,276000,9740800,35.4,35.7,35.1,35.45,-0.25,166
2024-10-09,8121,695000,24646850,36.45,36.6,34.7,34.8,-0.65,484
2024-10-11,8121,550000,19037900,34.8,35.3,34.3,34.85,0.05,316
2024-10-14,8121,334000,11789350,35.0,35.8,34.65,35.7,0.85,241
2024-10-15,8121,252000,8964700,36.0,36.0,35.3,35.7,0.0,158
2024-10-16,8121,265000,9488850,35.4,36.4,35.4,36.0,0.3,183
2024-10-17,8121,728000,26926350,36.55,37.7,36.4,36.65,0.65,461
2024-10-18,8121,425000,15488400,36.75,36.95,36.1,36.85,0.2,268
2024-10-21,8121,302000,10991800,36.85,36.85,36.2,36.45,-0.4,200
2024-10-22,8121,363000,13221200,36.5,36.9,36.1,36.6,0.15,194
2024-10-23,8121,462000,16670850,36.6,36.6,35.85,36.1,-0.5,292
2024-10-24,8121,492000,17754350,36.5,36.8,35.5,36.0,-0.1,315
2024-10-25,8121,734000,25816350,36.0,36.1,34.8,35.0,-1.0,449
2024-10-28,8121,1015000,34368700,35.4,35.4,33.35,34.35,-0.65,595
2024-10-29,8121,396000,13359150,34.55,34.6,33.5,33.9,-0.45,248
2024-10-30,8121,492000,16356400,33.9,33.9,33.0,33.25,-0.65,338
2024-11-01,8121,561000,18225150,32.65,33.1,31.7,32.95,-0.3,356
2024-11-04,8121,380000,12582050,33.05,33.5,32.7,33.0,0.05,211
2024-11-05,8121,724000,24890650,33.3,35.45,33.3,33.7,0.7,463
2024-11-06,8121,228000,7689100,33.75,34.25,33.5,33.55,-0.15,165
2024-11-07,8121,257000,8636050,33.4,33.9,33.35,33.75,0.2,174
2024-11-08,8121,1030000,33474050,33.3,33.4,32.1,32.1,-1.65,654
2024-11-11,8121,403000,12867750,32.1,32.45,31.7,32.2,0.1,243
2024-11-12,8121,567000,17759650,32.25,32.25,31.0,31.0,-1.2,344
2024-11-13,8121,418000,13075800,31.05,31.55,31.0,31.25,0.25,224
2024-11-14,8121,623000,19265350,31.7,31.8,30.5,30.5,-0.75,366
2024-11-15,8121,539000,16781500,30.5,31.45,30.5,31.05,0.55,334
2024-11-18,8121,392000,12082900,31.0,31.15,30.4,30.5,-0.55,237
2024-11-19,8121,301000,9159700,30.55,30.7,30.2,30.5,0.0,198
2024-11-20,8121,332000,10114700,30.55,30.9,30.2,30.35,-0.15,187
2024-11-21,8121,302000,9207600,30.35,30.85,30.25,30.5,0.15,165
2024-11-22,8121,180000,5542750,31.05,31.2,30.45,30.45,-0.05,130
2024-11-25,8121,309000,9409950,30.65,30.7,30.2,30.5,0.05,205
2024-11-26,8121,287000,8772950,30.35,30.95,30.2,30.65,0.15,155
2024-11-27,8121,559000,16773750,30.9,30.9,29.6,29.6,-1.05,314
2024-11-28,8121,401000,11834000,29.85,30.05,29.0,29.9,0.3,253
2024-11-29,8121,270000,8071900,30.45,30.45,29.6,29.9,0.0,161
2024-12-02,8121,213000,6343000,29.9,30.05,29.65,29.9,0.0,142
2024-12-03,8121,324000,9808450,30.2,30.5,29.8,30.15,0.25,199
2024-12-04,8121,2569000,84306450,30.15,33.15,30.15,33.0,2.85,1339
2024-12-05,8121,1547000,49466300,33.0,33.0,31.15,31.15,-1.85,972
2024-12-06,8121,1416000,45734150,31.35,32.9,31.35,32.6,1.45,873
2024-12-09,8121,1862000,59400900,32.6,32.7,31.0,31.3,-1.3,1032
2024-12-10,8121,683000,21106100,30.7,31.5,30.45,30.65,-0.65,524
2024-12-11,8121,662000,20130400,30.6,30.95,29.9,30.0,-0.65,407
2024-12-12,8121,385000,11508450,29.9,30.3,29.65,29.65,-0.35,259
2024-12-13,8121,1307000,37224300,29.7,29.7,27.95,28.1,-1.55,691
2024-12-16,8121,1144000,32958500,28.8,30.2,27.8,27.8,-0.3,710
2024-12-17,8121,555000,15391850,28.1,28.1,27.5,27.6,-0.2,316
2024-12-18,8121,389000,10710150,27.8,27.9,27.3,27.7,0.1,247
2024-12-19,8121,283000,7703400,27.55,27.55,27.0,27.1,-0.6,175
2024-12-20,8121,891000,23532150,27.1,27.3,26.0,26.0,-1.1,536
2024-12-23,8121,524421,14158014,26.95,27.35,26.55,26.8,0.8,363
2024-12-24,8121,1351150,38227312,27.35,28.95,27.2,28.3,1.5,980
2024-12-25,8121,1338650,38463242,28.05,29.4,27.8,28.75,0.45,838
2024-12-26,8121,1025962,29630950,28.85,29.25,28.45,28.6,-0.15,757
2024-12-27,8121,929388,26909391,28.75,29.9,28.15,28.2,-0.4,646
2024-12-30,8121,549407,15193262,28.05,28.2,27.2,27.2,-1.0,365
2024-12-31,8121,377272,10277014,26.95,27.55,26.95,27.4,0.2,252
2025-01-02,8121,218704,5967961,27.8,27.8,27.0,27.05,-0.35,174
2025-01-03,8121,398259,10673029,27.1,27.45,26.35,26.4,-0.65,330
2025-01-06,8121,391000,10360808,26.65,26.85,26.2,26.65,0.25,273
2025-01-07,8121,344979,9121617,26.6,26.95,26.2,26.25,-0.4,264
2025-01-08,8121,286843,7510562,26.45,26.45,26.05,26.15,-0.1,209
2025-01-09,8121,598437,15302610,26.2,26.5,25.2,25.2,-0.95,454
2025-01-10,8121,439901,10989559,25.2,25.5,24.75,24.95,-0.25,337
2025-01-13,8121,466707,11305713,25.1,25.1,23.9,24.05,-0.9,400
2025-01-14,8121,246136,6048829,24.25,24.9,24.25,24.9,0.85,221
2025-01-15,8121,120928,2984619,25.05,25.05,24.5,24.5,-0.4,139
2025-01-16,8121,174761,4347293,24.55,25.0,24.55,24.8,0.3,149
2025-01-17,8121,515936,12882376,25.05,25.5,24.6,24.75,-0.05,377
2025-01-20,8121,242929,6047052,24.75,25.4,24.55,25.1,0.35,193
2025-01-21,8121,496555,12574882,25.1,25.7,25.0,25.2,0.1,383
2025-01-22,8121,194519,4913992,25.55,25.55,25.1,25.45,0.25,223
2025-02-03,8121,360715,8767353,25.0,25.0,24.1,24.3,-1.15,325
2025-02-04,8121,205628,5004459,24.3,24.6,24.1,24.4,0.1,159
2025-02-05,8121,981543,25903536,24.75,26.8,24.7,26.8,2.4,607
2025-02-06,8121,1490121,39684734,27.0,27.5,26.0,26.0,-0.8,1091
2025-02-07,8121,401945,10541239,26.1,26.4,25.95,26.2,0.2,299
2025-02-10,8121,201783,5205916,25.7,25.95,25.7,25.85,-0.35,199
2025-02-11,8121,258543,6675561,25.9,26.4,25.65,25.7,-0.15,212
2025-02-12,8121,239674,6170049,25.7,26.15,25.45,25.55,-0.15,222
2025-02-13,8121,361901,9446010,25.55,26.3,25.55,26.1,0.55,249
2025-02-14,8121,221063,5740381,26.45,26.45,25.75,26.1,0.0,218
2025-02-17,8121,240154,6349813,26.2,26.6,26.2,26.45,0.35,236
2025-02-18,8121,205875,5504882,26.6,26.85,26.6,26.85,0.4,202
2025-02-19,8121,383773,10326946,26.85,27.05,26.65,26.85,0.0,336
2025-02-20,8121,162907,4377905,26.95,27.0,26.65,26.95,0.1,194
2025-02-21,8121,257816,6942249,26.95,27.1,26.7,26.7,-0.25,220
2025-02-24,8121,215749,5716337,26.45,26.7,26.4,26.4,-0.3,191
2025-02-25,8121,136837,3583715,26.55,26.55,26.05,26.1,-0.3,152
2025-02-26,8121,140258,3662710,26.1,26.25,26.0,26.05,-0.05,102
2025-02-27,8121,282920,7378672,26.1,26.4,25.85,25.9,-0.15,201
2025-03-03,8121,203053,5134655,25.6,25.6,25.2,25.2,-0.7,236
2025-03-04,8121,250527,6224108,24.7,25.35,24.3,25.15,-0.05,185
2025-03-05,8121,835747,21589171,24.9,26.65,24.6,26.45,1.3,614
2025-03-06,8121,360374,9412886,26.4,26.6,25.8,25.8,-0.65,420
2025-03-07,8121,722873,18242789,25.65,25.8,24.75,25.35,-0.45,575
2025-03-10,8121,336994,8567550,25.4,25.75,24.85,25.35,0.0,232
2025-03-11,8121,514074,12631056,25.1,25.1,24.3,24.75,-0.6,346
2025-03-12,8121,332882,8189682,24.85,24.85,24.45,24.45,-0.3,279
2025-03-13,8121,510089,12339511,24.8,24.8,23.9,23.9,-0.55,573
2025-03-14,8121,156030,3758561,24.0,24.35,23.8,24.35,0.45,233
2025-03-17,8121,109390,2669553,24.45,24.5,24.2,24.3,-0.05,244
2025-03-18,8121,142768,3484450,24.5,24.6,24.3,24.3,0.0,214
2025-03-19,8121,1674109,43477999,24.6,26.5,24.35,25.8,1.5,1241
2025-03-20,8121,898166,23168478,26.5,26.9,25.3,25.35,-0.45,1021
2025-03-21,8121,383453,9767282,25.35,25.8,25.1,25.35,0.0,392
2025-03-24,8121,420079,10777478,25.35,26.35,25.25,25.5,0.15,636
2025-03-25,8121,641533,16281048,25.8,26.1,25.0,25.05,-0.45,579
2025-03-26,8121,493237,12581063,25.05,25.85,24.95,25.8,0.75,926
2025-03-27,8121,415698,10588080,25.8,26.05,25.15,25.4,-0.4,421
2025-03-28,8121,1273399,30624571,25.0,25.0,23.45,23.6,-1.8,896
2025-03-31,8121,671441,14988079,23.0,23.0,22.0,22.05,-1.55,509
2025-04-01,8121,262575,5924143,22.4,22.65,22.4,22.5,0.45,156
2025-04-02,8121,207609,4659458,23.15,23.15,22.3,22.4,-0.1,201
2025-04-07,8121,48980,989386,20.2,20.2,20.2,20.2,-2.2,68
2025-04-08,8121,671420,12225451,18.2,18.3,18.2,18.2,-2.0,382
2025-04-09,8121,727468,12043151,17.4,17.4,16.4,16.4,-1.8,458
2025-04-10,8121,463717,8331851,18.0,18.0,17.55,18.0,1.6,244
2025-04-11,8121,551178,9790315,17.2,18.6,16.9,18.45,0.45,370
2025-04-14,8121,438419,8299859,18.95,19.5,18.45,18.5,0.05,348
2025-04-15,8121,228357,4364465,18.75,19.3,18.75,19.15,0.65,203
2025-04-16,8121,181654,3392428,19.15,19.15,18.45,18.45,-0.7,155
2025-04-17,8121,158639,2875838,18.45,18.45,17.9,18.15,-0.3,143
2025-04-18,8121,145288,2633618,18.15,18.35,18.0,18.0,-0.15,111
2025-04-21,8121,238543,4206729,18.0,18.0,17.4,17.4,-0.6,180
2025-04-22,8121,215500,3723894,17.2,17.65,17.0,17.35,-0.05,154
2025-04-23,8121,155453,2808453,17.75,18.25,17.75,18.05,0.7,147
2025-04-24,8121,104083,1880598,17.95,18.25,17.95,18.05,0.0,79
2025-04-25,8121,193151,3552898,18.4,18.65,18.1,18.35,0.3,158
2025-04-28,8121,198334,3736902,18.7,19.0,18.5,18.85,0.5,162
2025-04-29,8121,170395,3264563,19.0,19.35,18.9,19.3,0.45,125
2025-04-30,8121,204181,3930870,19.4,19.6,18.95,19.0,-0.3,172
2025-05-02,8121,175164,3357166,19.35,19.5,18.4,19.2,0.2,144
2025-05-05,8121,208494,3909020,19.2,19.2,18.5,18.55,-0.65,134
2025-05-06,8121,112192,2105026,18.75,18.9,18.6,18.75,0.2,113
2025-05-07,8121,56067,1043845,18.85,18.9,18.35,18.6,-0.15,56
2025-05-08,8121,675583,13452158,19.0,20.45,18.9,20.45,1.85,479
2025-05-09,8121,804930,15986944,20.45,20.45,19.5,19.5,-0.95,676
2025-05-12,8121,240570,4737550,19.6,19.85,19.5,19.65,0.15,170
2025-05-13,8121,236994,4719114,19.7,20.2,19.7,19.8,0.15,205
2025-05-14,8121,246949,4955734,20.0,20.3,19.95,20.1,0.3,148
2025-05-15,8121,181236,3619466,20.05,20.25,19.85,19.85,-0.25,122
2025-05-16,8121,263867,5255603,20.2,20.2,19.8,19.9,0.05,135
2025-05-19,8121,197740,3958041,20.4,20.4,19.9,20.0,0.1,133
2025-05-20,8121,140213,2800193,19.8,20.2,19.8,20.05,0.05,102
2025-05-21,8121,728614,15346245,20.0,21.5,19.9,21.3,1.25,542
2025-05-22,8121,528890,10833801,20.85,20.85,20.25,20.4,-0.9,375
2025-05-23,8121,149159,3021996,20.3,20.4,20.0,20.35,-0.05,102
2025-05-26,8121,133839,2717772,20.3,20.45,20.1,20.25,-0.1,92
2025-05-27,8121,188516,3827640,20.25,20.7,20.0,20.05,-0.2,148
2025-05-28,8121,200282,3998474,20.1,20.2,19.8,19.85,-0.2,123
