date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,3479,523000,61172500,116.0,118.5,115.0,115.5,0.0,362
2024-04-26,3479,385000,44820500,117.0,117.5,115.5,116.0,0.5,302
2024-04-29,3479,437000,51357500,117.0,118.5,116.5,117.5,1.5,292
2024-04-30,3479,1461000,177712500,118.0,123.0,118.0,122.5,5.0,1048
2024-05-02,3479,716000,86241000,119.5,122.0,119.5,120.0,-2.5,490
2024-05-03,3479,674000,80704500,122.0,122.0,118.5,118.5,-1.5,471
2024-05-06,3479,235000,28007000,119.5,120.0,118.5,118.5,0.0,160
2024-05-07,3479,538000,62754500,119.0,119.0,115.5,116.0,-2.5,441
2024-05-08,3479,469000,54469500,115.5,117.0,115.5,115.5,-0.5,251
2024-05-09,3479,392000,45286000,115.5,116.5,115.0,115.5,0.0,264
2024-05-10,3479,461000,52843500,115.5,115.5,114.0,114.5,-1.0,318
2024-05-13,3479,447000,51182500,115.0,115.5,113.5,114.0,-0.5,358
2024-05-14,3479,236000,27125000,114.5,115.5,114.5,115.0,1.0,195
2024-05-15,3479,911000,104099500,114.0,116.0,113.0,115.0,0.0,534
2024-05-16,3479,679000,78690000,115.0,117.5,114.0,116.0,1.0,437
2024-05-17,3479,409000,47290500,116.0,117.0,115.0,115.5,-0.5,281
2024-05-20,3479,272000,31243000,115.5,116.0,114.0,114.5,-1.0,198
2024-05-21,3479,718000,81359000,114.5,114.5,112.5,112.5,-2.0,475
2024-05-22,3479,594000,67212500,113.0,116.0,112.5,112.5,0.0,452
2024-05-23,3479,831000,93482500,113.0,114.0,110.5,113.0,0.5,486
2024-05-24,3479,267000,30120000,112.5,113.5,111.5,113.0,0.0,187
2024-05-27,3479,786000,90440500,113.0,117.0,112.5,117.0,4.0,531
2024-05-28,3479,516000,60080500,116.5,117.5,115.5,116.0,-1.0,327
2024-05-29,3479,188000,21822000,116.0,117.0,115.5,115.5,-0.5,139
2024-05-30,3479,212000,24412500,115.5,116.0,114.0,114.0,-1.5,157
2024-05-31,3479,328000,37598500,115.5,116.0,113.0,113.0,-1.0,254
2024-06-03,3479,165000,18948000,114.5,115.5,114.5,114.5,1.5,141
2024-06-04,3479,229000,26425000,115.0,116.5,114.5,115.0,0.5,175
2024-06-05,3479,635000,73357500,115.0,117.0,114.0,114.0,-1.0,372
2024-06-06,3479,355000,41133000,115.5,116.5,115.0,115.5,1.5,242
2024-06-07,3479,1332000,158312000,116.5,121.0,116.5,119.0,3.5,837
2024-06-11,3479,1815000,222373500,123.0,124.5,120.5,120.5,1.5,1162
2024-06-12,3479,1036000,124632500,121.5,122.5,118.5,120.0,-0.5,564
2024-06-13,3479,1177000,143320000,121.5,123.5,120.0,121.5,1.5,656
2024-06-14,3479,1311000,157675000,124.0,124.0,118.5,119.0,-2.5,1009
2024-06-17,3479,634000,74804000,119.0,120.0,117.0,118.0,-1.0,574
2024-06-18,3479,339000,39991500,118.5,119.0,117.5,117.5,-0.5,235
2024-06-19,3479,364000,42613000,117.5,118.0,116.5,116.5,-1.0,232
2024-06-20,3479,443000,51842000,116.5,118.0,116.0,117.0,0.5,243
2024-06-21,3479,328000,38482000,117.0,118.0,116.5,117.5,0.5,214
2024-06-24,3479,942000,108522000,117.5,117.5,114.0,114.5,-3.0,660
2024-06-25,3479,523000,59321000,114.5,114.5,112.5,113.5,-1.0,415
2024-06-26,3479,292000,33250000,114.5,115.0,113.5,113.5,0.0,220
2024-06-27,3479,332000,37893500,113.5,115.0,113.5,113.5,0.0,249
2024-06-28,3479,557000,64471000,114.0,117.0,113.5,116.0,2.5,363
2024-07-01,3479,668000,77718000,117.0,117.0,115.5,116.5,0.5,279
2024-07-02,3479,620000,71772000,116.5,116.5,115.0,115.0,-1.5,298
2024-07-03,3479,1170000,135089000,115.5,116.0,114.5,116.0,1.0,477
2024-07-04,3479,888000,99505500,110.5,113.5,110.5,112.0,0.0,546
2024-07-05,3479,429000,47908500,112.5,112.5,111.0,111.5,-0.5,306
2024-07-08,3479,322000,35832500,111.5,112.5,110.5,111.0,-0.5,257
2024-07-09,3479,1824000,192290500,109.0,109.5,103.5,104.0,-7.0,1302
2024-07-10,3479,768000,78902500,104.0,104.5,101.5,102.0,-2.0,522
2024-07-11,3479,746000,75749000,102.5,102.5,100.5,101.5,-0.5,534
2024-07-12,3479,305000,31442500,101.0,104.0,100.5,104.0,2.5,250
2024-07-15,3479,501000,52261000,104.0,105.5,102.5,105.0,1.0,304
2024-07-16,3479,218000,22732000,105.0,105.0,103.5,104.0,-1.0,167
2024-07-17,3479,245000,25478500,104.0,105.0,103.0,103.5,-0.5,174
2024-07-18,3479,353000,36253500,103.0,104.0,100.0,103.5,0.0,212
2024-07-19,3479,295000,30374500,103.5,104.0,102.5,102.5,-1.0,188
2024-07-22,3479,755000,75221200,101.5,101.5,98.9,99.4,-3.1,505
2024-07-23,3479,506000,50535700,100.5,101.0,99.0,100.5,1.1,330
2024-07-26,3479,212000,21207300,99.5,100.5,99.1,100.0,-0.5,169
2024-07-29,3479,546000,53530200,100.5,100.5,96.2,97.7,-2.3,417
2024-07-30,3479,410000,39560500,97.3,98.6,95.5,98.6,0.9,279
2024-07-31,3479,224000,22129000,98.3,99.5,97.8,99.2,0.6,127
2024-08-01,3479,283000,28385400,99.7,101.5,99.7,100.0,0.8,181
2024-08-02,3479,270000,27007100,99.0,101.0,98.2,100.0,0.0,205
2024-08-05,3479,981000,88973000,97.0,97.0,90.0,90.0,-10.0,749
2024-08-06,3479,856000,74843500,90.6,92.4,82.7,90.8,0.8,606
2024-08-07,3479,384000,36986600,93.0,99.7,91.5,98.5,7.7,257
2024-08-08,3479,554000,55295900,96.1,101.5,96.1,99.2,0.7,434
2024-08-09,3479,510000,52611500,103.0,104.5,101.0,102.0,2.8,436
2024-08-12,3479,247000,25055500,102.5,103.5,100.5,100.5,-1.5,177
2024-08-13,3479,438000,45547000,101.0,105.0,100.0,103.5,3.0,289
2024-08-14,3479,205000,21110500,104.0,104.0,102.0,102.0,-1.5,131
2024-08-15,3479,109000,11194500,102.0,103.5,102.0,102.0,0.0,90
2024-08-16,3479,215000,21830000,103.0,103.5,100.0,101.5,-0.5,139
2024-08-19,3479,161000,16639500,101.5,105.0,101.5,103.5,2.0,127
2024-08-20,3479,99000,10247000,104.0,104.0,102.5,102.5,-1.0,78
2024-08-21,3479,219000,22825000,102.5,105.5,102.0,104.5,2.0,146
2024-08-22,3479,130000,13495000,104.0,104.5,103.0,103.0,-1.5,85
2024-08-23,3479,126000,13000000,102.0,104.5,102.0,104.5,1.5,102
2024-08-26,3479,199000,20725000,105.0,105.0,103.0,104.0,-0.5,139
2024-08-27,3479,140000,14677500,105.0,106.0,104.0,105.0,1.0,104
2024-08-28,3479,247000,26076500,104.5,106.5,104.5,105.5,0.5,150
2024-08-29,3479,489000,50785500,105.0,106.0,102.0,104.5,-1.0,299
2024-08-30,3479,243000,25649000,104.5,106.0,104.5,106.0,1.5,178
2024-09-02,3479,2818000,320517000,112.0,116.0,110.5,113.0,7.0,1795
2024-09-03,3479,5372000,630178500,115.0,121.5,113.5,113.5,0.5,3448
2024-09-04,3479,1672000,186474500,107.5,115.5,107.0,111.0,-2.5,1129
2024-09-05,3479,1472000,168744000,113.0,117.0,112.5,112.5,1.5,1000
2024-09-06,3479,734000,83512000,112.5,115.5,111.0,114.0,1.5,595
2024-09-09,3479,659000,73737000,112.0,114.5,109.5,114.5,0.5,456
2024-09-10,3479,600000,66944500,115.0,115.0,109.0,109.5,-5.0,422
2024-09-11,3479,311000,34620000,110.0,112.5,109.5,112.0,2.5,260
2024-09-12,3479,316000,35697500,113.5,114.0,112.0,113.5,1.5,202
2024-09-13,3479,361000,40689500,114.5,114.5,111.5,112.0,-1.5,249
2024-09-16,3479,195000,21928000,112.0,113.5,111.5,113.0,1.0,130
2024-09-18,3479,751000,82028000,113.5,113.5,106.5,110.0,-3.0,487
2024-09-19,3479,611000,66441500,110.5,110.5,107.5,110.0,0.0,380
2024-09-20,3479,425000,47708000,111.0,113.0,111.0,112.5,2.5,297
2024-09-23,3479,263000,29619500,114.0,114.0,112.0,112.5,0.0,162
2024-09-24,3479,216000,24152000,113.5,113.5,111.5,111.5,-1.0,176
2024-09-25,3479,312000,34922000,112.0,113.0,111.0,111.0,-0.5,230
2024-09-26,3479,579000,65321000,111.5,114.0,111.0,112.0,1.0,409
2024-09-27,3479,262000,29498500,112.5,113.5,111.5,111.5,-0.5,203
2024-09-30,3479,360000,39408000,111.5,112.0,108.0,108.5,-3.0,252
2024-10-01,3479,123000,13371000,108.5,109.5,108.0,109.0,0.5,79
2024-10-04,3479,304000,32643500,109.0,109.0,106.0,106.0,-3.0,176
2024-10-07,3479,107000,11542500,106.5,108.5,106.5,108.0,2.0,81
2024-10-08,3479,241000,25950500,108.0,108.5,106.0,108.5,0.5,145
2024-10-09,3479,989000,103581500,106.5,107.5,102.0,107.0,-1.5,512
2024-10-11,3479,136000,14371500,107.0,107.0,105.0,105.0,-2.0,95
2024-10-14,3479,80000,8406000,105.0,106.0,104.5,105.0,0.0,66
2024-10-15,3479,103000,11000000,105.5,107.5,105.5,106.5,1.5,85
2024-10-16,3479,62000,6592500,106.5,107.0,106.0,106.0,-0.5,47
2024-10-17,3479,129000,13696500,106.0,107.0,105.5,106.5,0.5,88
2024-10-18,3479,123000,13113000,107.0,108.0,104.5,104.5,-2.0,88
2024-10-21,3479,86000,9058500,105.0,106.0,105.0,105.5,1.0,67
2024-10-22,3479,208000,22016500,106.0,107.0,105.0,105.5,0.0,138
2024-10-23,3479,239000,25747500,106.0,108.5,106.0,107.0,1.5,163
2024-10-24,3479,139000,14679000,106.5,106.5,105.0,105.0,-2.0,103
2024-10-25,3479,112000,11717000,105.5,105.5,104.0,104.0,-1.0,88
2024-10-28,3479,139000,14346000,105.0,105.0,102.5,104.0,0.0,113
2024-10-29,3479,247000,25016800,103.0,103.0,99.8,102.0,-2.0,173
2024-10-30,3479,405000,40511700,102.0,102.0,99.3,99.9,-2.1,260
2024-11-01,3479,132000,13219900,99.7,101.0,98.3,100.0,0.1,96
2024-11-04,3479,259000,25673200,99.9,100.0,98.5,98.7,-1.3,155
2024-11-05,3479,99000,9800200,99.4,99.8,98.3,98.9,0.2,87
2024-11-06,3479,189000,18894600,99.5,101.0,99.0,99.8,0.9,132
2024-11-07,3479,140000,14184800,99.4,102.0,99.3,101.5,1.7,113
2024-11-08,3479,150000,15016300,101.5,102.0,99.3,99.6,-1.9,119
2024-11-11,3479,102000,10046600,99.1,99.1,98.1,98.6,-1.0,90
2024-11-12,3479,162000,15758000,98.6,98.6,96.3,97.3,-1.3,128
2024-11-13,3479,78000,7662400,98.5,99.3,97.7,97.9,0.6,70
2024-11-14,3479,485000,46038700,98.0,98.1,94.0,94.2,-3.7,358
2024-11-15,3479,162000,15569900,94.5,97.3,94.5,96.0,1.8,117
2024-11-18,3479,134000,12722900,95.8,95.8,94.2,95.0,-1.0,99
2024-11-19,3479,187000,17874300,95.1,96.6,94.7,95.6,0.6,123
2024-11-20,3479,273000,26223200,95.7,97.0,95.4,96.5,0.9,119
2024-11-21,3479,145000,14117700,96.5,97.9,96.3,97.8,1.3,99
2024-11-22,3479,159000,15857400,97.8,101.0,97.8,100.5,2.7,132
2024-11-25,3479,93000,9319000,101.0,101.0,99.6,100.5,0.0,74
2024-11-26,3479,99000,9944700,99.8,101.0,99.7,100.5,0.0,82
2024-11-27,3479,98000,9740400,100.0,100.5,98.5,99.4,-1.1,83
2024-11-28,3479,102000,9903600,99.3,99.3,96.1,96.6,-2.8,74
2024-11-29,3479,67000,6531800,97.7,98.5,96.8,97.5,0.9,64
2024-12-02,3479,43000,4212100,98.6,98.6,97.3,98.0,0.5,41
2024-12-03,3479,76000,7440200,97.7,98.5,97.5,97.7,-0.3,65
2024-12-04,3479,81000,7912200,97.3,99.0,96.9,99.0,1.3,73
2024-12-05,3479,476000,47022600,98.2,100.5,97.0,100.5,1.5,311
2024-12-06,3479,279000,27548700,100.5,100.5,98.2,98.3,-2.2,142
2024-12-09,3479,397000,38469900,97.3,98.0,96.0,97.6,-0.7,212
2024-12-10,3479,311000,30447900,97.7,99.8,96.5,99.5,1.9,147
2024-12-11,3479,525000,50573100,99.4,99.4,95.2,96.0,-3.5,339
2024-12-12,3479,250000,24140600,96.9,97.3,96.1,96.1,0.1,88
2024-12-13,3479,399000,37697600,97.0,97.0,93.9,94.1,-2.0,243
2024-12-16,3479,867000,78763500,92.4,93.4,89.5,91.1,-3.0,631
2024-12-17,3479,842000,75351000,90.5,90.5,88.0,90.0,-1.1,585
2024-12-18,3479,306000,27357000,89.8,90.0,88.6,88.7,-1.3,225
2024-12-19,3479,1130000,97652400,88.0,88.0,84.9,87.7,-1.0,790
2024-12-20,3479,492000,43394200,86.6,89.4,86.6,88.0,0.3,395
2024-12-23,3479,122689,10881695,88.3,89.2,88.3,88.8,0.8,155
2024-12-24,3479,345034,31239290,89.5,91.3,89.1,91.3,2.5,227
2024-12-25,3479,559752,50322015,91.5,91.5,89.4,89.5,-1.8,316
2024-12-26,3479,340915,30911110,89.7,91.0,89.7,90.7,1.2,175
2024-12-27,3479,102286,9245824,90.1,91.2,89.7,90.0,-0.7,113
2024-12-30,3479,240954,21759746,91.6,92.3,89.1,89.2,-0.8,227
2024-12-31,3479,289818,25700226,89.1,89.5,88.1,89.4,0.2,194
2025-01-02,3479,364990,33634748,89.4,93.3,89.4,91.3,1.9,344
2025-01-03,3479,278414,25206549,91.3,92.0,89.9,89.9,-1.4,292
2025-01-06,3479,171017,15548621,90.4,91.7,90.1,91.6,1.7,208
2025-01-07,3479,243210,22409405,91.6,92.6,91.4,92.3,0.7,234
2025-01-08,3479,122671,11240298,92.3,92.5,91.0,91.3,-1.0,169
2025-01-09,3479,201926,18292973,92.3,92.9,89.5,89.8,-1.5,231
2025-01-10,3479,122693,11054166,89.9,90.8,89.7,89.8,0.0,221
2025-01-13,3479,241799,21096739,89.3,89.3,85.7,87.0,-2.8,474
2025-01-14,3479,277262,24118673,87.0,88.0,86.3,87.1,0.1,284
2025-01-15,3479,162110,14194071,86.8,88.6,86.6,87.1,0.0,214
2025-01-16,3479,92778,8241188,88.4,89.2,88.0,88.8,1.7,115
2025-01-17,3479,82934,7386791,88.8,89.5,88.6,89.3,0.5,127
2025-01-20,3479,99029,8857673,89.4,89.9,88.9,89.7,0.4,178
2025-01-21,3479,63956,5747767,89.7,90.3,89.1,90.0,0.3,112
2025-01-22,3479,105573,9486109,91.0,91.0,89.2,90.1,0.1,123
2025-02-03,3479,154197,13919897,90.0,91.1,89.5,91.0,0.9,208
2025-02-04,3479,95214,8653264,91.0,91.5,90.2,90.5,-0.5,170
2025-02-05,3479,729773,69235544,91.9,95.8,91.9,95.3,4.8,659
2025-02-06,3479,713683,68723610,95.8,97.6,94.8,97.0,1.7,900
2025-02-07,3479,871901,86181935,98.0,99.9,97.1,98.8,1.8,771
2025-02-10,3479,2082228,219097006,101.0,108.5,99.8,104.5,5.7,2354
2025-02-11,3479,3987972,438484505,107.0,114.0,107.0,107.5,3.0,5687
2025-02-12,3479,2014476,220516672,108.0,111.0,107.0,109.0,1.5,2270
2025-02-13,3479,1160173,126178658,110.0,112.0,107.0,108.0,-1.0,1055
2025-02-14,3479,570375,60745141,108.0,108.0,105.5,105.5,-2.5,504
2025-02-17,3479,745924,79847804,106.5,109.0,105.0,107.5,2.0,751
2025-02-18,3479,1474827,158064930,106.5,109.0,105.0,108.5,1.0,1139
2025-02-19,3479,4953583,559617809,113.0,115.5,110.5,112.5,4.0,3711
2025-02-20,3479,10648825,1261156976,114.0,122.0,114.0,117.5,5.0,8254
2025-02-21,3479,4023575,457687207,116.0,117.0,112.0,113.5,-4.0,3775
2025-02-24,3479,1128739,127404499,112.0,114.5,111.5,114.0,0.5,1253
2025-02-25,3479,933174,104703069,113.5,114.0,111.0,112.0,-2.0,837
2025-02-26,3479,553195,62034959,112.0,113.0,111.5,112.5,0.5,570
2025-02-27,3479,1433844,156981842,113.5,113.5,108.0,108.5,-4.0,1123
2025-03-03,3479,577099,61698763,107.5,108.5,106.5,106.5,-2.0,507
2025-03-04,3479,668633,71850775,105.0,109.5,104.0,109.5,3.0,564
2025-03-05,3479,653784,70356940,110.0,110.0,106.5,107.0,-2.5,570
2025-03-06,3479,537772,57545639,107.0,108.5,106.0,106.5,-0.5,464
2025-03-07,3479,611051,64569704,105.5,107.5,104.5,105.0,-1.5,508
2025-03-10,3479,574297,61279797,108.5,108.5,105.5,106.0,1.0,508
2025-03-11,3479,714091,73934939,104.0,107.0,100.0,107.0,1.0,694
2025-03-12,3479,1020595,111440513,107.5,110.5,107.0,109.0,2.0,805
2025-03-13,3479,629568,68833666,111.0,111.5,107.5,107.5,-1.5,846
2025-03-14,3479,671056,72928704,108.5,110.5,106.0,108.0,0.5,574
2025-03-17,3479,521624,56847026,109.5,110.5,108.0,108.5,0.5,825
2025-03-18,3479,1232159,136653742,108.5,113.0,108.5,113.0,4.5,855
2025-03-19,3479,933749,102894910,113.5,113.5,108.0,108.5,-4.5,1745
2025-03-20,3479,3270569,374019471,116.0,117.5,111.0,113.0,4.5,2437
2025-03-21,3479,2165632,249694472,113.5,117.0,113.5,114.5,1.5,2146
2025-03-24,3479,1353629,157175322,115.5,118.5,114.5,115.5,1.0,1424
2025-03-25,3479,1206718,140130958,116.0,117.5,115.0,116.5,1.0,1321
2025-03-26,3479,1275356,149197421,116.5,119.0,115.0,116.5,0.0,1344
2025-03-27,3479,706102,81814833,115.5,117.0,114.5,117.0,0.5,721
2025-03-28,3479,1918159,225354241,117.0,120.0,115.5,116.0,-1.0,1756
2025-03-31,3479,1392880,155583161,113.5,114.0,110.0,110.5,-5.5,1317
2025-04-01,3479,683381,77465658,113.5,114.5,111.5,114.5,4.0,677
2025-04-02,3479,439093,50503120,114.5,116.0,113.0,116.0,1.5,606
2025-04-07,3479,33308,3480517,104.5,104.5,104.5,104.5,-11.5,391
2025-04-08,3479,579468,54539084,94.1,94.7,94.1,94.1,-10.4,871
2025-04-09,3479,1097967,94016144,87.0,90.5,84.7,84.7,-9.4,1746
2025-04-10,3479,174328,16229894,93.1,93.1,93.1,93.1,8.4,499
2025-04-11,3479,1024589,89841207,88.0,90.7,83.8,90.3,-2.8,1040
2025-04-14,3479,1105530,102123155,94.0,96.0,90.3,91.3,1.0,1245
2025-04-15,3479,653096,61741478,92.1,96.3,91.9,95.0,3.7,959
2025-04-16,3479,603110,56326128,95.2,95.2,91.3,91.7,-3.3,925
2025-04-17,3479,559636,51403430,91.7,93.2,90.0,91.3,-0.4,437
2025-04-18,3479,435787,39544197,91.2,92.0,90.1,91.0,-0.3,490
2025-04-21,3479,759622,66989953,90.8,90.8,87.1,87.6,-3.4,1228
2025-04-22,3479,760980,65062074,86.4,87.8,84.2,84.2,-3.4,736
2025-04-23,3479,417987,36729249,87.2,88.7,87.0,88.2,4.0,434
2025-04-24,3479,366444,32767509,89.0,90.3,88.4,89.5,1.3,629
2025-04-25,3479,660391,61295386,92.0,93.6,92.0,93.3,3.8,619
2025-04-28,3479,883197,84310926,94.0,96.8,93.0,96.0,2.7,988
2025-04-29,3479,513193,50246646,96.0,99.3,96.0,98.4,2.4,497
2025-04-30,3479,529457,51653892,99.5,99.5,96.3,97.3,-1.1,965
2025-05-02,3479,712138,70872400,97.9,100.5,97.9,99.3,2.0,816
2025-05-05,3479,514661,49390013,99.7,100.5,93.6,95.0,-4.3,1731
2025-05-06,3479,157196,15080185,94.6,96.6,94.6,96.0,1.0,204
2025-05-07,3479,150958,14454417,96.0,97.1,95.1,95.3,-0.7,229
2025-05-08,3479,247439,24090115,96.1,98.4,96.0,98.4,3.1,267
2025-05-09,3479,231044,22805257,98.0,99.3,97.5,98.5,0.1,247
2025-05-12,3479,272869,27533521,99.1,102.0,99.1,101.0,2.5,313
2025-05-13,3479,260474,26407956,104.0,104.0,100.0,101.0,0.0,505
2025-05-14,3479,393715,40455614,102.5,103.5,101.5,103.0,2.0,427
2025-05-15,3479,352879,35720395,102.5,103.0,100.0,100.5,-2.5,987
2025-05-16,3479,131871,13305725,100.5,101.5,100.5,100.5,0.0,333
2025-05-19,3479,331211,33010758,100.0,101.0,98.3,98.3,-2.2,373
2025-05-20,3479,113877,11333476,98.8,100.0,98.8,99.2,0.9,134
2025-05-21,3479,168252,16859257,99.8,101.0,99.5,100.5,1.3,183
2025-05-22,3479,150371,14964753,99.8,100.0,98.8,99.7,-0.8,166
2025-05-23,3479,122819,12234989,99.7,100.5,99.2,99.3,-0.4,127
2025-05-26,3479,123695,12284095,99.2,99.9,98.7,99.5,0.2,124
2025-05-27,3479,134053,13226921,100.0,100.0,97.9,97.9,-1.6,145
2025-05-28,3479,465467,46669319,99.6,102.0,98.9,99.4,1.5,400
