date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-10,1522,5034254,289534883,58.7,58.7,56.9,57.5,-0.7,4003
2024-04-11,1522,7288653,397396592,56.6,56.6,53.5,53.7,-3.8,5211
2024-04-12,1522,4901492,263601055,53.7,54.5,53.0,53.9,0.2,3516
2024-04-15,1522,4776120,261569738,53.9,56.1,53.6,54.0,0.1,3247
2024-04-16,1522,3919487,203554400,54.0,54.0,51.0,51.7,-2.3,2619
2024-04-17,1522,2496860,129658697,52.2,52.8,51.2,51.3,-0.4,2844
2024-04-18,1522,2108824,108905682,51.8,52.3,51.0,51.1,-0.2,1710
2024-04-19,1522,2847183,142167968,51.1,51.1,48.25,49.8,-1.3,2166
2024-04-22,1522,1835104,89973693,49.65,50.3,48.2,48.25,-1.55,1814
2024-04-23,1522,1550160,74905740,49.6,49.6,47.8,48.05,-0.2,1284
2024-04-24,1522,2187784,107406610,48.65,49.95,48.45,48.85,0.8,1669
2024-04-25,1522,1976020,95989164,48.5,49.35,48.0,48.2,-0.65,1568
2024-04-26,1522,3034072,148306963,48.7,49.8,48.15,48.6,0.4,1980
2024-04-29,1522,6186285,313613896,50.2,51.7,49.5,50.8,2.2,3948
2024-04-30,1522,5370411,274016619,51.1,52.4,50.2,50.2,-0.6,3571
2024-05-02,1522,4891593,251539853,49.95,52.4,49.5,51.7,1.5,3354
2024-05-03,1522,2438583,125578568,52.1,52.4,51.0,51.2,-0.5,1821
2024-05-06,1522,1753193,89593145,51.5,51.7,50.6,50.8,-0.4,1390
2024-05-07,1522,1642258,82476713,50.8,51.2,49.7,50.4,-0.4,1303
2024-05-08,1522,1858955,94985600,50.9,51.7,50.4,51.4,1.0,1371
2024-05-09,1522,9563583,507496369,51.9,54.0,51.9,53.0,1.6,6153
2024-05-10,1522,5922994,345310439,58.3,58.3,58.3,58.3,5.3,3142
2024-05-13,1522,43255437,2629863803,60.3,64.1,56.0,64.1,5.8,23394
2024-05-14,1522,58201108,3764779924,65.8,67.3,62.4,63.9,-0.2,32713
2024-05-15,1522,35617255,2336856908,64.1,68.5,62.9,63.9,0.0,21762
2024-05-16,1522,12072558,767847536,63.9,64.8,62.4,63.2,-0.7,8502
2024-05-17,1522,10078379,625830642,63.2,63.3,61.5,61.5,-1.7,6476
2024-05-20,1522,8498017,523209603,62.0,62.7,60.4,60.9,-0.6,5709
2024-05-21,1522,9707758,609452332,61.2,63.7,60.9,63.4,2.5,6459
2024-05-22,1522,7209591,451751191,63.3,64.4,61.8,62.1,-1.3,5038
2024-05-23,1522,8024963,482907033,62.0,62.4,59.2,59.2,-2.9,5189
2024-05-24,1522,3583958,214018308,59.0,60.6,58.3,59.8,0.6,2504
2024-05-27,1522,6197426,381927847,60.1,62.6,59.9,62.4,2.6,4065
2024-05-28,1522,14191660,911132103,62.9,65.5,62.8,64.9,2.5,10338
2024-05-29,1522,10217181,666590345,65.1,66.5,64.4,64.4,-0.5,8327
2024-05-30,1522,4898120,314985858,64.4,65.4,63.3,64.5,0.1,4101
2024-05-31,1522,8483702,544835041,65.3,66.2,62.8,63.8,-0.7,5963
2024-06-03,1522,3008590,192062317,64.3,64.5,63.3,63.4,-0.4,2250
2024-06-04,1522,8259685,537418161,63.3,66.0,63.3,64.5,1.1,5943
2024-06-05,1522,11067567,725644551,65.1,66.4,63.7,66.1,1.6,8945
2024-06-06,1522,10508070,684972075,65.3,66.5,64.0,65.5,-0.6,6655
2024-06-07,1522,15021481,998658920,65.5,68.2,64.9,66.2,0.7,9133
2024-06-11,1522,15416845,1050090629,66.0,70.6,65.6,66.8,0.6,10526
2024-06-12,1522,31563548,2175159447,67.5,71.0,66.5,70.6,3.8,18858
2024-06-13,1522,17234571,1168513511,69.0,69.9,66.7,66.9,-3.7,13323
2024-06-14,1522,10364255,706520756,66.8,69.6,66.5,68.3,1.4,7104
2024-06-17,1522,4696693,318913797,69.0,69.2,67.4,67.9,-0.4,4146
2024-06-18,1522,6912470,474196639,68.3,69.3,67.7,68.8,0.9,4510
2024-06-19,1522,22387681,1613244081,69.5,74.3,69.3,70.4,1.6,16089
2024-06-20,1522,9380715,667752050,70.8,72.8,70.1,70.8,0.4,8163
2024-06-21,1522,5126210,366346716,70.8,72.3,70.3,71.9,1.1,3557
2024-06-24,1522,7971171,577031494,72.8,73.5,71.5,71.8,-0.1,5656
2024-06-25,1522,8384880,600538969,72.0,73.0,69.6,72.9,1.1,5513
2024-06-26,1522,7229341,532257802,73.6,74.9,72.6,72.6,-0.3,5549
2024-06-27,1522,5363265,382136408,72.2,72.6,70.6,70.7,-1.9,4976
2024-06-28,1522,6184514,448313668,71.4,73.5,71.3,71.6,0.9,4208
2024-07-01,1522,4860500,345222234,71.7,72.3,70.4,71.2,-0.4,4107
2024-07-02,1522,4151755,295481708,70.9,72.0,70.6,70.7,-0.5,2185
2024-07-03,1522,4146034,297149466,71.5,72.3,71.0,71.1,0.4,2824
2024-07-04,1522,2772745,197771974,71.5,71.9,70.8,71.4,0.3,1978
2024-07-05,1522,3804421,270215568,71.4,71.7,70.4,71.4,0.0,2320
2024-07-08,1522,7712140,533882131,71.5,71.8,68.1,68.1,-3.3,5450
2024-07-09,1522,3712160,251049564,68.1,68.5,67.0,67.7,-0.4,2511
2024-07-10,1522,4303491,301499279,67.8,71.3,67.8,69.9,2.2,3052
2024-07-11,1522,3163218,223643379,70.6,71.2,70.1,70.6,0.7,2069
2024-07-12,1522,2184723,154392267,70.5,71.2,70.2,70.5,-0.1,1559
2024-07-15,1522,4313232,308458510,70.8,72.5,70.3,70.8,0.3,2484
2024-07-16,1522,3249087,232287660,71.5,72.2,70.8,71.3,0.5,1934
2024-07-17,1522,6359320,456787428,72.1,72.9,70.8,72.0,0.7,3701
2024-07-18,1522,3746698,261382619,70.0,70.9,68.3,70.2,0.0,2508
2024-07-19,1522,4407278,303749018,70.6,71.9,67.3,67.9,-2.3,3159
2024-07-22,1522,4320447,290790440,68.2,69.5,66.2,66.5,-1.4,2672
2024-07-23,1522,4286157,295344899,67.2,70.0,67.2,70.0,3.5,2989
2024-07-26,1522,3401644,233716117,69.0,69.7,67.5,68.4,-1.6,3658
2024-07-29,1522,4739519,323844094,69.4,70.5,66.6,66.7,-1.7,4330
2024-07-30,1522,3688646,240444319,67.0,67.0,64.1,66.2,-0.5,2957
2024-07-31,1522,1904324,125102458,65.4,66.9,64.9,65.6,-0.6,1527
2024-08-01,1522,8346497,584223802,66.3,71.4,66.3,71.0,5.4,4975
2024-08-02,1522,5021679,342460241,69.0,69.6,66.7,66.9,-4.1,4698
2024-08-05,1522,4672835,285167728,65.0,65.0,60.3,60.3,-6.6,2976
2024-08-06,1522,5555319,325186541,62.0,62.5,55.6,59.0,-1.3,3599
2024-08-07,1522,4652676,287259648,59.4,62.5,59.2,62.1,3.1,3090
2024-08-08,1522,4604450,276619217,61.1,61.6,59.3,59.7,-2.4,3863
2024-08-09,1522,6800559,431455782,62.8,64.5,62.3,63.6,3.9,4223
2024-08-12,1522,6535555,438982166,64.5,68.5,64.4,67.4,3.8,5171
2024-08-13,1522,7330199,506364522,69.2,70.4,67.6,68.8,1.4,6121
2024-08-14,1522,5341250,371582560,69.3,70.8,68.6,69.0,0.2,4065
2024-08-15,1522,3431128,234337142,69.3,69.6,67.4,67.5,-1.5,2944
2024-08-16,1522,3077798,210396758,68.4,69.1,67.7,67.8,0.3,2233
2024-08-19,1522,2021058,136898178,68.0,68.5,67.0,67.8,0.0,1796
2024-08-20,1522,1691076,115267350,68.2,68.7,67.8,67.8,0.0,1592
2024-08-21,1522,2420469,165742941,67.8,69.4,67.4,68.2,0.4,1808
2024-08-22,1522,5314020,353930520,68.4,68.4,65.7,65.8,-2.4,4048
2024-08-23,1522,3333930,216066931,65.2,66.3,63.8,66.3,0.5,2429
2024-08-26,1522,3721290,252776889,67.0,68.8,66.7,67.4,1.1,2769
2024-08-27,1522,1642571,111005768,67.3,68.1,66.9,67.7,0.3,1761
2024-08-28,1522,1650754,111657970,67.2,68.1,67.2,68.1,0.4,1647
2024-08-29,1522,1693264,114830173,67.6,68.3,67.4,67.8,-0.3,1420
2024-08-30,1522,6654720,450181018,68.3,68.7,67.2,67.2,-0.6,2568
2024-09-02,1522,1900689,129410336,68.0,68.4,67.7,68.1,0.9,1689
2024-09-03,1522,2201031,148360385,68.4,68.4,66.9,66.9,-1.2,1682
2024-09-04,1522,3196020,205697519,64.2,65.8,62.3,63.7,-3.2,2800
2024-09-05,1522,2615045,172010549,64.6,67.0,64.2,65.4,1.7,2081
2024-09-06,1522,2998438,197564277,66.3,67.2,64.3,66.4,1.0,2259
2024-09-09,1522,1952034,127665622,64.8,66.0,64.8,65.5,-0.9,1418
2024-09-10,1522,11693663,798621835,66.4,69.6,66.1,67.8,2.3,8257
2024-09-11,1522,19319122,1227461727,66.0,66.0,61.6,61.7,-6.1,15232
2024-09-12,1522,6734975,416706706,62.4,62.9,60.8,61.3,-0.4,5176
2024-09-13,1522,7773363,490530825,61.7,64.3,61.3,63.0,1.7,5461
2024-09-16,1522,3717290,231967250,63.0,63.3,62.1,62.2,-0.8,3173
2024-09-18,1522,2792999,172362832,62.2,62.3,61.2,61.2,-1.0,2448
2024-09-19,1522,1623510,100190067,61.8,62.1,61.2,61.8,0.6,1374
2024-09-20,1522,3334798,209076230,62.6,63.4,62.0,62.8,1.0,2449
2024-09-23,1522,8144154,529199815,63.3,65.9,63.2,65.0,2.2,5698
2024-09-24,1522,4958171,322499904,65.0,65.8,64.1,64.9,-0.1,4816
2024-09-25,1522,2861887,185569199,65.3,65.8,64.3,64.6,-0.3,2888
2024-09-26,1522,3955374,256627831,64.7,65.7,64.2,65.0,0.4,2692
2024-09-27,1522,4820253,311598964,65.0,65.6,64.1,64.1,-0.9,3704
2024-09-30,1522,3810987,242181977,63.8,64.3,63.0,63.1,-1.0,2576
2024-10-01,1522,1813016,114574025,63.4,63.9,62.8,63.0,-0.1,1388
2024-10-04,1522,2699536,167758040,63.0,63.0,61.7,61.9,-1.1,2153
2024-10-07,1522,1828707,114358944,62.4,62.9,62.0,62.9,1.0,1316
2024-10-08,1522,3072125,188828376,62.3,62.4,60.7,61.4,-1.5,2393
2024-10-09,1522,3197333,193923087,61.8,62.2,60.1,60.4,-1.0,2041
2024-10-11,1522,1445710,87213335,60.8,61.0,59.9,60.5,0.1,1241
2024-10-14,1522,2432421,144163673,60.0,60.0,58.7,59.6,-0.9,2127
2024-10-15,1522,1807839,108480007,60.0,60.5,59.6,60.0,0.4,1404
2024-10-16,1522,1390102,83829839,60.0,60.8,59.7,60.3,0.3,1062
2024-10-17,1522,938735,56979663,60.5,61.1,60.3,60.7,0.4,828
2024-10-18,1522,1516264,91373027,61.1,61.1,59.8,60.0,-0.7,1188
2024-10-21,1522,1253868,75167201,60.0,60.3,59.6,59.8,-0.2,886
2024-10-22,1522,1705416,102891700,59.8,60.8,59.7,60.5,0.7,1137
2024-10-23,1522,2558577,157023057,61.0,62.0,60.6,60.9,0.4,1780
2024-10-24,1522,3277585,201173612,61.2,62.3,60.6,60.6,-0.3,2364
2024-10-25,1522,2013749,123139075,61.5,62.2,60.7,60.9,0.3,1232
2024-10-28,1522,1384917,84255908,61.1,61.4,60.5,61.0,0.1,1065
2024-10-29,1522,1373496,83051422,61.3,61.3,60.0,60.3,-0.7,1044
2024-10-30,1522,1412344,84547061,60.8,60.8,59.5,59.6,-0.7,1271
2024-11-01,1522,1192326,71385369,58.5,60.6,58.2,60.4,0.8,912
2024-11-04,1522,1070494,64231350,60.9,60.9,59.7,59.7,-0.7,1043
2024-11-05,1522,1204445,71680717,59.6,60.3,59.2,59.2,-0.5,903
2024-11-06,1522,1695977,99816385,59.5,59.8,58.4,58.4,-0.8,1484
2024-11-07,1522,3878979,235591042,58.8,61.6,58.8,61.2,2.8,2737
2024-11-08,1522,4273750,263432423,62.2,62.4,61.0,61.3,0.1,3071
2024-11-11,1522,3438336,213717756,62.3,62.5,61.6,62.3,1.0,2333
2024-11-12,1522,3147032,195851004,62.0,62.9,61.6,61.7,-0.6,2584
2024-11-13,1522,1884260,116655102,62.2,62.4,61.3,61.8,0.1,1640
2024-11-14,1522,2247080,139194128,62.1,62.7,61.3,61.3,-0.5,1792
2024-11-15,1522,6321023,400728415,61.5,64.4,61.5,63.2,1.9,4617
2024-11-18,1522,2377293,148789770,63.2,63.4,62.1,62.1,-1.1,2309
2024-11-19,1522,2179113,137642690,62.4,63.7,62.3,63.3,1.2,1889
2024-11-20,1522,1807177,114581019,63.4,63.9,63.0,63.5,0.2,1549
2024-11-21,1522,1968723,125052944,63.7,64.0,63.0,63.7,0.2,1411
2024-11-22,1522,2819767,181391851,64.1,64.7,63.9,63.9,0.2,2117
2024-11-25,1522,1908922,123047222,64.8,65.0,64.0,64.2,0.3,1855
2024-11-26,1522,4570163,297128574,64.2,65.8,64.1,64.3,0.1,3737
2024-11-27,1522,4292608,276082017,65.0,65.5,63.4,63.4,-0.9,3361
2024-11-28,1522,2789806,176136417,63.8,64.3,62.2,63.4,0.0,2254
2024-11-29,1522,2553197,164005726,63.1,65.2,62.8,64.8,1.4,2150
2024-12-02,1522,8691492,568986495,65.2,66.1,64.6,64.6,-0.2,5866
2024-12-03,1522,4760768,308248486,65.0,65.5,63.8,65.5,0.9,3502
2024-12-04,1522,5984063,392033732,66.4,66.4,65.0,65.1,-0.4,4080
2024-12-05,1522,2765854,179505370,65.5,65.6,64.5,64.5,-0.6,2034
2024-12-06,1522,1896734,122523139,64.8,65.4,64.2,64.3,-0.2,1452
2024-12-09,1522,2058092,131032243,64.2,64.2,63.1,63.1,-1.2,1778
2024-12-10,1522,1614154,101874919,63.5,63.7,62.7,62.8,-0.3,1273
2024-12-11,1522,1315148,82842559,63.2,63.3,62.7,62.9,0.1,1184
2024-12-12,1522,10263521,669080662,63.3,66.5,63.3,64.2,1.3,6865
2024-12-13,1522,3713932,234627003,63.9,64.2,62.5,62.9,-1.3,3472
2024-12-16,1522,2491601,156044228,63.1,63.9,61.6,61.7,-1.2,1733
2024-12-17,1522,1864524,115486393,61.9,62.7,61.6,61.6,-0.1,1375
2024-12-18,1522,3248818,202194534,61.8,63.0,61.0,63.0,1.4,1988
2024-12-19,1522,1861476,116140872,62.0,63.0,61.9,62.6,-0.4,1469
2024-12-20,1522,2764288,175035105,62.7,64.0,62.5,62.9,0.3,1957
2024-12-23,1522,913522,57727347,63.4,63.6,63.0,63.0,0.1,1008
2024-12-24,1522,1177561,74266423,63.5,63.8,62.6,62.6,-0.4,911
2024-12-25,1522,960583,60353169,63.1,63.3,62.5,63.0,0.4,784
2024-12-26,1522,1099166,69614229,63.1,63.8,63.0,63.3,0.3,906
2024-12-27,1522,1986009,125761052,63.6,63.7,63.0,63.5,0.2,1112
2024-12-30,1522,1478564,93967215,63.4,64.1,63.0,63.3,-0.2,1010
2024-12-31,1522,1224932,77024071,63.3,63.3,62.5,63.2,-0.1,1050
2025-01-02,1522,1411141,89835780,63.3,64.3,63.0,63.2,0.0,1222
2025-01-03,1522,2619162,163338397,63.4,63.6,61.7,61.9,-1.3,2295
2025-01-06,1522,1279057,79268626,62.1,62.5,61.7,61.7,-0.2,1011
2025-01-07,1522,1289215,79998043,61.9,62.4,61.6,62.3,0.6,913
2025-01-08,1522,4374171,275913907,62.5,63.9,62.0,63.5,1.2,3242
2025-01-09,1522,4679510,294845584,63.5,64.4,61.8,61.9,-1.6,3731
2025-01-10,1522,1471857,90516993,61.9,62.6,61.0,61.3,-0.6,1456
2025-01-13,1522,2217850,133521708,60.8,60.8,59.4,60.5,-0.8,1578
2025-01-14,1522,3686055,229990425,60.9,63.2,60.8,63.2,2.7,2543
2025-01-15,1522,1955402,123345532,63.3,63.7,62.6,62.8,-0.4,2732
2025-01-16,1522,1243624,78408769,63.3,63.5,62.8,62.9,0.1,1161
2025-01-17,1522,725927,45685933,63.1,63.3,62.6,63.0,0.1,933
2025-01-20,1522,1240056,78065292,63.3,63.4,62.3,63.3,0.3,1055
2025-01-21,1522,1153788,73208760,63.3,63.9,63.1,63.3,0.0,977
2025-01-22,1522,3120213,199578575,63.7,64.5,63.5,64.1,0.8,2131
2025-02-03,1522,4331472,281299177,63.4,66.0,63.4,65.3,1.2,3794
2025-02-04,1522,2619789,171572312,65.5,65.9,65.0,65.4,0.1,2535
2025-02-05,1522,7638508,507259327,65.5,67.5,65.4,67.2,1.8,5501
2025-02-06,1522,3627024,240918007,66.6,66.9,65.7,66.8,-0.4,4324
2025-02-07,1522,2329944,155351698,66.8,67.1,66.3,66.7,-0.1,2812
2025-02-10,1522,3586069,234110444,66.6,67.1,64.6,65.1,-1.6,5034
2025-02-11,1522,2325915,150887855,65.3,65.8,64.4,64.7,-0.4,2576
2025-02-12,1522,1887323,121678973,64.8,65.1,64.0,64.2,-0.5,1574
2025-02-13,1522,1403204,90682697,64.4,65.3,64.3,64.3,0.1,1187
2025-02-14,1522,1201639,77396123,64.5,64.6,64.1,64.6,0.3,819
2025-02-17,1522,1302772,84226982,65.0,65.3,64.4,64.4,-0.2,994
2025-02-18,1522,1108491,71285967,64.5,64.7,64.0,64.3,-0.1,867
2025-02-19,1522,1327050,85575107,64.9,64.9,64.2,64.2,-0.1,940
2025-02-20,1522,1679679,107994781,64.5,64.7,64.0,64.0,-0.2,1186
2025-02-21,1522,2196393,142298853,64.0,65.4,63.7,65.3,1.3,1824
2025-02-24,1522,2287912,149463745,65.3,65.9,64.8,64.8,-0.5,1919
2025-02-25,1522,1081016,69676643,64.6,64.9,64.2,64.2,-0.6,927
2025-02-26,1522,879948,56461695,64.2,64.5,63.9,64.1,-0.1,688
2025-02-27,1522,1291590,82596934,64.4,64.7,63.6,63.7,-0.4,1042
2025-03-03,1522,1617312,102929730,63.5,64.4,63.3,63.4,-0.3,1273
2025-03-04,1522,2022085,128122772,63.1,64.5,62.3,64.5,1.1,1416
2025-03-05,1522,7201762,448912721,63.6,63.7,61.7,62.1,-2.4,5141
2025-03-06,1522,3316202,203494481,62.1,62.2,61.0,61.0,-1.1,2768
2025-03-07,1522,2153437,130709258,61.2,61.2,60.4,60.5,-0.5,1655
2025-03-10,1522,2193268,134618478,60.5,61.9,60.5,61.3,0.8,1499
2025-03-11,1522,2644028,156298635,58.8,59.7,58.5,59.4,-1.9,2118
2025-03-12,1522,1117990,66496487,59.7,59.8,59.1,59.7,0.3,927
2025-03-13,1522,1295329,77497228,59.9,60.5,59.0,59.2,-0.5,1075
2025-03-14,1522,3257926,190336426,57.5,59.5,57.3,58.5,-0.7,2338
2025-03-17,1522,1256899,74379873,58.6,59.9,58.6,59.3,0.8,1064
2025-03-18,1522,714059,42522058,59.9,60.0,59.3,59.5,0.2,748
2025-03-19,1522,1204318,70721635,59.5,59.6,58.3,58.4,-1.1,1003
2025-03-20,1522,672827,39764150,59.0,59.5,58.5,59.4,1.0,547
2025-03-21,1522,700501,41351156,59.6,59.6,58.7,58.7,-0.7,667
2025-03-24,1522,2717516,156189031,59.0,59.3,56.7,57.0,-1.7,2372
2025-03-25,1522,1208551,69202883,57.3,57.7,56.7,57.5,0.5,856
2025-03-26,1522,755350,43404327,57.5,57.8,57.1,57.4,-0.1,658
2025-03-27,1522,1821946,102679080,57.4,57.4,55.7,55.8,-1.6,1659
2025-03-28,1522,1696311,94607287,56.0,56.4,55.2,56.1,0.3,1271
2025-03-31,1522,1500663,81402914,54.8,55.3,53.4,54.1,-2.0,1164
2025-04-01,1522,724933,39555571,54.1,55.0,53.8,54.5,0.4,597
2025-04-02,1522,613180,33352403,54.5,54.8,54.0,54.8,0.3,487
2025-04-07,1522,108371,5348049,49.35,49.35,49.35,49.35,-5.45,228
2025-04-08,1522,2854028,127515020,44.45,46.0,44.45,44.45,-4.9,1805
2025-04-09,1522,3948327,163496961,43.6,44.15,40.05,40.05,-4.4,2501
2025-04-10,1522,1432258,63038836,44.05,44.05,43.45,44.05,4.0,661
2025-04-11,1522,2788800,125737625,44.05,45.95,42.55,45.8,1.75,1982
2025-04-14,1522,1534712,70817003,46.5,47.45,45.1,45.75,-0.05,1211
2025-04-15,1522,2260530,112785535,49.6,50.3,49.0,50.3,4.55,1417
2025-04-16,1522,6381761,318290571,51.3,51.8,48.0,48.0,-2.3,4254
2025-04-17,1522,1386327,66782788,47.5,48.8,47.5,47.85,-0.15,1092
2025-04-18,1522,784727,37481334,48.1,48.1,47.55,47.55,-0.3,587
2025-04-21,1522,914188,42306045,47.55,47.55,45.8,45.8,-1.75,780
2025-04-22,1522,651439,29547056,44.6,46.1,44.5,45.15,-0.65,637
2025-04-23,1522,661888,30639196,46.5,46.5,46.05,46.35,1.2,552
2025-04-24,1522,6316961,306786037,47.6,50.4,47.5,48.0,1.65,4692
2025-04-25,1522,1986673,95845275,49.0,49.0,47.7,48.0,0.0,1710
2025-04-28,1522,1118532,53415337,48.4,48.4,47.5,47.65,-0.35,787
2025-04-29,1522,1870598,90583022,47.95,48.75,47.8,48.6,0.95,1281
2025-04-30,1522,2701771,131903858,49.8,49.9,48.0,48.2,-0.4,2061
2025-05-02,1522,1484075,72475553,48.8,49.15,48.4,49.1,0.9,1218
2025-05-05,1522,2153360,101050452,49.0,49.05,45.75,46.05,-3.05,1629
2025-05-06,1522,1332652,62557050,45.5,47.75,45.5,47.35,1.3,1042
2025-05-07,1522,1466021,70121919,46.95,48.5,46.95,48.5,1.15,985
2025-05-08,1522,2279733,112812271,48.7,49.95,48.6,49.9,1.4,1647
2025-05-09,1522,2053480,101901210,50.5,50.6,49.1,49.3,-0.6,1488
2025-05-12,1522,2833691,134766056,48.2,48.2,47.25,47.6,-1.7,2172
2025-05-13,1522,1429082,68445726,48.1,48.2,47.6,47.8,0.2,1081
2025-05-14,1522,1375908,66548918,47.8,48.8,47.8,48.8,1.0,1187
2025-05-15,1522,937941,45534130,48.65,48.95,48.3,48.45,-0.35,721
2025-05-16,1522,754796,36739568,48.35,48.85,48.35,48.65,0.2,603
2025-05-19,1522,770895,37025403,48.45,48.6,47.6,47.65,-1.0,629
2025-05-20,1522,958316,45284103,47.7,47.75,47.0,47.0,-0.65,902
2025-05-21,1522,644834,30431701,46.95,47.5,46.85,47.4,0.4,444
2025-05-22,1522,485960,22927083,47.0,47.6,46.9,47.3,-0.1,395
2025-05-23,1522,596675,28420825,47.0,48.1,47.0,47.6,0.3,430
2025-05-26,1522,357216,16988453,47.6,47.8,47.3,47.35,-0.25,368
2025-05-27,1522,571127,26889648,47.75,47.75,46.75,46.75,-0.6,544
2025-05-28,1522,510841,23790900,47.4,47.4,46.25,46.25,-0.5,539
