date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-12,6173,312000,14416900,46.0,46.55,46.0,46.05,0.1,226
2024-04-15,6173,395000,17969300,45.95,45.95,45.2,45.3,-0.75,263
2024-04-16,6173,745000,32722450,45.05,45.05,43.15,43.4,-1.9,542
2024-04-17,6173,270000,11825150,43.35,44.0,43.35,43.7,0.3,220
2024-04-18,6173,251000,10972700,43.6,44.0,43.45,43.85,0.15,152
2024-04-19,6173,547000,23482900,43.5,43.75,42.0,42.95,-0.9,358
2024-04-22,6173,312000,13384250,43.15,43.4,42.5,42.5,-0.45,207
2024-04-23,6173,165000,7083700,42.7,43.25,42.7,42.95,0.45,128
2024-04-24,6173,197000,8585150,43.05,43.85,43.05,43.65,0.7,135
2024-04-25,6173,86000,3726950,43.5,43.5,43.25,43.3,-0.35,66
2024-04-26,6173,175000,7601500,43.35,43.65,43.3,43.5,0.2,130
2024-04-29,6173,291000,12820650,43.6,44.3,43.6,44.15,0.65,219
2024-04-30,6173,447000,19956600,44.75,44.9,44.3,44.65,0.5,301
2024-05-02,6173,227000,10100500,44.35,44.65,44.3,44.6,-0.05,161
2024-05-03,6173,4114000,200054650,47.55,49.05,47.1,49.05,4.45,1968
2024-05-06,6173,11081000,550362350,51.4,52.0,47.9,48.05,-1.0,6678
2024-05-07,6173,1722000,81968700,48.05,48.15,47.05,47.8,-0.25,1058
2024-05-08,6173,915000,44002500,47.95,48.5,47.6,47.85,0.05,666
2024-05-09,6173,806000,38581550,48.0,48.4,47.15,47.2,-0.65,504
2024-05-10,6173,597000,27998750,47.25,47.65,46.55,46.85,-0.35,431
2024-05-13,6173,527000,24451000,47.15,47.15,46.2,46.3,-0.55,349
2024-05-14,6173,303000,14140550,46.4,47.0,46.4,46.55,0.25,247
2024-05-15,6173,386000,18005050,47.0,47.0,46.25,46.25,-0.3,301
2024-05-16,6173,296000,13803250,46.5,46.85,46.35,46.65,0.4,228
2024-05-17,6173,426000,19954200,46.65,47.15,46.6,46.6,-0.05,268
2024-05-20,6173,447000,20971450,46.85,47.25,46.5,46.75,0.15,304
2024-05-21,6173,418000,19582550,46.8,47.25,46.4,47.15,0.4,306
2024-05-22,6173,578000,27442450,47.15,47.7,47.15,47.45,0.3,359
2024-05-23,6173,427000,20070900,47.6,47.7,46.5,46.5,-0.95,301
2024-05-24,6173,437000,20656750,46.3,47.65,46.3,47.5,1.0,334
2024-05-27,6173,1656000,80565250,48.05,49.25,48.05,48.25,0.75,1072
2024-05-28,6173,1867000,92051500,49.1,49.75,48.9,49.0,0.75,1184
2024-05-29,6173,757000,36980900,49.5,49.5,48.45,48.75,-0.25,489
2024-05-30,6173,540000,26132800,48.55,48.8,48.0,48.3,-0.45,311
2024-05-31,6173,3203000,160337550,48.55,51.3,48.55,49.2,0.9,2036
2024-06-03,6173,996000,49737950,50.3,50.4,49.6,49.8,0.6,680
2024-06-04,6173,741000,36725150,49.35,50.0,49.3,49.45,-0.35,460
2024-06-05,6173,468000,23057900,49.8,49.85,48.95,49.1,-0.35,308
2024-06-06,6173,633000,30814400,49.5,49.5,48.3,48.35,-0.75,371
2024-06-07,6173,738000,36451850,48.95,49.95,48.95,49.3,0.95,453
2024-06-11,6173,426000,20836050,49.5,49.55,48.35,48.45,-0.85,319
2024-06-12,6173,372000,18011550,48.35,48.7,48.2,48.65,0.2,215
2024-06-13,6173,567000,27736650,49.1,49.2,48.65,49.05,0.4,343
2024-06-14,6173,3021000,152446150,49.65,51.6,49.5,49.75,0.7,1827
2024-06-17,6173,946000,47242150,49.85,50.5,49.25,50.0,0.25,613
2024-06-18,6173,814000,40821750,50.6,50.7,49.6,49.85,-0.15,538
2024-06-19,6173,669000,33028050,50.2,50.2,49.0,49.05,-0.8,493
2024-06-20,6173,1522000,76572550,49.1,51.0,49.1,51.0,1.95,873
2024-06-21,6173,10584000,555525600,52.0,54.0,51.2,54.0,3.0,6150
2024-06-24,6173,18539000,1041892200,54.0,58.4,53.2,56.6,2.6,10400
2024-06-25,6173,9352000,520975600,56.7,57.5,54.4,55.1,-1.5,5663
2024-06-26,6173,3342000,183408200,55.1,56.3,54.1,54.3,-0.8,2153
2024-06-27,6173,2325000,123835400,54.4,54.5,52.6,53.0,-1.3,1419
2024-06-28,6173,2195000,119053800,53.6,55.0,53.2,54.9,1.9,1326
2024-07-01,6173,1342000,72352900,54.6,54.6,53.4,53.4,-1.5,926
2024-07-02,6173,1323000,69539900,53.4,53.9,52.0,52.1,-1.3,795
2024-07-03,6173,1746000,92871900,52.4,53.9,52.4,52.9,0.8,1012
2024-07-04,6173,972000,51407100,53.0,53.4,52.5,53.2,0.3,673
2024-07-05,6173,3039000,164315500,53.1,54.5,52.9,54.2,1.0,1818
2024-07-08,6173,1451000,76748500,54.2,54.4,52.1,52.6,-1.6,905
2024-07-09,6173,1255000,65280600,52.6,53.2,51.2,52.4,-0.2,825
2024-07-10,6173,766000,39643900,51.3,52.1,51.2,51.6,0.0,492
2024-07-11,6173,4749000,259025500,52.1,56.1,51.6,55.3,3.7,2987
2024-07-12,6173,1890000,102970300,55.0,55.2,53.8,53.9,-1.4,1254
2024-07-15,6173,801000,42796400,54.5,54.5,53.0,53.5,-0.4,554
2024-07-16,6173,11035000,620997400,56.0,57.2,54.7,57.0,3.5,6630
2024-07-17,6173,13739000,801340000,58.1,59.3,57.5,57.8,0.8,8343
2024-07-18,6173,2791000,157097300,56.5,57.2,55.6,56.1,-1.7,1824
2024-07-19,6173,2989000,160712000,56.2,56.4,52.3,52.4,-3.7,1994
2024-07-22,6173,1311000,67423300,52.2,52.7,50.6,50.9,-1.5,877
2024-07-23,6173,1115000,57243800,51.5,52.2,50.9,51.2,0.3,664
2024-07-26,6173,726000,36292200,50.0,50.7,48.8,50.3,-0.9,490
2024-07-29,6173,958000,47401400,50.9,51.1,48.75,48.75,-1.55,628
2024-07-30,6173,409000,19960300,48.5,49.65,48.15,49.65,0.9,304
2024-07-31,6173,1528000,78434600,50.0,52.3,50.0,50.7,1.05,1054
2024-08-01,6173,540000,27817400,51.5,52.0,51.1,51.6,0.9,380
2024-08-02,6173,774000,39118700,51.6,51.7,49.65,49.65,-1.95,516
2024-08-05,6173,1676000,76054000,48.15,48.15,44.7,44.75,-4.9,1065
2024-08-06,6173,1276000,55637100,45.75,45.95,41.65,44.2,-0.55,773
2024-08-07,6173,935000,43246800,44.7,47.2,44.7,46.9,2.7,550
2024-08-08,6173,686000,32259100,46.9,47.7,46.0,46.9,0.0,474
2024-08-09,6173,878000,42254050,48.5,48.7,47.25,47.3,0.4,573
2024-08-12,6173,439000,20957000,47.9,48.1,47.35,47.5,0.2,293
2024-08-13,6173,750000,36078150,48.75,48.85,47.6,48.0,0.5,433
2024-08-14,6173,668000,32274600,48.6,48.8,47.8,47.9,-0.1,479
2024-08-15,6173,483000,23173200,48.0,48.3,47.65,47.75,-0.15,364
2024-08-16,6173,586000,28238100,48.2,48.6,48.0,48.05,0.3,381
2024-08-19,6173,356000,17078200,48.3,48.3,47.7,47.85,-0.2,231
2024-08-20,6173,741000,36028750,47.9,49.05,47.9,48.75,0.9,510
2024-08-21,6173,644000,31250400,48.35,48.85,48.2,48.5,-0.25,378
2024-08-22,6173,395000,19155200,48.7,48.8,48.25,48.3,-0.2,266
2024-08-23,6173,431000,20620800,48.1,48.6,47.5,48.6,0.3,292
2024-08-26,6173,746000,36582650,49.15,49.5,48.5,48.55,-0.05,497
2024-08-27,6173,309000,14956550,48.7,48.7,48.1,48.6,0.05,208
2024-08-28,6173,389000,18792800,48.35,48.6,48.2,48.25,-0.35,223
2024-08-29,6173,357000,17193900,48.0,48.55,47.65,48.35,0.1,237
2024-08-30,6173,392000,19142550,48.65,49.1,48.45,48.7,0.35,292
2024-09-02,6173,363000,17753300,48.7,49.25,48.4,49.0,0.3,280
2024-09-03,6173,427000,20731250,49.35,49.35,48.1,48.25,-0.75,270
2024-09-04,6173,653000,30074500,46.5,46.75,45.1,45.9,-2.35,433
2024-09-05,6173,464000,21405200,46.8,46.8,45.3,45.3,-0.6,308
2024-09-06,6173,252000,11536200,45.35,46.1,45.2,45.95,0.65,189
2024-09-09,6173,211000,9599650,45.4,45.9,45.1,45.7,-0.25,155
2024-09-10,6173,440000,19893950,46.25,46.25,44.55,44.6,-1.1,278
2024-09-11,6173,171000,7676200,45.0,45.1,44.6,44.95,0.35,125
2024-09-12,6173,983000,46263550,45.6,48.25,45.55,48.25,3.3,668
2024-09-13,6173,1410000,68338050,47.95,49.25,47.4,48.1,-0.15,827
2024-09-16,6173,249000,11976500,48.55,48.55,47.95,48.05,-0.05,159
2024-09-18,6173,253000,12091800,48.05,48.4,47.45,47.45,-0.6,197
2024-09-19,6173,179000,8532500,48.15,48.15,47.3,47.9,0.45,149
2024-09-20,6173,704000,34061400,48.2,48.9,47.8,47.8,-0.1,427
2024-09-23,6173,143000,6880700,47.9,48.5,47.9,48.0,0.2,113
2024-09-24,6173,305000,14623600,48.5,48.5,47.7,48.05,0.05,200
2024-09-25,6173,373000,18085800,48.1,48.8,48.1,48.5,0.45,270
2024-09-26,6173,928000,45803400,50.1,50.2,48.35,48.55,0.05,625
2024-09-27,6173,303000,14777350,48.8,49.1,48.5,48.7,0.15,199
2024-09-30,6173,185000,8950250,48.6,48.85,47.95,48.0,-0.7,130
2024-10-01,6173,464000,22029350,48.35,48.4,47.25,47.4,-0.6,253
2024-10-04,6173,283000,13417700,47.4,47.95,46.8,47.7,0.3,209
2024-10-07,6173,265000,12725550,47.9,48.3,47.75,48.0,0.3,176
2024-10-08,6173,540000,26117150,48.0,49.1,47.85,48.7,0.7,315
2024-10-09,6173,489000,23475900,48.75,48.95,47.5,47.5,-1.2,299
2024-10-11,6173,336000,15989150,47.4,48.15,47.05,47.8,0.3,214
2024-10-14,6173,248000,11899850,47.85,48.3,47.6,48.0,0.2,167
2024-10-15,6173,270000,13050050,48.05,48.6,48.0,48.0,0.0,193
2024-10-16,6173,195000,9307600,47.75,47.9,47.5,47.8,-0.2,154
2024-10-17,6173,219000,10506450,47.85,48.3,47.7,48.1,0.3,120
2024-10-18,6173,260000,12423200,48.1,48.35,47.4,47.45,-0.65,182
2024-10-21,6173,278000,13368750,47.8,48.3,47.75,48.2,0.75,183
2024-10-22,6173,249000,12021100,48.2,48.45,48.15,48.25,0.05,163
2024-10-23,6173,262000,12647000,48.15,48.5,48.1,48.25,0.0,177
2024-10-24,6173,353000,16908750,48.45,48.45,47.55,48.0,-0.25,186
2024-10-25,6173,235000,11242050,48.15,48.15,47.65,48.0,0.0,147
2024-10-28,6173,313000,14979450,48.0,48.65,47.5,47.5,-0.5,197
2024-10-29,6173,296000,13866050,47.6,47.65,46.5,46.6,-0.9,189
2024-10-30,6173,710000,32392750,46.8,47.05,45.0,45.15,-1.45,468
2024-11-01,6173,180000,8086700,44.7,45.4,44.0,45.35,0.2,131
2024-11-04,6173,150000,6772300,45.35,45.5,44.95,45.1,-0.25,103
2024-11-05,6173,190000,8564650,45.1,45.55,44.85,44.9,-0.2,124
2024-11-06,6173,169000,7595200,45.05,45.2,44.8,44.9,0.0,100
2024-11-07,6173,286000,13048000,45.05,45.85,45.0,45.7,0.8,198
2024-11-08,6173,373000,16900750,45.7,45.9,44.8,44.9,-0.8,217
2024-11-11,6173,112000,4993800,44.9,44.9,44.3,44.7,-0.2,89
2024-11-12,6173,334000,14717850,44.95,44.95,43.7,43.7,-1.0,233
2024-11-13,6173,112000,4892450,43.8,43.95,43.05,43.8,0.1,88
2024-11-14,6173,369000,15852300,43.8,44.0,42.5,42.75,-1.05,261
2024-11-15,6173,233000,10067850,42.75,43.8,42.75,42.8,0.05,167
2024-11-18,6173,251000,10656250,42.5,43.0,42.2,42.35,-0.45,152
2024-11-19,6173,267000,11386800,42.5,43.0,42.35,42.8,0.45,162
2024-11-20,6173,308000,13071600,43.45,43.45,42.15,42.45,-0.35,220
2024-11-21,6173,208000,8852300,42.5,42.95,42.2,42.5,0.05,149
2024-11-22,6173,343000,14864950,43.0,43.6,42.8,43.15,0.65,229
2024-11-25,6173,321000,14106850,43.8,44.2,43.6,44.0,0.85,206
2024-11-26,6173,87000,3810500,44.05,44.1,43.55,43.7,-0.3,75
2024-11-27,6173,228000,9841950,43.65,44.1,42.6,42.6,-1.1,172
2024-11-28,6173,201000,8563850,43.3,43.3,42.05,43.25,0.65,166
2024-11-29,6173,569000,24871300,43.35,44.2,42.7,43.95,0.7,434
2024-12-02,6173,3053000,140520050,44.45,47.3,44.4,45.45,1.5,2027
2024-12-03,6173,3655000,171201300,46.25,47.9,46.05,46.35,0.9,2281
2024-12-04,6173,6968000,339785200,46.35,50.3,46.15,49.95,3.6,4441
2024-12-05,6173,7629000,379760350,50.0,52.5,48.35,48.7,-1.25,5078
2024-12-06,6173,2216000,105024200,48.15,48.65,46.65,46.65,-2.05,1530
2024-12-09,6173,941000,43350650,46.75,47.0,45.55,45.55,-1.1,605
2024-12-10,6173,703000,32172500,45.55,46.65,45.0,45.05,-0.5,454
2024-12-11,6173,625000,28067000,45.05,45.45,44.5,44.5,-0.55,397
2024-12-12,6173,514000,22825350,44.9,45.15,43.9,43.9,-0.6,360
2024-12-13,6173,481000,20893400,44.0,44.1,43.0,43.2,-0.7,348
2024-12-16,6173,530000,22545200,43.5,43.5,42.05,42.25,-0.95,349
2024-12-17,6173,470000,20081500,42.5,43.25,42.3,42.75,0.5,296
2024-12-18,6173,432000,18563500,42.95,43.45,42.3,43.0,0.25,309
2024-12-19,6173,360000,15286200,42.3,42.7,42.2,42.7,-0.3,239
2024-12-20,6173,401000,16968100,42.5,42.95,42.0,42.0,-0.7,269
2024-12-23,6173,325900,13887713,42.15,42.9,42.15,42.65,0.65,283
2024-12-24,6173,533248,22832076,43.1,43.45,42.15,42.5,-0.15,367
2024-12-25,6173,406743,17564153,42.6,43.6,42.6,43.35,0.85,339
2024-12-26,6173,585936,25677520,43.55,44.25,43.3,43.6,0.25,436
2024-12-27,6173,324047,14070074,43.6,43.95,43.1,43.35,-0.25,309
2024-12-30,6173,205464,8838974,43.35,43.35,42.75,42.85,-0.5,171
2024-12-31,6173,171739,7314460,42.7,42.7,42.5,42.65,-0.2,151
2025-01-02,6173,315772,13428056,42.6,43.05,42.2,42.35,-0.3,236
2025-01-03,6173,404482,17214920,42.8,43.25,42.1,42.2,-0.15,333
2025-01-06,6173,292175,12398069,42.55,42.75,42.15,42.45,0.25,298
2025-01-07,6173,175471,7455912,42.85,42.9,42.35,42.4,-0.05,260
2025-01-08,6173,224909,9529219,42.4,42.75,42.1,42.5,0.1,189
2025-01-09,6173,530688,22121602,42.5,42.5,41.05,41.1,-1.4,471
2025-01-10,6173,374628,15321965,41.1,41.4,40.6,40.6,-0.5,300
2025-01-13,6173,724360,28248509,40.25,40.25,38.65,38.8,-1.8,587
2025-01-14,6173,312364,12205539,38.8,39.45,38.75,39.35,0.55,307
2025-01-15,6173,219023,8691761,39.45,40.0,39.35,39.6,0.25,211
2025-01-16,6173,254375,10133471,40.1,40.25,39.6,39.9,0.3,235
2025-01-17,6173,231473,9257381,40.15,40.5,39.5,40.35,0.45,296
2025-01-20,6173,353049,14317466,40.65,40.9,40.2,40.45,0.1,342
2025-01-21,6173,744388,30779055,41.0,41.8,40.85,41.0,0.55,671
2025-01-22,6173,264710,10870727,41.15,41.5,40.7,40.85,-0.15,355
2025-02-03,6173,584986,23486329,40.2,40.5,39.75,40.5,-0.35,490
2025-02-04,6173,292827,11984825,40.5,41.5,40.5,40.6,0.1,280
2025-02-05,6173,1404493,60057654,40.9,43.8,40.9,43.3,2.7,1166
2025-02-06,6173,929650,40494850,43.8,43.85,43.3,43.45,0.15,732
2025-02-07,6173,415544,18094429,43.5,43.85,43.2,43.7,0.25,507
2025-02-10,6173,310043,13572761,43.55,43.95,43.55,43.85,0.15,502
2025-02-11,6173,299843,13024585,43.9,44.15,43.1,43.25,-0.6,773
2025-02-12,6173,214277,9249200,43.25,43.65,42.85,42.9,-0.35,364
2025-02-13,6173,3000511,134423802,43.4,45.5,43.4,44.85,1.95,2097
2025-02-14,6173,682843,30281173,44.95,44.95,43.9,44.5,-0.35,661
2025-02-17,6173,310652,13754353,44.5,44.75,44.1,44.2,-0.3,552
2025-02-18,6173,242240,10729779,44.25,44.5,44.15,44.2,0.0,362
2025-02-19,6173,302029,13408016,44.25,44.6,44.2,44.5,0.3,328
2025-02-20,6173,500513,22432815,44.55,45.4,44.4,44.9,0.4,486
2025-02-21,6173,365686,16352725,44.9,44.95,44.55,44.7,-0.2,498
2025-02-24,6173,295801,13177431,44.6,44.7,44.35,44.4,-0.3,493
2025-02-25,6173,224662,9924389,44.5,44.5,44.0,44.1,-0.3,226
2025-02-26,6173,185948,8181605,44.1,44.3,43.8,43.85,-0.25,218
2025-02-27,6173,315342,13710564,44.05,44.2,43.05,43.1,-0.75,297
2025-03-03,6173,282070,11933470,43.0,43.0,42.1,42.15,-0.95,329
2025-03-04,6173,261173,11045244,42.0,42.95,41.15,42.9,0.75,258
2025-03-05,6173,167441,7195742,42.9,43.25,42.6,43.0,0.1,168
2025-03-06,6173,123838,5293913,43.05,43.2,42.45,42.45,-0.55,164
2025-03-07,6173,144727,6163974,42.45,42.8,42.4,42.5,0.05,174
2025-03-10,6173,135178,5757302,42.6,42.85,42.45,42.5,0.0,201
2025-03-11,6173,405417,17160839,42.25,43.25,40.9,42.8,0.3,401
2025-03-12,6173,394466,17180383,43.1,43.9,43.0,43.3,0.5,404
2025-03-13,6173,210051,9035710,43.5,43.75,42.5,42.55,-0.75,246
2025-03-14,6173,127738,5436348,42.6,42.8,42.3,42.5,-0.05,225
2025-03-17,6173,204323,8802705,42.65,43.5,42.65,42.75,0.25,305
2025-03-18,6173,394424,17219737,42.95,43.9,42.95,43.7,0.95,366
2025-03-19,6173,238410,10402501,43.6,44.3,43.2,43.2,-0.5,307
2025-03-20,6173,340240,14928663,43.65,44.15,43.5,43.75,0.55,325
2025-03-21,6173,151508,6622086,43.75,44.0,43.5,43.6,-0.15,183
2025-03-24,6173,177508,7670997,43.65,43.8,42.75,43.1,-0.5,272
2025-03-25,6173,144005,6182948,43.1,43.5,42.65,42.8,-0.3,211
2025-03-26,6173,72650,3115092,42.8,43.1,42.75,42.75,-0.05,156
2025-03-27,6173,142118,6018574,42.5,42.7,42.25,42.25,-0.5,180
2025-03-28,6173,356688,14692617,42.25,42.25,40.8,40.9,-1.35,342
2025-03-31,6173,480712,18931527,40.05,40.05,38.8,39.25,-1.65,431
2025-04-01,6173,322663,12731645,39.45,40.0,38.85,39.85,0.6,316
2025-04-02,6173,248898,10087953,39.75,41.05,39.4,40.6,0.75,256
2025-04-07,6173,59780,2185044,36.55,36.55,36.55,36.55,-4.05,171
2025-04-08,6173,526959,17337225,32.9,32.9,32.9,32.9,-3.65,386
2025-04-09,6173,1049580,31508436,30.3,31.35,29.65,29.65,-3.25,785
2025-04-10,6173,550637,17812857,32.3,32.6,31.45,32.6,2.95,452
2025-04-11,6173,511347,16323492,31.8,32.85,30.55,32.7,0.1,525
2025-04-14,6173,423393,14374304,34.1,35.2,33.2,33.55,0.85,826
2025-04-15,6173,550383,19370517,34.15,36.2,34.0,35.65,2.1,842
2025-04-16,6173,244462,8465059,35.35,35.35,34.3,34.35,-1.3,727
2025-04-17,6173,227088,7740767,34.0,34.65,33.8,34.0,-0.35,220
2025-04-18,6173,259002,9007770,35.3,35.8,34.1,34.1,0.1,486
2025-04-21,6173,222280,7419284,34.1,34.2,33.0,33.0,-1.1,312
2025-04-22,6173,184136,6061212,32.75,33.25,32.55,32.8,-0.2,189
2025-04-23,6173,192385,6539809,33.45,34.25,33.45,33.9,1.1,203
2025-04-24,6173,148655,5080525,34.1,34.45,33.9,34.0,0.1,152
2025-04-25,6173,322066,11158000,34.6,34.9,34.4,34.6,0.6,271
2025-04-28,6173,287371,10041075,34.7,35.35,34.65,35.1,0.5,187
2025-04-29,6173,249088,8923311,35.1,36.1,35.1,36.1,1.0,258
2025-04-30,6173,139763,4998111,36.3,36.3,35.35,35.4,-0.7,227
2025-05-02,6173,137931,4939957,35.65,36.0,35.6,35.8,0.4,160
2025-05-05,6173,422867,14553501,36.0,36.0,33.6,34.45,-1.35,770
2025-05-06,6173,132864,4597819,34.45,34.95,34.35,34.65,0.2,163
2025-05-07,6173,370065,13115798,34.85,35.85,34.85,35.5,0.85,313
2025-05-08,6173,504201,18613411,36.2,37.45,36.1,36.75,1.25,489
2025-05-09,6173,224396,8290659,37.5,37.5,36.7,36.8,0.05,182
2025-05-12,6173,203288,7569741,36.7,37.5,36.7,37.4,0.6,186
2025-05-13,6173,422404,15888565,38.0,38.15,37.3,37.4,0.0,350
2025-05-14,6173,297619,11311958,38.0,38.4,37.7,38.2,0.8,301
2025-05-15,6173,207209,7957873,38.3,38.7,38.05,38.3,0.1,217
2025-05-16,6173,243712,9473557,38.3,39.2,38.25,38.8,0.5,246
2025-05-19,6173,215109,8169608,38.9,38.9,37.5,37.6,-1.2,493
2025-05-20,6173,102922,3873727,37.8,37.9,37.5,37.55,-0.05,160
2025-05-21,6173,108368,4125888,37.85,38.2,37.85,38.2,0.65,126
2025-05-22,6173,109067,4148810,38.1,38.25,37.8,38.05,-0.15,115
2025-05-23,6173,76572,2913914,38.3,38.3,37.9,37.95,-0.1,93
2025-05-26,6173,78963,2977800,38.1,38.1,37.5,37.8,-0.15,123
2025-05-27,6173,121667,4591354,37.8,38.0,37.4,38.0,0.2,143
2025-05-28,6173,140784,5354408,38.3,38.45,37.6,37.7,-0.3,166
