date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,2887,9901219,171951667,17.35,17.4,17.3,17.35,-0.05,4909
2024-03-04,2887,13254706,230153620,17.35,17.4,17.3,17.35,0.0,5748
2024-03-05,2887,13715265,237937428,17.3,17.4,17.3,17.3,-0.05,6690
2024-03-06,2887,24932505,440314305,17.4,17.75,17.35,17.7,0.4,8941
2024-03-07,2887,15159479,267838787,17.65,17.75,17.6,17.7,0.0,7601
2024-03-08,2887,21175751,375886659,17.6,17.85,17.6,17.85,0.15,6841
2024-03-11,2887,14456251,257720486,17.85,17.95,17.75,17.8,-0.05,6184
2024-03-12,2887,12432055,222245534,17.85,17.95,17.8,17.9,0.1,5053
2024-03-13,2887,18613276,333233559,17.8,18.0,17.8,17.95,0.05,5832
2024-03-14,2887,35293144,639390485,17.95,18.2,17.95,18.2,0.25,10214
2024-03-15,2887,43817231,792114019,18.2,18.2,17.9,18.15,-0.05,8987
2024-03-18,2887,14534879,262990878,18.15,18.2,18.0,18.1,-0.05,5440
2024-03-19,2887,17693077,316888872,17.95,18.0,17.85,17.9,-0.2,6638
2024-03-20,2887,14110275,252324664,17.85,17.95,17.85,17.85,-0.05,4895
2024-03-21,2887,19668128,354247076,17.9,18.1,17.9,18.05,0.2,5352
2024-03-22,2887,11987785,216053072,18.0,18.1,17.95,18.05,0.0,4309
2024-03-25,2887,7105904,127899444,18.0,18.05,17.95,17.95,-0.1,3234
2024-03-26,2887,14423123,259925115,17.95,18.1,17.9,18.05,0.1,4381
2024-03-27,2887,7437614,134116724,18.05,18.05,18.0,18.05,0.0,3196
2024-03-28,2887,14736151,265187226,18.05,18.05,17.95,17.95,-0.1,4609
2024-03-29,2887,15584546,280855890,18.05,18.15,17.95,18.0,0.05,3252
2024-04-01,2887,9333221,167471819,18.05,18.1,18.0,18.05,0.05,3385
2024-04-02,2887,6662599,120269544,18.05,18.1,18.0,18.05,0.0,2750
2024-04-03,2887,15262959,273812689,18.05,18.05,17.9,17.9,-0.15,4579
2024-04-08,2887,15350836,276765364,17.9,18.1,17.9,18.05,0.15,5375
2024-04-09,2887,16231474,296635716,18.1,18.2,18.05,18.1,0.05,4639
2024-04-10,2887,13745102,248525973,18.1,18.15,18.0,18.1,0.0,5913
2024-04-11,2887,9988743,179989251,18.0,18.1,18.0,18.0,-0.1,4945
2024-04-12,2887,19620153,351600450,17.95,18.0,17.9,17.9,-0.1,8149
2024-04-15,2887,12475054,222925147,17.9,17.95,17.8,17.85,-0.05,5765
2024-04-16,2887,38682709,677073886,17.8,17.85,17.4,17.4,-0.45,18065
2024-04-17,2887,12731171,223421457,17.4,17.65,17.4,17.55,0.15,5439
2024-04-18,2887,14820792,260462310,17.5,17.65,17.4,17.6,0.05,4867
2024-04-19,2887,36428753,631934639,17.45,17.6,17.25,17.35,-0.25,14292
2024-04-22,2887,16310352,287163677,17.45,17.7,17.45,17.65,0.3,4856
2024-04-23,2887,14353740,254442737,17.7,17.85,17.65,17.7,0.05,4095
2024-04-24,2887,13502116,239122808,17.75,17.8,17.65,17.65,-0.05,4112
2024-04-25,2887,13168804,233824966,17.65,17.65,17.45,17.45,-0.2,5889
2024-04-26,2887,10134839,178979384,17.6,17.75,17.6,17.6,0.15,3577
2024-04-29,2887,37977898,680063220,17.65,18.0,17.65,17.85,0.25,8517
2024-04-30,2887,31720967,572173241,17.95,18.2,17.95,17.95,0.1,7327
2024-05-02,2887,15939329,287814970,18.0,18.15,17.95,18.05,0.1,4677
2024-05-03,2887,50106805,919326635,18.25,18.5,18.2,18.35,0.3,11753
2024-05-06,2887,40827784,762320610,18.4,18.85,18.35,18.8,0.45,12676
2024-05-07,2887,21488460,400936182,18.8,18.85,18.5,18.7,-0.1,6815
2024-05-08,2887,14124376,263504060,18.7,18.7,18.55,18.7,0.0,5163
2024-05-09,2887,12870584,239129024,18.7,18.75,18.5,18.5,-0.2,5378
2024-05-10,2887,20156963,376576681,18.55,18.8,18.5,18.8,0.3,6265
2024-05-13,2887,18676336,349339964,18.8,18.8,18.6,18.8,0.0,6718
2024-05-14,2887,11626578,217317118,18.8,18.8,18.65,18.7,-0.1,4143
2024-05-15,2887,22259819,417349863,18.75,18.85,18.65,18.7,0.0,8508
2024-05-16,2887,25090619,470732429,18.7,18.8,18.7,18.8,0.1,6339
2024-05-17,2887,15643234,294615567,18.8,18.9,18.7,18.9,0.1,5120
2024-05-20,2887,21607890,408990350,18.9,19.0,18.85,19.0,0.1,6392
2024-05-21,2887,18241702,343022985,19.0,19.0,18.7,18.85,-0.15,5635
2024-05-22,2887,14608339,275493650,18.85,18.9,18.8,18.9,0.05,4548
2024-05-23,2887,15419599,288537390,18.7,18.8,18.65,18.7,-0.2,5490
2024-05-24,2887,14311647,266810014,18.6,18.75,18.55,18.6,-0.1,4496
2024-05-27,2887,18335863,340534602,18.6,18.7,18.5,18.5,-0.1,6652
2024-05-28,2887,13880229,257773290,18.55,18.65,18.5,18.6,0.1,4819
2024-05-29,2887,25519715,469708758,18.55,18.6,18.3,18.3,-0.3,10117
2024-05-30,2887,20927588,382652405,18.25,18.4,18.2,18.25,-0.05,7861
2024-05-31,2887,57822423,1061664165,18.3,18.5,18.25,18.4,0.15,5875
2024-06-03,2887,11683594,213406040,18.45,18.6,18.45,18.5,0.1,4188
2024-06-04,2887,17533127,322204460,18.4,18.5,18.3,18.4,-0.1,5810
2024-06-05,2887,10687140,196595885,18.35,18.45,18.3,18.4,0.0,3681
2024-06-06,2887,23301199,433050662,18.4,18.65,18.4,18.6,0.2,5873
2024-06-07,2887,16863346,316071466,18.6,18.8,18.6,18.8,0.2,5392
2024-06-11,2887,20465336,382871990,18.6,18.8,18.55,18.65,-0.15,6306
2024-06-12,2887,13786131,259302265,18.6,18.7,18.55,18.55,-0.1,4767
2024-06-13,2887,14367179,269557058,18.65,18.75,18.6,18.6,0.05,4569
2024-06-14,2887,12305094,229851922,18.6,18.75,18.6,18.75,0.15,4215
2024-06-17,2887,10393876,194707103,18.75,18.8,18.65,18.7,-0.05,4319
2024-06-18,2887,22384791,417232469,18.75,18.75,18.6,18.65,-0.05,10302
2024-06-19,2887,26092675,489324398,18.7,18.8,18.65,18.65,0.0,7148
2024-06-20,2887,19161226,357270503,18.7,18.75,18.6,18.6,-0.05,5410
2024-06-21,2887,28575092,534726758,18.65,18.8,18.65,18.7,0.1,4887
2024-06-24,2887,15729795,292733946,18.7,18.8,18.6,18.75,0.05,4422
2024-06-25,2887,19707556,372382714,18.85,18.95,18.8,18.95,0.2,5865
2024-06-26,2887,16139463,303729522,18.9,18.95,18.75,18.8,-0.15,4967
2024-06-27,2887,11975387,224090263,18.65,18.75,18.65,18.75,-0.05,4784
2024-06-28,2887,16619399,312961487,18.75,18.9,18.75,18.85,0.1,3592
2024-07-01,2887,9306898,175565189,18.9,18.9,18.8,18.85,0.0,3509
2024-07-02,2887,15775739,296528142,18.8,18.85,18.7,18.8,-0.05,3967
2024-07-03,2887,40879553,778658121,18.85,19.2,18.85,19.2,0.4,10324
2024-07-04,2887,24286490,468039989,19.25,19.35,19.1,19.3,0.1,7271
2024-07-05,2887,8548002,166771870,19.3,19.35,19.25,19.25,-0.05,4639
2024-07-08,2887,23423015,454861357,19.25,19.5,19.25,19.5,0.25,6591
2024-07-09,2887,22214050,434696538,19.6,19.65,19.45,19.6,0.1,6698
2024-07-10,2887,20016954,392103396,19.65,19.8,19.6,19.75,0.15,5950
2024-07-11,2887,34068756,680280904,19.9,20.05,19.9,19.95,0.2,8348
2024-07-12,2887,26879274,537639953,19.95,20.05,19.9,20.05,0.1,7496
2024-07-15,2887,23118487,462369917,20.1,20.15,19.9,20.0,-0.05,7994
2024-07-16,2887,27731481,553401364,20.0,20.0,19.8,20.0,0.0,7820
2024-07-17,2887,34472595,690536194,20.0,20.05,19.85,19.9,-0.1,10381
2024-07-18,2887,36428228,725627538,19.9,20.05,19.7,19.95,0.05,9009
2024-07-19,2887,38593929,759981652,20.0,20.0,19.5,19.75,-0.2,11411
2024-07-22,2887,39631619,773801126,19.65,19.65,19.4,19.6,-0.15,10392
2024-07-23,2887,20543568,408945037,19.65,20.0,19.65,20.0,0.4,5982
2024-07-26,2887,34514356,688378708,19.85,20.05,19.8,20.05,0.05,10106
2024-07-29,2887,40719031,824205440,20.05,20.4,20.05,20.4,0.35,13777
2024-07-30,2887,31846433,643333148,20.35,20.35,20.05,20.2,-0.2,11507
2024-07-31,2887,37908712,769902167,20.2,20.4,20.15,20.3,0.1,12029
2024-08-01,2887,32301189,651223713,20.35,20.35,20.05,20.15,-0.15,8886
2024-08-02,2887,45576684,910054334,20.0,20.1,19.75,20.1,-0.05,12039
2024-08-05,2887,74153992,1408904687,19.6,19.6,18.7,18.8,-1.3,21610
2024-08-06,2887,114408236,2009284654,17.95,17.95,16.95,17.55,0.0,33570
2024-08-07,2887,44584787,778158497,17.4,17.55,17.3,17.5,-0.05,16817
2024-08-08,2887,25006953,440473277,17.45,17.8,17.35,17.7,0.2,7655
2024-08-09,2887,40452374,726527017,17.75,18.2,17.75,17.9,0.2,9466
2024-08-12,2887,16163145,293447576,18.0,18.3,18.0,18.2,0.3,5219
2024-08-13,2887,15334484,279578621,18.25,18.3,18.1,18.3,0.1,5044
2024-08-14,2887,32238473,601759392,18.4,18.8,18.35,18.8,0.5,8079
2024-08-15,2887,17931008,332487152,18.9,18.95,18.35,18.35,-0.45,6494
2024-08-16,2887,19772995,369970347,18.6,18.8,18.5,18.8,0.45,6335
2024-08-19,2887,10504523,196166107,18.8,18.8,18.6,18.6,-0.2,4391
2024-08-20,2887,14750219,275704984,18.7,18.75,18.6,18.75,0.15,4875
2024-08-21,2887,15096247,282602122,18.75,18.8,18.6,18.8,0.05,5097
2024-08-23,2887,99433146,1916739674,19.4,19.45,19.0,19.4,0.0,24643
2024-08-26,2887,103538015,2058632037,19.45,20.1,19.4,20.0,0.6,21135
2024-08-27,2887,52626250,1025990104,20.05,20.05,19.2,19.2,-0.8,17026
2024-08-28,2887,37566054,708015163,19.2,19.2,18.7,18.9,-0.3,12699
2024-08-29,2887,35303176,653853581,18.7,18.75,18.4,18.4,-0.5,16980
2024-08-30,2887,33091745,611790209,18.5,18.6,18.4,18.5,0.1,9002
2024-09-02,2887,23829189,444385991,18.55,18.8,18.55,18.65,0.15,8079
2024-09-03,2887,38303471,704858470,18.6,18.6,18.25,18.45,-0.2,11595
2024-09-04,2887,40498128,730516838,17.95,18.2,17.75,18.15,-0.3,14145
2024-09-05,2887,33466883,613022130,18.2,18.5,18.1,18.2,0.05,6661
2024-09-06,2887,23565495,432967637,18.2,18.6,18.1,18.45,0.25,5106
2024-09-09,2887,38563885,714056310,18.15,18.9,18.05,18.7,0.25,9728
2024-09-10,2887,37426224,700257873,18.75,18.9,18.5,18.8,0.1,9985
2024-09-11,2887,45820980,850016232,18.75,18.8,18.3,18.5,-0.3,16806
2024-09-12,2887,64056611,1160029494,18.5,18.5,17.8,18.3,-0.2,17638
2024-09-13,2887,50362415,937646260,18.35,18.75,18.3,18.75,0.45,13257
2024-09-16,2887,37698323,708472707,18.75,18.9,18.6,18.85,0.1,9693
2024-09-18,2887,72782873,1331117142,18.7,18.7,18.1,18.2,-0.65,28509
2024-09-19,2887,49264587,911416077,18.25,18.65,18.2,18.55,0.35,11267
2024-09-20,2887,96288791,1760361125,18.5,18.55,18.1,18.25,-0.3,20020
2024-09-23,2887,39416534,718640350,18.3,18.4,18.1,18.3,0.05,13763
2024-09-24,2887,40240242,733347901,18.15,18.4,18.1,18.4,0.1,13595
2024-09-25,2887,43692198,801046913,18.4,18.4,18.25,18.4,0.0,17297
2024-09-26,2887,42826301,784461102,18.4,18.45,18.2,18.4,0.0,12818
2024-09-27,2887,46082127,846793970,18.4,18.4,18.25,18.4,0.0,9717
2024-09-30,2887,47574377,875665136,18.4,18.5,18.3,18.4,0.0,7467
2024-10-01,2887,44472148,814950605,18.3,18.4,18.25,18.4,0.0,8911
2024-10-04,2887,55955062,1020285082,18.25,18.3,18.15,18.2,-0.2,11807
2024-10-07,2887,43734804,793616169,18.15,18.2,18.1,18.2,0.0,15169
2024-10-08,2887,71609296,1294413133,18.05,18.2,17.9,18.2,0.0,19510
2024-10-09,2887,45806345,824713927,18.15,18.2,18.0,18.1,-0.1,12482
2024-10-11,2887,58393130,1042424084,18.0,18.05,17.75,17.75,-0.35,17177
2024-10-14,2887,65863196,1148085553,17.65,17.7,17.35,17.45,-0.3,22541
2024-10-15,2887,72219775,1246563503,17.4,17.55,17.1,17.55,0.1,16653
2024-10-16,2887,46931671,802429034,17.2,17.35,17.2,17.35,-0.2,13546
2024-10-17,2887,40805094,710223178,17.5,17.5,17.3,17.45,0.1,7358
2024-10-18,2887,49159239,861143144,17.6,17.65,17.45,17.55,0.1,7915
2024-10-21,2887,45413925,788417119,17.6,17.6,17.35,17.5,-0.05,8221
2024-10-22,2887,46411076,809609029,17.45,17.5,17.35,17.45,-0.05,9389
2024-10-23,2887,149268261,2571912258,17.45,17.5,17.2,17.2,-0.25,11174
2024-10-24,2887,44011905,756490745,17.15,17.3,17.15,17.2,0.0,8614
2024-10-25,2887,31479419,541702796,17.2,17.25,17.15,17.2,0.0,6136
2024-10-28,2887,32911352,567597579,17.3,17.45,17.2,17.25,0.05,6123
2024-10-29,2887,35447983,609693039,17.2,17.25,17.1,17.2,-0.05,9027
2024-10-30,2887,46247005,792482160,17.25,17.25,17.0,17.1,-0.1,10206
2024-11-01,2887,50823201,864575680,16.85,17.05,16.85,17.0,-0.1,11332
2024-11-04,2887,34950533,595480278,17.0,17.1,17.0,17.1,0.1,5627
2024-11-05,2887,36875767,631682333,17.1,17.3,17.1,17.15,0.05,6539
2024-11-06,2887,29478272,501554447,17.25,17.25,17.05,17.05,-0.1,5613
2024-11-07,2887,32729862,559786391,17.05,17.2,17.05,17.2,0.15,5972
2024-11-08,2887,29628158,509195676,17.2,17.25,17.1,17.15,-0.05,5436
2024-11-11,2887,30224282,517846124,17.2,17.25,17.05,17.15,0.0,6108
2024-11-12,2887,45476008,775775097,17.05,17.15,16.95,17.0,-0.15,10821
2024-11-13,2887,37986993,645003045,16.95,17.05,16.9,17.05,0.05,9401
2024-11-14,2887,47514401,804563075,17.0,17.05,16.8,16.85,-0.2,11626
2024-11-15,2887,31904637,539228717,16.8,17.05,16.8,16.9,0.05,5091
2024-11-18,2887,42861278,726384464,16.9,17.05,16.9,16.9,0.0,6819
2024-11-19,2887,61754036,1063522448,17.0,17.5,16.95,17.45,0.55,10810
2024-11-20,2887,37882132,655600234,17.4,17.45,17.2,17.35,-0.1,10294
2024-11-21,2887,31536428,541336397,17.4,17.4,17.2,17.25,-0.1,6655
2024-11-22,2887,34635006,598516114,17.4,17.45,17.3,17.35,0.1,6733
2024-11-25,2887,89939461,1604348443,17.35,18.0,17.3,18.0,0.65,8800
2024-11-26,2887,34301766,602403362,17.75,17.75,17.45,17.55,-0.45,7392
2024-11-27,2887,22597632,395882367,17.55,17.65,17.35,17.45,-0.1,5093
2024-11-28,2887,16349278,283489228,17.45,17.45,17.25,17.3,-0.15,5373
2024-11-29,2887,27926219,479448494,17.2,17.3,17.1,17.1,-0.2,6380
2024-12-02,2887,36806557,638595246,17.25,17.5,17.25,17.4,0.3,6517
2024-12-03,2887,29447141,513807837,17.4,17.55,17.35,17.5,0.1,7025
2024-12-04,2887,33795462,585537384,17.5,17.5,17.3,17.3,-0.2,8483
2024-12-05,2887,30631141,533292197,17.3,17.5,17.3,17.45,0.15,6019
2024-12-06,2887,34366655,600329263,17.45,17.55,17.4,17.45,0.0,5416
2024-12-09,2887,37861129,665922148,17.5,17.75,17.45,17.65,0.2,7631
2024-12-10,2887,43601917,772557371,17.65,17.8,17.65,17.7,0.05,7928
2024-12-11,2887,32821582,581005678,17.6,17.75,17.55,17.55,-0.15,10387
2024-12-12,2887,26720633,472769773,17.55,17.75,17.55,17.7,0.15,10265
2024-12-13,2887,19696832,345200665,17.65,17.7,17.45,17.45,-0.25,8510
2024-12-16,2887,14576705,254698345,17.45,17.6,17.4,17.4,-0.05,6368
2024-12-17,2887,56934190,994569020,17.4,17.6,17.35,17.5,0.1,12268
2024-12-18,2887,55097465,966785997,17.5,17.7,17.45,17.6,0.1,12219
2024-12-19,2887,69815060,1206223262,17.35,17.4,17.2,17.3,-0.3,15045
2024-12-20,2887,87328934,1497876093,17.25,17.25,17.1,17.1,-0.2,12412
2024-12-23,2887,69087288,1209090843,17.15,17.65,17.15,17.5,0.4,10760
2024-12-24,2887,55125638,975752541,17.6,17.8,17.5,17.8,0.3,8755
2024-12-25,2887,42438407,750335429,17.8,17.8,17.55,17.75,-0.05,7950
2024-12-26,2887,42321048,747379967,17.7,17.75,17.55,17.7,-0.05,6511
2024-12-27,2887,13653777,238333183,17.65,17.7,17.55,17.6,-0.1,3574
2024-12-30,2887,8347059,146913049,17.6,17.65,17.55,17.65,0.05,3218
2024-12-31,2887,20092595,350802006,17.5,17.6,17.35,17.4,-0.25,5296
2025-01-02,2887,36841736,644925643,17.4,17.55,17.35,17.55,0.15,7605
2025-01-03,2887,36198601,636230202,17.55,17.7,17.4,17.55,0.0,7153
2025-01-06,2887,46042492,814426141,17.6,17.75,17.55,17.75,0.2,9378
2025-01-07,2887,40063307,710299800,17.65,17.85,17.6,17.65,-0.1,7316
2025-01-08,2887,39507107,701706197,17.7,17.85,17.65,17.65,0.0,8706
2025-01-09,2887,26043084,459893308,17.8,17.85,17.4,17.5,-0.15,7887
2025-01-10,2887,34079421,595830660,17.5,17.65,17.4,17.4,-0.1,8818
2025-01-13,2887,38104550,660048825,17.35,17.45,17.2,17.25,-0.15,10639
2025-01-14,2887,23712988,410541625,17.3,17.45,17.25,17.35,0.1,4789
2025-01-15,2887,31128601,541245858,17.4,17.5,17.3,17.4,0.05,5516
2025-01-16,2887,21405945,373800807,17.5,17.6,17.4,17.45,0.05,4117
2025-01-17,2887,22968631,399667187,17.45,17.5,17.3,17.3,-0.15,4908
2025-01-20,2887,20412937,353502668,17.35,17.4,17.25,17.3,0.0,5334
2025-01-21,2887,23845394,415418773,17.35,17.55,17.35,17.4,0.1,4661
2025-01-22,2887,22564433,394282211,17.5,17.55,17.4,17.45,0.05,6755
2025-02-03,2887,44045777,771245609,17.3,17.55,17.25,17.35,-0.1,9468
2025-02-04,2887,30428292,531257131,17.45,17.55,17.35,17.4,0.05,9184
2025-02-05,2887,17368691,302480008,17.5,17.5,17.35,17.4,0.0,5507
2025-02-06,2887,24517872,427505003,17.4,17.5,17.35,17.5,0.1,6902
2025-02-07,2887,15132155,263856015,17.45,17.5,17.4,17.45,-0.05,5298
2025-02-10,2887,31207399,540205443,17.4,17.45,17.25,17.3,-0.15,10033
2025-02-11,2887,27742788,479679931,17.3,17.35,17.2,17.35,0.05,9320
2025-02-12,2887,18021331,312127771,17.4,17.4,17.25,17.35,0.0,6367
2025-02-13,2887,19099699,331083407,17.25,17.4,17.25,17.4,0.05,5902
2025-02-14,2887,21830325,377173963,17.35,17.35,17.25,17.25,-0.15,7795
2025-02-17,2887,22125777,383813930,17.4,17.4,17.3,17.3,0.05,7519
2025-02-18,2887,17881233,310372556,17.35,17.4,17.3,17.4,0.1,6052
2025-02-19,2887,21795511,379981460,17.4,17.5,17.35,17.45,0.05,5161
2025-02-20,2887,18981311,330959704,17.45,17.5,17.4,17.4,-0.05,8659
2025-02-21,2887,15758070,275227787,17.45,17.5,17.4,17.5,0.1,4725
2025-02-24,2887,18701586,326684289,17.5,17.5,17.45,17.45,-0.05,5525
2025-02-25,2887,21820862,381002024,17.4,17.55,17.4,17.45,0.0,5047
2025-02-26,2887,36560705,636851863,17.45,17.5,17.35,17.4,-0.05,10499
2025-02-27,2887,46873472,816569138,17.4,17.5,17.35,17.4,0.0,7408
2025-03-03,2887,32439777,566692787,17.45,17.5,17.4,17.5,0.1,7361
2025-03-04,2887,27090323,471858511,17.4,17.5,17.35,17.4,-0.1,6910
2025-03-05,2887,24014801,418227052,17.45,17.5,17.4,17.4,0.0,6610
2025-03-06,2887,51442975,908396574,17.55,17.8,17.55,17.65,0.25,10166
2025-03-07,2887,20394629,360316088,17.65,17.7,17.6,17.7,0.05,6639
2025-03-10,2887,25198604,444976147,17.7,17.75,17.6,17.6,-0.1,8315
2025-03-11,2887,30586363,536069362,17.55,17.65,17.4,17.6,0.0,9739
2025-03-12,2887,22121752,388244878,17.6,17.65,17.5,17.5,-0.1,8355
2025-03-13,2887,14000748,245373550,17.6,17.65,17.45,17.45,-0.05,5111
2025-03-14,2887,20990398,367794016,17.55,17.65,17.45,17.45,0.0,5975
2025-03-17,2887,21813388,382794441,17.5,17.65,17.5,17.5,0.05,5843
2025-03-18,2887,26453438,466171927,17.6,17.7,17.55,17.6,0.1,6038
2025-03-19,2887,24843658,436981827,17.6,17.65,17.55,17.55,-0.05,7742
2025-03-20,2887,14943780,263325746,17.6,17.65,17.6,17.6,0.05,4569
2025-03-21,2887,61280160,1083692740,17.6,17.8,17.6,17.65,0.05,7297
2025-03-24,2887,25848564,458753245,17.75,17.85,17.7,17.7,0.05,5494
2025-03-25,2887,21127143,375101743,17.8,17.85,17.7,17.7,0.0,5049
2025-03-26,2887,25217594,448824888,17.7,17.85,17.7,17.8,0.1,4998
2025-03-27,2887,22440096,398842370,17.8,17.85,17.7,17.8,0.0,4876
2025-03-28,2887,23036566,406787664,17.8,17.8,17.55,17.6,-0.2,6329
2025-03-31,2887,49049972,847393398,17.45,17.45,17.2,17.2,-0.4,13292
2025-04-01,2887,44618588,775085978,17.45,17.6,17.3,17.35,0.15,9677
2025-04-02,2887,51493484,890240001,17.3,17.35,17.15,17.3,-0.05,7674
2025-04-07,2887,93384644,1459171395,15.6,15.75,15.6,15.6,-1.7,26552
2025-04-08,2887,160323205,2461095575,15.45,15.9,14.95,15.25,-0.35,39111
2025-04-09,2887,122451234,1799082588,15.05,15.25,14.15,14.2,-1.05,37976
2025-04-10,2887,64726049,1007061699,15.6,15.6,15.35,15.6,1.4,13939
2025-04-11,2887,73924045,1129349171,15.2,15.55,14.9,15.35,-0.25,18662
2025-04-14,2887,51063661,797348385,15.4,15.75,15.4,15.65,0.3,11375
2025-04-15,2887,40845228,651014942,15.7,16.15,15.65,16.15,0.5,9188
2025-04-16,2887,34936329,553841740,16.05,16.05,15.7,15.85,-0.3,11875
2025-04-17,2887,19702653,310325563,15.85,15.9,15.65,15.65,-0.2,6122
2025-04-18,2887,15616049,246186696,15.8,15.8,15.65,15.7,0.05,3953
2025-04-21,2887,14262127,223474437,15.7,15.8,15.6,15.65,-0.05,4593
2025-04-22,2887,30645447,473847962,15.6,15.6,15.35,15.45,-0.2,9030
2025-04-23,2887,30804555,482873481,15.6,15.75,15.6,15.75,0.3,6978
2025-04-24,2887,21760919,342756009,15.8,15.85,15.6,15.8,0.05,5085
2025-04-25,2887,48141204,774375342,15.9,16.2,15.9,16.15,0.35,7387
2025-04-28,2887,27284504,441926123,16.2,16.3,16.1,16.2,0.05,5032
2025-04-29,2887,35801631,583662634,16.25,16.4,16.2,16.3,0.1,6294
2025-04-30,2887,40812760,676623425,16.4,16.7,16.35,16.7,0.4,8156
2025-05-02,2887,47530162,780844379,16.55,16.65,16.25,16.45,-0.25,10974
2025-05-05,2887,55856074,893125119,16.4,16.4,15.8,15.8,-0.65,14894
2025-05-06,2887,49904132,791462817,15.75,16.0,15.7,15.95,0.15,7752
2025-05-07,2887,38567208,618476788,16.1,16.1,15.9,16.1,0.15,5717
2025-05-08,2887,25222623,406338939,16.15,16.2,16.05,16.1,0.0,6751
2025-05-09,2887,23852842,385101991,16.1,16.25,16.0,16.2,0.1,4389
2025-05-12,2887,21641524,352428404,16.3,16.4,16.2,16.3,0.1,4921
2025-05-13,2887,41667674,680586420,16.35,16.4,16.25,16.35,0.05,6147
2025-05-14,2887,39245990,641897589,16.35,16.4,16.25,16.4,0.05,6179
2025-05-15,2887,47712623,791177323,16.4,16.7,16.4,16.65,0.25,8892
2025-05-16,2887,55674303,938203439,16.6,17.0,16.6,16.95,0.3,9290
2025-05-19,2887,54497131,923637900,16.95,17.1,16.75,16.8,-0.15,9128
2025-05-20,2887,30123264,505098883,16.8,16.85,16.7,16.75,-0.05,6186
2025-05-21,2887,37218343,624437610,16.8,16.95,16.6,16.8,0.05,7575
2025-05-22,2887,27670029,463835402,16.65,16.85,16.6,16.75,-0.05,6004
2025-05-23,2887,46234260,785237657,16.75,17.1,16.75,17.1,0.35,8518
2025-05-26,2887,56563090,959561520,17.0,17.25,16.95,17.15,0.05,8084
2025-05-27,2887,43935894,754391978,17.2,17.25,17.1,17.15,0.0,7464
2025-05-28,2887,47468390,812300525,17.2,17.25,17.0,17.15,0.0,7940
