date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,2615,3555441,170500765,48.5,48.5,47.7,47.75,-0.45,2686
2024-02-15,2615,7766734,364101636,47.65,48.0,46.35,47.2,-0.55,5294
2024-02-16,2615,3934232,186626857,47.45,48.0,47.15,47.3,0.1,2741
2024-02-19,2615,2652844,126155841,47.5,48.0,47.1,47.9,0.6,2187
2024-02-20,2615,5921106,288165028,48.25,49.15,47.9,48.65,0.75,3935
2024-02-21,2615,7086493,349729617,49.1,49.85,48.85,49.0,0.35,4593
2024-02-22,2615,8889824,441971817,49.3,50.2,48.35,50.0,1.0,5299
2024-02-23,2615,6870283,342579025,50.5,50.6,49.45,49.65,-0.35,5052
2024-02-26,2615,6123332,299800539,49.55,49.6,48.7,48.8,-0.85,3601
2024-02-27,2615,6306500,306584234,48.85,49.2,48.1,48.1,-0.7,3349
2024-02-29,2615,24831158,1243355226,48.1,51.2,48.1,50.4,2.3,9826
2024-03-01,2615,11506950,572437768,50.4,50.4,49.2,49.9,-0.5,8012
2024-03-04,2615,6497094,321667025,49.6,50.3,49.0,49.65,-0.25,4087
2024-03-05,2615,5815970,289367734,49.9,50.4,49.35,49.35,-0.3,4250
2024-03-06,2615,6432843,314207970,49.35,49.75,48.4,48.4,-0.95,5542
2024-03-07,2615,5206807,252353930,48.35,49.0,48.1,48.1,-0.3,3772
2024-03-08,2615,10806072,527955052,48.1,49.95,47.7,48.65,0.55,6916
2024-03-11,2615,3995803,197435778,49.15,49.8,49.1,49.3,0.65,3201
2024-03-12,2615,4338354,214328154,49.7,49.75,48.95,49.45,0.15,4952
2024-03-13,2615,9851652,487787668,49.5,50.2,48.95,49.0,-0.45,6167
2024-03-14,2615,13536801,641716268,48.35,48.35,47.0,47.1,-1.9,9488
2024-03-15,2615,27154533,1231112012,46.55,46.55,43.75,46.45,-0.65,14516
2024-03-18,2615,7635606,348002603,45.95,46.15,45.15,45.65,-0.8,5128
2024-03-19,2615,9547589,436733967,45.65,46.3,45.35,45.5,-0.15,5192
2024-03-20,2615,7177534,324491200,45.5,45.9,44.85,45.0,-0.5,4825
2024-03-21,2615,6805614,308529792,45.6,45.9,45.0,45.1,0.1,3878
2024-03-22,2615,6764172,303380554,45.15,45.35,44.4,45.3,0.2,4824
2024-03-25,2615,3980316,180993834,45.25,45.7,45.25,45.4,0.1,2443
2024-03-26,2615,6059257,270442267,45.5,45.5,44.15,44.55,-0.85,4707
2024-03-27,2615,2990836,133292117,44.55,44.75,44.45,44.45,-0.1,2086
2024-03-28,2615,5114577,226288340,44.65,44.8,44.0,44.0,-0.45,3504
2024-03-29,2615,2728840,120654933,44.2,44.55,44.1,44.1,0.1,1970
2024-04-01,2615,3034182,134769835,44.3,44.7,44.15,44.55,0.45,2148
2024-04-02,2615,4398495,194120690,44.7,44.7,43.95,44.05,-0.5,2970
2024-04-03,2615,5438193,238110056,44.05,44.1,43.65,43.65,-0.4,3610
2024-04-08,2615,6128588,267673365,43.75,44.3,43.2,44.1,0.45,3908
2024-04-09,2615,7140648,319970078,44.2,45.1,44.2,44.95,0.85,3684
2024-04-10,2615,6107963,272890334,45.1,45.25,44.45,44.5,-0.45,2984
2024-04-11,2615,3648078,163891463,44.5,45.2,44.5,44.8,0.3,2524
2024-04-12,2615,4596133,206449907,45.0,45.3,44.55,45.0,0.2,2784
2024-04-15,2615,5671456,255678278,45.0,45.5,44.3,45.1,0.1,3813
2024-04-16,2615,9602339,418709827,45.0,45.05,42.9,42.9,-2.2,6480
2024-04-17,2615,4856523,208956805,43.1,43.45,42.8,42.8,-0.1,3208
2024-04-18,2615,5938776,255534435,42.8,43.5,42.7,42.9,0.1,2995
2024-04-19,2615,13694854,597616060,42.8,44.8,42.8,43.25,0.35,7633
2024-04-22,2615,12370700,550394173,44.15,45.1,43.8,43.85,0.6,7785
2024-04-23,2615,7448245,333358047,44.15,45.05,43.9,44.95,1.1,4605
2024-04-24,2615,7349935,332411188,45.2,45.6,44.75,45.45,0.5,4359
2024-04-25,2615,3891329,176423716,45.4,45.6,45.05,45.5,0.05,2625
2024-04-26,2615,33277254,1595843020,45.5,49.65,45.45,48.35,2.85,20147
2024-04-29,2615,26600964,1324213580,50.4,50.9,49.15,49.55,1.2,16448
2024-04-30,2615,20060770,997225303,49.65,50.9,48.45,50.7,1.15,11926
2024-05-02,2615,32686062,1657604615,51.9,52.7,49.35,49.4,-1.3,20632
2024-05-03,2615,12621109,628835810,49.85,50.6,49.25,49.4,0.0,7890
2024-05-06,2615,7581073,378165345,49.55,50.4,49.05,49.8,0.4,4804
2024-05-07,2615,16419847,834301797,50.2,51.4,49.9,50.8,1.0,8552
2024-05-08,2615,42096909,2216753266,51.2,54.0,50.9,52.8,2.0,19475
2024-05-09,2615,63171941,3539814915,53.8,58.0,52.9,58.0,5.2,27859
2024-05-10,2615,95403263,5937369312,59.9,63.8,59.6,63.8,5.8,41249
2024-05-13,2615,133102328,9232557003,69.0,70.1,67.0,70.1,6.3,56672
2024-05-14,2615,310040405,22261840343,70.3,75.0,67.9,68.4,-1.7,160707
2024-05-15,2615,103993461,7223610978,69.0,71.0,67.6,70.5,2.1,54421
2024-05-16,2615,21975656,1561908036,70.0,72.0,69.5,71.9,1.4,14614
2024-05-17,2615,10834973,760604774,71.9,71.9,69.5,70.0,-1.9,7933
2024-05-20,2615,9528805,668905436,70.9,70.9,69.0,70.8,0.8,6534
2024-05-21,2615,7553075,523769156,70.6,70.6,68.8,68.8,-2.0,5172
2024-05-22,2615,11412568,805557878,69.8,71.5,68.4,71.2,2.4,7647
2024-05-23,2615,5913310,421593296,72.0,72.0,70.7,71.1,-0.1,4211
2024-05-24,2615,18245088,1346880040,72.2,74.9,72.2,74.9,3.8,13012
2024-05-27,2615,26948147,2144008650,78.0,82.3,76.0,82.1,7.2,18252
2024-05-28,2615,29459408,2530930723,82.5,88.5,82.5,87.0,4.9,21324
2024-05-29,2615,24757122,2158270778,88.0,90.0,84.3,85.6,-1.4,17276
2024-05-30,2615,14047286,1209104727,84.6,87.7,83.7,87.5,1.9,10487
2024-05-31,2615,28784166,2412858681,89.7,90.2,79.7,79.7,-7.8,17856
2024-06-03,2615,117258042,9338910753,83.9,84.1,75.2,82.0,2.3,81373
2024-06-04,2615,31144988,2499079277,80.5,81.7,79.0,80.0,-2.0,22337
2024-06-05,2615,62926902,5482144062,83.6,88.0,83.2,88.0,8.0,22531
2024-06-06,2615,146593520,13788107310,93.2,96.8,90.0,96.8,8.8,76083
2024-06-07,2615,123719927,12198507493,97.7,101.5,94.5,96.2,-0.6,72963
2024-06-11,2615,121082160,11302886978,99.6,102.0,86.6,88.2,-8.0,69709
2024-06-12,2615,79749759,6739608955,86.8,89.8,80.5,83.0,-5.2,47679
2024-06-13,2615,54799940,4708947626,86.8,88.8,83.5,84.4,0.0,32246
2024-06-14,2615,71120550,6376237808,86.6,92.8,85.3,92.8,8.4,37927
2024-06-17,2615,94139153,8557318300,94.0,94.1,88.5,89.1,-3.7,57919
2024-06-18,2615,48055629,4330038946,90.0,91.6,88.8,88.8,-0.3,28710
2024-06-19,2615,84486866,7780947855,89.1,95.2,88.8,90.0,1.2,50613
2024-06-20,2615,59232511,5466523453,91.9,94.2,91.1,92.1,2.1,37182
2024-06-21,2615,121235866,11517360515,95.5,98.6,92.2,92.3,0.2,72436
2024-06-24,2615,62696724,5659207630,92.4,93.3,87.8,88.8,-3.5,42621
2024-06-25,2615,56550122,5110734090,90.1,91.8,88.4,91.7,2.9,29925
2024-06-26,2615,45263272,4083568115,92.5,92.8,88.8,89.0,-2.7,27346
2024-06-27,2615,35261202,3153865545,89.3,90.6,88.0,89.2,0.2,19415
2024-06-28,2615,27003930,2408075275,89.6,90.2,88.3,88.6,-0.6,14159
2024-07-01,2615,50751935,4394394446,89.9,90.5,83.4,86.0,-2.6,29128
2024-07-02,2615,35047142,2993833103,86.5,87.0,84.2,84.8,-1.2,18918
2024-07-03,2615,40219509,3538326272,85.5,90.4,85.0,87.6,2.8,23002
2024-07-04,2615,28520891,2482808607,88.4,88.8,85.0,86.4,-1.2,18469
2024-07-05,2615,35577517,2998305904,86.7,86.7,82.7,83.7,-2.7,24761
2024-07-08,2615,60419176,4679444338,77.6,79.2,75.5,78.0,-5.7,34275
2024-07-09,2615,41724312,3239503000,79.9,80.7,75.6,77.2,-0.8,22529
2024-07-10,2615,26720651,2051893569,77.8,78.4,75.8,76.1,-1.1,15253
2024-07-11,2615,21455091,1656911491,78.1,78.5,76.5,77.3,1.2,11496
2024-07-12,2615,24831441,1885764794,76.3,76.9,75.2,76.4,-0.9,14832
2024-07-15,2615,30996933,2376516833,75.9,78.8,74.6,77.9,1.5,15419
2024-07-16,2615,27251504,2094906828,78.5,79.0,75.1,75.1,-2.8,16192
2024-07-17,2615,24889553,1844370658,75.5,75.7,72.8,73.5,-1.6,15544
2024-07-18,2615,16412106,1211733201,74.3,74.6,73.1,74.0,0.5,11043
2024-07-19,2615,26048580,1865318951,73.6,73.6,70.8,71.1,-2.9,17281
2024-07-22,2615,28523225,1986571381,69.6,71.7,68.0,71.0,-0.1,15794
2024-07-23,2615,25185627,1847799163,72.5,74.7,71.3,74.2,3.2,18832
2024-07-26,2615,16698363,1216004970,71.9,74.2,71.3,73.9,-0.3,13011
2024-07-29,2615,13240882,970446797,73.5,74.5,72.6,72.9,-1.0,8223
2024-07-30,2615,24794148,1854101569,75.6,76.4,73.1,76.2,3.3,13473
2024-07-31,2615,18314350,1408984595,75.5,78.1,75.3,77.9,1.7,12340
2024-08-01,2615,22911417,1817334610,78.4,80.3,77.3,79.7,1.8,14485
2024-08-02,2615,44191606,3562641779,78.2,83.2,77.4,79.7,0.0,28863
2024-08-05,2615,46455718,3559998901,79.7,79.8,74.1,75.0,-4.7,31119
2024-08-06,2615,55677167,4421227427,77.9,82.5,76.7,79.6,4.6,32239
2024-08-07,2615,61054466,4989130030,81.5,84.2,78.8,84.2,4.6,41223
2024-08-08,2615,45530940,3678844806,81.7,83.0,78.8,78.8,-5.4,34434
2024-08-09,2615,73338942,5817856374,81.2,83.2,75.0,77.2,-1.6,39655
2024-08-12,2615,45584835,3699668347,79.5,82.5,78.7,82.5,5.3,27578
2024-08-13,2615,60173371,4806617372,82.0,82.5,78.0,79.1,-3.4,43618
2024-08-14,2615,36712777,2886524432,79.3,80.3,77.5,77.7,-1.4,22376
2024-08-15,2615,35535722,2838770194,78.2,81.0,77.6,80.4,2.7,20666
2024-08-16,2615,24874451,2010190757,80.6,81.8,79.7,80.8,0.4,17044
2024-08-19,2615,16576013,1329647298,81.3,81.4,79.4,79.5,-1.3,12919
2024-08-20,2615,15712299,1259927456,80.6,81.5,79.2,79.2,-0.3,9683
2024-08-21,2615,17560495,1400173471,79.0,80.4,78.4,80.4,1.2,11834
2024-08-22,2615,9726421,777952574,80.0,80.6,79.5,79.7,-0.7,6684
2024-08-23,2615,11542429,921301946,80.1,80.6,79.2,79.5,-0.2,7405
2024-08-26,2615,27077016,2200429988,79.9,83.2,79.6,79.9,0.4,17617
2024-08-27,2615,22489997,1767696053,80.5,80.6,77.6,78.3,-1.6,16760
2024-08-28,2615,8083186,632073481,78.3,78.8,77.6,78.1,-0.2,5644
2024-08-29,2615,9077433,712023962,78.0,79.2,77.6,79.2,1.1,5619
2024-08-30,2615,38005260,3102841585,80.0,82.9,80.0,82.9,3.7,20964
2024-09-02,2615,23670228,1916451661,83.2,83.3,79.5,79.5,-3.4,28169
2024-09-03,2615,9949390,795932347,79.5,81.0,79.4,79.5,0.0,6743
2024-09-04,2615,18525135,1436548615,76.8,79.3,75.2,78.7,-0.8,11719
2024-09-05,2615,13213640,1050496460,79.5,80.7,78.4,78.8,0.1,7242
2024-09-06,2615,7502927,588603682,78.9,79.0,77.8,78.2,-0.6,5551
2024-09-09,2615,16271693,1231454077,76.4,76.6,75.2,75.2,-3.0,10532
2024-09-10,2615,10299248,771505382,75.2,76.3,73.6,74.1,-1.1,6849
2024-09-11,2615,17042545,1303689864,74.5,77.4,74.1,76.8,2.7,9889
2024-09-12,2615,15121127,1183324133,78.2,79.0,77.7,77.7,0.9,10112
2024-09-13,2615,12456725,977588541,77.8,79.2,77.2,79.2,1.5,7355
2024-09-16,2615,8476302,662685263,78.5,78.9,77.4,78.3,-0.9,7653
2024-09-18,2615,16985787,1359822523,78.7,80.5,78.7,80.5,2.2,10409
2024-09-19,2615,10124577,815866662,80.4,81.0,79.9,81.0,0.5,6557
2024-09-20,2615,13172726,1068844309,82.4,82.4,80.2,81.1,0.1,8686
2024-09-23,2615,19502104,1605934551,81.7,82.8,81.5,82.5,1.4,10721
2024-09-24,2615,100336124,8895695468,83.0,90.7,82.8,90.7,8.2,57276
2024-09-25,2615,153194654,14681210468,92.1,99.7,91.4,99.7,9.0,96396
2024-09-26,2615,134186082,13846040998,100.5,106.0,100.0,102.0,2.3,80127
2024-09-27,2615,86124036,9119483440,105.0,109.0,102.5,107.5,5.5,53873
2024-09-30,2615,82217184,8270786297,107.0,107.5,96.9,98.0,-9.5,67110
2024-10-01,2615,69390810,6970075767,100.0,103.5,97.9,99.2,1.2,36756
2024-10-04,2615,49789576,4463298816,89.3,91.0,89.3,89.3,-9.9,33099
2024-10-07,2615,59558634,5150062793,88.9,89.6,84.5,85.7,-3.6,34421
2024-10-08,2615,28865036,2481694445,86.5,87.2,85.0,85.5,-0.2,18592
2024-10-09,2615,24675521,2066706268,85.9,86.1,82.9,83.0,-2.5,15444
2024-10-11,2615,12461793,1043064297,83.2,84.5,83.0,83.0,0.0,8397
2024-10-14,2615,18282466,1509608287,83.3,84.6,81.5,82.0,-1.0,12108
2024-10-15,2615,12631681,1033933137,82.6,83.0,81.1,81.1,-0.9,8847
2024-10-16,2615,24990005,2063322833,81.4,84.2,80.4,82.2,1.1,15254
2024-10-17,2615,41547439,3565494727,82.5,87.5,82.4,86.4,4.2,25267
2024-10-18,2615,24677473,2116666587,86.5,87.4,85.0,85.3,-1.1,17264
2024-10-21,2615,26863130,2349311233,86.2,88.5,86.2,87.9,2.6,17067
2024-10-22,2615,36136885,3201025884,89.3,90.4,87.2,87.6,-0.3,24917
2024-10-23,2615,18726097,1648064648,88.0,89.3,87.2,87.7,0.1,12290
2024-10-24,2615,16746290,1452133019,87.7,88.2,85.7,86.0,-1.7,10531
2024-10-25,2615,12243574,1065460659,86.2,88.0,86.1,86.9,0.9,7267
2024-10-28,2615,30848852,2721256838,88.9,90.0,86.7,88.6,1.7,18661
2024-10-29,2615,16015454,1386975247,87.6,88.0,85.7,85.7,-2.9,11747
2024-10-30,2615,12827204,1112872116,86.4,88.2,85.7,85.7,0.0,7826
2024-11-01,2615,77618747,7048792888,86.9,94.2,86.8,94.2,8.5,47162
2024-11-04,2615,108420572,10157232784,95.7,98.5,89.7,89.8,-4.4,66423
2024-11-05,2615,82177706,7732310389,91.3,96.8,90.5,94.7,4.9,48946
2024-11-06,2615,38442207,3613216347,94.5,95.4,92.2,93.6,-1.1,30216
2024-11-07,2615,41990037,3826087632,92.1,92.4,89.3,91.8,-1.8,27144
2024-11-08,2615,64486802,6113834324,93.4,97.0,92.5,93.7,1.9,37486
2024-11-11,2615,48635024,4586165461,95.4,96.7,92.8,94.3,0.6,35771
2024-11-12,2615,56978390,5322781225,93.5,95.3,91.3,91.3,-3.0,33984
2024-11-13,2615,26139016,2387657307,92.4,93.0,90.5,90.6,-0.7,15381
2024-11-14,2615,24944404,2257015430,91.0,91.5,89.4,89.8,-0.8,15278
2024-11-15,2615,38138639,3500443515,90.9,93.5,90.2,90.5,0.7,21483
2024-11-18,2615,24487420,2240351371,90.4,92.9,89.8,90.9,0.4,16459
2024-11-19,2615,32921439,3056584676,91.8,93.5,91.1,93.3,2.4,19167
2024-11-20,2615,94650092,9082448888,94.0,99.7,93.1,94.8,1.5,53245
2024-11-21,2615,68501064,6645727879,95.5,98.9,95.0,95.8,1.0,41023
2024-11-22,2615,37593475,3532398518,94.3,95.3,93.0,93.6,-2.2,24562
2024-11-25,2615,38588074,3541948935,93.9,93.9,90.5,90.7,-2.9,22724
2024-11-26,2615,21841496,1974995268,90.2,91.6,89.7,89.7,-1.0,14440
2024-11-27,2615,42056330,3623898872,89.4,89.7,84.5,84.5,-5.2,29810
2024-11-28,2615,21733711,1842623992,84.6,85.9,83.8,83.8,-0.7,16751
2024-11-29,2615,25525452,2140661245,84.5,85.3,83.0,83.0,-0.8,15837
2024-12-02,2615,15751214,1323267159,84.1,84.9,83.4,83.4,0.4,9073
2024-12-03,2615,19646392,1678947300,84.1,87.1,84.0,86.1,2.7,12217
2024-12-04,2615,10939529,937516015,86.5,86.5,85.0,86.3,0.2,7226
2024-12-05,2615,13043950,1109565300,86.5,86.6,84.0,84.2,-2.1,9261
2024-12-06,2615,11205391,950386669,84.9,85.7,84.0,84.0,-0.2,8055
2024-12-09,2615,58837238,5139713867,85.3,89.5,85.1,86.1,2.1,37456
2024-12-10,2615,21871001,1864088454,86.1,86.6,84.3,84.5,-1.6,15053
2024-12-11,2615,15245890,1276279846,84.5,85.2,82.3,82.9,-1.6,11419
2024-12-12,2615,18232533,1500846195,83.2,83.8,81.7,81.7,-1.2,12525
2024-12-13,2615,15550577,1283994345,81.9,83.8,81.4,82.2,0.5,10362
2024-12-16,2615,21101252,1702868690,82.8,83.3,79.6,79.6,-2.6,14775
2024-12-17,2615,14132854,1150966910,80.3,82.2,80.2,82.2,2.6,8280
2024-12-18,2615,10449642,848882955,81.5,82.3,80.5,81.4,-0.8,9207
2024-12-19,2615,12730807,1031205170,80.6,82.0,80.2,80.8,-0.6,9229
2024-12-20,2615,10865058,887540946,81.1,82.3,80.7,82.3,1.5,7072
2024-12-23,2615,10753364,877861451,83.0,83.0,80.9,82.0,-0.3,9317
2024-12-24,2615,11225813,927692003,82.4,83.5,81.8,82.1,0.1,7416
2024-12-25,2615,6305421,520097879,82.9,83.0,81.7,83.0,0.9,6124
2024-12-26,2615,4898798,404563517,83.3,83.3,82.2,82.3,-0.7,4645
2024-12-27,2615,7392972,602047618,82.8,83.0,80.7,81.0,-1.3,6088
2024-12-30,2615,7353149,595770104,81.4,82.5,80.3,80.5,-0.5,5326
2024-12-31,2615,4865958,393211640,80.5,81.4,80.1,81.1,0.6,3496
2025-01-02,2615,17011196,1419554350,81.7,84.6,81.7,83.6,2.5,12672
2025-01-03,2615,21988699,1875492324,85.4,87.5,83.9,84.7,1.1,14721
2025-01-06,2615,6972318,587686550,85.0,85.1,83.6,84.5,-0.2,9096
2025-01-07,2615,10119506,853839107,84.5,85.9,83.6,84.3,-0.2,6691
2025-01-08,2615,7107579,598895733,84.2,85.0,83.8,84.0,-0.3,6365
2025-01-09,2615,23685222,1915133556,83.8,83.8,79.9,80.0,-4.0,19274
2025-01-10,2615,16339527,1304915536,79.9,81.4,77.8,80.9,0.9,11184
2025-01-13,2615,15321271,1198249227,80.3,81.2,77.4,77.9,-3.0,13797
2025-01-14,2615,6840746,538239564,77.9,79.5,77.8,78.4,0.5,6796
2025-01-15,2615,6211519,483593929,78.4,78.6,77.5,77.5,-0.9,4863
2025-01-16,2615,12412491,949002781,77.0,77.4,75.6,76.4,-1.1,9331
2025-01-17,2615,8698942,661633889,76.0,77.0,75.1,76.6,0.2,5852
2025-01-20,2615,9115999,682842136,76.3,76.3,74.5,74.7,-1.9,6813
2025-01-21,2615,8210116,621185453,75.0,76.6,74.9,75.0,0.3,5701
2025-01-22,2615,6223180,471575566,75.8,76.2,75.0,76.1,1.1,5305
2025-02-03,2615,11278103,833106412,75.1,75.8,73.0,73.2,-2.9,9156
2025-02-04,2615,9098650,655209656,73.9,74.0,71.1,71.5,-1.7,7767
2025-02-05,2615,14369946,1084217153,73.0,76.8,72.9,75.8,4.3,10394
2025-02-06,2615,6168892,461109455,75.3,75.5,74.3,74.6,-1.2,8386
2025-02-07,2615,5329546,399574755,75.4,75.8,74.3,75.1,0.5,3923
2025-02-10,2615,11348792,867736086,75.7,77.4,74.8,76.5,1.4,8195
2025-02-11,2615,11437692,886511914,76.8,79.2,76.7,77.0,0.5,9121
2025-02-12,2615,13497701,1062773010,79.0,80.1,77.6,78.3,1.3,9311
2025-02-13,2615,15943702,1272561079,77.4,81.5,77.0,80.8,2.5,11535
2025-02-14,2615,14020558,1138777297,80.2,82.3,79.5,82.3,1.5,9792
2025-02-17,2615,16635049,1387649012,82.3,84.8,81.3,84.4,2.1,12705
2025-02-18,2615,8763348,738221083,83.6,85.0,83.4,84.9,0.5,6709
2025-02-19,2615,9926411,839744537,84.7,85.3,83.7,85.0,0.1,7499
2025-02-20,2615,8536117,724891120,85.5,86.0,84.2,84.2,-0.8,7011
2025-02-21,2615,7677885,646653124,84.1,85.0,83.7,84.0,-0.2,6076
2025-02-24,2615,13665610,1165870772,83.6,85.9,83.5,85.6,1.6,9270
2025-02-25,2615,12778843,1094984937,86.1,86.2,85.1,85.8,0.2,7920
2025-02-26,2615,12185855,1051734435,86.6,87.4,85.5,85.5,-0.3,9921
2025-02-27,2615,10122586,857107385,85.5,86.2,83.6,84.0,-1.5,10750
2025-03-03,2615,9031837,763049637,82.6,85.3,82.5,85.0,1.0,6338
2025-03-04,2615,7334207,617393750,84.3,85.4,83.0,84.6,-0.4,6135
2025-03-05,2615,7354603,626416253,84.7,86.2,83.8,85.5,0.9,5043
2025-03-06,2615,8741274,751558219,85.5,86.4,85.1,86.3,0.8,6280
2025-03-07,2615,18664425,1630319982,87.0,88.2,86.5,87.9,1.6,13473
2025-03-10,2615,17816927,1546456198,88.0,88.6,85.9,86.0,-1.9,18727
2025-03-11,2615,10229005,873737303,84.1,86.5,84.0,85.7,-0.3,9636
2025-03-12,2615,28764124,2351541008,82.2,83.0,81.0,81.0,-4.7,40613
2025-03-13,2615,12900500,1047588858,81.3,82.6,80.1,80.1,-0.9,15498
2025-03-14,2615,14254287,1166804191,80.0,82.8,79.8,82.6,2.5,9150
2025-03-17,2615,16325204,1379997062,82.0,86.4,81.8,86.2,3.6,10210
2025-03-18,2615,18841638,1644527069,87.0,88.0,86.1,87.8,1.6,12163
2025-03-19,2615,17939994,1579722013,87.9,88.8,87.2,88.0,0.2,10235
2025-03-20,2615,10018566,880086103,88.3,88.7,87.2,88.0,0.0,6439
2025-03-21,2615,36366956,3138443911,87.9,88.1,85.8,86.1,-1.9,9588
2025-03-24,2615,6533809,559064084,87.1,87.3,84.4,84.6,-1.5,5124
2025-03-25,2615,3775891,319960707,85.3,85.9,84.1,84.2,-0.4,3153
2025-03-26,2615,5271751,440986719,85.0,85.3,83.0,83.3,-0.9,7749
2025-03-27,2615,6490029,541281767,83.5,84.4,82.7,83.0,-0.3,4158
2025-03-28,2615,6723179,551126163,83.3,83.3,81.2,82.2,-0.8,5495
2025-03-31,2615,10882580,862929230,81.1,81.3,78.1,78.2,-4.0,8564
2025-04-01,2615,7321316,589005034,78.6,81.9,78.4,81.9,3.7,4916
2025-04-02,2615,6299795,519451034,82.0,83.6,81.0,83.6,1.7,4046
2025-04-07,2615,1591549,119843399,75.3,75.3,75.3,75.3,-8.3,1686
2025-04-08,2615,11395174,779604354,67.9,71.6,67.8,67.8,-7.5,8174
2025-04-09,2615,16958524,1073742045,63.0,67.1,61.1,61.1,-6.7,10687
2025-04-10,2615,2373490,159498490,67.2,67.2,67.2,67.2,6.1,1015
2025-04-11,2615,18253310,1295067076,67.2,73.9,65.4,73.9,6.7,12361
2025-04-14,2615,27814841,2252276584,80.2,81.2,78.5,81.2,7.3,9298
2025-04-15,2615,78014565,6615544484,82.8,89.0,82.1,86.0,4.8,48278
2025-04-16,2615,28802707,2393226114,82.5,85.1,82.0,83.3,-2.7,28082
2025-04-17,2615,23307212,1874488117,82.3,82.5,79.2,79.3,-4.0,17095
2025-04-18,2615,49207499,4111909539,81.5,86.1,80.7,83.2,3.9,28877
2025-04-21,2615,23964098,1928268432,79.0,82.1,78.8,82.1,-1.1,16048
2025-04-22,2615,20667704,1668385708,80.3,82.4,79.5,80.4,-1.7,13364
2025-04-23,2615,17507457,1430697238,82.1,82.7,81.0,81.6,1.2,11009
2025-04-24,2615,16305890,1348400621,82.5,84.0,81.8,81.8,0.2,11199
2025-04-25,2615,15098713,1242552391,83.6,83.7,81.1,82.2,0.4,12613
2025-04-28,2615,7360516,607231379,82.3,83.1,81.8,82.3,0.1,4457
2025-04-29,2615,7030268,577818595,82.8,82.8,81.4,82.2,-0.1,5569
2025-04-30,2615,6365767,523944856,82.4,82.7,81.8,82.5,0.3,4293
2025-05-02,2615,10945960,915544701,83.0,84.6,82.7,83.1,0.6,7769
2025-05-05,2615,12220594,1023405679,84.0,84.5,82.5,83.9,0.8,7804
2025-05-06,2615,14327125,1225507640,84.4,86.2,84.0,85.7,1.8,9569
2025-05-07,2615,10604171,910402015,86.0,86.5,84.9,86.0,0.3,6625
2025-05-08,2615,11095105,943491945,85.0,85.7,84.5,84.5,-1.5,6335
2025-05-09,2615,12704438,1097067769,84.9,86.7,84.9,86.6,2.1,8862
2025-05-12,2615,11699356,1032761389,87.7,88.9,87.6,87.9,1.3,7987
2025-05-13,2615,68194730,6419167358,96.6,96.6,90.7,92.0,4.1,51357
2025-05-14,2615,65394771,6266658974,93.0,98.3,92.2,98.0,6.0,48746
2025-05-15,2615,87868876,9015835808,100.0,106.0,99.5,101.0,3.0,47147
2025-05-16,2615,145521844,15802522850,103.0,111.0,102.5,111.0,10.0,74417
2025-05-19,2615,107587813,11919141701,111.5,113.0,107.0,112.0,1.0,47574
2025-05-20,2615,65699262,7305157828,110.0,113.0,108.5,112.0,0.0,27727
2025-05-21,2615,77226103,8817218217,113.0,116.0,111.5,115.0,3.0,35734
2025-05-22,2615,109049142,13170766241,114.0,126.5,112.0,126.5,11.5,66162
2025-05-23,2615,186870400,24029926762,128.5,133.5,123.5,126.5,0.0,107163
2025-05-26,2615,105505393,12963301453,127.0,128.0,117.0,117.0,-9.5,60483
2025-05-27,2615,110142241,13015105994,116.0,121.5,115.0,118.0,1.0,47424
2025-05-28,2615,86402523,10009960045,118.5,119.0,112.0,112.5,-5.5,38447
