date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,8464,1121852,386379938,346.5,353.0,340.5,342.5,-3.5,1292
2024-05-07,8464,841095,291021748,344.0,349.5,342.0,345.0,2.5,794
2024-05-08,8464,733993,253295069,346.0,347.5,343.0,346.5,1.5,641
2024-05-09,8464,392974,136532097,346.0,349.0,343.5,345.5,-1.0,454
2024-05-10,8464,282637,96893239,345.5,347.0,340.5,340.5,-5.0,386
2024-05-13,8464,530231,182306519,344.0,348.0,341.5,344.0,3.5,631
2024-05-14,8464,496660,172334580,347.0,349.5,344.5,345.5,1.5,489
2024-05-15,8464,579122,203018550,348.5,352.0,348.0,352.0,6.5,581
2024-05-16,8464,799847,286801111,359.5,365.0,353.5,356.0,4.0,737
2024-05-17,8464,704896,251623562,356.0,359.5,354.5,354.5,-1.5,476
2024-05-20,8464,583456,208267284,358.0,360.0,356.0,357.5,3.0,461
2024-05-21,8464,349055,124659930,357.5,359.5,356.5,357.0,-0.5,302
2024-05-22,8464,1456280,519756031,356.0,363.5,356.0,362.0,5.0,292
2024-05-23,8464,275688,99863300,357.0,364.0,357.0,362.0,0.0,349
2024-05-24,8464,190383,69171197,362.0,366.0,362.0,363.0,1.0,216
2024-05-27,8464,311040,110617120,361.5,361.5,352.0,352.0,-11.0,482
2024-05-28,8464,684895,242428707,352.0,358.0,352.0,353.5,1.5,676
2024-05-29,8464,1017025,357124258,353.5,353.5,349.0,349.0,-4.5,856
2024-05-30,8464,339595,118546811,346.5,353.0,345.0,349.0,0.0,281
2024-05-31,8464,795078,279259519,348.0,356.5,348.0,351.0,2.0,437
2024-06-03,8464,418276,147444154,355.0,356.5,350.0,352.0,1.0,365
2024-06-04,8464,514140,182868273,353.0,359.0,352.0,357.0,5.0,516
2024-06-05,8464,795124,285275931,357.0,361.0,357.0,359.5,2.5,506
2024-06-06,8464,441439,159704670,365.0,365.5,359.5,364.0,4.5,442
2024-06-07,8464,874773,324428520,364.5,377.0,364.0,375.0,11.0,800
2024-06-11,8464,1546749,590859364,377.0,386.0,377.0,379.5,4.5,1159
2024-06-12,8464,656179,247877353,382.0,382.0,375.5,375.5,-4.0,587
2024-06-13,8464,818877,305468069,372.5,384.5,367.5,372.5,-3.0,959
2024-06-14,8464,988591,356997271,372.5,372.5,357.0,362.0,-10.5,1353
2024-06-17,8464,617858,227547994,363.0,375.0,362.0,370.0,8.0,596
2024-06-18,8464,426498,154492912,368.5,368.5,360.0,364.0,-6.0,604
2024-06-19,8464,353440,127587644,362.0,364.5,360.0,360.0,-4.0,470
2024-06-20,8464,859939,306795057,358.5,362.5,354.0,358.0,-2.0,850
2024-06-21,8464,415086,147918909,359.5,359.5,355.5,355.5,-2.5,419
2024-06-24,8464,590535,214025122,358.0,365.5,353.0,365.5,10.0,642
2024-06-25,8464,942036,351728566,367.0,381.0,367.0,375.0,9.5,973
2024-06-26,8464,718833,268025159,370.5,377.0,366.0,370.5,-4.5,721
2024-06-27,8464,1232054,470665271,366.5,387.5,366.0,384.5,14.0,1298
2024-06-28,8464,737608,286300773,385.5,393.0,383.0,390.0,5.5,820
2024-07-01,8464,357975,139446252,395.0,395.0,385.0,387.0,-3.0,967
2024-07-02,8464,680842,258942743,390.0,390.0,376.5,380.5,-6.5,1042
2024-07-03,8464,1489775,594405109,376.0,415.5,376.0,415.5,35.0,1626
2024-07-04,8464,1155744,454808985,416.5,416.5,385.5,395.0,-20.5,1481
2024-07-05,8464,732835,289401954,395.0,403.0,388.0,391.0,-4.0,815
2024-07-08,8464,604259,240310546,396.0,405.0,389.0,405.0,14.0,590
2024-07-09,8464,732730,279441050,393.0,393.0,376.5,381.0,0.0,882
2024-07-10,8464,657497,250780292,386.5,388.0,374.0,383.0,2.0,674
2024-07-11,8464,487856,183734081,380.0,382.5,373.0,375.5,-7.5,604
2024-07-12,8464,639527,240290274,379.0,379.5,371.0,375.0,-0.5,628
2024-07-15,8464,609783,226060085,377.5,377.5,367.0,370.0,-5.0,761
2024-07-16,8464,814909,297183294,372.5,373.5,361.0,365.0,-5.0,959
2024-07-17,8464,856283,315311696,365.0,372.5,363.5,365.5,0.5,865
2024-07-18,8464,772221,282219356,367.0,368.5,360.0,368.5,3.0,788
2024-07-19,8464,1267490,478559162,361.0,383.0,361.0,383.0,14.5,1390
2024-07-22,8464,1601222,621924875,383.0,403.0,375.5,375.5,-7.5,1819
2024-07-23,8464,859569,329271013,375.5,388.5,374.5,383.0,7.5,905
2024-07-26,8464,1542474,600310855,389.0,398.5,377.0,393.0,10.0,1638
2024-07-29,8464,1940817,795744296,393.0,417.0,393.0,407.5,14.5,2072
2024-07-30,8464,1629166,672373805,407.5,420.0,396.0,418.0,10.5,1625
2024-07-31,8464,1100586,442181198,408.0,414.5,396.0,397.5,-20.5,1514
2024-08-01,8464,1141943,458724753,400.0,406.0,396.5,405.0,7.5,1080
2024-08-02,8464,1024803,399477662,391.0,394.5,385.0,393.5,-11.5,1214
2024-08-05,8464,959089,360930699,369.0,385.0,369.0,373.5,-20.0,1225
2024-08-06,8464,1099265,421757462,393.0,396.0,373.5,383.0,9.5,1317
2024-08-07,8464,769551,306625189,383.0,404.5,383.0,399.0,16.0,840
2024-08-08,8464,869847,336198894,389.0,390.5,383.0,385.0,-14.0,856
2024-08-09,8464,886505,349388482,390.5,400.0,385.0,391.5,6.5,598
2024-08-12,8464,576783,232333235,399.0,406.0,397.0,403.0,11.5,561
2024-08-13,8464,333570,134823429,405.0,408.0,399.0,408.0,5.0,439
2024-08-14,8464,719189,292697099,408.0,415.0,400.0,415.0,7.0,531
2024-08-15,8464,2186307,990961895,434.0,456.5,434.0,456.5,41.5,1460
2024-08-16,8464,2845886,1300250752,456.5,474.0,438.0,441.5,-15.0,4894
2024-08-19,8464,2344276,1054105185,443.0,473.0,431.0,459.0,17.5,1986
2024-08-20,8464,2021353,967483559,462.5,488.5,459.0,480.0,21.0,1764
2024-08-21,8464,849010,395636990,479.0,479.0,460.0,460.5,-19.5,1609
2024-08-22,8464,897921,410419066,462.5,464.5,453.0,457.5,-3.0,1133
2024-08-23,8464,736571,330968919,457.5,457.5,445.0,451.0,-6.5,918
2024-08-26,8464,368318,168067271,462.0,462.0,450.5,456.0,5.0,488
2024-08-27,8464,522897,240970684,448.5,468.5,440.5,467.5,11.5,534
2024-08-28,8464,424536,200865457,460.0,481.5,460.0,471.0,3.5,474
2024-08-29,8464,1097523,527847032,476.5,488.0,470.5,476.0,5.0,1097
2024-08-30,8464,648197,304817076,472.5,474.5,465.5,470.0,-6.0,539
2024-09-02,8464,699761,335894533,470.0,487.5,470.0,479.5,9.5,900
2024-09-03,8464,506887,240593034,476.5,480.0,471.0,477.0,-2.5,556
2024-09-04,8464,712745,328749394,448.5,473.5,448.5,461.5,-15.5,993
2024-09-05,8464,617502,288731698,461.5,473.0,458.5,466.0,4.5,674
2024-09-06,8464,784343,360909501,461.5,466.0,449.0,465.0,-1.0,768
2024-09-09,8464,958563,440073304,454.0,465.5,454.0,465.5,0.5,959
2024-09-10,8464,2185371,1019432780,478.5,480.5,454.0,471.5,6.0,1371
2024-09-11,8464,1148425,518962297,463.5,467.5,443.0,454.0,-17.5,1342
2024-09-12,8464,1102122,518842131,456.0,481.5,450.0,476.0,22.0,1155
2024-09-13,8464,1093204,535534067,483.5,495.0,480.0,490.0,14.0,1203
2024-09-16,8464,549724,264848709,494.5,494.5,476.5,480.0,-10.0,1553
2024-09-18,8464,890809,423407738,477.0,486.0,470.0,477.0,-3.0,923
2024-09-19,8464,2865556,1463292861,479.5,523.0,479.5,513.0,36.0,2370
2024-09-20,8464,1844670,941841675,520.0,525.0,499.0,508.0,-5.0,2247
2024-09-23,8464,672025,338592988,508.0,510.0,497.0,508.0,0.0,2436
2024-09-24,8464,1376617,701408631,504.0,513.0,500.0,512.0,4.0,1404
2024-09-25,8464,1298307,657213454,519.0,519.0,500.0,509.0,-3.0,1922
2024-09-26,8464,508775,258679243,514.0,515.0,503.0,507.0,-2.0,570
2024-09-27,8464,814865,413283733,503.0,513.0,498.0,505.0,-2.0,837
2024-09-30,8464,869766,444405531,509.0,519.0,504.0,510.0,5.0,1006
2024-10-01,8464,472694,241069422,517.0,518.0,504.0,510.0,0.0,574
2024-10-04,8464,1218512,610032469,504.0,512.0,493.0,501.0,-9.0,1958
2024-10-07,8464,1342894,669590267,500.0,503.0,487.0,500.0,-1.0,1353
2024-10-08,8464,968825,490655904,500.0,510.0,500.0,506.0,6.0,843
2024-10-09,8464,398029,202552379,508.0,511.0,504.0,510.0,4.0,380
2024-10-11,8464,722276,364854078,510.0,512.0,499.0,503.0,-7.0,512
2024-10-14,8464,321002,162138535,503.0,508.0,499.5,507.0,4.0,396
2024-10-15,8464,759569,382275428,509.0,515.0,498.0,503.0,-4.0,1076
2024-10-16,8464,1933728,940144805,499.0,499.0,475.0,488.5,-14.5,1758
2024-10-17,8464,1227573,612505564,504.0,509.0,491.0,507.0,18.5,857
2024-10-18,8464,603121,308462031,507.0,515.0,502.0,514.0,7.0,611
2024-10-21,8464,592975,298339897,520.0,520.0,494.0,500.0,-14.0,2131
2024-10-22,8464,683576,340189461,494.0,505.0,494.0,499.0,-1.0,919
2024-10-23,8464,426836,209383550,498.0,500.0,485.5,490.0,-9.0,585
2024-10-24,8464,503404,250834959,489.0,504.0,487.0,498.0,8.0,462
2024-10-25,8464,691160,343710764,508.0,510.0,486.5,498.5,0.5,799
2024-10-28,8464,313683,154224530,498.5,502.0,488.5,489.0,-9.5,389
2024-10-29,8464,827357,398116421,489.0,489.0,478.0,479.0,-10.0,904
2024-10-30,8464,818772,391669251,475.5,484.0,471.0,481.0,2.0,875
2024-11-01,8464,711625,338149170,473.0,484.0,469.5,469.5,-11.5,866
2024-11-04,8464,930014,453603653,467.5,495.5,467.5,492.0,22.5,1001
2024-11-05,8464,438135,215838562,492.0,497.5,484.5,494.0,2.0,455
2024-11-06,8464,633392,306285999,488.5,495.5,473.5,479.0,-15.0,715
2024-11-07,8464,2987912,1326743332,465.0,465.5,434.5,434.5,-44.5,3420
2024-11-08,8464,2417165,1080271795,437.0,453.5,435.5,447.0,12.5,2220
2024-11-11,8464,806074,355961781,448.0,457.0,435.5,436.0,-11.0,1226
2024-11-12,8464,1260293,535000291,428.0,432.0,420.5,425.0,-11.0,1206
2024-11-13,8464,1264068,529370708,416.0,425.5,413.0,418.5,-6.5,1347
2024-11-14,8464,1918196,783649733,417.0,424.5,403.5,409.0,-9.5,1826
2024-11-15,8464,495307,203453929,411.5,417.5,408.5,408.5,-0.5,566
2024-11-18,8464,947164,387097640,409.5,420.0,399.0,414.5,6.0,883
2024-11-19,8464,957729,402332220,420.0,425.0,416.5,419.5,5.0,993
2024-11-20,8464,1623266,665424932,424.0,424.0,405.0,409.0,-10.5,1669
2024-11-21,8464,644468,262312296,408.5,414.5,399.5,412.0,3.0,708
2024-11-22,8464,674793,283687301,420.5,423.0,416.5,419.5,7.5,698
2024-11-25,8464,1214113,515146772,427.0,431.5,418.0,423.5,4.0,1068
2024-11-26,8464,918209,377412689,421.0,421.0,403.5,412.5,-11.0,1007
2024-11-27,8464,714318,290085105,413.0,413.0,402.0,405.0,-7.5,833
2024-11-28,8464,373351,150050551,404.5,406.5,396.0,404.5,-0.5,479
2024-11-29,8464,445253,178216183,398.5,404.5,395.0,400.0,-4.5,573
2024-12-02,8464,1204167,484947826,406.0,412.5,400.0,405.0,5.0,901
2024-12-03,8464,573824,234759237,405.0,412.5,404.0,412.0,7.0,665
2024-12-04,8464,700023,283736975,410.5,414.0,401.0,408.0,-4.0,866
2024-12-05,8464,851858,340323095,405.5,406.5,397.0,400.5,-7.5,1042
2024-12-06,8464,662608,266209682,399.0,404.5,399.0,400.5,0.0,768
2024-12-09,8464,1021452,400611371,403.5,403.5,387.0,394.0,-6.5,1410
2024-12-10,8464,958724,374328104,391.0,397.0,385.5,395.0,1.0,1047
2024-12-11,8464,1128957,439455457,397.5,397.5,385.5,392.0,-3.0,1221
2024-12-12,8464,988961,383154095,395.5,395.5,383.5,389.5,-2.5,1220
2024-12-13,8464,625849,246930237,389.0,400.0,387.0,400.0,10.5,802
2024-12-16,8464,645472,256915969,402.5,404.5,393.5,393.5,-6.5,769
2024-12-17,8464,397203,156123980,396.5,397.5,390.0,394.0,0.5,600
2024-12-18,8464,510845,200653442,394.0,396.0,389.0,396.0,2.0,559
2024-12-19,8464,479885,186250513,387.5,392.5,386.0,386.0,-10.0,702
2024-12-20,8464,1179502,446256756,386.0,388.0,372.5,372.5,-13.5,1358
2024-12-23,8464,541417,205625314,378.5,383.5,373.5,380.5,8.0,620
2024-12-24,8464,429521,164831912,383.5,387.5,379.0,381.5,1.0,461
2024-12-25,8464,348457,135010387,385.5,391.0,383.0,384.5,3.0,475
2024-12-26,8464,283960,108067326,388.5,388.5,376.0,378.0,-6.5,572
2024-12-27,8464,121347,45620319,375.5,378.0,375.0,375.0,-3.0,253
2024-12-30,8464,1293908,478928606,374.0,377.0,366.5,367.5,-7.5,1377
2024-12-31,8464,1773687,646107139,365.0,372.5,360.5,366.5,-1.0,1616
2025-01-02,8464,480112,180587367,366.5,380.5,365.0,378.5,12.0,599
2025-01-03,8464,1744900,692716693,388.5,401.5,383.0,400.0,21.5,1856
2025-01-06,8464,1772376,730689161,393.5,419.0,393.5,411.5,11.5,1867
2025-01-07,8464,1940603,820039880,406.5,427.5,406.5,422.5,11.0,1842
2025-01-08,8464,2689309,1158056226,431.0,436.0,425.0,427.5,5.0,2117
2025-01-09,8464,1963992,833790557,429.0,433.0,415.5,416.0,-11.5,1646
2025-01-10,8464,951791,390348139,412.0,421.5,405.5,409.0,-7.0,992
2025-01-13,8464,1138392,474505630,408.5,423.5,408.5,416.5,7.5,1226
2025-01-14,8464,2093416,914908948,416.0,448.5,416.0,441.0,24.5,2449
2025-01-15,8464,1530858,672221291,436.0,448.0,429.0,429.0,-12.0,2091
2025-01-16,8464,810601,355117693,433.5,442.5,433.5,438.0,9.0,864
2025-01-17,8464,1207777,532652871,444.5,447.0,436.0,443.0,5.0,1080
2025-01-20,8464,1787463,804169689,442.0,455.0,442.0,451.0,8.0,1681
2025-01-21,8464,743975,334737008,447.0,452.5,444.5,450.0,-1.0,669
2025-01-22,8464,986903,431942618,450.5,455.0,430.5,435.5,-14.5,2114
2025-02-03,8464,1013288,431672441,417.0,430.5,416.0,430.0,-5.5,1093
2025-02-04,8464,1146335,505702724,432.5,446.5,432.5,438.0,8.0,1172
2025-02-05,8464,665213,296960012,447.5,453.0,442.0,442.0,4.0,964
2025-02-06,8464,768204,345464184,442.0,455.0,442.0,450.5,8.5,658
2025-02-07,8464,946342,425139947,472.5,473.0,437.5,437.5,-13.0,1934
2025-02-10,8464,568600,248111754,436.0,442.0,429.0,437.0,-0.5,690
2025-02-11,8464,451969,198921355,444.5,444.5,436.5,438.5,1.5,465
2025-02-12,8464,223785,98119873,439.5,442.0,435.0,435.0,-3.5,273
2025-02-13,8464,393101,169811706,431.5,436.0,428.5,428.5,-6.5,466
2025-02-14,8464,375466,157498127,425.0,426.0,416.5,419.5,-9.0,1621
2025-02-17,8464,336431,144544121,425.5,435.0,419.5,430.5,11.0,782
2025-02-18,8464,674636,292949268,429.5,437.5,425.5,436.5,6.0,507
2025-02-19,8464,486823,208980631,432.5,433.5,425.5,429.5,-7.0,1224
2025-02-20,8464,747681,314687696,427.0,427.0,418.0,425.0,-4.5,1017
2025-02-21,8464,888520,390729876,427.5,445.5,426.0,444.0,19.0,994
2025-02-24,8464,1575485,724245798,444.5,469.0,444.0,465.0,21.0,1851
2025-02-25,8464,609985,277016817,464.0,464.0,448.0,448.5,-16.5,966
2025-02-26,8464,635260,290578161,457.0,462.5,448.0,460.5,12.0,736
2025-02-27,8464,831237,373557072,460.0,460.0,444.0,446.0,-14.5,1187
2025-03-03,8464,594194,263539774,439.5,452.0,428.0,447.5,1.5,752
2025-03-04,8464,923571,414434737,434.0,457.0,434.0,454.0,6.5,980
2025-03-05,8464,548166,248179837,449.0,461.0,446.0,448.0,-6.0,688
2025-03-06,8464,917457,398430333,444.0,448.5,428.5,428.5,-19.5,1729
2025-03-07,8464,597250,258575204,428.0,437.5,427.0,432.5,4.0,632
2025-03-10,8464,256796,110291056,432.5,434.5,428.0,428.0,-4.5,377
2025-03-11,8464,842507,347492767,420.0,421.0,407.0,416.0,-12.0,956
2025-03-12,8464,428190,178696910,417.0,421.5,412.5,418.0,2.0,485
2025-03-13,8464,572354,237981350,419.0,424.0,410.5,412.5,-5.5,771
2025-03-14,8464,538777,224179599,417.5,422.5,406.0,418.0,5.5,648
2025-03-17,8464,316343,131070391,420.0,421.0,411.0,411.5,-6.5,575
2025-03-18,8464,735198,300678999,409.0,414.5,405.0,413.0,1.5,877
2025-03-19,8464,344781,140703433,413.0,414.5,405.5,407.5,-5.5,545
2025-03-20,8464,427121,175393435,409.0,414.5,407.0,410.0,2.5,487
2025-03-21,8464,513219,208078976,410.0,410.0,403.5,405.0,-5.0,525
2025-03-24,8464,254699,104886549,405.5,415.5,405.5,409.0,4.0,374
2025-03-25,8464,464261,194746165,413.5,424.0,411.0,421.5,12.5,644
2025-03-26,8464,308192,129884063,421.5,424.5,418.5,421.5,0.0,411
2025-03-27,8464,200782,83993944,413.0,423.0,413.0,419.5,-2.0,289
2025-03-28,8464,412763,166934125,414.0,414.0,400.0,401.0,-18.5,645
2025-03-31,8464,654120,257870180,387.0,400.0,387.0,394.0,-7.0,692
2025-04-01,8464,661096,259793813,380.0,400.0,380.0,392.5,0.0,798
2025-04-02,8464,692118,273643249,388.0,399.5,388.0,396.0,3.5,640
2025-04-07,8464,101888,36323038,356.5,356.5,356.5,356.5,-39.5,242
2025-04-08,8464,3998356,1321168104,356.5,362.5,321.0,327.0,-29.5,2007
2025-04-09,8464,1844450,554764372,314.0,324.0,294.5,294.5,-32.5,1621
2025-04-10,8464,351748,113790453,323.5,323.5,323.5,323.5,29.0,203
2025-04-11,8464,1892435,630872183,329.0,350.0,312.0,344.0,20.5,1701
2025-04-14,8464,2280983,826096861,346.0,367.5,346.0,364.0,20.0,1400
2025-04-15,8464,1020679,371418476,364.5,369.5,355.5,365.0,1.0,935
2025-04-16,8464,1195472,424562170,355.0,363.0,351.5,352.0,-13.0,1270
2025-04-17,8464,697334,245953001,360.0,365.0,348.0,349.5,-2.5,612
2025-04-18,8464,293102,103136861,352.0,357.5,350.0,350.0,0.5,306
2025-04-21,8464,390009,135305484,358.0,358.0,340.0,342.5,-7.5,473
2025-04-22,8464,1023001,344392834,343.5,345.5,329.5,340.0,-2.5,868
2025-04-23,8464,767452,264540832,348.5,351.5,340.5,343.0,3.0,767
2025-04-24,8464,849373,307837352,344.0,370.0,344.0,365.5,22.5,937
2025-04-25,8464,1046716,393155091,381.5,384.0,370.5,374.0,8.5,954
2025-04-28,8464,1219107,472474136,376.0,392.5,376.0,388.0,14.0,1000
2025-04-29,8464,2033159,802259213,388.0,404.0,382.0,401.5,13.5,1393
2025-04-30,8464,1390055,544503299,395.5,395.5,388.0,391.0,-10.5,922
2025-05-02,8464,805540,317260597,399.0,399.5,389.5,393.5,2.5,790
2025-05-05,8464,681483,259666377,393.5,393.5,373.5,382.5,-11.0,778
2025-05-06,8464,422505,163035087,388.0,389.0,382.0,388.0,5.5,455
2025-05-07,8464,394866,150477186,393.0,393.0,378.0,380.0,-8.0,465
2025-05-08,8464,807168,302863631,376.0,379.5,371.5,374.0,-6.0,876
2025-05-09,8464,1405899,523978491,372.5,379.5,365.5,376.5,2.5,1240
2025-05-12,8464,677918,253867911,372.0,378.0,369.0,378.0,1.5,761
2025-05-13,8464,1371741,551140865,400.5,412.0,392.0,396.0,18.0,1520
2025-05-14,8464,3596479,1533260186,425.0,435.5,408.5,435.5,39.5,3718
2025-05-15,8464,1365556,597522352,438.0,445.5,430.5,438.5,3.0,1276
2025-05-16,8464,827643,364669249,430.0,445.0,430.0,444.5,6.0,782
2025-05-19,8464,1088129,472495127,444.5,445.0,429.0,433.0,-11.5,904
2025-05-20,8464,1718676,771438902,436.0,462.0,435.5,442.5,9.5,1476
2025-05-21,8464,1154473,507307239,449.5,450.0,435.0,439.5,-3.0,1177
2025-05-22,8464,1035613,449747283,434.5,439.5,430.5,434.5,-5.0,912
2025-05-23,8464,672424,291989200,441.0,443.0,430.5,432.5,-2.0,733
2025-05-26,8464,1051927,461328639,437.0,446.0,432.5,439.0,6.5,998
2025-05-27,8464,781362,342965604,444.5,444.5,433.5,438.0,-1.0,808
2025-05-28,8464,986694,431582093,439.5,443.0,427.0,441.0,3.0,933
