date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,6120,3890412,62757204,15.95,16.35,15.95,16.15,0.2,1454
2024-03-29,6120,5486542,88984161,16.3,16.5,16.05,16.1,-0.05,1765
2024-04-01,6120,8012043,132379862,16.25,16.65,16.25,16.55,0.45,2667
2024-04-02,6120,34334194,591285235,16.7,17.9,16.5,16.95,0.4,10859
2024-04-03,6120,54185796,979135650,16.9,18.6,16.8,18.6,1.65,15918
2024-04-08,6120,68302495,1265370605,19.05,19.6,17.55,17.9,-0.7,23001
2024-04-09,6120,19872203,351128052,18.0,18.25,17.25,17.25,-0.65,8446
2024-04-10,6120,11454676,202203622,17.4,17.95,17.2,17.55,0.3,4873
2024-04-11,6120,8295228,144527611,17.55,17.85,17.15,17.15,-0.4,3739
2024-04-12,6120,9909308,168446985,17.25,17.35,16.65,16.75,-0.4,4140
2024-04-15,6120,6399916,106330712,16.8,16.95,16.4,16.4,-0.35,2633
2024-04-16,6120,11255898,177360893,16.2,16.3,15.45,15.6,-0.8,4151
2024-04-17,6120,6187596,97109653,15.6,15.85,15.6,15.6,0.0,2537
2024-04-18,6120,8090950,129007808,15.65,16.35,15.45,15.9,0.3,3091
2024-04-19,6120,7420560,115871715,15.95,16.15,15.1,15.75,-0.15,3199
2024-04-22,6120,20913860,348067925,15.7,17.0,15.6,16.8,1.05,6892
2024-04-23,6120,21986684,370841421,16.95,17.4,16.35,16.7,-0.1,7578
2024-04-24,6120,8704243,146916272,16.85,17.2,16.75,16.8,0.1,3053
2024-04-25,6120,6499302,110157650,16.95,17.1,16.8,16.85,0.05,2450
2024-04-26,6120,8205390,139566540,17.05,17.35,16.75,17.0,0.15,3085
2024-04-29,6120,10140474,175478202,17.15,17.5,16.85,17.5,0.5,3559
2024-04-30,6120,7100945,122576817,17.5,17.65,17.0,17.0,-0.5,2408
2024-05-02,6120,5883597,99849048,17.0,17.2,16.7,17.0,0.0,2033
2024-05-03,6120,28059450,439878853,16.75,16.75,15.3,15.45,-1.55,10803
2024-05-06,6120,6012657,93703964,15.6,15.75,15.35,15.6,0.15,2389
2024-05-07,6120,4516183,69718285,15.6,15.7,15.25,15.55,-0.05,1923
2024-05-08,6120,2825201,44014202,15.6,15.7,15.4,15.65,0.1,1230
2024-05-09,6120,7654333,122653990,16.0,16.25,15.75,15.8,0.15,2945
2024-05-10,6120,2754116,43457857,15.95,16.1,15.65,15.8,0.0,1340
2024-05-13,6120,2796340,43678143,15.75,15.9,15.5,15.6,-0.2,1309
2024-05-14,6120,2885211,44901551,15.65,15.8,15.45,15.5,-0.1,1451
2024-05-15,6120,2644163,41148998,15.6,15.7,15.5,15.5,0.0,1316
2024-05-16,6120,3410350,53198506,15.7,15.7,15.5,15.7,0.2,1612
2024-05-17,6120,3033203,47091367,15.6,15.7,15.45,15.55,-0.15,1514
2024-05-20,6120,2715574,42129555,15.55,15.7,15.35,15.45,-0.1,1345
2024-05-21,6120,2256852,34737139,15.5,15.55,15.35,15.35,-0.1,1188
2024-05-22,6120,4896399,77214238,15.4,15.95,15.35,15.7,0.35,2017
2024-05-23,6120,4138132,64070980,15.9,15.9,15.3,15.35,-0.35,1942
2024-05-24,6120,1909318,29282822,15.35,15.5,15.1,15.5,0.15,1036
2024-05-27,6120,10123202,163527957,15.7,16.5,15.65,16.15,0.65,3802
2024-05-28,6120,12492185,208804431,16.4,17.05,16.3,16.6,0.45,4689
2024-05-29,6120,6329426,105512541,16.75,16.95,16.45,16.45,-0.15,2759
2024-05-30,6120,6638231,108108405,16.4,16.65,16.0,16.05,-0.4,2420
2024-05-31,6120,4175235,66631168,16.15,16.25,15.8,15.9,-0.15,1652
2024-06-03,6120,2687695,42623928,16.0,16.0,15.75,15.75,-0.15,1209
2024-06-04,6120,2555721,39971751,15.75,15.85,15.55,15.55,-0.2,1142
2024-06-05,6120,3082174,48109415,15.65,15.85,15.5,15.5,-0.05,1214
2024-06-06,6120,2604136,40306290,15.55,15.6,15.35,15.5,0.0,1090
2024-06-07,6120,2306146,36474337,15.6,15.95,15.5,15.95,0.45,1118
2024-06-11,6120,5717498,93210820,16.1,16.7,15.9,15.9,-0.05,2468
2024-06-12,6120,2605243,41329548,16.15,16.3,15.7,15.7,-0.2,1289
2024-06-13,6120,1711751,26856260,15.8,15.9,15.6,15.6,-0.1,794
2024-06-14,6120,2462523,39035961,15.75,16.05,15.6,16.0,0.4,1070
2024-06-17,6120,5437510,88753338,16.05,16.5,16.05,16.2,0.2,2005
2024-06-18,6120,3678339,59115729,16.3,16.35,15.9,16.2,0.0,1461
2024-06-19,6120,3132894,49937626,16.2,16.2,15.8,15.8,-0.4,1371
2024-06-20,6120,1768854,28284559,15.9,16.05,15.9,16.05,0.25,869
2024-06-21,6120,11639189,192808641,16.05,16.95,16.0,16.35,0.3,3855
2024-06-24,6120,4536889,73863475,16.5,16.55,16.0,16.1,-0.25,1597
2024-06-25,6120,4403713,69570096,16.25,16.25,15.65,15.8,-0.3,1565
2024-06-26,6120,2634791,42000183,15.9,16.25,15.8,15.8,0.0,1070
2024-06-27,6120,2100702,33083129,15.7,15.9,15.65,15.7,-0.1,888
2024-06-28,6120,1810551,28751039,15.8,16.0,15.75,15.8,0.1,826
2024-07-01,6120,3124736,49138561,15.95,16.0,15.55,15.6,-0.2,1352
2024-07-02,6120,2641815,41008674,15.65,15.65,15.4,15.6,0.0,1144
2024-07-03,6120,3979432,63505414,15.75,16.2,15.65,16.0,0.4,1470
2024-07-04,6120,4552611,73150882,16.15,16.25,15.95,16.0,0.0,1530
2024-07-05,6120,11172814,184274398,16.1,16.85,16.0,16.4,0.4,3550
2024-07-08,6120,3792056,61922904,16.6,16.6,16.2,16.2,-0.2,1431
2024-07-09,6120,6152489,97311823,16.05,16.3,15.55,15.75,-0.45,2239
2024-07-10,6120,3646977,58403253,16.0,16.25,15.8,15.85,0.1,1383
2024-07-11,6120,3077797,48959359,15.9,16.1,15.8,15.85,0.0,983
2024-07-12,6120,4683762,75345728,15.85,16.3,15.75,16.05,0.2,1394
2024-07-15,6120,3197263,50690961,16.2,16.25,15.7,15.75,-0.3,1289
2024-07-16,6120,1726237,27214825,15.85,15.85,15.7,15.75,0.0,800
2024-07-17,6120,3420246,54631652,15.8,16.1,15.7,15.95,0.2,1239
2024-07-18,6120,3484629,54519131,15.85,15.85,15.45,15.65,0.0,1352
2024-07-19,6120,6103379,93424986,15.65,15.65,15.1,15.1,-0.55,2441
2024-07-22,6120,5451030,79918391,15.15,15.15,14.45,14.5,-0.6,2142
2024-07-23,6120,2625584,38679127,14.6,15.0,14.6,14.65,0.15,1379
2024-07-26,6120,2010782,28878846,14.35,14.55,13.85,14.45,-0.2,1184
2024-07-29,6120,1881163,26881555,14.6,14.6,14.1,14.1,-0.35,971
2024-07-30,6120,1917110,26945788,14.0,14.5,13.65,14.3,0.2,944
2024-07-31,6120,2139975,30530167,14.3,14.45,14.15,14.2,-0.1,787
2024-08-01,6120,1472909,21172832,14.4,14.5,14.2,14.45,0.25,762
2024-08-02,6120,2391785,33556961,14.25,14.25,13.85,13.9,-0.55,1211
2024-08-05,6120,5689473,72221074,13.5,13.5,12.55,12.55,-1.35,2327
2024-08-06,6120,5425312,65101881,12.55,12.7,11.35,12.35,-0.2,2004
2024-08-07,6120,3068335,39508950,12.45,13.2,12.4,13.05,0.7,1375
2024-08-08,6120,6667500,91213894,13.65,14.1,13.35,13.7,0.65,2560
2024-08-09,6120,3648536,51461672,14.05,14.4,13.95,14.1,0.4,1467
2024-08-12,6120,2146415,30394096,14.3,14.3,14.0,14.1,0.0,820
2024-08-13,6120,1507010,21158737,14.2,14.2,13.9,14.05,-0.05,619
2024-08-14,6120,1259109,17782184,14.15,14.25,14.05,14.05,0.0,599
2024-08-15,6120,1023934,14349014,14.05,14.15,13.9,13.95,-0.1,518
2024-08-16,6120,2130119,30256339,14.15,14.3,14.1,14.2,0.25,815
2024-08-19,6120,881925,12506330,14.2,14.3,14.05,14.1,-0.1,445
2024-08-20,6120,1758767,25307327,14.2,14.6,14.2,14.3,0.2,840
2024-08-21,6120,1032157,14692282,14.4,14.4,14.1,14.2,-0.1,555
2024-08-22,6120,1729959,24954068,14.25,14.6,14.2,14.4,0.2,789
2024-08-23,6120,1103773,15808078,14.45,14.45,14.1,14.4,0.0,534
2024-08-26,6120,1921946,28181872,14.65,14.85,14.5,14.6,0.2,794
2024-08-27,6120,1094471,15834338,14.6,14.7,14.4,14.45,-0.15,574
2024-08-28,6120,1068072,15446273,14.5,14.55,14.4,14.45,0.0,552
2024-08-29,6120,734096,10521671,14.4,14.45,14.25,14.35,-0.1,451
2024-08-30,6120,5855634,87610289,14.45,15.35,14.45,15.0,0.65,2146
2024-09-02,6120,1647332,24655716,15.2,15.25,14.7,14.7,-0.3,829
2024-09-03,6120,4014467,60675933,14.75,15.5,14.7,15.3,0.6,1405
2024-09-04,6120,4085960,59119312,14.35,14.9,14.15,14.25,-1.05,2073
2024-09-05,6120,3275353,47738422,14.45,14.9,14.25,14.6,0.35,1389
2024-09-06,6120,1402920,20155101,14.65,14.7,14.15,14.15,-0.45,861
2024-09-09,6120,2927985,42168670,13.9,14.7,13.7,14.6,0.45,1352
2024-09-10,6120,1683862,24561115,14.85,14.9,14.25,14.25,-0.35,937
2024-09-11,6120,726209,10437230,14.4,14.5,14.25,14.35,0.1,485
2024-09-12,6120,1307779,19100388,14.6,14.75,14.5,14.5,0.15,618
2024-09-13,6120,921026,13377128,14.55,14.65,14.4,14.6,0.1,459
2024-09-16,6120,1486528,21906899,14.7,14.9,14.6,14.75,0.15,731
2024-09-18,6120,1220968,17937805,14.7,14.95,14.45,14.5,-0.25,646
2024-09-19,6120,1012068,14793970,14.5,14.75,14.35,14.7,0.2,510
2024-09-20,6120,1349605,19997868,14.9,14.95,14.65,14.8,0.1,573
2024-09-23,6120,846898,12578741,14.9,14.95,14.75,14.9,0.1,501
2024-09-24,6120,1201618,17876286,15.0,15.1,14.7,14.85,-0.05,630
2024-09-25,6120,1121606,16726626,14.95,15.0,14.8,14.85,0.0,593
2024-09-26,6120,1742223,26144210,14.95,15.1,14.95,15.0,0.15,797
2024-09-27,6120,1762121,26275833,15.15,15.15,14.8,14.9,-0.1,747
2024-09-30,6120,1017464,15055566,14.95,14.95,14.7,14.75,-0.15,430
2024-10-01,6120,876435,12863982,14.75,14.85,14.55,14.8,0.05,389
2024-10-04,6120,1329937,19472562,14.65,14.8,14.5,14.7,-0.1,497
2024-10-07,6120,1390367,20325085,14.85,14.85,14.55,14.65,-0.05,517
2024-10-08,6120,1266913,18306172,14.6,14.7,14.35,14.4,-0.25,589
2024-10-09,6120,3205278,44866402,14.35,14.35,13.8,13.8,-0.6,1542
2024-10-11,6120,1016215,14053020,13.9,14.0,13.75,13.75,-0.05,532
2024-10-14,6120,624876,8592878,13.8,13.9,13.5,13.9,0.15,379
2024-10-15,6120,737430,10246636,13.95,14.05,13.75,13.8,-0.1,401
2024-10-16,6120,599114,8250557,13.7,13.9,13.65,13.8,0.0,350
2024-10-17,6120,795217,11151198,13.85,14.15,13.85,14.0,0.2,369
2024-10-18,6120,739302,10328748,14.1,14.15,13.8,13.85,-0.15,400
2024-10-21,6120,2170050,31161465,14.0,14.55,14.0,14.4,0.55,1072
2024-10-22,6120,844558,12122034,14.5,14.5,14.25,14.35,-0.05,417
2024-10-23,6120,7967500,120648008,14.4,15.5,14.4,15.0,0.65,3167
2024-10-24,6120,1773819,26189292,15.05,15.1,14.6,14.6,-0.4,912
2024-10-25,6120,1152639,16791480,14.85,14.85,14.45,14.5,-0.1,618
2024-10-28,6120,1731247,24537404,14.5,14.55,13.8,14.15,-0.35,854
2024-10-29,6120,1080601,15130236,14.15,14.15,13.85,14.0,-0.15,602
2024-10-30,6120,1234063,17102334,14.0,14.15,13.75,13.8,-0.2,694
2024-11-01,6120,706343,9737389,13.8,14.0,13.55,13.9,0.1,453
2024-11-04,6120,539010,7459461,14.0,14.0,13.75,13.8,-0.1,389
2024-11-05,6120,638953,8902967,13.9,14.1,13.85,13.85,0.05,394
2024-11-06,6120,1470104,20213741,14.0,14.0,13.6,13.75,-0.1,616
2024-11-07,6120,808443,11280687,13.65,14.1,13.65,14.05,0.3,433
2024-11-08,6120,951151,13229754,14.05,14.1,13.8,13.8,-0.25,520
2024-11-11,6120,1409275,19033957,13.65,13.7,13.4,13.55,-0.25,713
2024-11-12,6120,1217056,16147980,13.4,13.4,13.15,13.3,-0.25,699
2024-11-13,6120,902742,11912166,13.2,13.3,13.1,13.15,-0.15,443
2024-11-14,6120,914923,11938993,13.25,13.25,12.95,12.95,-0.2,528
2024-11-15,6120,680193,8995384,12.95,13.3,12.95,13.3,0.35,338
2024-11-18,6120,406844,5331303,13.3,13.3,13.0,13.0,-0.3,321
2024-11-19,6120,506439,6697410,13.15,13.35,13.05,13.35,0.35,311
2024-11-20,6120,469057,6207329,13.35,13.4,13.15,13.2,-0.15,375
2024-11-21,6120,299658,3966500,13.35,13.35,13.15,13.25,0.05,183
2024-11-22,6120,799064,10714013,13.35,13.5,13.3,13.45,0.2,366
2024-11-25,6120,657518,8955859,13.55,13.7,13.55,13.7,0.25,369
2024-11-26,6120,661496,9070601,13.75,13.8,13.6,13.7,0.0,364
2024-11-27,6120,1403638,18917145,13.65,13.7,13.3,13.35,-0.35,484
2024-11-28,6120,664187,8802233,13.35,13.4,13.1,13.2,-0.15,314
2024-11-29,6120,467814,6219590,13.15,13.4,13.1,13.35,0.15,257
2024-12-02,6120,622382,8253046,13.35,13.45,13.15,13.15,-0.2,298
2024-12-03,6120,599499,7932333,13.2,13.3,13.15,13.2,0.05,285
2024-12-04,6120,639421,8540180,13.25,13.5,13.25,13.35,0.15,304
2024-12-05,6120,476381,6345418,13.35,13.45,13.25,13.25,-0.1,235
2024-12-06,6120,760559,10265226,13.3,13.65,13.3,13.45,0.2,334
2024-12-09,6120,980203,13370621,13.6,13.8,13.5,13.6,0.15,479
2024-12-10,6120,766196,10485510,13.7,13.9,13.5,13.6,0.0,336
2024-12-11,6120,866445,11668011,13.55,13.6,13.35,13.35,-0.25,387
2024-12-12,6120,2296236,31794903,13.55,14.15,13.55,13.55,0.2,1024
2024-12-13,6120,1712719,22589662,13.55,13.55,13.0,13.1,-0.45,831
2024-12-16,6120,1091196,14179926,13.15,13.2,12.85,12.85,-0.25,474
2024-12-17,6120,777748,10034457,12.95,12.95,12.8,12.95,0.1,402
2024-12-18,6120,781945,10045861,12.85,13.0,12.75,12.85,-0.1,410
2024-12-19,6120,1297476,16268941,12.7,12.7,12.4,12.5,-0.35,735
2024-12-20,6120,956400,11790450,12.4,12.5,12.2,12.2,-0.3,605
2024-12-23,6120,868985,10972796,12.4,12.75,12.4,12.75,0.55,490
2024-12-24,6120,803041,10395559,12.75,13.15,12.75,12.95,0.2,405
2024-12-25,6120,752704,9755662,12.95,13.1,12.85,13.05,0.1,359
2024-12-26,6120,806977,10581234,13.15,13.25,12.95,13.05,0.0,346
2024-12-27,6120,397589,5139324,13.0,13.0,12.8,12.85,-0.2,222
2024-12-30,6120,415933,5347804,12.95,13.0,12.75,12.8,-0.05,260
2024-12-31,6120,534938,6783871,12.65,12.8,12.6,12.75,-0.05,345
2025-01-02,6120,527483,6628552,12.7,12.75,12.45,12.5,-0.25,386
2025-01-03,6120,638473,8000148,12.7,12.7,12.4,12.5,0.0,381
2025-01-06,6120,739025,9401621,12.6,12.9,12.55,12.75,0.25,401
2025-01-07,6120,638204,8134652,12.75,12.95,12.6,12.65,-0.1,389
2025-01-08,6120,651681,8148268,12.65,12.7,12.4,12.5,-0.15,356
2025-01-09,6120,865975,10616505,12.55,12.7,12.0,12.0,-0.5,518
2025-01-10,6120,864948,10354345,12.1,12.25,11.8,11.95,-0.05,486
2025-01-13,6120,1737107,20146002,11.8,11.8,11.4,11.6,-0.35,827
2025-01-14,6120,605299,7089233,11.6,11.85,11.6,11.85,0.25,361
2025-01-15,6120,817595,9852773,11.85,12.15,11.75,12.15,0.3,431
2025-01-16,6120,597556,7286965,12.3,12.3,12.05,12.05,-0.1,407
2025-01-17,6120,436804,5328836,12.3,12.3,12.1,12.2,0.15,302
2025-01-20,6120,467926,5721166,12.25,12.3,12.1,12.2,0.0,263
2025-01-21,6120,634557,7868812,12.2,12.5,12.2,12.35,0.15,321
2025-01-22,6120,677470,8446369,12.35,12.6,12.35,12.55,0.2,342
2025-02-03,6120,1309529,15913269,12.25,12.35,12.0,12.05,-0.5,658
2025-02-04,6120,514155,6301923,12.25,12.35,12.1,12.35,0.3,362
2025-02-05,6120,903570,11448803,12.45,12.8,12.45,12.8,0.45,586
2025-02-06,6120,528079,6694094,12.85,12.85,12.6,12.65,-0.15,446
2025-02-07,6120,772321,9876490,12.65,12.9,12.6,12.75,0.1,488
2025-02-10,6120,628308,8002119,12.65,12.8,12.6,12.8,0.05,484
2025-02-11,6120,1077763,13520358,12.75,12.9,12.4,12.4,-0.4,663
2025-02-12,6120,4453956,60373533,13.1,13.6,13.1,13.6,1.2,1111
2025-02-13,6120,10255777,140762160,13.85,14.0,13.4,13.75,0.15,4478
2025-02-14,6120,2586673,35737939,13.65,13.95,13.65,13.9,0.15,1383
2025-02-17,6120,2044065,28566134,14.0,14.2,13.8,13.85,-0.05,1450
2025-02-18,6120,1309437,18084233,13.85,13.95,13.7,13.9,0.05,926
2025-02-19,6120,1114000,15522816,13.9,14.1,13.8,13.9,0.0,797
2025-02-20,6120,1054943,14690570,14.0,14.1,13.8,13.8,-0.1,830
2025-02-21,6120,1179776,16415208,13.85,14.0,13.8,13.95,0.15,733
2025-02-24,6120,721035,10012918,13.9,13.95,13.85,13.9,-0.05,759
2025-02-25,6120,1803325,25154744,13.85,14.2,13.75,13.9,0.0,1014
2025-02-26,6120,855605,11848217,13.95,13.95,13.75,13.85,-0.05,577
2025-02-27,6120,924902,12805788,13.9,14.05,13.75,13.8,-0.05,596
2025-03-03,6120,861280,11751420,13.75,13.75,13.55,13.65,-0.15,568
2025-03-04,6120,1077057,14584553,13.5,13.85,13.3,13.85,0.2,753
2025-03-05,6120,1435785,20001197,13.85,14.05,13.75,14.0,0.15,739
2025-03-06,6120,1232945,17077916,14.05,14.15,13.7,13.7,-0.3,648
2025-03-07,6120,748761,10196614,13.6,13.7,13.55,13.55,-0.15,463
2025-03-10,6120,1188453,16350968,13.6,13.9,13.55,13.75,0.2,647
2025-03-11,6120,1575218,21552757,13.55,13.95,13.3,13.9,0.15,898
2025-03-12,6120,1318009,18282981,13.95,13.95,13.7,13.95,0.05,568
2025-03-13,6120,1745085,24437294,14.05,14.3,13.7,13.75,-0.2,843
2025-03-14,6120,1416410,19817230,13.9,14.15,13.85,14.05,0.3,645
2025-03-17,6120,1216863,17089969,14.1,14.25,13.85,13.85,-0.2,794
2025-03-18,6120,585678,8109385,13.95,14.0,13.75,13.75,-0.1,429
2025-03-19,6120,779712,10666383,13.9,13.9,13.55,13.6,-0.15,526
2025-03-20,6120,419748,5726210,13.7,13.75,13.6,13.65,0.05,350
2025-03-21,6120,517440,6989167,13.65,13.65,13.45,13.45,-0.2,372
2025-03-24,6120,978137,13102776,13.5,13.5,13.3,13.3,-0.15,530
2025-03-25,6120,1086983,14325475,13.25,13.45,13.05,13.05,-0.25,637
2025-03-26,6120,697121,9244307,13.15,13.5,13.15,13.15,0.1,411
2025-03-27,6120,811211,10590082,13.1,13.4,12.95,13.05,-0.1,509
2025-03-28,6120,1030855,13192870,13.1,13.1,12.65,12.7,-0.35,846
2025-03-31,6120,2380785,28733422,12.5,12.5,11.8,11.8,-0.9,1185
2025-04-01,6120,1084575,13000299,11.9,12.15,11.75,12.1,0.3,630
2025-04-02,6120,672138,8213144,12.15,12.35,12.0,12.35,0.25,519
2025-04-07,6120,196342,2189171,11.15,11.15,11.15,11.15,-1.2,845
2025-04-08,6120,2453009,24671635,10.05,10.3,10.05,10.05,-1.1,1513
2025-04-09,6120,3760362,34572112,9.32,9.62,9.05,9.05,-1.0,2537
2025-04-10,6120,1320371,13118227,9.95,9.95,9.75,9.95,0.9,595
2025-04-11,6120,1537061,14953760,9.97,9.97,9.25,9.91,-0.04,977
2025-04-14,6120,1811724,18455857,9.99,10.4,9.99,10.1,0.19,1057
2025-04-15,6120,2810942,29253783,10.25,10.5,10.25,10.5,0.4,881
2025-04-16,6120,1076582,11281062,10.65,10.7,10.3,10.35,-0.15,731
2025-04-17,6120,941504,9564958,10.25,10.3,10.0,10.2,-0.15,600
2025-04-18,6120,827912,8509395,10.25,10.4,10.15,10.2,0.0,573
2025-04-21,6120,715449,7225703,10.15,10.25,10.0,10.0,-0.2,520
2025-04-22,6120,692010,6916344,9.96,10.1,9.75,9.97,-0.03,474
2025-04-23,6120,789304,8077915,10.15,10.3,10.15,10.25,0.28,402
2025-04-24,6120,914404,9409054,10.3,10.4,10.2,10.2,-0.05,503
2025-04-25,6120,876298,9079650,10.35,10.4,10.25,10.4,0.2,519
2025-04-28,6120,859692,9078569,10.45,10.65,10.4,10.6,0.2,573
2025-04-29,6120,1505524,17433117,11.4,11.65,11.3,11.65,1.05,538
2025-04-30,6120,3696800,42566779,11.85,11.85,11.2,11.4,-0.25,1581
2025-05-02,6120,1081795,12489732,11.5,11.7,11.45,11.5,0.1,506
2025-05-05,6120,1383579,15633942,11.65,11.65,11.05,11.1,-0.4,744
2025-05-06,6120,1012457,11202784,11.0,11.2,10.95,11.0,-0.1,540
2025-05-07,6120,454842,5074190,11.15,11.25,11.05,11.15,0.15,437
2025-05-08,6120,703906,7979072,11.3,11.4,11.25,11.3,0.15,275
2025-05-09,6120,1045634,11928221,11.4,11.65,11.3,11.35,0.05,438
2025-05-12,6120,949359,10902639,11.45,11.55,11.4,11.45,0.1,426
2025-05-13,6120,753815,8688823,11.55,11.65,11.4,11.4,-0.05,341
2025-05-14,6120,1121607,13147468,11.55,11.85,11.55,11.8,0.4,668
2025-05-15,6120,921872,10821696,11.8,12.0,11.65,11.65,-0.15,539
2025-05-16,6120,684060,8003981,11.7,11.8,11.65,11.65,0.0,271
2025-05-19,6120,490165,5717644,11.65,11.8,11.55,11.6,-0.05,270
2025-05-20,6120,832387,9645542,11.7,11.8,11.5,11.55,-0.05,288
2025-05-21,6120,435878,5090333,11.65,11.75,11.6,11.65,0.1,280
2025-05-22,6120,509767,5838450,11.55,11.55,11.4,11.4,-0.25,238
2025-05-23,6120,1386721,16456182,11.45,12.15,11.45,11.95,0.55,618
2025-05-26,6120,667261,7834706,11.95,11.95,11.6,11.6,-0.35,463
2025-05-27,6120,695920,8062857,11.65,11.8,11.5,11.5,-0.1,332
2025-05-28,6120,498363,5785293,11.7,11.8,11.5,11.5,0.0,259
