date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,1709,825513,15945895,19.6,19.6,19.15,19.2,-0.4,957
2024-04-17,1709,315819,6098585,19.2,19.4,19.2,19.3,0.1,438
2024-04-18,1709,283857,5477068,19.3,19.4,19.15,19.4,0.1,328
2024-04-19,1709,837048,16044797,19.15,19.35,19.05,19.1,-0.3,766
2024-04-22,1709,731288,14067352,19.3,19.4,19.1,19.35,0.25,334
2024-04-23,1709,265028,5110195,19.35,19.4,19.15,19.25,-0.1,387
2024-04-24,1709,215281,4161869,19.3,19.4,19.3,19.3,0.05,328
2024-04-25,1709,255474,4961134,19.3,19.5,19.3,19.4,0.1,231
2024-04-26,1709,240305,4661609,19.35,19.45,19.35,19.4,0.0,306
2024-04-29,1709,513250,10023187,19.45,19.65,19.45,19.55,0.15,335
2024-04-30,1709,208412,4070124,19.55,19.6,19.5,19.55,0.0,242
2024-05-02,1709,439090,8545040,19.55,19.55,19.4,19.5,-0.05,395
2024-05-03,1709,335663,6556291,19.55,19.65,19.45,19.5,0.0,296
2024-05-06,1709,258594,5034380,19.5,19.55,19.4,19.45,-0.05,311
2024-05-07,1709,432100,8397132,19.45,19.55,19.35,19.4,-0.05,360
2024-05-08,1709,616211,12049683,19.5,19.75,19.4,19.7,0.3,420
2024-05-09,1709,417504,8262133,19.8,19.85,19.7,19.75,0.05,352
2024-05-10,1709,743247,14828588,19.85,20.05,19.85,20.0,0.25,451
2024-05-13,1709,692245,13874073,20.05,20.15,19.95,20.0,0.0,600
2024-05-14,1709,628455,12626144,20.15,20.15,20.0,20.05,0.05,413
2024-05-15,1709,585046,11729493,20.1,20.15,20.0,20.0,-0.05,453
2024-05-16,1709,1226495,24768596,20.1,20.35,20.0,20.35,0.35,729
2024-05-17,1709,461313,9372622,20.4,20.4,20.2,20.3,-0.05,562
2024-05-20,1709,516323,10511039,20.45,20.45,20.25,20.35,0.05,431
2024-05-21,1709,466724,9428572,20.35,20.35,20.05,20.15,-0.2,467
2024-05-22,1709,563300,11405982,20.2,20.4,20.05,20.3,0.15,410
2024-05-23,1709,408378,8205035,20.2,20.2,20.0,20.0,-0.3,368
2024-05-24,1709,263002,5288986,20.05,20.2,20.0,20.1,0.1,244
2024-05-27,1709,1112587,22585114,20.15,20.5,20.0,20.5,0.4,692
2024-05-28,1709,764737,15741001,20.55,20.65,20.5,20.6,0.1,634
2024-05-29,1709,514360,10541667,20.65,20.65,20.4,20.45,-0.15,372
2024-05-30,1709,724852,14865351,20.4,20.65,20.35,20.4,-0.05,415
2024-05-31,1709,732427,15116639,20.55,20.7,20.55,20.65,0.25,441
2024-06-03,1709,716359,14796304,20.55,20.75,20.5,20.65,0.0,578
2024-06-04,1709,357684,7359619,20.65,20.65,20.5,20.6,-0.05,443
2024-06-05,1709,473842,9682388,20.65,20.65,20.3,20.45,-0.15,437
2024-06-06,1709,556169,11272133,20.5,20.5,20.2,20.2,-0.25,469
2024-06-07,1709,276811,5632054,20.2,20.45,20.2,20.4,0.2,240
2024-06-11,1709,879497,18253278,20.5,20.9,20.5,20.7,0.3,698
2024-06-12,1709,730819,15235821,20.9,20.9,20.7,20.9,0.2,549
2024-06-13,1709,515682,10701103,20.9,20.95,20.6,20.65,-0.25,381
2024-06-14,1709,898566,18519897,20.85,20.85,20.45,20.55,-0.1,456
2024-06-17,1709,750930,15520080,20.75,20.85,20.5,20.8,0.25,380
2024-06-18,1709,342346,7108361,20.75,20.85,20.6,20.75,-0.05,304
2024-06-19,1709,532721,11051672,20.8,20.85,20.65,20.7,-0.05,286
2024-06-20,1709,754654,15726692,20.75,20.9,20.7,20.9,0.2,413
2024-06-21,1709,2368676,50453653,20.9,21.45,20.9,21.45,0.55,1230
2024-06-24,1709,2034514,43812242,21.5,21.8,21.35,21.35,-0.1,1437
2024-06-25,1709,3217742,69509550,21.45,21.8,21.35,21.4,0.05,1058
2024-06-26,1709,18556041,428042128,21.4,23.5,21.4,23.5,2.1,6381
2024-06-27,1709,32300718,781570065,23.6,25.1,23.5,23.95,0.45,15025
2024-06-28,1709,5289501,124335652,23.9,23.9,23.1,23.5,-0.45,3260
2024-07-01,1709,4720566,112416402,23.5,24.1,23.35,23.6,0.1,2438
2024-07-02,1709,5810016,138707903,23.65,24.5,23.3,23.75,0.15,3457
2024-07-03,1709,2931271,69181609,23.8,23.95,23.4,23.55,-0.2,1674
2024-07-04,1709,2798566,66579151,23.7,24.1,23.6,23.9,0.35,1506
2024-07-05,1709,3931065,95138714,24.15,24.35,24.0,24.05,0.15,1996
2024-07-08,1709,3293968,79498814,24.45,24.6,23.85,23.9,-0.15,1719
2024-07-09,1709,4652200,105932719,23.5,23.5,22.35,22.55,-1.35,3096
2024-07-10,1709,1066795,24294559,22.55,22.95,22.55,22.8,0.25,747
2024-07-11,1709,1407739,32241118,22.6,23.15,22.55,22.8,0.0,954
2024-07-12,1709,954239,22008733,22.75,23.2,22.75,23.1,0.3,552
2024-07-15,1709,1256958,29289361,23.1,23.45,23.1,23.15,0.05,875
2024-07-16,1709,931126,21436315,23.1,23.3,22.9,23.0,-0.15,652
2024-07-17,1709,20420214,507574849,23.2,25.3,23.15,25.3,2.3,7375
2024-07-18,1709,27154125,688369727,25.0,26.0,24.0,25.75,0.45,11485
2024-07-19,1709,44357084,1183275272,25.75,27.5,25.75,26.55,0.8,20888
2024-07-22,1709,16813523,436897571,26.6,27.55,25.0,25.0,-1.55,8690
2024-07-23,1709,7356492,182116494,25.55,26.0,24.25,24.55,-0.45,4267
2024-07-26,1709,2432537,58557311,24.1,24.3,23.75,24.2,-0.35,1435
2024-07-29,1709,2766253,66664963,24.55,24.75,23.7,23.8,-0.4,1489
2024-07-30,1709,1521964,36513954,24.0,24.3,23.7,24.25,0.45,1036
2024-07-31,1709,1852701,45123139,24.55,24.65,24.1,24.15,-0.1,1288
2024-08-01,1709,1793324,43580839,24.5,24.5,24.15,24.3,0.15,1131
2024-08-02,1709,1880269,44922538,24.2,24.25,23.7,23.75,-0.55,1112
2024-08-05,1709,4576241,100058367,23.1,23.1,21.4,21.55,-2.2,2349
2024-08-06,1709,2563180,55384306,21.9,22.6,20.85,22.05,0.5,1643
2024-08-07,1709,2170906,49984205,22.05,23.5,22.05,23.25,1.2,1301
2024-08-08,1709,1651797,38174482,23.05,23.35,22.85,23.2,-0.05,935
2024-08-09,1709,3755130,86283428,22.95,23.5,22.8,22.85,-0.35,1981
2024-08-12,1709,1426799,32960696,23.0,23.5,22.85,22.9,0.05,933
2024-08-13,1709,972284,22244700,22.9,23.05,22.6,22.9,0.0,551
2024-08-14,1709,1287061,29682814,23.15,23.3,22.85,23.0,0.1,559
2024-08-15,1709,1257067,29281060,23.3,23.5,23.1,23.2,0.2,734
2024-08-16,1709,1465553,33992360,23.4,23.45,23.0,23.05,-0.15,742
2024-08-19,1709,760856,17492231,23.05,23.2,22.85,22.95,-0.1,515
2024-08-20,1709,1213879,28221658,23.0,23.5,23.0,23.2,0.25,655
2024-08-21,1709,1949640,45990885,23.3,23.85,23.25,23.55,0.35,1086
2024-08-22,1709,5406007,131812358,23.8,24.9,23.5,24.05,0.5,3026
2024-08-23,1709,1996864,47689902,23.9,24.25,23.6,24.0,-0.05,1112
2024-08-26,1709,1943525,46856540,24.2,24.35,23.95,24.0,0.0,969
2024-08-27,1709,1452658,33974391,23.55,23.7,23.2,23.25,0.0,738
2024-08-28,1709,1021819,23837121,23.25,23.4,23.25,23.35,0.1,484
2024-08-29,1709,1417787,33465401,23.15,23.9,23.15,23.6,0.25,846
2024-08-30,1709,864591,20426986,23.8,23.8,23.45,23.5,-0.1,692
2024-09-02,1709,1056643,25040046,23.65,23.9,23.3,23.65,0.15,710
2024-09-03,1709,696101,16277234,23.65,23.65,23.25,23.25,-0.4,500
2024-09-04,1709,1760287,39522442,22.8,22.8,21.95,22.35,-0.9,1001
2024-09-05,1709,1077207,24665801,22.9,23.15,22.6,22.85,0.5,655
2024-09-06,1709,953162,22075050,23.0,23.45,22.7,23.2,0.35,571
2024-09-09,1709,862302,19621371,22.7,23.15,22.5,22.85,-0.35,593
2024-09-10,1709,725633,16497888,22.85,23.1,22.45,22.5,-0.35,641
2024-09-11,1709,7213726,172941795,23.2,24.3,23.1,24.05,1.55,3859
2024-09-12,1709,2393287,57406521,24.3,24.3,23.7,23.85,-0.2,1685
2024-09-13,1709,1466624,35151825,23.95,24.25,23.7,23.75,-0.1,974
2024-09-16,1709,3128257,76085711,24.05,24.6,23.9,24.3,0.55,1527
2024-09-18,1709,3583428,87848475,24.45,24.9,24.15,24.15,-0.15,1777
2024-09-19,1709,2085097,50388065,24.25,24.55,23.95,24.25,0.1,938
2024-09-20,1709,8487105,211172566,24.45,25.45,24.3,24.95,0.7,4010
2024-09-23,1709,5631361,140962477,25.4,25.6,24.6,24.8,-0.15,3374
2024-09-24,1709,2736705,67449957,25.0,25.1,24.3,24.6,-0.2,1646
2024-09-25,1709,3257011,81095598,25.1,25.2,24.7,24.75,0.15,1803
2024-09-26,1709,2446154,60249417,25.0,25.1,24.25,24.25,-0.5,1523
2024-09-27,1709,4166024,104108206,24.5,25.3,24.5,25.2,0.95,1779
2024-09-30,1709,2402085,59642457,25.3,25.3,24.5,24.65,-0.55,1426
2024-10-01,1709,1236975,30315803,24.6,24.8,24.4,24.6,-0.05,624
2024-10-04,1709,1546584,37444949,24.55,24.7,24.05,24.1,-0.5,726
2024-10-07,1709,1363455,32728212,24.2,24.25,23.9,24.0,-0.1,770
2024-10-08,1709,1058112,25306521,24.05,24.1,23.75,24.0,0.0,581
2024-10-09,1709,1223325,29125215,24.2,24.2,23.65,23.65,-0.35,663
2024-10-11,1709,1967005,45458577,23.5,23.5,22.9,22.95,-0.7,1053
2024-10-14,1709,830571,18998957,22.9,23.0,22.8,22.8,-0.15,603
2024-10-15,1709,818800,18784113,23.0,23.1,22.85,22.85,0.05,491
2024-10-16,1709,2483220,56740114,22.75,23.0,22.7,22.85,0.0,763
2024-10-17,1709,704500,16313928,22.95,23.3,22.9,23.15,0.3,387
2024-10-18,1709,575844,13273996,23.15,23.25,22.9,23.0,-0.15,460
2024-10-21,1709,401674,9238746,23.15,23.15,22.9,22.95,-0.05,263
2024-10-22,1709,482346,11081822,22.95,23.1,22.85,23.0,0.05,307
2024-10-23,1709,709374,16448557,23.0,23.35,23.0,23.1,0.1,388
2024-10-24,1709,604764,13891301,23.05,23.1,22.85,22.9,-0.2,352
2024-10-25,1709,577595,13260950,22.95,23.05,22.85,23.05,0.15,341
2024-10-28,1709,482912,11070949,23.05,23.05,22.85,22.9,-0.15,269
2024-10-29,1709,904202,20524887,22.9,22.95,22.6,22.6,-0.3,442
2024-10-30,1709,489364,11072344,22.65,22.75,22.5,22.6,0.0,266
2024-11-01,1709,563152,12725611,22.5,22.8,22.35,22.7,0.1,310
2024-11-04,1709,394669,8953806,22.7,22.8,22.65,22.65,-0.05,219
2024-11-05,1709,346998,7927061,22.65,22.95,22.65,22.8,0.15,257
2024-11-06,1709,390200,8885770,22.8,22.9,22.7,22.75,-0.05,291
2024-11-07,1709,559817,12918118,22.7,23.2,22.7,23.15,0.4,359
2024-11-08,1709,525707,12077504,23.15,23.25,22.8,22.95,-0.2,349
2024-11-11,1709,2543628,56478853,22.75,22.8,22.05,22.15,-0.8,1111
2024-11-12,1709,961246,21102932,22.0,22.2,21.75,22.0,-0.15,574
2024-11-13,1709,1022149,22342811,22.0,22.1,21.7,21.75,-0.25,674
2024-11-14,1709,626856,13651383,21.85,21.9,21.65,21.8,0.05,427
2024-11-15,1709,1098486,24027689,21.8,22.05,21.75,21.85,0.05,934
2024-11-18,1709,586360,12883885,21.9,22.15,21.8,21.95,0.1,419
2024-11-19,1709,330951,7306900,22.0,22.2,21.95,22.15,0.2,233
2024-11-20,1709,283657,6229522,22.15,22.15,21.9,21.9,-0.25,232
2024-11-21,1709,464692,10149308,21.9,21.95,21.75,21.8,-0.1,356
2024-11-22,1709,196045,4307601,21.9,22.1,21.85,21.85,0.05,196
2024-11-25,1709,403245,8897210,21.9,22.15,21.9,22.0,0.15,287
2024-11-26,1709,408853,9057781,22.05,22.3,22.0,22.05,0.05,286
2024-11-27,1709,490477,10720958,22.05,22.15,21.7,21.75,-0.3,416
2024-11-28,1709,769979,16552770,21.75,21.8,21.3,21.5,-0.25,586
2024-11-29,1709,402149,8611113,21.45,21.5,21.3,21.45,-0.05,380
2024-12-02,1709,341503,7306464,21.5,21.6,21.35,21.35,-0.1,328
2024-12-03,1709,297387,6402189,21.45,21.6,21.4,21.5,0.15,248
2024-12-04,1709,483507,10424191,21.5,21.8,21.5,21.65,0.15,274
2024-12-05,1709,392650,8488799,21.55,21.85,21.5,21.55,-0.1,286
2024-12-06,1709,172171,3734926,21.55,21.75,21.55,21.7,0.15,199
2024-12-09,1709,270042,5836094,21.7,21.7,21.5,21.65,-0.05,191
2024-12-10,1709,312601,6780505,21.65,21.9,21.6,21.6,-0.05,270
2024-12-11,1709,335224,7250064,21.65,21.7,21.55,21.6,0.0,206
2024-12-12,1709,353178,7674481,21.65,21.95,21.6,21.6,0.0,231
2024-12-13,1709,811793,17245414,21.6,21.6,21.05,21.05,-0.55,516
2024-12-16,1709,479142,10013993,21.05,21.2,20.75,20.75,-0.3,407
2024-12-17,1709,231962,4817818,20.75,20.85,20.7,20.8,0.05,184
2024-12-18,1709,259582,5375655,20.65,20.85,20.6,20.8,0.0,234
2024-12-19,1709,446781,9217009,20.75,20.75,20.55,20.6,-0.2,437
2024-12-20,1709,576027,11792725,20.6,20.65,20.35,20.4,-0.2,457
2024-12-23,1709,198371,4095116,20.5,20.9,20.5,20.7,0.3,196
2024-12-24,1709,561527,11592968,20.8,21.0,20.5,20.5,-0.2,397
2024-12-25,1709,266934,5497850,20.7,20.7,20.5,20.7,0.2,194
2024-12-26,1709,143469,2976362,20.6,20.85,20.6,20.7,0.0,138
2024-12-27,1709,184516,3808865,20.65,20.7,20.55,20.65,-0.05,191
2024-12-30,1709,285343,5857375,20.65,20.65,20.4,20.4,-0.25,292
2024-12-31,1709,330319,6722956,20.5,20.5,20.3,20.35,-0.05,313
2025-01-02,1709,311873,6388676,20.4,20.6,20.35,20.45,0.1,205
2025-01-03,1709,354266,7231524,20.5,20.55,20.3,20.3,-0.15,317
2025-01-06,1709,281822,5805746,20.35,20.75,20.3,20.6,0.3,201
2025-01-07,1709,336220,6871004,20.6,20.75,20.35,20.35,-0.25,270
2025-01-08,1709,166254,3385420,20.35,20.5,20.3,20.45,0.1,164
2025-01-09,1709,643407,13026877,20.35,20.5,20.05,20.05,-0.4,436
2025-01-10,1709,329145,6604663,20.0,20.15,20.0,20.15,0.1,277
2025-01-13,1709,672820,13356933,20.0,20.05,19.7,19.95,-0.2,515
2025-01-14,1709,235554,4727748,19.95,20.2,19.95,20.05,0.1,200
2025-01-15,1709,204602,4134706,20.05,20.3,20.05,20.15,0.1,213
2025-01-16,1709,281840,5680904,20.2,20.35,20.0,20.05,-0.1,291
2025-01-17,1709,247059,4992943,20.05,20.3,20.05,20.2,0.15,208
2025-01-20,1709,169113,3423550,20.25,20.3,20.15,20.25,0.05,181
2025-01-21,1709,869302,17964979,20.25,20.9,20.25,20.5,0.25,463
2025-01-22,1709,175971,3607131,20.6,20.6,20.4,20.5,0.0,230
2025-02-03,1709,346280,7008335,20.5,20.5,20.05,20.2,-0.3,372
2025-02-04,1709,203457,4106063,20.25,20.25,20.1,20.1,-0.1,211
2025-02-05,1709,183286,3695040,20.25,20.35,20.1,20.1,0.0,250
2025-02-06,1709,259301,5257977,20.2,20.35,20.15,20.3,0.2,235
2025-02-07,1709,116317,2355036,20.35,20.35,20.2,20.2,-0.1,190
2025-02-10,1709,650649,13409862,20.3,20.8,20.3,20.75,0.55,474
2025-02-11,1709,456187,9473769,20.85,20.85,20.7,20.7,-0.05,330
2025-02-12,1709,517580,10774332,20.85,20.9,20.65,20.8,0.1,348
2025-02-13,1709,649531,13777649,20.8,21.4,20.8,21.25,0.45,493
2025-02-14,1709,418075,8933236,21.45,21.5,21.3,21.35,0.1,386
2025-02-17,1709,554625,11861462,21.5,21.55,21.3,21.35,0.0,525
2025-02-18,1709,232591,4947723,21.4,21.4,21.2,21.25,-0.1,362
2025-02-19,1709,238000,5072213,21.25,21.4,21.25,21.3,0.05,236
2025-02-20,1709,1430608,31249258,21.35,22.05,21.35,21.85,0.55,863
2025-02-21,1709,455285,9904902,21.8,21.9,21.65,21.8,-0.05,464
2025-02-24,1709,374008,8175278,21.7,21.95,21.65,21.85,0.05,347
2025-02-25,1709,277724,6037543,21.7,21.8,21.65,21.75,-0.1,318
2025-02-26,1709,316087,6874021,21.7,21.8,21.7,21.75,0.0,284
2025-02-27,1709,528460,11505726,21.75,21.9,21.65,21.65,-0.1,306
2025-03-03,1709,299646,6477376,21.65,21.75,21.55,21.6,-0.05,371
2025-03-04,1709,358067,7707242,21.6,21.65,21.4,21.65,0.05,361
2025-03-05,1709,335571,7349898,21.6,22.0,21.6,21.95,0.3,276
2025-03-06,1709,362626,7959797,22.0,22.1,21.75,21.95,0.0,331
2025-03-07,1709,178077,3892830,21.9,21.95,21.8,21.8,-0.15,295
2025-03-10,1709,268042,5820400,21.8,21.8,21.65,21.7,-0.1,380
2025-03-11,1709,641379,13723878,21.4,21.6,21.05,21.5,-0.2,502
2025-03-12,1709,556505,11854769,21.5,21.5,21.2,21.2,-0.3,420
2025-03-13,1709,964983,20308379,21.25,21.35,20.9,20.9,-0.3,581
2025-03-14,1709,988093,20249825,20.55,20.7,20.3,20.55,-0.35,840
2025-03-17,1709,333116,6840771,20.7,20.7,20.45,20.55,0.0,363
2025-03-18,1709,381585,7824108,20.6,20.75,20.4,20.45,-0.1,366
2025-03-19,1709,444094,9081571,20.6,20.6,20.35,20.4,-0.05,326
2025-03-20,1709,267862,5483472,20.5,20.6,20.4,20.5,0.1,490
2025-03-21,1709,410628,8375085,20.45,20.5,20.3,20.3,-0.2,485
2025-03-24,1709,348702,7069045,20.3,20.3,20.2,20.25,-0.05,437
2025-03-25,1709,656351,13178392,20.25,20.35,19.95,20.0,-0.25,609
2025-03-26,1709,230725,4640208,20.05,20.2,20.0,20.15,0.15,261
2025-03-27,1709,331146,6641059,20.05,20.2,20.0,20.05,-0.1,309
2025-03-28,1709,808607,15971078,20.0,20.0,19.6,19.75,-0.3,665
2025-03-31,1709,1093228,20952834,19.6,19.6,19.0,19.1,-0.65,877
2025-04-01,1709,506883,9811246,19.2,19.45,19.2,19.4,0.3,354
2025-04-02,1709,224607,4373807,19.4,19.6,19.25,19.55,0.15,285
2025-04-07,1709,1018032,17917829,17.6,17.65,17.6,17.6,-1.95,972
2025-04-08,1709,1838039,30385301,16.05,17.25,16.05,16.85,-0.75,967
2025-04-09,1709,1682850,27319780,16.75,16.85,15.8,16.05,-0.8,1132
2025-04-10,1709,457813,8047945,17.2,17.65,17.2,17.65,1.6,303
2025-04-11,1709,594878,10448813,16.95,18.05,16.9,17.55,-0.1,560
2025-04-14,1709,742677,12958055,17.85,17.95,17.2,17.2,-0.35,1323
2025-04-15,1709,500608,8800696,17.4,17.8,17.3,17.7,0.5,894
2025-04-16,1709,335662,5811990,17.7,17.7,17.2,17.2,-0.5,679
2025-04-17,1709,377384,6415669,17.0,17.1,16.9,17.05,-0.15,326
2025-04-18,1709,141722,2425870,17.0,17.2,17.0,17.15,0.1,246
2025-04-21,1709,274551,4652433,17.2,17.2,16.8,16.8,-0.35,301
2025-04-22,1709,254566,4269187,17.0,17.0,16.55,16.7,-0.1,240
2025-04-23,1709,293510,5001064,17.05,17.15,16.95,17.0,0.3,212
2025-04-24,1709,289859,4920267,17.05,17.1,16.85,16.9,-0.1,221
2025-04-25,1709,216341,3685247,17.15,17.15,16.95,17.05,0.15,162
2025-04-28,1709,355662,6117070,17.1,17.3,17.1,17.3,0.25,222
2025-04-29,1709,401850,6987635,17.2,17.55,17.2,17.5,0.2,258
2025-04-30,1709,246513,4284294,17.4,17.6,17.3,17.3,-0.2,256
2025-05-02,1709,295786,5190918,17.35,17.7,17.35,17.65,0.35,231
2025-05-05,1709,419768,7390842,17.85,17.9,17.4,17.7,0.05,288
2025-05-06,1709,309920,5502050,17.75,17.9,17.6,17.85,0.15,225
2025-05-07,1709,194645,3478086,17.95,17.95,17.8,17.85,0.0,203
2025-05-08,1709,245306,4400402,18.0,18.05,17.85,17.9,0.05,168
2025-05-09,1709,247104,4449968,17.85,18.1,17.85,17.95,0.05,186
2025-05-12,1709,525259,9307702,17.95,18.0,17.6,17.65,-0.3,465
2025-05-13,1709,561955,9980577,17.95,18.0,17.55,17.85,0.2,315
2025-05-14,1709,282576,5043536,17.9,17.95,17.75,17.9,0.05,230
2025-05-15,1709,367840,6627241,17.95,18.15,17.95,17.95,0.05,323
2025-05-16,1709,989984,18282116,18.0,18.8,18.0,18.4,0.45,749
2025-05-19,1709,459717,8425789,18.4,18.55,18.2,18.25,-0.15,274
2025-05-20,1709,116730,2131806,18.3,18.3,18.2,18.3,0.05,110
2025-05-21,1709,251775,4622358,18.3,18.45,18.25,18.45,0.15,156
2025-05-22,1709,180806,3313837,18.4,18.4,18.25,18.3,-0.15,127
2025-05-23,1709,91470,1677596,18.3,18.45,18.25,18.35,0.05,100
2025-05-26,1709,178057,3282863,18.4,18.5,18.35,18.45,0.1,188
2025-05-27,1709,837805,15786724,18.6,19.25,18.6,18.6,0.15,597
2025-05-28,1709,301884,5607189,18.75,18.85,18.45,18.55,-0.05,191
