date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-15,3679,244671,34772230,144.0,144.5,141.0,141.0,-3.0,285
2024-05-16,3679,240110,34218304,141.0,144.0,141.0,142.0,1.0,250
2024-05-17,3679,210243,29913159,143.5,144.0,140.5,142.0,0.0,216
2024-05-20,3679,304205,42498240,142.0,142.5,139.0,139.5,-2.5,421
2024-05-21,3679,148415,20926401,139.5,142.5,139.0,142.0,2.5,203
2024-05-22,3679,193786,27556251,141.0,144.0,140.5,143.5,1.5,200
2024-05-23,3679,251253,35184711,143.5,143.5,139.0,139.5,-4.0,258
2024-05-24,3679,79679,11099032,137.5,140.5,137.5,140.5,1.0,125
2024-05-27,3679,101310,14230499,139.5,141.5,139.5,140.5,0.0,133
2024-05-28,3679,164604,23330357,140.0,143.5,140.0,141.5,1.0,184
2024-05-29,3679,117247,16540721,142.0,142.0,140.0,140.5,-1.0,138
2024-05-30,3679,71149,10018606,140.0,141.5,140.0,141.0,0.5,140
2024-05-31,3679,275012,39606560,142.0,145.5,142.0,145.0,4.0,311
2024-06-03,3679,159339,23176515,146.0,146.5,144.0,145.5,0.5,205
2024-06-04,3679,164585,23964685,146.0,147.0,144.5,146.0,0.5,186
2024-06-05,3679,131676,18983307,147.0,147.0,143.0,144.0,-2.0,173
2024-06-06,3679,199656,28733708,144.5,146.0,142.0,146.0,2.0,205
2024-06-07,3679,85310,12364952,146.5,146.5,144.0,144.0,-2.0,137
2024-06-11,3679,650032,90135397,140.5,140.5,137.5,138.5,-5.5,615
2024-06-12,3679,383581,53512644,140.0,141.0,138.0,139.5,1.0,268
2024-06-13,3679,603980,85567834,140.5,143.0,140.5,142.0,2.5,523
2024-06-14,3679,737845,97564598,132.0,134.0,131.0,132.5,0.0,506
2024-06-17,3679,163819,21629162,132.5,133.0,131.5,132.0,-0.5,220
2024-06-18,3679,99585,13283796,132.0,134.0,132.0,133.5,1.5,138
2024-06-19,3679,236791,31653631,133.5,135.5,131.5,132.5,-1.0,228
2024-06-20,3679,94676,12594172,132.5,133.5,132.0,133.5,1.0,117
2024-06-21,3679,55156,7349343,132.5,134.0,132.5,133.0,-0.5,90
2024-06-24,3679,69756,9280981,133.0,133.5,132.5,133.5,0.5,94
2024-06-25,3679,116338,15350493,133.5,133.5,131.0,132.0,-1.5,137
2024-06-26,3679,119091,15880670,132.0,135.0,132.0,135.0,3.0,134
2024-06-27,3679,58903,7872077,135.0,135.0,133.0,133.5,-1.5,78
2024-06-28,3679,34634,4645663,133.5,134.5,133.5,134.5,1.0,56
2024-07-01,3679,87595,11659552,134.5,135.0,132.5,133.0,-1.5,112
2024-07-02,3679,108579,14336012,132.5,134.0,131.0,131.5,-1.5,145
2024-07-03,3679,99868,13111900,131.5,132.5,130.5,130.5,-1.0,118
2024-07-04,3679,77488,10211388,130.5,132.5,130.5,132.0,1.5,112
2024-07-05,3679,92504,12135920,131.0,132.0,130.5,130.5,-1.5,134
2024-07-08,3679,166957,21480484,130.5,131.0,127.5,128.0,-2.5,272
2024-07-09,3679,80585,10216743,126.5,128.0,126.0,127.0,-1.0,175
2024-07-10,3679,270552,36047376,129.0,136.0,129.0,133.0,6.0,284
2024-07-11,3679,342230,46971220,134.5,139.5,133.5,137.0,4.0,379
2024-07-12,3679,80918,11059646,137.0,137.5,136.0,136.0,-1.0,355
2024-07-15,3679,71180,9745228,137.5,137.5,136.5,136.5,0.5,100
2024-07-16,3679,91586,12625061,137.0,139.0,137.0,139.0,2.5,103
2024-07-17,3679,248930,35352573,140.5,143.5,140.5,141.5,2.5,293
2024-07-18,3679,105239,14660239,142.0,142.0,138.0,139.5,-2.0,383
2024-07-19,3679,130369,18041722,139.5,140.0,137.0,137.0,-2.5,140
2024-07-22,3679,160135,21547244,136.0,136.5,133.5,135.5,-1.5,197
2024-07-23,3679,78297,10778878,138.0,138.5,136.5,137.5,2.0,86
2024-07-26,3679,60034,8193702,134.5,138.5,134.0,138.5,1.0,100
2024-07-29,3679,477948,68505110,140.0,146.0,140.0,142.0,3.5,463
2024-07-30,3679,253695,36367877,139.0,145.0,139.0,145.0,3.0,467
2024-07-31,3679,452327,67709895,145.0,153.0,144.0,149.5,4.5,872
2024-08-01,3679,653313,92709149,142.0,144.0,140.5,141.0,-8.5,1937
2024-08-02,3679,355928,49061726,139.0,140.5,136.5,137.0,-4.0,493
2024-08-05,3679,457487,58398024,136.0,136.0,124.0,126.0,-11.0,523
2024-08-06,3679,412216,50696474,127.0,131.5,118.5,121.0,-5.0,441
2024-08-07,3679,187476,23760664,121.5,130.0,121.5,129.0,8.0,197
2024-08-08,3679,122570,15418577,127.0,127.5,124.5,125.0,-4.0,170
2024-08-09,3679,184727,23883880,127.0,131.0,127.0,128.5,3.5,199
2024-08-12,3679,118888,15849360,132.0,135.5,131.5,132.5,4.0,136
2024-08-13,3679,91945,12197982,132.5,134.0,131.0,134.0,1.5,106
2024-08-14,3679,110435,15052280,134.5,138.0,134.5,136.0,2.0,151
2024-08-15,3679,250716,33328863,135.0,135.0,131.0,132.5,-3.5,372
2024-08-16,3679,129495,17441711,132.5,136.5,132.5,135.0,2.5,115
2024-08-19,3679,41796,5646400,135.5,136.0,134.0,134.0,-1.0,79
2024-08-20,3679,54996,7379921,134.0,135.0,133.5,133.5,-0.5,83
2024-08-21,3679,87886,11702520,135.0,135.0,132.0,132.5,-1.0,100
2024-08-22,3679,46220,6120369,133.5,133.5,132.0,132.0,-0.5,49
2024-08-23,3679,25396,3356025,132.0,133.0,131.5,132.5,0.5,40
2024-08-26,3679,49578,6549879,133.0,133.5,131.0,131.5,-1.0,91
2024-08-27,3679,23648,3118019,131.5,132.5,131.0,132.0,0.5,46
2024-08-28,3679,20390,2700231,132.0,133.0,132.0,132.0,0.0,32
2024-08-29,3679,73038,9598474,132.0,132.0,130.5,131.5,-0.5,83
2024-08-30,3679,40719,5408028,131.5,133.0,131.5,133.0,1.5,54
2024-09-02,3679,70703,9391543,133.0,133.5,132.0,132.0,-1.0,93
2024-09-03,3679,30350,4023076,132.0,133.5,132.0,132.0,0.0,58
2024-09-04,3679,131593,16950630,130.0,130.5,126.5,128.0,-4.0,213
2024-09-05,3679,43288,5581189,129.5,130.0,128.0,128.5,0.5,75
2024-09-06,3679,15717,2020396,127.5,129.0,127.5,129.0,0.5,35
2024-09-09,3679,42145,5390974,127.5,129.0,126.5,128.5,-0.5,70
2024-09-10,3679,142098,18938680,137.5,137.5,129.5,129.5,1.0,182
2024-09-11,3679,52609,6843939,130.5,131.0,129.5,129.5,0.0,67
2024-09-12,3679,37887,4987709,131.0,132.0,131.0,131.5,2.0,53
2024-09-13,3679,18613,2450906,132.5,132.5,131.0,131.5,0.0,36
2024-09-16,3679,18515,2445795,132.5,132.5,131.5,132.5,1.0,38
2024-09-18,3679,41275,5426912,132.5,132.5,131.0,131.5,-1.0,53
2024-09-19,3679,32298,4275210,132.0,132.5,132.0,132.5,1.0,42
2024-09-20,3679,36562,4830058,133.0,133.0,131.5,132.0,-0.5,52
2024-09-23,3679,44952,5967290,132.5,133.0,132.5,133.0,1.0,53
2024-09-24,3679,33934,4509181,132.5,133.5,132.0,133.0,0.0,54
2024-09-25,3679,42943,5737313,133.5,134.0,133.0,133.5,0.5,76
2024-09-26,3679,45476,6041458,134.0,134.0,132.0,132.5,-1.0,119
2024-09-27,3679,38538,5106793,134.0,134.0,131.5,132.5,0.0,69
2024-09-30,3679,32103,4223690,130.5,132.5,130.5,131.5,-1.0,61
2024-10-01,3679,30877,4053036,132.0,132.0,131.0,131.0,-0.5,56
2024-10-04,3679,48437,6360882,132.0,132.0,131.0,131.0,0.0,49
2024-10-07,3679,61168,8141311,131.5,134.0,131.5,134.0,3.0,75
2024-10-08,3679,57376,7724292,135.0,135.5,133.0,135.0,1.0,89
2024-10-09,3679,80077,10737438,136.0,136.0,132.5,134.5,-0.5,106
2024-10-11,3679,135157,18061852,135.0,135.0,132.0,134.5,0.0,135
2024-10-14,3679,48781,6534236,134.5,135.5,133.0,134.5,0.0,80
2024-10-15,3679,63044,8418461,134.5,134.5,133.0,133.5,-1.0,79
2024-10-16,3679,70346,9342682,132.5,133.5,132.0,133.0,-0.5,78
2024-10-17,3679,36585,4871244,133.0,134.0,132.5,133.0,0.0,45
2024-10-18,3679,32444,4322669,132.5,134.0,132.5,133.5,0.5,45
2024-10-21,3679,55480,7404156,133.0,134.0,132.5,133.0,-0.5,72
2024-10-22,3679,38053,5052403,132.5,133.5,132.5,132.5,-0.5,48
2024-10-23,3679,24284,3226883,132.5,133.5,132.5,133.0,0.5,31
2024-10-24,3679,26527,3513851,132.5,133.0,132.0,132.5,-0.5,41
2024-10-25,3679,58379,7785908,132.5,133.5,132.5,133.5,1.0,68
2024-10-28,3679,34383,4602201,133.5,134.5,133.5,134.0,0.5,48
2024-10-29,3679,45778,6101531,133.0,134.0,133.0,133.0,-1.0,67
2024-10-30,3679,31620,4210643,133.5,134.0,133.0,133.0,0.0,43
2024-11-01,3679,46183,6140320,132.5,133.5,132.0,133.5,0.5,88
2024-11-04,3679,202945,26253114,132.0,132.0,127.0,129.0,-4.5,235
2024-11-05,3679,76401,9825323,129.0,130.0,128.0,128.0,-1.0,110
2024-11-06,3679,66307,8516802,128.0,129.0,127.5,129.0,1.0,91
2024-11-07,3679,46631,6030650,129.0,130.0,128.5,130.0,1.0,69
2024-11-08,3679,79445,10273260,129.5,130.0,129.0,129.0,-1.0,90
2024-11-11,3679,79429,10434137,132.5,132.5,130.0,132.0,3.0,81
2024-11-12,3679,64023,8361880,130.5,132.0,129.5,130.0,-2.0,85
2024-11-13,3679,54925,7186302,130.5,131.0,130.5,130.5,0.5,60
2024-11-14,3679,237092,30543080,130.5,130.5,128.0,128.0,-2.5,186
2024-11-15,3679,61281,7925019,130.0,130.0,128.5,129.0,1.0,67
2024-11-18,3679,44494,5715849,128.5,129.0,128.0,128.5,-0.5,52
2024-11-19,3679,46343,5960522,128.0,129.5,128.0,128.5,0.0,51
2024-11-20,3679,21461,2772437,128.5,130.0,128.5,128.5,0.0,29
2024-11-21,3679,43309,5630162,128.5,131.0,128.5,130.0,1.5,54
2024-11-22,3679,21630,2825495,130.0,131.0,130.0,130.5,0.5,43
2024-11-25,3679,20311,2655278,130.5,131.5,130.0,130.5,0.0,38
2024-11-26,3679,14474,1890927,130.0,131.0,130.0,130.0,-0.5,38
2024-11-27,3679,70076,9075021,130.0,130.5,128.5,129.0,-1.0,88
2024-11-28,3679,47255,6074838,129.0,129.5,128.0,129.0,0.0,100
2024-11-29,3679,20686,2678751,129.0,130.0,128.5,130.0,1.0,38
2024-12-02,3679,160019,21269259,130.0,134.0,130.0,133.0,3.0,149
2024-12-03,3679,52515,6989919,133.5,133.5,132.5,133.5,0.5,113
2024-12-04,3679,59201,7847635,132.5,133.0,132.0,133.0,-0.5,62
2024-12-05,3679,48721,6451275,133.0,133.0,132.0,132.0,-1.0,60
2024-12-06,3679,94236,12633844,132.0,135.5,132.0,134.0,2.0,114
2024-12-09,3679,31370,4176903,134.0,134.0,133.0,133.5,-0.5,43
2024-12-10,3679,100020,13404670,133.5,135.0,133.0,134.5,1.0,114
2024-12-11,3679,178162,24270296,136.0,137.5,134.5,136.0,1.5,237
2024-12-12,3679,70554,9578567,137.5,137.5,135.0,135.0,-1.0,108
2024-12-13,3679,53026,7077178,135.0,135.0,132.5,132.5,-2.5,115
2024-12-16,3679,64650,8499715,133.5,133.5,130.5,130.5,-2.0,114
2024-12-17,3679,18388,2416147,130.5,132.0,130.5,131.5,1.0,39
2024-12-18,3679,30124,3948478,130.5,131.5,130.5,131.0,-0.5,41
2024-12-19,3679,51975,6780029,130.0,131.0,129.5,131.0,0.0,70
2024-12-20,3679,57224,7492930,131.0,131.5,130.5,130.5,-0.5,46
2024-12-23,3679,58263,7585436,130.5,131.0,130.0,130.0,-0.5,80
2024-12-24,3679,45059,5853254,130.5,130.5,129.5,130.0,0.0,49
2024-12-25,3679,50333,6507453,130.0,130.0,129.0,129.5,-0.5,64
2024-12-26,3679,41376,5437532,130.0,132.0,130.0,131.5,2.0,48
2024-12-27,3679,61227,8075067,132.0,132.5,131.5,131.5,0.0,43
2024-12-30,3679,86803,11536188,131.0,134.0,131.0,132.0,0.5,88
2024-12-31,3679,22366,2939312,131.0,132.5,131.0,131.5,-0.5,31
2025-01-02,3679,32273,4280382,131.5,133.0,131.5,132.5,1.0,60
2025-01-03,3679,56778,7484344,133.5,133.5,131.0,131.5,-1.0,60
2025-01-06,3679,43588,5792363,131.5,133.5,131.5,133.5,2.0,51
2025-01-07,3679,69853,9343380,133.0,134.5,133.0,134.0,0.5,99
2025-01-08,3679,309384,42710877,133.5,140.5,133.5,138.0,4.0,395
2025-01-09,3679,219991,30818181,139.0,141.5,138.0,138.5,0.5,285
2025-01-10,3679,266035,37531124,142.0,142.5,139.0,142.0,3.5,346
2025-01-13,3679,433706,62222516,142.0,145.0,140.5,145.0,3.0,696
2025-01-14,3679,188499,27097808,142.5,145.0,141.5,145.0,0.0,554
2025-01-15,3679,99978,14476968,144.5,146.0,143.5,144.5,-0.5,211
2025-01-16,3679,142817,20536661,145.0,145.0,143.5,143.5,-1.0,169
2025-01-17,3679,132605,19285715,144.0,146.5,143.5,145.5,2.0,292
2025-01-20,3679,108957,15718582,145.0,145.5,143.0,145.5,0.0,170
2025-01-21,3679,119321,17577713,145.5,148.5,145.5,147.0,1.5,261
2025-01-22,3679,81144,11777508,147.0,147.0,144.5,145.0,-2.0,124
2025-02-03,3679,88426,12779753,144.5,146.0,142.5,144.5,-0.5,105
2025-02-04,3679,151097,22313103,145.0,149.0,144.5,148.5,4.0,284
2025-02-05,3679,165207,24702061,150.5,150.5,147.5,149.5,1.0,197
2025-02-06,3679,104664,15539495,151.0,151.0,147.5,148.0,-1.5,457
2025-02-07,3679,109323,16060971,148.0,148.0,143.0,148.0,0.0,267
2025-02-10,3679,244732,36884525,149.5,153.0,149.0,151.0,3.0,324
2025-02-11,3679,187523,28502143,153.0,153.0,150.5,153.0,2.0,807
2025-02-12,3679,130981,19811264,154.0,154.0,150.5,150.5,-2.5,129
2025-02-13,3679,113165,17101152,151.0,152.0,149.5,151.5,1.0,129
2025-02-14,3679,111218,16866229,152.5,152.5,150.5,152.5,1.0,136
2025-02-17,3679,256604,39853653,153.5,157.0,153.5,156.0,3.5,286
2025-02-18,3679,77504,12068330,157.0,157.0,154.5,156.0,0.0,458
2025-02-19,3679,174292,27469051,156.0,158.5,156.0,158.0,2.0,307
2025-02-20,3679,121066,19049469,159.0,159.0,156.0,156.5,-1.5,647
2025-02-21,3679,79685,12475157,157.0,157.5,155.5,157.0,0.5,120
2025-02-24,3679,212008,32971936,157.0,158.0,154.5,156.0,-1.0,210
2025-02-25,3679,63108,9819367,155.0,156.5,154.5,156.5,0.5,104
2025-02-26,3679,225972,36004740,160.0,160.0,158.0,158.5,2.0,229
2025-02-27,3679,654816,106225169,161.5,164.0,159.5,164.0,5.5,709
2025-03-03,3679,1070983,161560063,155.5,155.5,148.0,151.0,-13.0,1157
2025-03-04,3679,334702,51538979,151.0,156.0,151.0,155.5,4.5,410
2025-03-05,3679,226711,35403389,155.0,157.0,154.0,157.0,1.5,547
2025-03-06,3679,336361,53803081,155.5,162.0,155.5,161.5,4.5,821
2025-03-07,3679,172246,27607091,161.5,163.0,158.0,159.0,-2.5,502
2025-03-10,3679,127560,20178777,159.0,159.5,157.0,159.5,0.5,270
2025-03-11,3679,261526,40574680,155.0,156.5,153.5,156.5,-3.0,540
2025-03-12,3679,94305,14761972,157.0,157.5,155.5,157.5,1.0,575
2025-03-13,3679,91475,14313504,158.5,158.5,155.0,156.0,-1.5,856
2025-03-14,3679,100514,15624844,157.0,157.0,154.0,155.0,-1.0,218
2025-03-17,3679,83563,12855192,155.0,155.0,153.0,153.5,-1.5,244
2025-03-18,3679,105493,16147277,153.5,154.5,152.0,153.0,-0.5,142
2025-03-19,3679,119826,18255991,153.0,154.5,151.0,151.0,-2.0,156
2025-03-20,3679,151701,22931910,151.5,152.0,150.5,150.5,-0.5,235
2025-03-21,3679,103795,15589319,150.5,151.0,149.0,150.0,-0.5,139
2025-03-24,3679,93924,14074847,150.0,150.5,149.0,149.5,-0.5,138
2025-03-25,3679,92387,13830688,149.5,151.0,149.0,149.0,-0.5,142
2025-03-26,3679,151129,22395104,149.0,149.5,147.5,148.0,-1.0,224
2025-03-27,3679,131593,19272167,146.5,147.0,146.0,147.0,-1.0,224
2025-03-28,3679,187292,27060647,147.0,147.0,142.5,144.5,-2.5,365
2025-03-31,3679,225405,31560541,142.0,142.0,139.0,140.0,-4.5,363
2025-04-01,3679,128397,18161848,140.5,143.0,140.5,142.5,2.5,166
2025-04-02,3679,67501,9612759,142.0,144.0,140.5,144.0,1.5,86
2025-04-07,3679,44547,5791110,130.0,130.0,130.0,130.0,-14.0,121
2025-04-08,3679,530516,63258421,119.0,122.0,117.5,119.5,-10.5,582
2025-04-09,3679,347425,40080921,120.0,120.0,110.5,113.0,-6.5,541
2025-04-10,3679,38631,4790244,124.0,124.0,124.0,124.0,11.0,63
2025-04-11,3679,159662,19850993,124.0,127.0,119.5,127.0,3.0,320
2025-04-14,3679,156361,20345076,128.0,133.0,128.0,129.0,2.0,618
2025-04-15,3679,79074,10490939,129.5,134.5,129.5,133.0,4.0,157
2025-04-16,3679,78559,10381033,133.0,134.0,131.0,131.0,-2.0,118
2025-04-17,3679,41786,5458867,130.0,131.5,129.5,131.5,0.5,164
2025-04-18,3679,40074,5345616,132.5,134.5,132.0,134.0,2.5,75
2025-04-21,3679,93566,12356772,135.0,135.0,130.5,131.0,-3.0,509
2025-04-22,3679,82537,10865202,129.0,133.0,129.0,131.5,0.5,107
2025-04-23,3679,143553,19616324,133.0,139.0,133.0,137.5,6.0,191
2025-04-24,3679,52612,7168680,136.0,137.5,135.0,136.5,-1.0,95
2025-04-25,3679,106992,14902741,138.5,142.5,138.0,140.0,3.5,192
2025-04-28,3679,214144,30187500,143.5,143.5,138.5,139.0,-1.0,270
2025-04-29,3679,126442,17499472,139.0,139.5,138.0,138.0,-1.0,177
2025-04-30,3679,95199,13055023,138.5,138.5,136.0,137.0,-1.0,181
2025-05-02,3679,76438,10582276,138.0,139.5,138.0,138.0,1.0,134
2025-05-05,3679,124144,16620845,137.5,137.5,131.5,133.5,-4.5,208
2025-05-06,3679,44231,5948077,134.0,135.5,134.0,134.0,0.5,67
2025-05-07,3679,38752,5172991,134.0,135.5,133.0,133.5,-0.5,65
2025-05-08,3679,46526,6281573,135.0,136.0,134.5,135.0,1.5,93
2025-05-09,3679,68292,9303030,136.0,137.5,135.0,136.5,1.5,111
2025-05-12,3679,117185,16004107,135.0,137.5,135.0,136.5,0.0,116
2025-05-13,3679,51193,7058910,138.0,139.0,137.0,137.5,1.0,84
2025-05-14,3679,71040,9829244,138.0,139.0,137.5,138.5,1.0,209
2025-05-15,3679,103750,14477917,139.0,140.5,138.5,139.5,1.0,133
2025-05-16,3679,112250,15561090,138.5,140.0,138.0,138.5,-1.0,184
2025-05-19,3679,73668,10202340,139.5,140.5,137.5,137.5,-1.0,102
2025-05-20,3679,40060,5560640,138.5,139.5,138.5,139.0,1.5,69
2025-05-21,3679,24985,3477073,138.5,139.5,138.5,139.0,0.0,45
2025-05-22,3679,18103,2512015,138.0,139.0,138.0,139.0,0.0,55
2025-05-23,3679,47785,6620543,138.0,139.5,138.0,138.0,-1.0,70
2025-05-26,3679,93948,13113779,138.5,140.5,138.0,140.5,2.5,141
2025-05-27,3679,47960,6696410,140.5,140.5,139.0,139.5,-1.0,107
2025-05-28,3679,42758,5942714,140.0,140.5,138.5,138.5,-1.0,79
