date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,1609,44742487,1664996184,35.65,38.0,35.55,37.5,1.85,21479
2024-03-01,1609,42924123,1618135507,38.25,38.45,36.85,37.85,0.35,21192
2024-03-04,1609,22599626,845002313,38.1,38.2,36.95,36.95,-0.9,11436
2024-03-05,1609,16432706,603033694,37.1,37.4,36.2,36.35,-0.6,9009
2024-03-06,1609,95226277,3657224370,37.45,39.4,37.4,37.5,1.15,43921
2024-03-07,1609,26025348,962446895,37.6,37.65,36.65,36.7,-0.8,15910
2024-03-08,1609,17109322,621679020,36.75,37.05,35.85,36.05,-0.65,8886
2024-03-11,1609,7218858,260630734,36.0,36.3,35.8,36.3,0.25,4627
2024-03-12,1609,16791121,623199162,36.5,37.6,36.35,37.2,0.9,8633
2024-03-13,1609,22919733,855035150,37.6,38.0,36.7,36.85,-0.35,11951
2024-03-14,1609,88976894,3409992342,38.0,39.0,37.4,37.85,1.0,39900
2024-03-15,1609,27954401,1061005439,38.15,38.45,37.4,37.95,0.1,16453
2024-03-18,1609,26873480,1031648631,38.4,38.7,37.8,38.45,0.5,12513
2024-03-19,1609,26157544,1005897868,38.7,39.0,38.0,38.1,-0.35,15978
2024-03-20,1609,19617303,738217035,38.15,38.2,37.35,37.35,-0.75,10095
2024-03-21,1609,30616303,1175165717,37.5,38.8,37.5,38.6,1.25,15103
2024-03-22,1609,116252063,4863590359,39.4,42.45,39.4,42.45,3.85,53566
2024-03-25,1609,216331757,9627958444,44.0,45.7,43.6,45.4,2.95,93873
2024-03-26,1609,141250132,6414576393,45.2,46.95,43.7,43.8,-1.6,74733
2024-03-27,1609,70186848,3159885530,45.0,45.8,44.05,44.05,0.25,35497
2024-03-28,1609,46703121,2088981098,45.0,45.6,44.05,44.2,0.15,25234
2024-03-29,1609,40504476,1751587620,44.4,44.55,42.65,43.0,-1.2,21995
2024-04-01,1609,17161717,737665921,43.8,43.8,42.6,42.6,-0.4,11199
2024-04-02,1609,22248788,936369560,42.7,42.9,41.7,41.75,-0.85,13288
2024-04-03,1609,31886772,1333512644,42.25,43.1,41.05,41.15,-0.6,17389
2024-04-08,1609,44682183,1913120790,41.3,43.85,41.0,43.1,1.95,24560
2024-04-09,1609,114773829,5173800583,42.8,46.9,42.6,45.55,2.45,59329
2024-04-10,1609,113515973,5316147486,47.0,48.3,45.7,46.7,1.15,56841
2024-04-11,1609,64767713,3030973881,46.2,47.95,45.8,46.0,-0.7,36300
2024-04-12,1609,101491251,4934762850,46.05,50.6,45.65,50.6,4.6,49285
2024-04-15,1609,181367987,10032431201,55.6,55.6,53.6,55.6,5.0,59506
2024-04-16,1609,231666163,12829422963,55.5,57.4,53.6,53.6,-2.0,117424
2024-04-17,1609,108865363,6289333468,55.7,58.9,55.3,58.9,5.3,49650
2024-04-18,1609,161226010,10297299351,62.7,64.7,62.0,64.7,5.8,60686
2024-04-19,1609,394749680,25501005888,66.3,68.0,58.5,64.2,-0.5,192346
2024-04-22,1609,184065000,11299714467,65.3,66.2,57.8,57.8,-6.4,93998
2024-04-23,1609,153980457,8950063063,57.5,60.9,56.1,57.6,-0.2,71640
2024-04-24,1609,146475206,8813619188,59.8,61.7,58.3,60.5,2.9,79247
2024-04-25,1609,79036126,4803904130,61.0,61.9,59.4,60.9,0.4,46154
2024-04-26,1609,65530445,3989219383,61.5,62.0,60.0,60.0,-0.9,35272
2024-04-29,1609,55697444,3247850910,59.4,59.8,57.1,57.6,-2.4,31903
2024-04-30,1609,48285812,2723396054,57.4,57.9,55.2,56.9,-0.7,26017
2024-05-02,1609,49230534,2822406706,58.9,59.3,56.0,56.3,-0.6,26417
2024-05-03,1609,45551338,2515096634,56.5,57.1,54.0,54.0,-2.3,25353
2024-05-06,1609,36593905,1945324912,54.4,54.8,52.4,52.9,-1.1,18956
2024-05-07,1609,69816727,3795723108,53.2,55.9,52.5,55.8,2.9,35272
2024-05-08,1609,66200191,3717564416,55.8,57.5,54.8,56.2,0.4,38609
2024-05-09,1609,47345372,2556104036,55.2,55.5,53.0,53.3,-2.9,27792
2024-05-10,1609,27269731,1444142737,53.3,53.9,52.0,53.6,0.3,14956
2024-05-13,1609,25612847,1345575408,53.9,54.0,51.7,53.0,-0.6,14635
2024-05-14,1609,18228080,960521196,52.3,53.4,52.3,52.4,-0.6,10910
2024-05-15,1609,23459754,1240867667,52.8,53.8,52.0,52.1,-0.3,13239
2024-05-16,1609,13479971,705525292,52.1,52.9,52.1,52.1,0.0,7480
2024-05-17,1609,14688710,776834908,52.7,53.3,52.2,53.1,1.0,8044
2024-05-20,1609,38634294,2086645317,53.6,54.9,53.0,53.5,0.4,20379
2024-05-21,1609,18967101,1012853460,53.7,54.2,52.8,52.9,-0.6,10714
2024-05-22,1609,13304365,705220446,53.5,53.8,52.6,52.6,-0.3,7593
2024-05-23,1609,28348155,1443380080,52.6,52.8,50.0,50.1,-2.5,18141
2024-05-24,1609,26039916,1294778783,49.45,51.0,48.75,49.5,-0.6,15478
2024-05-27,1609,18817202,949332872,49.6,51.4,49.35,50.5,1.0,11846
2024-05-28,1609,8002681,406334204,50.5,51.2,50.3,51.0,0.5,6012
2024-05-29,1609,7942927,401506149,51.1,51.2,50.3,50.3,-0.7,5289
2024-05-30,1609,9441055,468445831,50.0,50.5,49.1,49.1,-1.2,7265
2024-05-31,1609,7587554,374459605,49.3,49.8,49.05,49.05,-0.05,4424
2024-06-03,1609,10600733,519736357,49.3,49.75,48.7,48.9,-0.15,6556
2024-06-04,1609,11517308,564612908,49.05,49.65,48.45,48.95,0.05,6770
2024-06-05,1609,7147003,347957556,49.35,49.35,48.5,48.6,-0.35,5301
2024-06-06,1609,9348892,459876771,49.15,49.85,48.7,49.1,0.5,5462
2024-06-07,1609,53154234,2730465255,49.5,52.6,49.1,52.2,3.1,29354
2024-06-11,1609,37144825,1931788543,52.7,53.4,51.1,51.4,-0.8,22663
2024-06-12,1609,15883517,818391635,52.0,52.4,51.0,51.0,-0.4,9785
2024-06-13,1609,20919255,1081014775,51.3,52.4,50.5,51.7,0.7,12075
2024-06-14,1609,84231941,4591944791,52.4,55.9,52.4,54.9,3.2,47262
2024-06-17,1609,51120597,2796858829,55.2,55.9,53.6,53.7,-1.2,33650
2024-06-18,1609,21847282,1175197559,54.0,54.4,53.0,54.1,0.4,13513
2024-06-19,1609,21127303,1130357451,54.5,54.7,53.1,53.2,-0.9,13058
2024-06-20,1609,21826367,1174821351,53.3,54.7,53.2,53.5,0.3,12411
2024-06-21,1609,13762790,737779922,53.5,54.1,53.2,53.6,0.1,7590
2024-06-24,1609,9296785,491850751,53.2,53.9,52.5,52.7,-0.9,6337
2024-06-25,1609,35394285,1915870526,52.5,55.0,51.8,55.0,2.3,19524
2024-06-26,1609,41021161,2258443065,55.6,56.1,54.3,55.4,0.4,24176
2024-06-27,1609,40989314,2274791456,55.1,56.0,54.8,55.5,0.1,22335
2024-06-28,1609,29539186,1650911608,56.0,56.4,55.5,55.8,0.3,18163
2024-07-01,1609,19050824,1055112390,56.4,56.4,54.8,54.8,-1.0,12092
2024-07-02,1609,13964599,762840501,54.9,55.8,54.0,54.2,-0.6,8399
2024-07-03,1609,9796159,531705322,54.5,54.8,54.0,54.0,-0.2,6176
2024-07-04,1609,30718704,1703298420,54.5,56.1,54.1,55.5,1.5,16464
2024-07-05,1609,18527917,1022757678,55.8,56.0,54.7,55.0,-0.5,12481
2024-07-08,1609,11662851,634280074,55.2,55.5,54.1,54.1,-0.9,7384
2024-07-09,1609,27657288,1503184977,54.1,55.8,52.4,55.1,1.0,16313
2024-07-10,1609,26067421,1441665929,55.0,55.8,54.2,55.5,0.4,15731
2024-07-11,1609,22328240,1226795256,55.7,56.0,54.3,54.3,-1.2,16278
2024-07-12,1609,34452699,1907250166,54.3,55.9,54.2,55.0,0.7,18316
2024-07-15,1609,65772241,3745042409,56.0,58.2,54.9,57.2,2.2,38550
2024-07-16,1609,47612693,2721091221,57.5,58.4,56.1,57.3,0.1,27526
2024-07-17,1609,130472331,7832572191,59.0,62.7,58.4,58.4,1.1,67035
2024-07-18,1609,37667671,2201101671,58.4,59.3,57.4,58.7,0.3,21542
2024-07-19,1609,57712521,3432314033,59.0,60.9,58.5,59.0,0.3,35477
2024-07-22,1609,51718194,2965460468,59.8,60.2,55.6,56.0,-3.0,31184
2024-07-23,1609,24745576,1396725473,56.8,57.5,55.6,55.7,-0.3,16582
2024-07-26,1609,36627871,2075636021,55.7,57.2,55.1,57.2,1.5,20675
2024-07-29,1609,33280685,1876639510,58.1,58.5,55.0,55.0,-2.2,20435
2024-07-30,1609,13610466,744901447,54.5,55.4,54.0,55.2,0.2,9504
2024-07-31,1609,9873137,539960702,55.0,55.4,54.2,54.2,-1.0,7494
2024-08-01,1609,17667308,982291804,54.7,56.8,54.3,56.4,2.2,10090
2024-08-02,1609,18359043,1018902197,55.5,56.2,55.0,55.3,-1.1,11906
2024-08-05,1609,23404197,1187504811,54.0,54.1,49.8,50.0,-5.3,15830
2024-08-06,1609,23572216,1186887111,50.5,52.5,48.1,51.0,1.0,15613
2024-08-07,1609,24530449,1327131194,51.7,55.5,51.4,55.2,4.2,15171
2024-08-08,1609,14792393,812402070,54.4,55.7,53.8,55.2,0.0,11624
2024-08-09,1609,33985603,1929068105,56.5,57.5,56.0,56.6,1.4,20013
2024-08-12,1609,26795023,1542661693,57.5,58.2,57.0,57.6,1.0,18531
2024-08-13,1609,16844059,964223372,57.8,57.9,56.3,57.4,-0.2,11803
2024-08-14,1609,16101097,922885637,58.1,58.2,56.8,57.2,-0.2,12039
2024-08-15,1609,14152671,808560295,57.5,57.7,56.7,56.8,-0.4,9186
2024-08-16,1609,17953103,971671410,53.9,54.6,53.7,54.1,0.0,10426
2024-08-19,1609,10352542,555906279,54.5,54.5,53.2,53.3,-0.8,7057
2024-08-20,1609,32687087,1823501688,53.5,57.5,53.5,56.3,3.0,18105
2024-08-21,1609,23886961,1343432839,56.2,57.2,55.4,55.6,-0.7,16702
2024-08-22,1609,17379175,974622000,56.0,57.0,55.4,55.6,0.0,10354
2024-08-23,1609,9907458,546323372,55.0,55.9,54.5,55.8,0.2,7137
2024-08-26,1609,13163550,723258579,56.1,56.2,54.2,54.2,-1.6,8713
2024-08-27,1609,5875470,319280216,54.4,54.7,53.9,54.3,0.1,3730
2024-08-28,1609,8387712,451324676,54.5,54.7,53.6,53.6,-0.7,5682
2024-08-29,1609,6616207,351955244,53.4,53.8,53.0,53.0,-0.6,4744
2024-08-30,1609,7204718,381616609,53.2,53.4,52.7,52.9,-0.1,4552
2024-09-02,1609,7665986,409278707,53.1,54.2,52.7,52.7,-0.2,5128
2024-09-03,1609,7196392,375438678,52.9,53.0,51.6,51.6,-1.1,5807
2024-09-04,1609,11353905,562244038,49.2,50.3,48.3,49.35,-2.25,8828
2024-09-05,1609,10639858,521695823,49.95,50.1,48.2,48.2,-1.15,7866
2024-09-06,1609,5848646,283784871,48.5,48.95,48.0,48.7,0.5,3926
2024-09-09,1609,4994852,240848382,48.0,48.8,47.75,48.8,0.1,3343
2024-09-10,1609,13768352,652469422,49.0,49.25,46.05,46.4,-2.4,9184
2024-09-11,1609,6508103,307621525,46.5,47.8,46.3,47.7,1.3,4458
2024-09-12,1609,5336435,257831173,48.2,48.55,47.85,48.45,0.75,5845
2024-09-13,1609,3426625,166477155,48.5,48.75,48.3,48.65,0.2,4973
2024-09-16,1609,9281825,463689622,49.1,50.9,49.05,49.9,1.25,6891
2024-09-18,1609,10447759,530215626,50.1,51.3,49.9,50.6,0.7,8667
2024-09-19,1609,6942302,351556042,50.9,51.0,50.2,50.7,0.1,7968
2024-09-20,1609,7727049,391153310,51.0,51.3,50.1,50.7,0.0,4103
2024-09-23,1609,6295933,321000817,50.8,51.4,50.7,50.7,0.0,5282
2024-09-24,1609,4751798,239069752,50.9,51.2,50.0,50.2,-0.5,5120
2024-09-25,1609,4995340,252785959,50.6,51.0,50.3,50.5,0.3,3589
2024-09-26,1609,7286900,371867603,50.7,51.5,50.6,50.6,0.1,5567
2024-09-27,1609,14179303,732436399,51.1,52.2,50.9,52.0,1.4,10527
2024-09-30,1609,9289630,476520817,51.9,52.7,50.7,50.7,-1.3,8807
2024-10-01,1609,4913645,247769164,51.2,51.2,50.0,50.7,0.0,3629
2024-10-04,1609,9029454,444627541,50.7,50.8,48.7,49.1,-1.6,6549
2024-10-07,1609,3370698,166642460,49.35,49.75,49.15,49.35,0.25,2630
2024-10-08,1609,4882625,237540712,49.05,49.35,48.3,48.6,-0.75,3577
2024-10-09,1609,4026310,194298425,48.7,48.85,48.05,48.15,-0.45,3137
2024-10-11,1609,3522051,168455043,48.15,48.35,47.55,47.65,-0.5,3307
2024-10-14,1609,4597206,222792085,47.7,48.9,47.6,48.7,1.05,3561
2024-10-15,1609,6023823,289023909,48.8,49.0,47.7,47.7,-1.0,5739
2024-10-16,1609,5335921,252640782,47.3,48.15,47.15,47.15,-0.55,4269
2024-10-17,1609,2796085,133019025,47.4,47.95,47.35,47.45,0.3,2502
2024-10-18,1609,3733594,176290417,47.8,47.8,47.0,47.0,-0.45,3261
2024-10-21,1609,3376384,159544514,47.3,47.7,47.05,47.1,0.1,2193
2024-10-22,1609,4984218,233145251,47.3,47.3,46.55,46.9,-0.2,3522
2024-10-23,1609,5470850,258684589,46.95,47.8,46.9,47.35,0.45,3730
2024-10-24,1609,5675270,264624802,47.4,47.45,46.2,46.3,-1.05,4519
2024-10-25,1609,4560290,211450712,46.4,46.6,46.2,46.4,0.1,2394
2024-10-28,1609,3563036,164091208,46.5,46.65,45.8,46.1,-0.3,2870
2024-10-29,1609,3579570,163356925,46.1,46.35,45.35,45.4,-0.7,2972
2024-10-30,1609,2505770,113570746,45.5,45.85,45.1,45.3,-0.1,2097
2024-11-01,1609,3863666,175861843,44.8,46.2,44.2,46.2,0.9,2800
2024-11-04,1609,2560425,117787768,46.15,46.6,45.75,46.0,-0.2,2022
2024-11-05,1609,2400189,111392092,46.0,46.65,46.0,46.45,0.45,2146
2024-11-06,1609,4469214,204384722,46.45,46.5,45.45,45.45,-1.0,3709
2024-11-07,1609,3632683,166101246,45.35,46.1,45.3,45.9,0.45,2528
2024-11-08,1609,2701563,123274097,46.15,46.25,45.25,45.25,-0.65,3457
2024-11-11,1609,3300305,151228977,45.7,46.1,45.4,45.95,0.7,2158
2024-11-12,1609,2814641,127148951,45.5,45.65,45.0,45.0,-0.95,2956
2024-11-13,1609,2969852,133874686,45.05,45.5,44.8,44.8,-0.2,2127
2024-11-14,1609,3169512,141651014,44.85,45.35,44.4,44.6,-0.2,2231
2024-11-15,1609,3498587,159221009,44.7,45.95,44.7,45.4,0.8,2705
2024-11-18,1609,2596390,115980998,45.4,45.5,44.35,44.35,-1.05,2166
2024-11-19,1609,2505832,111739168,44.5,44.85,44.25,44.8,0.45,1740
2024-11-20,1609,2325646,104015484,44.8,45.05,44.35,44.55,-0.25,1723
2024-11-21,1609,2235737,100017528,44.55,45.05,44.45,44.9,0.35,1605
2024-11-22,1609,7957725,368267866,45.4,46.85,45.4,46.45,1.55,5512
2024-11-25,1609,5047801,236429189,46.75,47.1,46.6,46.8,0.35,3784
2024-11-26,1609,5605216,264993825,46.95,47.75,46.4,47.1,0.3,3682
2024-11-27,1609,4247978,196932634,47.1,47.2,46.0,46.0,-1.1,2912
2024-11-28,1609,2731256,123849576,46.1,46.3,44.85,45.2,-0.8,2164
2024-11-29,1609,2435140,110335396,45.25,45.85,44.65,45.85,0.65,1853
2024-12-02,1609,2527756,114434119,46.0,46.0,45.1,45.1,-0.75,2007
2024-12-03,1609,2649793,121173792,45.45,46.15,45.35,45.75,0.65,1825
2024-12-04,1609,2003427,90950140,45.6,45.75,45.2,45.4,-0.35,1706
2024-12-05,1609,2590925,116930973,45.75,45.75,44.9,44.95,-0.45,1915
2024-12-06,1609,2192945,99036538,45.3,45.7,44.75,44.95,0.0,1683
2024-12-09,1609,2035237,90827690,45.05,45.05,44.45,44.6,-0.35,1817
2024-12-10,1609,4610523,203467869,44.6,45.1,43.55,44.15,-0.45,3786
2024-12-11,1609,2676105,118618991,44.35,44.55,43.85,44.5,0.35,1913
2024-12-12,1609,3190305,142114678,44.6,45.2,44.0,44.0,-0.5,2428
2024-12-13,1609,4634360,200033671,44.05,44.25,42.8,42.85,-1.15,3668
2024-12-16,1609,3183010,136825230,43.0,43.7,42.35,42.35,-0.5,2332
2024-12-17,1609,2147229,91105154,42.4,42.75,42.25,42.25,-0.1,1750
2024-12-18,1609,3836661,164764571,42.2,43.65,41.75,43.4,1.15,2745
2024-12-19,1609,2918544,124246703,42.6,43.0,42.25,42.7,-0.7,2373
2024-12-20,1609,2251077,95915254,42.5,42.95,42.35,42.6,-0.1,1399
2024-12-23,1609,1705318,73463627,42.9,43.4,42.9,42.95,0.35,1266
2024-12-24,1609,1730988,74716912,43.3,43.6,42.9,42.9,-0.05,1409
2024-12-25,1609,1985719,86271700,43.2,43.7,43.15,43.6,0.7,2047
2024-12-26,1609,2228204,98111009,43.8,44.3,43.7,44.1,0.5,1772
2024-12-27,1609,3838490,169180322,44.55,45.2,43.55,43.55,-0.55,2567
2024-12-30,1609,2560496,112968356,43.55,44.4,43.25,44.15,0.6,2032
2024-12-31,1609,1707978,75282194,44.0,44.3,43.75,44.3,0.15,1461
2025-01-02,1609,3710156,165634065,44.3,45.0,44.15,44.65,0.35,2971
2025-01-03,1609,9657600,441616149,44.95,46.15,44.95,45.3,0.65,7449
2025-01-06,1609,3085614,138740489,45.3,45.4,44.7,44.75,-0.55,3082
2025-01-07,1609,6531044,285057704,44.85,45.0,43.0,43.0,-1.75,4887
2025-01-08,1609,2748243,118204074,43.2,43.45,42.5,43.2,0.2,2199
2025-01-09,1609,3480389,146708648,43.2,43.45,41.5,41.5,-1.7,3236
2025-01-10,1609,2689685,110743103,41.5,41.85,40.65,41.0,-0.5,2146
2025-01-13,1609,5628840,222380698,40.4,40.4,38.9,39.9,-1.1,3996
2025-01-14,1609,2262260,90038992,40.0,40.3,39.5,39.8,-0.1,2317
2025-01-15,1609,2662269,106444014,39.7,40.35,39.7,39.7,-0.1,2081
2025-01-16,1609,1628655,65004943,40.3,40.35,39.65,39.7,0.0,1431
2025-01-17,1609,1276437,50623874,39.55,39.9,39.5,39.6,-0.1,1439
2025-01-20,1609,2143127,84997066,39.6,40.0,39.15,39.9,0.3,1506
2025-01-21,1609,1520939,61039188,40.0,40.35,39.9,40.25,0.35,1788
2025-01-22,1609,2234543,90790244,40.5,41.0,40.25,41.0,0.75,2538
2025-02-03,1609,2604462,104862765,40.5,40.8,39.75,40.45,-0.55,2627
2025-02-04,1609,1959253,78561012,40.55,40.7,39.9,39.95,-0.5,1651
2025-02-05,1609,1532824,61946645,40.3,40.6,40.2,40.6,0.65,1298
2025-02-06,1609,1857808,76264204,40.85,41.3,40.6,41.25,0.65,1679
2025-02-07,1609,1682629,68574266,41.05,41.15,40.6,40.7,-0.55,1806
2025-02-10,1609,3782214,156784891,40.45,42.0,40.3,41.5,0.8,2860
2025-02-11,1609,2563608,106049885,41.8,42.05,41.0,41.0,-0.5,3471
2025-02-12,1609,1468329,60092508,41.0,41.25,40.75,40.75,-0.25,1297
2025-02-13,1609,2622483,108885689,40.85,41.75,40.8,41.65,0.9,2005
2025-02-14,1609,5689898,241492750,41.7,42.95,41.7,42.8,1.15,4242
2025-02-17,1609,2998421,127679992,43.25,43.25,42.3,42.45,-0.35,2606
2025-02-18,1609,1576189,66715772,42.5,42.8,42.15,42.25,-0.2,1428
2025-02-19,1609,2296025,98005258,42.35,42.95,42.3,42.65,0.4,2141
2025-02-20,1609,28049882,1257851399,42.65,46.3,42.65,45.45,2.8,18763
2025-02-21,1609,35775908,1635309284,45.45,47.15,44.5,45.0,-0.45,26981
2025-02-24,1609,7466126,333296120,44.65,45.05,44.2,44.5,-0.5,5074
2025-02-25,1609,6289046,278263954,45.0,45.0,43.85,43.85,-0.65,4209
2025-02-26,1609,12776963,573410699,44.9,46.2,44.0,44.0,0.15,7983
2025-02-27,1609,4930976,214610267,44.05,44.4,43.05,43.05,-0.95,3915
2025-03-03,1609,2975010,126173628,42.7,42.95,42.05,42.05,-1.0,2565
2025-03-04,1609,2454176,102900765,41.7,42.45,41.25,42.45,0.4,1991
2025-03-05,1609,3028436,130230911,42.3,43.3,42.2,43.05,0.6,2417
2025-03-06,1609,2997410,127637193,43.45,43.45,42.2,42.2,-0.85,3007
2025-03-07,1609,2886082,121114405,42.1,42.5,41.75,41.75,-0.45,2688
2025-03-10,1609,2802999,118287917,41.7,42.65,41.7,42.2,0.45,2582
2025-03-11,1609,3969198,163517449,41.55,41.65,40.75,41.6,-0.6,3716
2025-03-12,1609,5344374,228075353,41.8,43.15,41.8,43.0,1.4,3908
2025-03-13,1609,4216532,181560374,43.15,43.7,42.25,42.4,-0.6,4094
2025-03-14,1609,3446238,148207110,42.6,43.45,42.3,43.3,0.9,2961
2025-03-17,1609,2819232,122843935,43.7,44.0,43.15,43.35,0.05,3069
2025-03-18,1609,1683335,73321550,43.7,43.75,43.35,43.4,0.05,1851
2025-03-19,1609,2895543,124627553,43.4,43.6,42.7,42.7,-0.7,2615
2025-03-20,1609,2163456,93635939,43.0,43.55,42.95,43.55,0.85,2393
2025-03-21,1609,2793986,121975294,43.55,44.15,43.25,43.5,-0.05,2223
2025-03-24,1609,3886712,171066284,44.1,44.5,43.65,43.7,0.2,2590
2025-03-25,1609,3525305,152084677,44.1,44.1,42.75,42.85,-0.85,3307
2025-03-26,1609,22353131,1000868021,42.95,45.5,42.95,44.85,2.0,12843
2025-03-27,1609,38254059,1725778900,45.35,46.2,44.1,44.1,-0.75,23589
2025-03-28,1609,13441908,576627189,43.95,44.0,42.1,42.5,-1.6,9753
2025-03-31,1609,12166851,483581511,40.5,40.9,39.0,39.2,-3.3,8081
2025-04-01,1609,7387264,288732416,39.2,39.45,38.75,39.3,0.1,4896
2025-04-02,1609,7412788,295375240,39.5,40.35,39.0,39.8,0.5,4830
2025-04-07,1609,705860,25304733,35.85,35.85,35.85,35.85,-3.95,1112
2025-04-08,1609,8175735,264303052,32.3,32.9,32.3,32.3,-3.55,4793
2025-04-09,1609,12499472,372596271,30.25,31.3,29.1,29.1,-3.2,7308
2025-04-10,1609,4397918,140550076,31.95,32.0,31.0,32.0,2.9,2084
2025-04-11,1609,8938633,287102198,31.0,33.3,29.0,33.25,1.25,5498
2025-04-14,1609,6099098,206883215,33.8,34.7,33.3,33.8,0.55,4296
2025-04-15,1609,4886415,170880552,33.8,35.7,33.8,35.5,1.7,3508
2025-04-16,1609,3861490,135080599,35.15,35.5,34.6,34.8,-0.7,3221
2025-04-17,1609,3097679,107105024,34.6,35.2,34.2,34.35,-0.45,2096
2025-04-18,1609,2066917,71405922,34.75,34.9,34.25,34.25,-0.1,1290
2025-04-21,1609,4041487,137586766,34.25,34.85,33.25,33.5,-0.75,2424
2025-04-22,1609,2667531,88131501,32.8,33.4,32.6,33.2,-0.3,1993
2025-04-23,1609,6980600,243327616,33.95,35.8,33.95,35.0,1.8,4142
2025-04-24,1609,5218452,183167448,35.3,35.7,34.45,34.6,-0.4,3487
2025-04-25,1609,2513460,87858563,35.35,35.35,34.7,34.7,0.1,1590
2025-04-28,1609,2576100,90267103,34.75,35.2,34.75,35.1,0.4,1217
2025-04-29,1609,3886164,139320108,35.4,36.2,35.15,36.2,1.1,2386
2025-04-30,1609,2910048,104867256,36.2,36.6,35.7,35.7,-0.5,2745
2025-05-02,1609,10791324,405679206,36.15,38.2,36.15,37.45,1.75,7216
2025-05-05,1609,9956847,376019980,38.0,38.7,36.8,37.25,-0.2,7116
2025-05-06,1609,3370126,126693647,37.25,38.2,37.15,37.6,0.35,2498
2025-05-07,1609,6004519,218310450,37.25,37.3,36.0,36.25,-1.35,3894
2025-05-08,1609,2850771,104740988,36.7,36.9,36.5,36.8,0.55,1662
2025-05-09,1609,1743269,63754394,37.0,37.2,36.25,36.65,-0.15,1684
2025-05-12,1609,3601909,134568880,36.6,37.75,36.6,37.45,0.8,2023
2025-05-13,1609,3524056,132752772,38.0,38.1,37.45,37.45,0.0,1819
2025-05-14,1609,2656602,100440026,37.7,38.05,37.6,37.8,0.35,1801
2025-05-15,1609,4521881,172319284,37.85,38.45,37.5,38.15,0.35,2535
2025-05-16,1609,7513589,290971161,38.35,39.1,38.15,38.2,0.05,4690
2025-05-19,1609,3775167,144844892,38.3,38.8,38.0,38.0,-0.2,2348
2025-05-20,1609,1880245,71678489,38.45,38.5,37.85,37.9,-0.1,1206
2025-05-21,1609,2594623,99666271,38.3,38.6,38.1,38.6,0.7,1907
2025-05-22,1609,7001598,272292298,38.6,39.45,38.35,38.35,-0.25,4250
2025-05-23,1609,3685683,142849739,38.65,39.2,38.2,39.05,0.7,2150
2025-05-26,1609,2787544,108170938,38.8,39.2,38.55,38.8,-0.25,1750
2025-05-27,1609,2849900,109644237,39.0,39.15,37.9,38.2,-0.6,1964
2025-05-28,1609,2141736,81349925,38.6,38.7,37.6,37.75,-0.45,1609
