date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,4104,218835,19850824,90.8,91.2,90.3,90.5,-0.3,441
2024-05-15,4104,109945,9971803,90.5,91.2,90.5,90.9,0.4,304
2024-05-16,4104,324344,29338381,90.9,90.9,90.1,90.4,-0.5,738
2024-05-17,4104,96838,8770906,90.5,90.8,90.2,90.7,0.3,220
2024-05-20,4104,136160,12405190,91.0,91.5,90.5,91.3,0.6,324
2024-05-21,4104,119990,10932618,91.4,91.7,90.7,90.8,-0.5,476
2024-05-22,4104,147051,13334941,91.0,91.0,90.5,90.5,-0.3,352
2024-05-23,4104,320379,28902168,90.5,90.6,89.9,90.0,-0.5,703
2024-05-24,4104,185028,16646996,89.8,90.3,89.5,90.0,0.0,440
2024-05-27,4104,146084,13146226,90.0,90.1,89.8,89.9,-0.1,478
2024-05-28,4104,163807,14728835,89.9,90.5,89.7,90.2,0.3,654
2024-05-29,4104,211644,18992008,90.0,90.0,89.6,89.9,-0.3,605
2024-05-30,4104,288250,25753571,89.5,89.8,89.0,89.1,-0.8,752
2024-05-31,4104,129589,11569794,89.1,89.5,89.0,89.2,0.1,355
2024-06-03,4104,118740,10600055,89.2,89.5,89.0,89.2,0.0,380
2024-06-04,4104,93223,8336254,89.2,89.7,89.2,89.4,0.2,251
2024-06-05,4104,93609,8390323,89.5,89.9,89.5,89.9,0.5,203
2024-06-06,4104,125866,11285869,90.0,90.0,89.5,89.7,-0.2,278
2024-06-07,4104,86658,7791484,89.9,90.1,89.7,89.9,0.2,194
2024-06-11,4104,150123,13529250,89.9,90.7,89.7,90.0,0.1,329
2024-06-12,4104,89985,8082728,89.9,90.0,89.7,90.0,0.0,272
2024-06-13,4104,95989,8621886,90.0,90.0,89.7,89.7,-0.3,287
2024-06-14,4104,145407,13085084,90.3,90.3,89.7,90.2,0.5,256
2024-06-17,4104,144408,13053352,90.4,90.6,90.1,90.4,0.2,282
2024-06-18,4104,137174,12405917,90.4,90.7,90.1,90.6,0.2,286
2024-06-19,4104,148978,13455554,90.4,90.6,90.1,90.2,-0.4,304
2024-06-20,4104,110712,9999494,90.1,90.5,90.1,90.5,0.3,237
2024-06-21,4104,110367,10017002,91.3,91.3,90.5,90.9,0.4,206
2024-06-24,4104,177179,15990828,90.8,90.8,90.1,90.2,-0.7,272
2024-06-25,4104,95249,8577702,90.5,90.5,89.9,90.0,-0.2,209
2024-06-26,4104,135336,12241864,90.1,90.7,90.0,90.2,0.2,223
2024-06-27,4104,80052,7213092,90.1,90.2,90.0,90.1,-0.1,769
2024-06-28,4104,136627,12297509,90.1,90.2,89.9,89.9,-0.2,262
2024-07-01,4104,66541,5988495,90.2,90.2,89.9,90.0,0.1,247
2024-07-02,4104,189251,16963999,89.9,89.9,89.5,89.5,-0.5,407
2024-07-03,4104,138043,12428256,89.7,90.2,89.7,90.1,0.6,243
2024-07-04,4104,140256,12651720,90.1,90.5,90.0,90.2,0.1,249
2024-07-05,4104,99280,8941971,90.0,90.2,90.0,90.0,-0.2,200
2024-07-08,4104,121066,10894024,90.0,90.2,89.8,90.0,0.0,283
2024-07-09,4104,190816,17076741,90.0,90.0,89.2,89.4,-0.6,545
2024-07-10,4104,113276,10145583,89.4,89.9,89.4,89.5,0.1,299
2024-07-11,4104,163376,14596573,89.6,89.6,89.2,89.3,-0.2,485
2024-07-12,4104,107213,9573637,89.3,89.4,89.2,89.3,0.0,342
2024-07-15,4104,88201,7872520,89.3,89.4,89.1,89.3,0.0,278
2024-07-16,4104,130932,11776176,89.5,90.3,89.4,89.9,0.6,258
2024-07-17,4104,102921,9254547,90.2,90.2,89.7,89.8,-0.1,312
2024-07-18,4104,129633,11586691,90.0,90.0,89.1,89.4,-0.4,380
2024-07-19,4104,175527,15647696,89.2,89.3,89.0,89.2,-0.2,440
2024-07-22,4104,384993,33932545,89.1,89.1,87.8,88.1,-1.1,874
2024-07-23,4104,142998,12671706,88.3,89.0,88.2,88.3,0.2,362
2024-07-26,4104,139812,12281543,88.0,88.3,87.5,88.3,0.0,389
2024-07-29,4104,100891,8914444,88.5,88.8,88.0,88.8,0.5,255
2024-07-30,4104,114855,10141314,88.8,88.9,87.6,88.8,0.0,268
2024-07-31,4104,54768,4853272,88.7,88.9,88.4,88.9,0.1,214
2024-08-01,4104,110280,9861612,88.9,89.8,88.8,89.8,0.9,245
2024-08-02,4104,108732,9706780,88.8,90.0,88.8,89.4,-0.4,284
2024-08-05,4104,475904,41203605,88.3,88.3,85.7,86.1,-3.3,1167
2024-08-06,4104,382667,32830302,86.0,86.9,84.7,86.9,0.8,696
2024-08-07,4104,114170,9954872,87.0,87.6,86.9,87.1,0.2,519
2024-08-08,4104,76278,6636043,87.1,87.4,86.3,87.4,0.3,195
2024-08-09,4104,121177,10636960,87.0,88.1,87.0,87.5,0.1,251
2024-08-12,4104,197609,17686822,88.3,90.0,88.3,89.5,2.0,320
2024-08-13,4104,105530,9474844,90.0,90.0,89.5,89.9,0.4,693
2024-08-14,4104,177846,16083783,90.2,90.7,90.1,90.6,0.7,325
2024-08-15,4104,458412,42041344,90.6,92.3,90.6,92.3,1.7,702
2024-08-16,4104,196654,18097142,92.4,92.4,91.6,92.3,0.0,1021
2024-08-19,4104,151872,13940549,92.4,92.4,91.5,91.6,-0.7,597
2024-08-20,4104,177618,16221390,91.6,92.0,90.8,91.8,0.2,801
2024-08-21,4104,175864,16165389,92.0,92.2,91.7,92.0,0.2,758
2024-08-22,4104,81172,7453690,92.0,92.0,91.6,91.8,-0.2,417
2024-08-23,4104,153340,14063425,91.5,92.0,91.5,91.6,-0.2,876
2024-08-26,4104,215531,19098129,87.1,89.5,87.1,88.8,0.0,2119
2024-08-27,4104,99238,8809642,88.8,89.2,88.6,88.6,-0.2,272
2024-08-28,4104,101196,8958902,88.6,88.8,88.1,88.2,-0.4,327
2024-08-29,4104,88376,7785688,88.3,88.6,87.7,88.0,-0.2,238
2024-08-30,4104,58068,5135444,88.0,88.9,88.0,88.6,0.6,180
2024-09-02,4104,35152,3107206,88.3,88.4,88.2,88.3,-0.3,176
2024-09-03,4104,96045,8476279,88.2,88.7,88.1,88.1,-0.2,176
2024-09-04,4104,177689,15479717,87.7,87.7,86.1,87.1,-1.0,471
2024-09-05,4104,121675,10617927,87.3,88.2,86.8,86.9,-0.2,335
2024-09-06,4104,42627,3727270,87.0,88.0,87.0,87.8,0.9,160
2024-09-09,4104,100641,8779667,86.9,87.7,86.1,87.5,-0.3,241
2024-09-10,4104,77586,6761828,87.5,87.5,86.8,86.9,-0.6,206
2024-09-11,4104,39715,3455628,87.1,87.2,86.8,86.8,-0.1,146
2024-09-12,4104,67100,5839298,87.0,87.3,86.8,86.9,0.1,164
2024-09-13,4104,50665,4416160,87.4,87.5,86.9,87.2,0.3,152
2024-09-16,4104,88749,7761898,87.2,87.8,87.2,87.3,0.1,194
2024-09-18,4104,92223,8054624,87.3,87.5,87.1,87.3,0.0,200
2024-09-19,4104,86939,7601370,87.3,87.7,87.1,87.7,0.4,154
2024-09-20,4104,73290,6431028,87.5,87.9,87.1,87.9,0.2,158
2024-09-23,4104,56113,4929474,88.1,88.1,87.6,87.6,-0.3,139
2024-09-24,4104,39700,3479196,87.6,87.9,87.2,87.9,0.3,127
2024-09-25,4104,76494,6730556,88.0,88.3,87.8,87.9,0.0,202
2024-09-26,4104,89251,7859430,88.0,88.5,87.8,88.1,0.2,168
2024-09-27,4104,111055,9790188,88.2,88.5,87.9,88.2,0.1,170
2024-09-30,4104,123870,10849973,88.2,88.3,87.0,87.8,-0.4,165
2024-10-01,4104,35085,3082644,87.9,88.0,87.5,88.0,0.2,117
2024-10-04,4104,92416,8101046,88.0,88.0,87.3,87.5,-0.5,448
2024-10-07,4104,104836,9197073,88.2,88.2,87.5,87.6,0.1,415
2024-10-08,4104,97547,8533185,87.6,87.8,87.1,87.2,-0.4,314
2024-10-09,4104,79184,6926190,87.3,87.6,87.3,87.4,0.2,274
2024-10-11,4104,104531,9147901,87.6,88.0,87.1,87.2,-0.2,308
2024-10-14,4104,96051,8384265,87.2,87.4,87.1,87.2,0.0,235
2024-10-15,4104,73467,6428008,87.3,87.6,87.2,87.6,0.4,254
2024-10-16,4104,80678,7056283,87.6,87.6,87.3,87.4,-0.2,270
2024-10-17,4104,111079,9766284,87.4,88.2,87.4,88.0,0.6,231
2024-10-18,4104,126242,11110191,88.0,88.3,87.8,87.8,-0.2,266
2024-10-21,4104,81005,7121388,88.4,88.4,87.8,87.8,0.0,218
2024-10-22,4104,55399,4859624,87.9,87.9,87.5,87.8,0.0,174
2024-10-23,4104,80001,7016259,88.0,88.0,87.5,87.7,-0.1,269
2024-10-24,4104,65701,5756373,87.5,87.8,87.3,87.8,0.1,162
2024-10-25,4104,86334,7548085,87.8,87.8,87.2,87.5,-0.3,239
2024-10-28,4104,98119,8606456,87.7,87.8,87.6,87.7,0.2,200
2024-10-29,4104,110548,9646503,87.7,87.7,87.1,87.1,-0.6,252
2024-10-30,4104,75592,6598322,87.7,87.7,87.1,87.1,0.0,200
2024-11-01,4104,98117,8533363,87.0,87.6,86.5,86.9,-0.2,264
2024-11-04,4104,64682,5621113,86.8,87.1,86.6,87.0,0.1,161
2024-11-05,4104,44469,3871163,86.8,87.4,86.8,87.1,0.1,171
2024-11-06,4104,81109,7073552,87.4,87.4,87.0,87.0,-0.1,164
2024-11-07,4104,59539,5196107,87.0,87.8,87.0,87.3,0.3,132
2024-11-08,4104,51741,4520800,87.3,87.8,87.2,87.3,0.0,160
2024-11-11,4104,88615,7739271,87.3,87.6,87.2,87.5,0.2,182
2024-11-12,4104,116383,10134988,87.0,87.5,86.9,87.0,-0.5,311
2024-11-13,4104,168663,14645225,86.8,87.0,86.6,86.7,-0.3,341
2024-11-14,4104,191177,16532117,86.6,86.7,86.3,86.3,-0.4,410
2024-11-15,4104,236392,20338913,86.0,86.4,85.6,86.1,-0.2,574
2024-11-18,4104,77995,6707475,85.7,86.6,85.7,86.1,0.0,326
2024-11-19,4104,57749,4995295,86.1,86.9,86.1,86.5,0.4,157
2024-11-20,4104,54583,4727418,86.6,86.7,86.5,86.6,0.1,145
2024-11-21,4104,36795,3193774,86.7,86.9,86.6,86.8,0.2,115
2024-11-22,4104,51356,4465020,87.1,87.1,86.8,87.0,0.2,171
2024-11-25,4104,68524,5977847,86.7,87.6,86.7,87.4,0.4,239
2024-11-26,4104,32875,2869766,87.0,87.5,87.0,87.4,0.0,109
2024-11-27,4104,80204,6975322,86.9,87.1,86.8,87.0,-0.4,218
2024-11-28,4104,59532,5164292,86.7,86.9,86.6,86.7,-0.3,155
2024-11-29,4104,47968,4158156,86.7,86.9,86.4,86.7,0.0,127
2024-12-02,4104,62838,5447513,86.7,87.0,86.5,86.6,-0.1,168
2024-12-03,4104,56905,4945370,86.7,87.0,86.6,86.9,0.3,152
2024-12-04,4104,63525,5529223,87.2,87.2,86.9,87.1,0.2,128
2024-12-05,4104,63702,5535085,87.1,87.1,86.4,87.1,0.0,182
2024-12-06,4104,79826,6936344,87.1,87.1,86.6,86.9,-0.2,167
2024-12-09,4104,142315,12460628,87.1,88.0,87.1,87.6,0.7,278
2024-12-10,4104,99213,8666790,87.7,87.7,87.1,87.4,-0.2,182
2024-12-11,4104,103072,8980558,87.3,87.3,86.9,87.3,-0.1,216
2024-12-12,4104,62541,5462378,87.0,87.6,87.0,87.3,0.0,175
2024-12-13,4104,74046,6450893,87.0,87.5,86.9,87.0,-0.3,209
2024-12-16,4104,81247,7038488,87.0,87.0,86.5,86.5,-0.5,245
2024-12-17,4104,71583,6182249,86.5,86.5,86.2,86.3,-0.2,208
2024-12-18,4104,58682,5068799,86.2,86.5,86.2,86.4,0.1,142
2024-12-19,4104,113311,9757793,86.0,86.5,86.0,86.1,-0.3,269
2024-12-20,4104,109282,9392215,86.0,86.2,85.7,85.9,-0.2,317
2024-12-23,4104,100167,8616480,86.0,86.3,85.8,85.9,0.0,224
2024-12-24,4104,38151,3287590,86.4,86.4,86.0,86.0,0.1,143
2024-12-25,4104,87355,7511748,86.0,86.1,85.9,86.0,0.0,185
2024-12-26,4104,73560,6328019,86.0,86.3,85.8,85.9,-0.1,158
2024-12-27,4104,50152,4313893,85.9,86.3,85.7,86.0,0.1,175
2024-12-30,4104,82605,7103868,86.0,86.1,85.8,86.0,0.0,148
2024-12-31,4104,75395,6475914,86.0,86.0,85.7,86.0,0.0,170
2025-01-02,4104,68010,5835691,86.0,86.0,85.7,85.8,-0.2,234
2025-01-03,4104,102928,8815455,86.0,86.0,85.5,85.6,-0.2,311
2025-01-06,4104,151154,12900596,85.5,85.5,85.1,85.5,-0.1,583
2025-01-07,4104,133791,11412635,85.5,85.5,85.1,85.1,-0.4,314
2025-01-08,4104,118313,10049417,85.0,85.0,84.8,85.0,-0.1,344
2025-01-09,4104,111577,9499162,85.1,85.6,84.9,85.0,0.0,209
2025-01-10,4104,98662,8401125,84.9,85.6,84.9,85.0,0.0,427
2025-01-13,4104,147556,12469435,85.0,85.0,84.1,84.9,-0.1,399
2025-01-14,4104,48229,4089900,84.9,85.0,84.6,84.8,-0.1,238
2025-01-15,4104,48212,4096073,84.9,85.2,84.7,84.9,0.1,136
2025-01-16,4104,54393,4627473,85.0,85.3,84.9,85.0,0.1,137
2025-01-17,4104,76966,6606501,85.0,86.5,85.0,86.1,1.1,184
2025-01-20,4104,50877,4367003,86.1,86.1,85.6,85.9,-0.2,531
2025-01-21,4104,26668,2292274,85.8,86.0,85.8,85.9,0.0,97
2025-01-22,4104,76720,6603827,85.8,86.4,85.6,85.9,0.0,177
2025-02-03,4104,102616,8804462,85.9,86.5,85.5,85.5,-0.4,538
2025-02-04,4104,137497,11716486,85.5,85.6,85.0,85.1,-0.4,655
2025-02-05,4104,58328,5006358,85.4,86.3,85.4,85.8,0.7,142
2025-02-06,4104,112864,9696647,86.0,86.3,85.4,85.6,-0.2,243
2025-02-07,4104,41268,3549742,85.8,86.2,85.8,86.1,0.5,364
2025-02-10,4104,76487,6614247,86.1,86.8,86.0,86.4,0.3,227
2025-02-11,4104,42822,3702858,86.4,86.6,86.4,86.4,0.0,606
2025-02-12,4104,191265,16380020,86.6,86.7,85.0,86.0,-0.4,279
2025-02-13,4104,63379,5470538,86.4,86.7,86.0,86.3,0.3,201
2025-02-14,4104,53035,4580838,86.0,86.5,86.0,86.3,0.0,394
2025-02-17,4104,103735,8960840,86.5,86.6,86.1,86.4,0.1,236
2025-02-18,4104,47636,4119536,86.3,86.6,86.3,86.5,0.1,166
2025-02-19,4104,134712,11588378,86.5,86.6,85.6,86.2,-0.3,207
2025-02-20,4104,34858,3013076,86.2,86.6,86.2,86.4,0.2,110
2025-02-21,4104,114159,9885653,86.4,86.8,86.1,86.7,0.3,235
2025-02-24,4104,159600,13898531,86.7,87.5,86.6,87.4,0.7,305
2025-02-25,4104,62451,5432665,87.4,87.4,86.8,86.9,-0.5,832
2025-02-26,4104,79610,6915022,86.8,87.1,86.6,86.7,-0.2,566
2025-02-27,4104,91432,7960080,86.7,87.3,86.7,87.1,0.4,392
2025-03-03,4104,174244,15248913,87.1,87.9,87.1,87.8,0.7,343
2025-03-04,4104,123085,10788096,87.8,87.9,87.5,87.8,0.0,829
2025-03-05,4104,138750,12210864,87.8,88.3,87.8,88.0,0.2,389
2025-03-06,4104,88999,7809097,88.0,88.0,87.6,87.7,-0.3,740
2025-03-07,4104,71321,6253479,87.8,87.9,87.5,87.5,-0.2,168
2025-03-10,4104,484084,43200188,88.0,89.8,88.0,89.5,2.0,794
2025-03-11,4104,232744,20724902,89.5,89.6,88.5,89.2,-0.3,1682
2025-03-12,4104,156672,13952838,89.4,89.4,88.8,89.0,-0.2,962
2025-03-13,4104,184490,16394937,89.4,89.5,88.5,88.5,-0.5,1511
2025-03-14,4104,90492,8005987,88.3,88.8,88.3,88.4,-0.1,1004
2025-03-17,4104,74832,6635782,88.6,89.0,88.5,88.5,0.1,335
2025-03-18,4104,143255,12790809,88.9,89.6,88.9,89.5,1.0,411
2025-03-19,4104,330702,29809162,89.5,90.9,89.4,89.8,0.3,564
2025-03-20,4104,131556,11900361,90.2,90.7,90.2,90.5,0.7,281
2025-03-21,4104,101527,9151704,90.5,90.8,89.8,90.4,-0.1,1021
2025-03-24,4104,101778,9176909,90.7,90.7,89.9,90.1,-0.3,219
2025-03-25,4104,94747,8523708,90.2,90.5,89.7,89.9,-0.2,933
2025-03-26,4104,86697,7780610,90.4,90.4,89.5,89.8,-0.1,804
2025-03-27,4104,81484,7278689,89.8,89.8,88.8,89.4,-0.4,241
2025-03-28,4104,170749,15172839,89.4,89.5,88.5,88.8,-0.6,381
2025-03-31,4104,257423,22612984,87.5,88.5,87.5,87.7,-1.1,616
2025-04-01,4104,223857,19758897,87.8,88.8,87.8,88.1,0.4,295
2025-04-02,4104,106563,9390246,88.0,88.3,87.8,88.3,0.2,256
2025-04-07,4104,1192629,96389893,79.5,82.9,79.5,79.9,-8.4,2115
2025-04-08,4104,784786,65540995,80.0,86.0,80.0,84.9,5.0,1146
2025-04-09,4104,658434,55779866,84.2,86.0,83.4,83.6,-1.3,1507
2025-04-10,4104,660087,58059942,88.0,89.0,86.7,87.2,3.6,869
2025-04-11,4104,314307,27490807,85.0,88.2,85.0,87.3,0.1,494
2025-04-14,4104,341961,29838609,87.3,87.7,86.5,86.8,-0.5,508
2025-04-15,4104,183730,16080950,86.7,88.3,86.7,88.2,1.4,459
2025-04-16,4104,175131,15421333,88.2,88.4,87.8,88.0,-0.2,284
2025-04-17,4104,167634,14796206,88.0,88.5,87.8,88.5,0.5,309
2025-04-18,4104,194944,17314446,88.6,89.3,88.5,88.6,0.1,711
2025-04-21,4104,181707,16025627,88.3,88.6,87.6,87.6,-1.0,1446
2025-04-22,4104,201719,17704029,87.2,88.2,87.2,87.5,-0.1,737
2025-04-23,4104,334215,29464478,88.8,88.8,87.8,88.2,0.7,723
2025-04-24,4104,564184,47842968,84.2,85.8,84.2,84.4,0.0,1071
2025-04-25,4104,368033,31124245,84.7,84.9,84.4,84.6,0.2,762
2025-04-28,4104,182791,15588047,85.1,85.6,84.9,85.6,1.0,501
2025-04-29,4104,124620,10784381,86.0,86.8,86.0,86.4,0.8,257
2025-04-30,4104,146160,12665839,86.6,87.1,86.1,87.0,0.6,235
2025-05-02,4104,148762,12941756,87.4,87.4,86.6,87.0,0.0,253
2025-05-05,4104,172402,14970606,87.5,87.5,86.3,86.8,-0.2,312
2025-05-06,4104,177276,15503509,87.2,88.0,86.8,87.6,0.8,313
2025-05-07,4104,266600,23459488,88.0,88.4,87.6,88.2,0.6,299
2025-05-08,4104,195389,17351793,88.6,89.2,88.6,89.0,0.8,296
2025-05-09,4104,114615,10180047,89.4,89.4,88.3,88.7,-0.3,190
2025-05-12,4104,356578,31110376,88.5,88.5,86.6,86.7,-2.0,1278
2025-05-13,4104,147878,12761758,87.1,87.1,85.9,86.2,-0.5,400
2025-05-14,4104,100174,8673835,87.0,87.2,86.1,86.7,0.5,317
2025-05-15,4104,55443,4796280,86.7,86.7,86.3,86.5,-0.2,155
2025-05-16,4104,247428,21253915,85.6,86.5,85.4,86.1,-0.4,489
2025-05-19,4104,79528,6844199,86.0,86.2,85.6,85.9,-0.2,197
2025-05-20,4104,74213,6393513,85.9,86.6,85.7,86.4,0.5,160
2025-05-21,4104,79410,6878581,86.9,87.0,86.4,86.4,0.0,162
2025-05-22,4104,49125,4254476,86.4,86.8,86.4,86.6,0.2,176
2025-05-23,4104,69938,6045768,86.4,86.6,86.3,86.3,-0.3,159
2025-05-26,4104,116881,10113695,86.2,87.0,86.2,86.5,0.2,182
2025-05-27,4104,110301,9498788,86.1,86.5,85.9,86.0,-0.5,223
2025-05-28,4104,88659,7632620,85.8,87.0,85.8,85.8,-0.2,199
