date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,2520,3583653,148282169,41.5,42.0,41.0,41.05,-0.25,3289
2024-03-29,2520,2880243,119429991,41.05,41.8,41.05,41.8,0.75,2190
2024-04-01,2520,6907598,291518783,42.15,43.0,41.3,42.35,0.55,4763
2024-04-02,2520,5543795,238434406,42.9,43.55,42.5,42.65,0.3,3740
2024-04-03,2520,3393778,142672534,42.5,42.5,41.65,41.85,-0.8,3094
2024-04-08,2520,4589852,194351612,41.9,42.65,41.7,42.5,0.65,2378
2024-04-09,2520,3440097,146939436,42.9,42.95,42.25,42.75,0.25,2013
2024-04-10,2520,5035663,218156262,43.0,43.65,42.75,43.5,0.75,2825
2024-04-11,2520,11544587,508280769,44.0,45.25,42.35,44.9,1.4,6857
2024-04-12,2520,6948188,312291718,45.05,45.5,44.3,45.25,0.35,3805
2024-04-15,2520,4264249,189554438,45.2,45.2,44.05,44.2,-1.05,3180
2024-04-16,2520,7085673,306269792,43.85,43.95,42.7,43.2,-1.0,4117
2024-04-17,2520,5183057,230098415,43.8,44.95,43.4,44.95,1.75,3664
2024-04-18,2520,19542103,935615617,45.3,49.4,45.05,49.4,4.45,11304
2024-04-19,2520,40260722,1964027685,50.0,51.3,46.35,49.4,0.0,21883
2024-04-22,2520,70551666,3608209171,50.6,54.3,46.8,48.95,-0.45,31507
2024-04-23,2520,24479746,1209627016,48.95,51.4,47.35,50.8,1.85,13685
2024-04-24,2520,14617105,741054272,51.5,51.9,49.5,50.5,-0.3,9552
2024-04-25,2520,24849053,1302379786,50.3,53.5,50.0,52.5,2.0,14452
2024-04-26,2520,30746716,1680189418,52.7,57.5,51.7,54.6,2.1,18959
2024-04-29,2520,35979188,2056760385,56.5,58.9,55.0,57.5,2.9,21012
2024-04-30,2520,24299919,1346296338,56.5,57.4,53.3,56.3,-1.2,14655
2024-05-02,2520,36358693,2155959261,57.5,60.5,57.3,60.0,3.7,20987
2024-05-03,2520,26408751,1582812073,60.0,61.2,58.2,61.0,1.0,15094
2024-05-06,2520,30065281,1867401996,62.0,63.9,59.7,63.4,2.4,17841
2024-05-07,2520,33497547,2051814949,62.8,63.9,58.6,61.6,-1.8,19700
2024-05-08,2520,20271461,1198121109,61.0,62.0,58.1,58.2,-3.4,12422
2024-05-09,2520,19835610,1165656866,58.5,60.7,56.9,57.1,-1.1,11369
2024-05-10,2520,23189338,1349425618,57.8,59.8,56.5,56.9,-0.2,14148
2024-05-13,2520,17615641,991644928,56.3,57.6,54.3,56.8,-0.1,11101
2024-05-14,2520,15366406,850081955,57.2,57.9,54.4,54.7,-2.1,9308
2024-05-15,2520,9782280,536033924,54.7,55.5,54.1,54.2,-0.5,6228
2024-05-16,2520,14300761,807185540,54.5,57.5,54.4,56.4,2.2,8858
2024-05-17,2520,12912507,741643887,56.5,58.4,56.2,58.4,2.0,8491
2024-05-20,2520,25871184,1539169944,60.3,61.6,57.6,58.8,0.4,14799
2024-05-21,2520,11117973,642983632,58.9,58.9,56.9,57.8,-1.0,6761
2024-05-22,2520,9066081,518931819,58.3,58.4,56.6,56.9,-0.9,5781
2024-05-23,2520,18888927,1023841543,56.8,56.9,52.8,53.9,-3.0,10103
2024-05-24,2520,6341999,339423940,53.8,54.3,52.8,53.6,-0.3,4599
2024-05-27,2520,4287443,229188691,53.6,54.1,52.8,53.5,-0.1,2928
2024-05-28,2520,8994813,497256184,53.7,56.3,53.5,55.6,2.1,5691
2024-05-29,2520,7936854,441455642,55.5,57.2,54.4,55.8,0.2,5159
2024-05-30,2520,5156303,287050320,55.5,56.5,54.8,55.6,-0.2,3139
2024-05-31,2520,12955898,751526104,56.0,59.4,55.8,57.6,2.0,7334
2024-06-03,2520,9944325,580340867,57.9,59.4,56.7,59.4,1.8,6829
2024-06-04,2520,12253337,731413629,59.4,60.8,58.3,60.8,1.4,8195
2024-06-05,2520,14511034,884857691,60.9,62.4,60.2,60.9,0.1,11499
2024-06-06,2520,13473009,819664308,61.0,61.8,59.6,61.2,0.3,8143
2024-06-07,2520,17207185,1062584911,61.3,62.8,60.7,61.0,-0.2,9796
2024-06-11,2520,17932208,1083039489,62.3,62.4,58.9,60.3,-0.7,10389
2024-06-12,2520,9327839,551824847,60.5,60.5,58.3,59.5,-0.8,6026
2024-06-13,2520,5990283,352946095,59.2,59.6,58.4,58.8,-0.7,4059
2024-06-14,2520,10526689,633198472,59.0,61.0,59.0,59.6,0.8,5547
2024-06-17,2520,6984795,407375599,59.6,59.7,57.4,57.5,-2.1,4883
2024-06-18,2520,6011872,352906387,57.7,59.3,57.1,59.3,1.8,3692
2024-06-19,2520,4845317,283604930,59.2,59.2,58.2,58.5,-0.8,4168
2024-06-20,2520,4480005,260576665,58.3,58.8,57.5,58.5,0.0,3342
2024-06-21,2520,10675087,605222853,58.6,58.7,55.8,56.3,-2.2,6632
2024-06-24,2520,3332086,186182713,56.3,56.8,55.5,55.5,-0.8,2312
2024-06-25,2520,3102123,171579267,55.5,56.0,54.7,55.5,0.0,2121
2024-06-26,2520,4056162,225211777,55.2,56.0,55.0,56.0,0.5,2424
2024-06-27,2520,4025654,222579546,55.5,55.7,54.7,55.7,-0.3,2721
2024-06-28,2520,4950354,271575072,55.4,55.8,54.4,54.6,-1.1,3228
2024-07-01,2520,10282248,588790730,54.6,58.3,54.1,58.3,3.7,5617
2024-07-02,2520,6534607,376477981,58.7,59.0,56.9,57.7,-0.6,4253
2024-07-03,2520,5592730,322771786,57.5,58.4,56.5,58.4,0.7,2782
2024-07-04,2520,4011633,232330400,58.5,58.6,57.5,57.8,-0.6,2520
2024-07-05,2520,2025154,116581266,58.0,58.1,57.1,57.7,-0.1,1472
2024-07-08,2520,3328631,190146849,57.7,58.2,56.7,56.7,-1.0,2719
2024-07-09,2520,4148976,230059084,56.7,56.7,54.8,55.3,-1.4,2742
2024-07-10,2520,5046507,286471525,55.2,57.8,55.0,57.6,2.3,3330
2024-07-11,2520,10566839,617645279,58.2,59.8,57.3,57.7,0.1,7473
2024-07-12,2520,3289311,188658859,58.1,58.1,56.8,57.1,-0.6,3697
2024-07-15,2520,11390748,671939156,57.7,59.7,56.9,59.5,2.4,6568
2024-07-16,2520,20520869,1237216718,60.3,61.5,59.5,60.0,0.5,13473
2024-07-17,2520,33788981,2130674392,60.0,65.8,59.7,64.1,4.1,20678
2024-07-18,2520,41629682,2751239846,64.3,68.6,62.8,66.7,2.6,25657
2024-07-19,2520,25150649,1642825237,67.3,67.7,63.0,63.2,-3.5,17788
2024-07-22,2520,13567602,832911761,63.4,63.7,59.9,61.5,-1.7,8760
2024-07-23,2520,19763772,1288579404,62.6,67.3,62.1,65.8,4.3,13224
2024-07-26,2520,13740698,896103509,64.0,67.2,63.2,64.9,-0.9,10105
2024-07-29,2520,16550474,1055307844,62.7,66.2,62.0,62.3,0.0,12026
2024-07-30,2520,11272859,701778979,62.5,63.8,60.7,61.3,-1.0,7959
2024-07-31,2520,12073795,732608509,61.1,62.6,59.2,60.5,-0.8,7632
2024-08-01,2520,15411201,958575486,60.7,64.3,59.5,61.8,1.3,8411
2024-08-02,2520,20314756,1188032176,60.7,61.9,56.2,56.2,-5.6,11487
2024-08-05,2520,9931425,508962462,52.8,53.1,50.6,50.6,-5.6,5363
2024-08-06,2520,17378793,824137195,51.6,52.0,45.55,46.85,-3.75,9885
2024-08-07,2520,5699614,283514822,47.8,51.5,47.4,51.5,4.65,3147
2024-08-08,2520,14049138,731505786,51.5,53.7,50.3,52.1,0.6,8151
2024-08-09,2520,8761612,467709893,53.2,54.1,52.5,53.3,1.2,4787
2024-08-12,2520,16716874,972454215,57.7,58.6,56.2,58.6,5.3,6774
2024-08-13,2520,20510069,1218859955,59.2,61.1,58.4,59.2,0.6,12495
2024-08-14,2520,9677912,579208201,60.1,60.8,59.1,59.8,0.6,6486
2024-08-15,2520,14596961,895324988,60.1,62.6,59.9,61.2,1.4,9563
2024-08-16,2520,12986655,807746862,61.9,63.0,61.4,62.0,0.8,8481
2024-08-19,2520,7734505,482805652,62.0,63.2,61.1,62.6,0.6,5319
2024-08-20,2520,23502572,1396696667,62.9,62.9,57.3,58.7,-3.9,15946
2024-08-21,2520,12499185,722657296,57.8,58.8,56.0,58.5,-0.2,8059
2024-08-22,2520,14774950,849555166,58.5,58.8,56.0,58.2,-0.3,8796
2024-08-23,2520,6260717,356890737,57.6,57.6,56.6,56.6,-1.6,5359
2024-08-26,2520,4808722,271870438,57.0,57.7,55.6,55.9,-0.7,3170
2024-08-27,2520,4630460,260623278,55.3,57.0,55.1,56.6,0.7,3060
2024-08-28,2520,7019812,398984810,57.0,58.2,56.0,56.4,-0.2,4630
2024-08-29,2520,3741909,209832802,56.5,57.1,55.6,55.9,-0.5,2596
2024-08-30,2520,5580406,316963150,56.1,57.5,55.7,57.1,1.2,3563
2024-09-02,2520,7273890,420458470,58.0,59.2,56.9,56.9,-0.2,4857
2024-09-03,2520,4199806,235982103,57.1,57.1,55.6,56.0,-0.9,3548
2024-09-04,2520,5989541,324994985,54.2,55.3,51.7,54.7,-1.3,3809
2024-09-05,2520,3332349,184641943,55.4,56.4,54.7,55.1,0.4,2677
2024-09-06,2520,3286446,180586760,55.4,55.5,54.2,55.1,0.0,2297
2024-09-09,2520,3581576,192598191,54.0,54.6,53.2,53.6,-1.5,2505
2024-09-10,2520,3954660,210635844,54.2,54.8,52.1,52.5,-1.1,2585
2024-09-11,2520,4727878,243343173,52.6,52.7,50.9,51.1,-1.4,3069
2024-09-12,2520,3350925,171501569,51.6,52.0,50.7,50.9,-0.2,2277
2024-09-13,2520,3596876,186282434,50.1,52.4,50.1,52.0,1.1,2149
2024-09-16,2520,1874693,97486045,52.5,52.6,51.7,51.7,-0.3,1773
2024-09-18,2520,2616641,136353785,52.3,52.8,51.7,52.0,0.3,1939
2024-09-19,2520,2559563,135186489,52.3,53.1,52.2,52.8,0.8,1799
2024-09-20,2520,16966459,819875706,50.2,50.2,47.55,47.6,-5.2,10208
2024-09-23,2520,8736453,414181961,46.8,48.3,46.25,48.0,0.4,5265
2024-09-24,2520,4082572,196369836,48.1,48.85,47.7,47.75,-0.25,3451
2024-09-25,2520,3679056,177686624,48.35,48.75,48.05,48.05,0.3,2264
2024-09-26,2520,3160544,153076365,48.5,48.9,48.2,48.3,0.25,1992
2024-09-27,2520,4081265,198417595,48.7,48.95,48.3,48.45,0.15,2501
2024-09-30,2520,2562692,125003109,48.5,49.2,48.35,48.6,0.15,1765
2024-10-01,2520,3717807,178970599,49.15,49.15,47.7,48.15,-0.45,2073
2024-10-04,2520,2747787,131575395,48.05,48.25,47.7,47.85,-0.3,1789
2024-10-07,2520,2629349,127595948,48.05,48.85,48.0,48.6,0.75,1702
2024-10-08,2520,4264630,205196586,49.0,49.0,47.75,47.75,-0.85,2521
2024-10-09,2520,4840921,228939233,47.9,48.15,47.05,47.3,-0.45,2391
2024-10-11,2520,4766193,228804969,48.15,48.7,47.65,47.65,0.35,2536
2024-10-14,2520,4479546,210519019,47.9,47.9,46.65,46.65,-1.0,2836
2024-10-15,2520,4248122,198454032,46.75,47.1,46.15,47.1,0.45,2662
2024-10-16,2520,4094191,193044103,46.65,47.45,46.65,47.45,0.35,2310
2024-10-17,2520,3894392,185243557,47.5,48.2,47.15,47.15,-0.3,2486
2024-10-18,2520,2355160,111044361,47.75,47.75,46.85,46.85,-0.3,1596
2024-10-21,2520,2423326,112844236,47.15,47.15,46.15,46.8,-0.05,1721
2024-10-22,2520,1835598,85950663,46.85,47.2,46.45,47.2,0.4,1472
2024-10-23,2520,2952574,137996454,47.2,47.5,46.5,46.5,-0.7,1842
2024-10-24,2520,3459843,158959868,46.35,46.45,45.65,45.7,-0.8,2415
2024-10-25,2520,1611166,74346128,46.2,46.45,45.95,46.2,0.5,1116
2024-10-28,2520,1324914,61478430,46.25,46.7,46.2,46.3,0.1,1052
2024-10-29,2520,1991313,90854875,46.3,46.3,45.35,45.4,-0.9,1529
2024-10-30,2520,2585199,116737715,45.4,45.45,44.8,45.35,-0.05,1726
2024-11-01,2520,4653396,215240159,44.8,47.2,44.4,47.1,1.75,2937
2024-11-04,2520,2231426,104264332,47.2,47.3,46.25,46.7,-0.4,1377
2024-11-05,2520,2974140,141069228,46.8,47.9,46.8,47.3,0.6,1958
2024-11-06,2520,3660820,175197665,47.4,48.45,47.35,47.8,0.5,2357
2024-11-07,2520,3482909,167914265,47.8,48.6,47.65,48.55,0.75,2044
2024-11-08,2520,7497163,374076658,49.2,50.7,49.15,49.6,1.05,4311
2024-11-11,2520,11917743,621240010,52.0,53.0,51.4,51.7,2.1,7490
2024-11-12,2520,6582278,341065427,51.3,52.4,50.8,51.9,0.2,4770
2024-11-13,2520,6373312,324701361,51.7,52.2,50.4,50.4,-1.5,5265
2024-11-14,2520,4832879,248100694,50.2,51.9,50.2,51.7,1.3,3299
2024-11-15,2520,4132520,215782424,51.9,52.7,51.8,51.9,0.2,3137
2024-11-18,2520,7658623,406693465,52.6,53.7,52.4,53.1,1.2,4997
2024-11-19,2520,7059839,379153660,52.7,54.8,52.0,54.7,1.6,4888
2024-11-20,2520,6593807,365012975,54.7,56.0,54.5,56.0,1.3,4354
2024-11-21,2520,7745118,437040867,55.8,57.2,55.2,57.0,1.0,4975
2024-11-22,2520,7175826,412728651,57.0,58.3,56.3,58.1,1.1,4153
2024-11-25,2520,6232506,361517874,58.5,58.5,57.4,58.3,0.2,4032
2024-11-26,2520,3453980,201813480,58.3,59.0,57.6,58.7,0.4,2563
2024-11-27,2520,6488840,374160411,58.9,58.9,57.1,57.2,-1.5,3847
2024-11-28,2520,5110929,291733971,57.0,57.9,56.3,57.8,0.6,3342
2024-11-29,2520,4696753,274777134,57.7,59.2,57.5,59.2,1.4,3424
2024-12-02,2520,6183443,371207431,59.6,60.8,59.4,59.8,0.6,3743
2024-12-03,2520,4220549,251636712,59.8,60.2,59.1,59.7,-0.1,2849
2024-12-04,2520,3372038,202126756,59.7,60.5,59.3,60.0,0.3,3437
2024-12-05,2520,3483303,206897012,60.0,60.1,59.0,59.1,-0.9,2639
2024-12-06,2520,10130271,623497206,59.1,62.7,59.0,62.5,3.4,6765
2024-12-09,2520,6180348,374138021,63.0,63.0,59.6,60.1,-2.4,8498
2024-12-10,2520,6061270,355512750,59.5,60.4,58.0,58.2,-1.9,8659
2024-12-11,2520,4082884,237361096,58.4,58.7,57.7,57.8,-0.4,2681
2024-12-12,2520,5181143,294069113,58.0,58.2,56.0,56.1,-1.7,3752
2024-12-13,2520,5056075,277153921,56.2,56.4,53.9,54.3,-1.8,3599
2024-12-16,2520,3892648,215808155,54.6,56.2,54.6,55.1,0.8,2639
2024-12-17,2520,7351197,390663441,55.1,55.1,52.5,52.5,-2.6,4545
2024-12-18,2520,7440923,384384392,52.3,52.6,51.1,51.1,-1.4,4401
2024-12-19,2520,3909098,199247883,50.8,51.6,50.6,50.9,-0.2,2902
2024-12-20,2520,6712070,340854384,52.1,52.7,49.95,49.95,-0.95,4203
2024-12-23,2520,3053754,155478842,50.7,51.3,50.4,50.7,0.75,1829
2024-12-24,2520,2035688,104426607,51.1,51.9,50.8,50.8,0.1,1492
2024-12-25,2520,1621572,83232747,50.9,51.7,50.9,51.3,0.5,1053
2024-12-26,2520,2385127,123318771,51.7,52.1,51.2,51.8,0.5,1456
2024-12-27,2520,2101140,107787412,52.0,52.2,50.9,50.9,-0.9,1716
2024-12-30,2520,3986160,207570841,50.9,52.7,50.9,52.1,1.2,2087
2024-12-31,2520,3417542,175058746,52.2,52.2,50.8,50.9,-1.2,2303
2025-01-02,2520,1745412,89463855,51.2,51.8,50.9,50.9,0.0,1062
2025-01-03,2520,2610483,132224409,51.5,51.5,50.3,50.3,-0.6,1548
2025-01-06,2520,1565784,79857020,50.6,51.5,50.5,50.7,0.4,1181
2025-01-07,2520,2715630,137131277,51.3,51.4,50.1,50.1,-0.6,1578
2025-01-08,2520,2026299,102152717,50.2,50.8,50.0,50.6,0.5,1175
2025-01-09,2520,3038772,151000888,50.7,50.9,49.05,49.1,-1.5,2154
2025-01-10,2520,2471247,120025469,49.0,49.1,48.35,48.5,-0.6,1655
2025-01-13,2520,2526762,121322465,48.75,48.75,47.5,48.2,-0.3,1795
2025-01-14,2520,1406257,69032766,48.6,49.5,48.4,49.25,1.05,1243
2025-01-15,2520,1599095,79197853,49.25,49.9,49.05,49.25,0.0,1115
2025-01-16,2520,1961873,97010319,49.75,50.2,49.15,49.25,0.0,1339
2025-01-17,2520,1109265,54793382,49.2,49.85,49.15,49.25,0.0,871
2025-01-20,2520,1779718,88859839,49.65,50.3,49.25,50.2,0.95,1219
2025-01-21,2520,1334273,66629936,50.2,50.4,49.7,49.85,-0.35,1056
2025-01-22,2520,3016132,152197272,50.2,50.9,49.85,50.9,1.05,1547
2025-02-03,2520,2669825,135315523,50.4,51.5,49.65,51.2,0.3,1813
2025-02-04,2520,2060428,105516895,51.4,51.8,50.8,50.8,-0.4,1401
2025-02-05,2520,1143920,58435226,51.3,51.3,50.8,51.2,0.4,811
2025-02-06,2520,1341395,68709903,51.4,51.6,50.8,51.1,-0.1,1026
2025-02-07,2520,2259170,115587162,51.1,51.6,50.8,51.5,0.4,1124
2025-02-10,2520,3018642,157192736,51.1,52.5,51.1,52.0,0.5,1879
2025-02-11,2520,4049242,214545485,52.7,53.5,52.2,53.3,1.3,2458
2025-02-12,2520,4971159,269519869,53.5,54.8,53.3,53.8,0.5,3166
2025-02-13,2520,3340901,181588172,54.3,54.9,53.8,54.0,0.2,2092
2025-02-14,2520,2372169,127111459,54.0,54.0,53.4,53.6,-0.4,1507
2025-02-17,2520,1734985,93507823,53.7,54.2,53.4,53.9,0.3,1378
2025-02-18,2520,2135184,116402178,54.3,54.8,54.2,54.2,0.3,1682
2025-02-19,2520,2268372,123289028,54.5,54.9,54.0,54.0,-0.2,1644
2025-02-20,2520,2174863,118637028,54.1,54.8,53.9,54.4,0.4,1640
2025-02-21,2520,5128592,285654820,54.5,56.5,54.4,55.4,1.0,3804
2025-02-24,2520,5783905,327953126,55.6,57.4,55.6,57.1,1.7,4364
2025-02-25,2520,7300002,421602185,58.0,58.3,57.4,57.4,0.3,5405
2025-02-26,2520,4526314,256021094,57.5,57.6,56.1,56.5,-0.9,3216
2025-02-27,2520,4795639,266605110,56.5,56.8,55.0,55.1,-1.4,2713
2025-03-03,2520,2843546,158879724,55.1,56.6,54.7,56.4,1.3,2095
2025-03-04,2520,3564596,201557419,55.8,57.5,55.4,57.3,0.9,2671
2025-03-05,2520,1781381,101744803,57.3,57.4,56.7,57.1,-0.2,1828
2025-03-06,2520,2195248,125119502,57.2,57.4,56.7,56.8,-0.3,2279
2025-03-07,2520,2692042,151830905,56.8,57.0,55.8,56.6,-0.2,1943
2025-03-10,2520,8479118,484711389,58.0,58.1,56.3,56.8,0.2,4021
2025-03-11,2520,6231820,342608766,55.5,55.7,54.3,55.0,-1.8,4021
2025-03-12,2520,4591796,255071361,55.3,56.2,55.0,55.6,0.6,3738
2025-03-13,2520,3991625,224846449,55.9,57.2,55.6,55.6,0.0,3375
2025-03-14,2520,2545408,142081792,56.0,56.4,55.1,56.0,0.4,2170
2025-03-17,2520,2976446,166263680,56.5,56.5,55.3,56.0,0.0,2426
2025-03-18,2520,2108503,119231610,56.1,56.8,56.1,56.8,0.8,1978
2025-03-19,2520,2934131,166234232,57.0,57.5,56.0,56.0,-0.8,2451
2025-03-20,2520,3279257,187573524,56.4,57.5,56.4,57.4,1.4,2202
2025-03-21,2520,5208207,301833019,57.7,58.9,57.0,58.2,0.8,3911
2025-03-24,2520,5357504,316799468,58.8,59.6,58.2,59.3,1.1,4438
2025-03-25,2520,4084309,238523477,59.5,59.5,58.0,58.0,-1.3,3994
2025-03-26,2520,2316419,134207193,58.0,58.3,57.7,57.8,-0.2,2590
2025-03-27,2520,2147210,124011088,57.3,58.3,57.3,57.8,0.0,1962
2025-03-28,2520,4022345,226215906,57.8,57.8,55.7,56.0,-1.8,3102
2025-03-31,2520,4313825,231792695,54.6,54.7,53.0,53.2,-2.8,3281
2025-04-01,2520,2074402,111548804,53.5,54.2,53.2,54.0,0.8,1662
2025-04-02,2520,2034212,109241874,54.0,54.2,53.1,54.0,0.0,1682
2025-04-07,2520,1172040,56961107,48.6,48.6,48.6,48.6,-5.4,1172
2025-04-08,2520,5063699,240206995,46.1,48.75,46.1,48.0,-0.6,3620
2025-04-09,2520,6059935,273603842,48.0,48.0,43.2,43.2,-4.8,4368
2025-04-10,2520,903205,42902218,47.5,47.5,47.5,47.5,4.3,558
2025-04-11,2520,4965086,225911866,46.05,46.75,43.6,46.6,-0.9,3803
2025-04-14,2520,3853690,184193066,47.1,48.45,47.1,48.1,1.5,2607
2025-04-15,2520,1638732,79878251,47.8,49.4,47.75,49.1,1.0,1611
2025-04-16,2520,2073916,101695675,49.0,49.6,48.65,48.7,-0.4,1998
2025-04-17,2520,2161006,106535030,48.6,50.0,48.05,49.25,0.55,1734
2025-04-18,2520,1423422,69747828,49.55,49.85,48.55,48.95,-0.3,1381
2025-04-21,2520,1804846,86393506,48.95,49.05,47.3,47.4,-1.55,1647
2025-04-22,2520,1229375,58073371,46.75,47.7,46.6,47.45,0.05,1063
2025-04-23,2520,1478753,71238418,48.35,48.55,47.7,48.3,0.85,1160
2025-04-24,2520,1866220,91060444,48.5,49.3,48.35,49.0,0.7,1361
2025-04-25,2520,1619337,79856792,49.55,49.8,49.0,49.1,0.1,1343
2025-04-28,2520,874526,43182941,49.1,49.55,49.0,49.55,0.45,866
2025-04-29,2520,2096243,105779931,49.55,51.0,49.5,50.9,1.35,1660
2025-04-30,2520,2898865,147939691,50.9,51.5,50.7,50.8,-0.1,1981
2025-05-02,2520,2936343,153253080,51.2,53.1,50.7,52.1,1.3,2179
2025-05-05,2520,5789693,315284523,54.0,56.1,53.4,54.0,1.9,4976
2025-05-06,2520,3699794,194885287,53.5,53.8,52.2,52.3,-1.7,4052
2025-05-07,2520,2884270,149891715,52.5,52.9,51.5,51.6,-0.7,2053
2025-05-08,2520,2189569,113500219,51.7,52.4,51.4,51.9,0.3,1685
2025-05-09,2520,1956142,102810745,52.4,53.0,51.8,53.0,1.1,1506
2025-05-12,2520,2457167,130164935,52.6,53.2,52.2,53.2,0.2,2194
2025-05-13,2520,2738469,148942175,53.7,54.7,53.7,54.5,1.3,2098
2025-05-14,2520,2987072,160147281,54.5,54.6,52.9,53.7,-0.8,4090
2025-05-15,2520,2513877,136222233,53.8,54.7,53.8,54.0,0.3,1815
2025-05-16,2520,9730425,550002052,54.6,57.5,54.2,57.1,3.1,6561
2025-05-19,2520,3880338,218190529,57.1,57.4,55.4,55.6,-1.5,5405
2025-05-20,2520,3322882,187268759,56.0,57.2,55.6,55.8,0.2,3247
2025-05-21,2520,2588041,144264817,55.8,56.2,54.9,55.5,-0.3,2914
2025-05-22,2520,1919428,106755267,55.0,56.1,54.9,55.5,0.0,1634
2025-05-23,2520,1530400,85518349,55.5,56.1,55.5,55.9,0.4,1315
2025-05-26,2520,1689447,94428475,55.9,56.3,55.5,55.5,-0.4,1327
2025-05-27,2520,1403935,77185989,55.6,55.8,54.5,54.6,-0.9,1334
2025-05-28,2520,1247863,67746378,54.8,55.2,53.7,53.7,-0.9,1115
