date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-21,6546,1424092,201537670,141.5,143.5,139.5,143.0,1.5,1055
2025-02-24,6546,590907,84159618,140.5,144.5,140.5,143.0,0.0,508
2025-02-25,6546,1440085,203119957,144.0,144.5,138.0,138.0,-5.0,1158
2025-02-26,6546,569466,79497958,138.5,141.0,138.0,139.0,1.0,566
2025-02-27,6546,1055099,146864620,140.5,142.0,136.5,137.0,-2.0,873
2025-03-03,6546,960238,130865671,134.5,139.5,134.0,138.5,1.5,759
2025-03-04,6546,1046371,147139427,137.0,144.0,136.0,142.5,4.0,894
2025-03-05,6546,1323511,189434097,142.5,146.0,140.0,144.5,2.0,1056
2025-03-06,6546,969444,138039660,145.0,146.0,141.0,141.5,-3.0,1707
2025-03-07,6546,501991,70357701,141.5,142.5,138.5,138.5,-3.0,524
2025-03-10,6546,689362,95091666,139.0,139.5,137.0,138.5,0.0,958
2025-03-11,6546,1309397,173373450,135.0,135.0,128.0,133.5,-5.0,1252
2025-03-12,6546,722591,96772278,133.0,135.5,131.5,131.5,-2.0,583
2025-03-13,6546,2201285,281479106,132.0,134.5,125.0,126.0,-5.5,1940
2025-03-14,6546,837823,107070084,126.0,130.5,125.0,129.0,3.0,756
2025-03-17,6546,1270509,171591214,131.5,137.5,130.5,137.0,8.0,1818
2025-03-18,6546,625860,86179298,138.0,139.5,137.0,137.0,0.0,720
2025-03-19,6546,697874,94006034,137.0,138.5,131.5,131.5,-5.5,1306
2025-03-20,6546,795442,105161997,133.5,134.5,131.0,131.0,-0.5,824
2025-03-21,6546,350411,46636957,132.5,134.0,131.5,133.0,2.0,497
2025-03-24,6546,308908,40785063,136.0,136.0,130.0,130.0,-3.0,901
2025-03-25,6546,305558,39847834,132.0,133.0,129.0,129.0,-1.0,494
2025-03-26,6546,303088,39061636,130.5,131.0,128.0,128.0,-1.0,855
2025-03-27,6546,433023,54601526,127.0,128.0,125.0,125.0,-3.0,1042
2025-03-28,6546,1239635,149064735,125.0,125.0,118.0,119.5,-5.5,1147
2025-03-31,6546,2689153,296826952,114.5,116.0,108.0,108.0,-11.5,2220
2025-04-01,6546,1623660,176850260,110.5,111.0,107.0,108.0,0.0,1312
2025-04-02,6546,1209610,132682704,109.5,112.5,107.0,111.0,3.0,1019
2025-04-07,6546,32257,3222448,99.9,99.9,99.9,99.9,-11.1,98
2025-04-08,6546,211099,18998919,90.0,90.0,90.0,90.0,-9.9,293
2025-04-09,6546,161318,13066758,81.0,81.0,81.0,81.0,-9.0,241
2025-04-10,6546,12488374,1071340721,86.5,89.1,83.5,83.5,2.5,8126
2025-04-11,6546,3829997,294697839,75.2,82.2,75.2,81.9,-1.6,2572
2025-04-14,6546,3648469,314007472,84.5,88.5,83.6,87.8,5.9,3171
2025-04-15,6546,2453806,225842735,89.1,94.9,89.1,94.9,7.1,2062
2025-04-16,6546,2107974,195465796,93.0,95.4,90.4,90.7,-4.2,3724
2025-04-17,6546,1137662,102868746,89.2,92.5,88.4,91.4,0.7,939
2025-04-18,6546,626335,57483745,92.6,92.8,91.0,91.8,0.4,522
2025-04-21,6546,815814,72218606,91.0,92.3,86.5,86.6,-5.2,2125
2025-04-22,6546,985962,85675182,85.7,89.2,84.8,86.7,0.1,846
2025-04-23,6546,1131928,101901087,90.3,91.4,88.6,89.7,3.0,896
2025-04-24,6546,706766,63565500,91.0,91.1,89.0,90.2,0.5,890
2025-04-25,6546,815827,75671406,92.0,94.3,91.3,93.7,3.5,748
2025-04-28,6546,548349,52017322,94.0,95.8,93.5,94.5,0.8,870
2025-04-29,6546,513377,48995116,95.5,96.0,94.1,96.0,1.5,936
2025-04-30,6546,612615,58636419,95.7,97.2,94.2,95.0,-1.0,693
2025-05-02,6546,427462,41355432,96.0,97.9,96.0,96.4,1.4,556
2025-05-05,6546,804651,73827861,96.8,98.1,88.8,91.2,-5.2,1525
2025-05-06,6546,265343,24211907,89.9,92.1,89.9,91.0,-0.2,368
2025-05-07,6546,297574,27042667,91.5,92.5,89.8,90.0,-1.0,391
2025-05-08,6546,279141,25776253,91.9,93.0,91.5,92.7,2.7,263
2025-05-09,6546,378858,35089481,93.6,94.9,91.5,92.0,-0.7,647
2025-05-12,6546,632556,59845976,92.2,96.5,92.2,94.8,2.8,929
2025-05-13,6546,478281,45445616,96.4,96.8,93.7,94.0,-0.8,858
2025-05-14,6546,765254,74498821,95.5,98.9,95.1,96.7,2.7,706
2025-05-15,6546,469580,44800151,96.9,96.9,94.6,95.2,-1.5,445
2025-05-16,6546,960575,93550498,96.0,99.8,95.5,95.5,0.3,868
2025-05-19,6546,508798,47327710,95.5,95.5,91.5,91.6,-3.9,637
2025-05-20,6546,245809,22722886,93.6,93.8,91.1,92.0,0.4,252
2025-05-21,6546,242783,22670774,92.5,93.9,92.5,93.8,1.8,267
2025-05-22,6546,287467,26503166,92.7,93.1,91.6,91.9,-1.9,259
2025-05-23,6546,152561,14061607,92.3,93.4,91.5,91.9,0.0,155
2025-05-26,6546,190421,17601430,92.8,93.1,91.8,92.3,0.4,195
2025-05-27,6546,280546,25699898,93.5,93.5,90.9,91.1,-1.2,267
2025-05-28,6546,429873,38907838,92.1,93.0,89.5,89.9,-1.2,492
