date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-26,2467,2885886,367221457,127.5,131.0,124.0,126.0,-0.5,2081
2024-04-29,2467,5865826,777732709,130.0,137.5,128.0,134.0,8.0,4459
2024-04-30,2467,2575517,341201630,134.0,135.0,129.5,134.0,0.0,2705
2024-05-02,2467,1981567,258520974,132.5,133.0,129.0,131.0,-3.0,1723
2024-05-03,2467,1876578,246715506,134.0,135.5,129.0,129.5,-1.5,1549
2024-05-06,2467,4792068,636979613,133.0,136.5,129.5,130.0,0.5,3635
2024-05-07,2467,3091695,403090004,131.5,134.5,128.0,128.0,-2.0,2653
2024-05-08,2467,1332924,170443065,128.5,130.0,125.5,129.0,1.0,1250
2024-05-09,2467,1544250,198144875,130.5,131.0,126.5,126.5,-2.5,1274
2024-05-10,2467,950539,119664631,128.0,128.0,124.5,126.0,-0.5,890
2024-05-13,2467,2039850,249813822,127.5,127.5,120.5,121.5,-4.5,1975
2024-05-14,2467,1789821,214752529,121.5,122.5,118.5,120.5,-1.0,1442
2024-05-15,2467,5267737,686617289,124.5,132.5,124.5,132.5,12.0,3575
2024-05-16,2467,21479106,3037952339,132.5,145.5,130.5,145.5,13.0,13324
2024-05-17,2467,30850320,4754965308,150.0,160.0,145.5,160.0,14.5,21898
2024-05-20,2467,19940802,3010786710,162.5,162.5,144.0,144.0,-16.0,15642
2024-05-21,2467,8339209,1211913704,144.0,148.5,141.5,147.5,3.5,6232
2024-05-22,2467,12634992,1847902631,152.5,155.0,141.0,143.5,-4.0,10567
2024-05-23,2467,4436243,621459923,143.5,144.5,138.0,138.0,-5.5,3989
2024-05-24,2467,2993445,415159877,138.0,140.5,136.0,138.5,0.5,2500
2024-05-27,2467,2707581,382730803,139.0,145.0,139.0,141.0,2.5,2318
2024-05-28,2467,2119149,296787950,141.5,143.5,138.5,139.5,-1.5,1963
2024-05-29,2467,2726077,384775400,141.0,143.5,139.5,141.0,1.5,2229
2024-05-30,2467,1870688,257152454,138.5,140.0,135.5,135.5,0.0,1945
2024-05-31,2467,3998809,548709394,137.0,140.0,132.5,140.0,4.5,2250
2024-06-03,2467,2184979,300232577,139.0,140.0,136.0,136.5,-3.5,2066
2024-06-04,2467,2174366,293942665,136.5,139.5,132.0,132.5,-4.0,2048
2024-06-05,2467,1597187,208131636,132.5,133.5,129.0,129.0,-3.5,1724
2024-06-06,2467,3877103,515748887,136.5,139.0,130.5,131.0,2.0,3041
2024-06-07,2467,2108395,274341816,131.0,132.5,128.5,129.5,-1.5,1270
2024-06-11,2467,1302721,167476239,129.5,130.5,127.0,128.5,-1.0,1226
2024-06-12,2467,1752374,230398102,128.0,134.5,127.0,134.5,6.0,1716
2024-06-13,2467,3495122,473398053,137.0,138.5,133.0,134.0,-0.5,3355
2024-06-14,2467,1011374,133600802,134.5,135.0,131.0,131.0,-3.0,1521
2024-06-17,2467,1260271,167413922,131.5,134.0,130.0,133.5,2.5,1239
2024-06-18,2467,1418812,190257797,134.5,136.5,132.0,134.5,1.0,1349
2024-06-19,2467,1709861,230822687,134.5,138.0,133.0,134.0,-0.5,1641
2024-06-20,2467,6285714,880287886,132.5,143.5,132.5,141.0,7.0,5412
2024-06-21,2467,4758345,675676122,140.0,146.0,136.0,142.5,1.5,6100
2024-06-24,2467,8182742,1198006293,143.5,150.0,141.5,142.5,0.0,6734
2024-06-25,2467,5702143,820072361,143.5,148.0,138.0,144.5,2.0,5852
2024-06-26,2467,16302368,2556613124,149.0,158.5,148.5,158.5,14.0,9433
2024-06-27,2467,15865860,2494556153,159.0,161.0,152.0,152.0,-6.5,11338
2024-06-28,2467,9657596,1509312104,155.0,161.0,150.0,155.0,3.0,6840
2024-07-01,2467,13482679,2270253002,158.5,170.5,156.5,170.5,15.5,7641
2024-07-02,2467,16795988,3038369061,172.5,187.5,170.5,187.5,17.0,11008
2024-07-03,2467,26584833,5297624415,197.0,206.0,193.0,206.0,18.5,17081
2024-07-04,2467,24996407,5206034952,210.5,215.0,205.0,207.5,1.5,17694
2024-07-05,2467,16815560,3597919379,208.5,222.5,207.5,212.0,4.5,13736
2024-07-08,2467,3488239,697059218,208.5,208.5,195.5,196.0,-16.0,3852
2024-07-09,2467,2223245,444345348,202.5,206.5,191.0,206.5,10.5,2544
2024-07-10,2467,939974,192951724,208.5,208.5,203.5,204.0,-2.5,1285
2024-07-11,2467,902106,184990170,208.0,208.0,202.0,204.5,0.5,1183
2024-07-12,2467,912737,183507417,202.0,203.5,198.0,202.0,-2.5,1100
2024-07-15,2467,974940,201751332,203.0,211.0,201.0,209.5,7.5,1316
2024-07-16,2467,1109147,228156232,208.5,208.5,202.5,207.5,-2.0,1201
2024-07-17,2467,775865,160477525,207.5,208.0,205.0,208.0,0.5,802
2024-07-18,2467,1064699,215346965,200.5,206.0,198.0,206.0,-2.0,1302
2024-07-19,2467,2651873,565457825,206.0,220.0,204.0,215.0,9.0,3093
2024-07-22,2467,2313237,485649841,217.0,217.0,201.5,215.0,0.0,2501
2024-07-23,2467,3788597,849833739,221.0,235.5,215.0,227.5,12.5,4120
2024-07-26,2467,7217226,1490080089,205.5,212.5,205.0,205.0,-22.5,6879
2024-07-29,2467,7134208,1378921948,205.0,207.0,184.5,184.5,-20.5,7802
2024-07-30,2467,8535851,1616710450,176.5,199.5,176.5,193.5,9.0,10062
2024-07-31,2467,5041386,973555527,186.0,199.0,186.0,188.5,-5.0,7512
2024-08-01,2467,2708138,520943832,196.0,197.5,188.5,190.5,2.0,4154
2024-08-02,2467,2426744,442939110,181.5,188.0,179.0,180.5,-10.0,2912
2024-08-05,2467,3213031,581780422,170.0,170.0,162.5,162.5,-18.0,2127
2024-08-06,2467,4899631,759019603,165.0,170.0,146.5,157.0,-5.5,4944
2024-08-07,2467,2565444,431145912,158.0,172.5,158.0,172.5,15.5,4601
2024-08-08,2467,2698114,460458591,172.0,178.0,167.0,168.0,-4.5,3150
2024-08-09,2467,3682600,651814079,173.0,183.5,172.0,172.5,4.5,5510
2024-08-12,2467,1652707,287733427,176.5,179.0,170.0,170.0,-2.5,1912
2024-08-13,2467,5644365,1021247138,174.0,187.0,170.5,182.0,12.0,4987
2024-08-14,2467,5476958,1015923881,183.5,189.5,182.0,183.5,1.5,4654
2024-08-15,2467,4008154,740800888,185.5,189.0,181.0,184.0,0.5,4953
2024-08-16,2467,8768131,1705977801,194.5,199.0,187.5,195.5,11.5,8500
2024-08-19,2467,13060052,2741792488,203.5,214.5,203.0,214.0,18.5,14797
2024-08-20,2467,8101270,1716214082,214.0,215.0,208.0,211.0,-3.0,8515
2024-08-21,2467,5224712,1108137835,212.0,216.0,205.5,212.5,1.5,11342
2024-08-22,2467,4580424,948570459,213.0,215.0,202.0,202.5,-10.0,17305
2024-08-23,2467,13430907,2906109101,199.0,222.5,198.0,222.5,20.0,14365
2024-08-26,2467,17384863,4018275866,230.0,238.5,223.5,226.5,4.0,30436
2024-08-27,2467,12078104,2894119273,226.5,249.0,222.5,249.0,22.5,11939
2024-08-28,2467,18241145,4578474220,251.5,258.0,245.5,250.0,1.0,14172
2024-08-29,2467,14402485,3575596620,246.0,263.0,240.5,242.0,-8.0,23684
2024-08-30,2467,6960621,1688716915,248.0,250.0,236.5,240.0,-2.0,6861
2024-09-02,2467,5125344,1195704757,241.0,242.5,228.5,230.0,-10.0,10674
2024-09-03,2467,5699686,1305753490,233.0,238.0,222.5,224.0,-6.0,10579
2024-09-04,2467,5049012,1070927613,205.0,220.0,204.0,210.5,-13.5,6196
2024-09-05,2467,3886528,816199842,214.0,216.5,206.0,207.0,-3.5,4813
2024-09-06,2467,9468595,2039471795,212.0,224.0,207.5,212.5,5.5,7942
2024-09-09,2467,5584071,1172941857,205.5,215.5,204.0,215.0,2.5,6138
2024-09-10,2467,5797032,1205954181,216.5,217.5,201.5,206.5,-8.5,5190
2024-09-11,2467,7644839,1647010275,206.5,221.5,204.5,220.0,13.5,7669
2024-09-12,2467,11954878,2680067914,225.5,231.0,218.0,220.0,0.0,24477
2024-09-13,2467,7526048,1659631020,224.0,228.0,214.0,220.0,0.0,11150
2024-09-16,2467,3324553,722912837,219.0,222.5,214.5,218.0,-2.0,2902
2024-09-18,2467,5195506,1155162698,217.0,227.0,216.5,222.5,4.5,7483
2024-09-19,2467,6864824,1549736068,223.0,231.0,220.5,227.0,4.5,11884
2024-09-20,2467,6672729,1507162978,231.0,232.5,222.5,225.5,-1.5,8346
2024-09-23,2467,1754841,394898393,226.0,228.0,223.0,223.5,-2.0,3232
2024-09-24,2467,2761801,604587226,224.5,225.5,216.0,219.5,-4.0,3310
2024-09-25,2467,3133742,704357028,222.5,229.5,221.5,222.5,3.0,4134
2024-09-26,2467,2831943,631635730,224.0,229.0,219.0,222.0,-0.5,7222
2024-09-27,2467,3405356,744367739,223.0,226.0,213.0,213.0,-9.0,4787
2024-09-30,2467,1804885,383974962,212.0,217.0,209.5,212.0,-1.0,5138
2024-10-01,2467,1086660,232776378,213.0,216.5,211.5,216.0,4.0,1303
2024-10-04,2467,1342241,283926548,217.0,217.0,208.5,213.0,-3.0,1416
2024-10-07,2467,6015399,1373308967,214.0,234.0,213.0,234.0,21.0,5340
2024-10-08,2467,11674597,2789585239,233.0,245.0,229.5,238.5,4.5,16943
2024-10-09,2467,4890232,1135880682,239.5,241.0,226.5,228.5,-10.0,7562
2024-10-11,2467,11013446,2708941658,232.0,251.0,229.5,247.0,18.5,11739
2024-10-14,2467,10094014,2414463275,241.0,253.0,231.0,236.5,-10.5,15121
2024-10-15,2467,4668057,1084686411,238.0,240.5,229.0,230.0,-6.5,4846
2024-10-16,2467,2361642,545424707,226.5,234.0,226.0,232.0,2.0,3934
2024-10-17,2467,1931284,445751917,230.0,234.0,228.0,231.5,-0.5,4198
2024-10-18,2467,5978040,1343779317,235.0,237.5,217.0,222.5,-9.0,8151
2024-10-21,2467,1966329,446692389,224.0,231.0,223.5,227.0,4.5,1896
2024-10-22,2467,5889185,1273845348,227.0,228.0,213.0,213.5,-13.5,7219
2024-10-23,2467,2401921,514897994,214.0,218.0,212.5,212.5,-1.0,2411
2024-10-24,2467,4114878,852237099,212.5,215.0,203.0,203.5,-9.0,4456
2024-10-25,2467,2773583,564612223,205.0,207.0,201.0,204.0,0.5,2562
2024-10-28,2467,2179684,449303029,205.0,210.0,201.0,207.5,3.5,3220
2024-10-29,2467,1785046,369512721,205.0,211.5,203.5,205.5,-2.0,1751
2024-10-30,2467,2456292,512228628,206.5,213.5,202.5,208.0,2.5,2201
2024-11-01,2467,3002892,637487174,205.0,217.0,203.5,212.0,4.0,3840
2024-11-04,2467,9432662,2096249573,212.0,231.0,210.5,228.0,16.0,9090
2024-11-05,2467,11291289,2632304626,227.0,238.0,227.0,231.0,3.0,14817
2024-11-06,2467,5873576,1381514212,231.0,240.0,230.0,233.5,2.5,6660
2024-11-07,2467,3918412,908948677,236.5,237.5,227.5,227.5,-6.0,3795
2024-11-08,2467,2602923,588564815,228.5,231.5,222.0,224.0,-3.5,10610
2024-11-11,2467,2033728,464229421,223.5,233.0,223.0,228.0,4.0,5421
2024-11-12,2467,5493010,1196482735,228.0,229.0,212.0,218.0,-10.0,23927
2024-11-13,2467,2736453,604184400,218.0,227.5,215.5,216.5,-1.5,2951
2024-11-14,2467,4223500,886033504,216.5,220.5,206.5,207.5,-9.0,5642
2024-11-15,2467,2346571,491737403,210.0,215.0,206.5,209.5,2.0,2107
2024-11-18,2467,1843546,377293857,209.5,209.5,202.5,202.5,-7.0,1957
2024-11-19,2467,2843280,605255140,205.0,217.5,204.5,217.5,15.0,2965
2024-11-20,2467,3532529,776199029,219.5,225.5,214.5,218.0,0.5,5203
2024-11-21,2467,2034249,438245904,218.0,220.5,211.0,211.0,-7.0,4949
2024-11-22,2467,1416386,300314633,215.0,216.5,209.0,209.0,-2.0,1481
2024-11-25,2467,1189782,251842943,211.5,215.5,209.0,209.5,0.5,1713
2024-11-26,2467,866760,180598655,208.0,211.0,206.0,208.0,-1.5,3148
2024-11-27,2467,1302631,268035658,208.0,209.0,204.0,204.0,-4.0,2355
2024-11-28,2467,2134097,426477651,205.0,205.5,196.5,199.0,-5.0,1948
2024-11-29,2467,1320904,260782434,199.0,201.0,193.5,199.0,0.0,2072
2024-12-02,2467,3170429,663162067,205.5,215.0,200.5,210.0,11.0,2817
2024-12-03,2467,2105098,445297713,214.0,215.5,209.0,210.0,0.0,5787
2024-12-04,2467,1076085,229260608,209.5,215.0,209.5,213.5,3.5,2509
2024-12-05,2467,1924739,409097864,216.0,218.0,210.0,211.0,-2.5,3016
2024-12-06,2467,820603,172463630,211.0,213.0,208.5,209.0,-2.0,910
2024-12-09,2467,740783,154350701,208.5,212.0,206.5,207.0,-2.0,1371
2024-12-10,2467,7146077,1548073381,213.0,225.5,209.5,210.5,3.5,6756
2024-12-11,2467,2032739,431287346,210.5,216.0,207.0,214.5,4.0,3163
2024-12-12,2467,1685044,358301611,215.0,217.0,209.5,210.0,-4.5,5219
2024-12-13,2467,1175563,244501751,210.0,212.0,206.0,208.0,-2.0,1254
2024-12-16,2467,1474409,300030696,209.0,211.5,200.0,200.0,-8.0,2354
2024-12-17,2467,2319982,486995328,201.5,214.0,201.0,214.0,14.0,2593
2024-12-18,2467,1420348,301503390,212.5,215.0,208.0,215.0,1.0,2539
2024-12-19,2467,1097505,233160746,209.0,215.0,208.0,214.5,-0.5,1584
2024-12-20,2467,1482674,310483305,214.5,214.5,205.0,206.0,-8.5,2808
2024-12-23,2467,1576466,336100741,208.5,215.0,208.5,212.5,6.5,2509
2024-12-24,2467,765679,161571653,213.5,214.5,208.5,209.5,-3.0,1399
2024-12-25,2467,1181011,252585226,210.5,217.5,210.5,212.0,2.5,1402
2024-12-26,2467,1161955,241961372,212.5,213.0,206.0,207.5,-4.5,2797
2024-12-27,2467,799631,166355829,207.0,211.0,205.5,208.0,0.5,834
2024-12-30,2467,1732242,360814422,208.0,214.5,205.0,205.0,-3.0,2857
2024-12-31,2467,592839,121425350,205.0,207.0,203.0,206.5,1.5,693
2025-01-02,2467,1557308,314353025,205.5,206.5,200.0,200.5,-6.0,1881
2025-01-03,2467,1415760,283433487,202.5,206.0,198.0,199.0,-1.5,1628
2025-01-06,2467,1673935,331406200,202.5,203.5,196.0,197.5,-1.5,2379
2025-01-07,2467,2036685,414997592,200.0,208.5,199.5,204.5,7.0,1959
2025-01-08,2467,1268928,253577593,202.0,202.5,198.5,200.0,-4.5,3984
2025-01-09,2467,1599916,311115332,201.0,202.0,190.0,190.0,-10.0,1976
2025-01-10,2467,1314945,249895475,188.5,194.0,186.5,190.5,0.5,1401
2025-01-13,2467,1436588,263479451,189.5,189.5,180.5,181.5,-9.0,2222
2025-01-14,2467,1232256,228334420,181.5,190.5,180.0,189.0,7.5,2565
2025-01-15,2467,664065,124174143,187.5,191.5,185.0,186.0,-3.0,1444
2025-01-16,2467,1478282,286737777,192.5,196.5,190.5,193.0,7.0,1403
2025-01-17,2467,1196058,228680147,197.0,198.0,188.5,188.5,-4.5,4202
2025-01-20,2467,700821,134605725,188.0,196.0,188.0,194.0,5.5,767
2025-01-21,2467,740717,143657248,193.0,198.0,191.0,192.0,-2.0,2310
2025-01-22,2467,389572,75250056,194.0,195.0,192.0,193.5,1.5,955
2025-02-03,2467,861443,161751280,185.5,192.5,184.5,190.0,-3.5,2079
2025-02-04,2467,1067633,197294459,192.0,192.0,181.5,184.0,-6.0,1258
2025-02-05,2467,435439,81512882,185.5,189.5,185.5,186.5,2.5,838
2025-02-06,2467,389706,73542070,189.5,191.5,187.0,188.5,2.0,495
2025-02-07,2467,355074,66691697,188.5,189.5,185.5,188.0,-0.5,2038
2025-02-10,2467,1439535,259709334,185.0,185.0,178.0,178.0,-10.0,1894
2025-02-11,2467,693233,125159606,180.5,183.0,178.5,179.5,1.5,792
2025-02-12,2467,737828,134166752,181.0,184.5,179.5,179.5,0.0,1762
2025-02-13,2467,682870,124614781,181.0,184.0,180.0,181.5,2.0,1357
2025-02-14,2467,359085,65299603,182.5,184.0,180.0,181.5,0.0,1426
2025-02-17,2467,424416,77813650,182.0,186.5,182.0,182.5,1.0,1286
2025-02-18,2467,732063,135071326,182.5,186.0,182.5,186.0,3.5,793
2025-02-19,2467,2040376,387049615,185.0,194.5,181.0,188.0,2.0,2332
2025-02-20,2467,723115,136814815,188.0,191.0,187.0,189.5,1.5,896
2025-02-21,2467,787665,150330608,189.5,192.5,189.0,191.0,1.5,1691
2025-02-24,2467,640839,119629165,187.0,189.5,185.0,187.0,-4.0,1191
2025-02-25,2467,656309,119969725,185.0,186.5,181.0,181.5,-5.5,1390
2025-02-26,2467,447120,81317472,181.5,184.5,180.5,181.0,-0.5,772
2025-02-27,2467,657448,119831855,182.5,185.5,180.5,180.5,-0.5,657
2025-03-03,2467,1268805,217780874,177.5,178.0,169.0,170.0,-10.5,2208
2025-03-04,2467,961469,162434970,166.5,173.5,162.0,173.0,3.0,1039
2025-03-05,2467,473056,82497149,175.0,175.5,172.5,174.5,1.5,532
2025-03-06,2467,359751,62395550,175.5,176.5,172.0,172.0,-2.5,504
2025-03-07,2467,360346,60979546,170.0,172.5,167.0,169.5,-2.5,808
2025-03-10,2467,337881,57452790,170.5,172.0,168.5,169.5,0.0,608
2025-03-11,2467,777524,126876669,164.0,166.5,160.5,164.5,-5.0,1500
2025-03-12,2467,337241,56303947,166.0,168.0,165.0,168.0,3.5,1525
2025-03-13,2467,318394,53991409,171.0,172.0,167.5,167.5,-0.5,1660
2025-03-14,2467,387817,64927350,168.0,169.0,165.5,168.0,0.5,803
2025-03-17,2467,299962,51007573,169.0,171.0,169.0,169.5,1.5,2053
2025-03-18,2467,247529,41928590,171.5,171.5,168.5,168.5,-1.0,863
2025-03-19,2467,647349,110903216,170.0,173.5,167.5,170.0,1.5,784
2025-03-20,2467,363162,62625813,170.0,174.0,170.0,173.0,3.0,493
2025-03-21,2467,271432,46166059,173.5,173.5,169.0,169.0,-4.0,2093
2025-03-24,2467,183900,30956139,171.5,172.0,167.0,167.5,-1.5,1109
2025-03-25,2467,269709,45293205,170.0,170.5,165.5,166.0,-1.5,1646
2025-03-26,2467,203504,33684541,167.5,168.5,164.0,164.5,-1.5,1406
2025-03-27,2467,383715,61635749,163.0,163.0,160.0,160.5,-4.0,1123
2025-03-28,2467,932510,145841664,158.5,163.5,150.0,154.0,-6.5,1275
2025-03-31,2467,1418474,206346708,147.0,149.5,143.5,144.0,-10.0,1702
2025-04-01,2467,531217,77792385,145.5,148.0,143.5,146.5,2.5,578
2025-04-02,2467,326504,48338985,145.5,149.5,145.0,149.0,2.5,475
2025-04-07,2467,240677,32371034,134.5,134.5,134.5,134.5,-14.5,206
2025-04-08,2467,221587,26922790,121.5,121.5,121.5,121.5,-13.0,295
2025-04-09,2467,1099439,121856422,109.5,115.0,109.5,109.5,-12.0,1326
2025-04-10,2467,1158433,138286204,119.0,120.0,116.0,120.0,10.5,942
2025-04-11,2467,1469049,173696626,114.0,123.0,110.5,122.5,2.5,1381
2025-04-14,2467,885932,112381949,128.0,130.5,124.0,126.0,3.5,969
2025-04-15,2467,1176603,157342086,126.5,137.0,126.5,135.5,9.5,1225
2025-04-16,2467,615844,81557329,134.5,135.0,131.0,131.5,-4.0,1462
2025-04-17,2467,473785,61891380,129.5,132.5,128.5,130.5,-1.0,515
2025-04-18,2467,316473,41254596,133.0,133.0,129.0,131.0,0.5,1079
2025-04-21,2467,382587,48136628,131.0,131.0,123.5,123.5,-7.5,1027
2025-04-22,2467,454759,56116788,121.5,126.0,121.0,121.5,-2.0,638
2025-04-23,2467,1149401,151392378,127.5,133.5,127.5,133.5,12.0,1510
2025-04-24,2467,1486436,197730431,137.5,137.5,130.0,131.5,-2.0,1502
2025-04-25,2467,1096146,147322044,135.0,136.5,132.5,132.5,1.0,1029
2025-04-28,2467,1194099,165740097,133.0,143.0,133.0,138.5,6.0,1347
2025-04-29,2467,1218367,172211178,139.5,144.0,136.5,144.0,5.5,1241
2025-04-30,2467,789718,112437780,143.0,144.5,140.5,141.5,-2.5,967
2025-05-02,2467,520007,74602878,144.0,145.5,142.0,142.0,0.5,679
2025-05-05,2467,790064,109252171,143.5,143.5,134.0,137.5,-4.5,780
2025-05-06,2467,374885,52350632,137.0,141.0,136.5,140.5,3.0,416
2025-05-07,2467,348695,48209395,141.0,141.0,137.0,139.0,-1.5,478
2025-05-08,2467,293569,41235134,139.5,141.5,139.5,140.5,1.5,371
2025-05-09,2467,284843,40096471,141.0,142.0,138.0,141.5,1.0,349
2025-05-12,2467,515943,74166764,143.0,145.5,142.0,142.0,0.5,559
2025-05-13,2467,422512,60651400,147.0,147.0,141.5,142.5,0.5,471
2025-05-14,2467,646976,94392753,144.5,148.5,144.0,145.5,3.0,808
2025-05-15,2467,361320,52189944,146.0,146.0,142.5,144.0,-1.5,509
2025-05-16,2467,440824,64760067,145.0,148.5,144.0,146.5,2.5,714
2025-05-19,2467,433113,63252127,148.5,148.5,143.5,146.0,-0.5,486
2025-05-20,2467,388251,57066456,148.5,150.0,145.5,145.5,-0.5,616
2025-05-21,2467,655749,98213009,147.5,151.5,147.5,151.0,5.5,801
2025-05-22,2467,2804357,451174530,150.0,166.0,148.5,166.0,15.0,3345
2025-05-23,2467,4818276,841754134,169.5,180.0,167.0,167.5,1.5,5624
2025-05-26,2467,1837267,303218111,172.0,172.0,159.0,160.0,-7.5,4219
2025-05-27,2467,1867631,299083489,161.0,164.5,157.5,157.5,-2.5,1744
2025-05-28,2467,782567,119699422,154.0,156.5,150.0,150.0,0.0,943
