date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-11,8112,14912164,1023113040,66.8,69.5,66.8,68.6,1.8,11619
2024-03-12,8112,30549175,2142702669,69.6,71.3,68.6,69.6,1.0,18728
2024-03-13,8112,14818379,1019136089,70.2,70.8,67.6,68.4,-1.2,15382
2024-03-14,8112,8379359,566380685,68.3,68.8,67.1,67.4,-1.0,6157
2024-03-15,8112,14405977,976671540,67.0,68.2,66.9,68.1,0.7,4799
2024-03-18,8112,13647133,949867141,68.7,70.3,68.6,70.1,2.0,8481
2024-03-19,8112,23353611,1686696296,69.8,73.7,69.1,72.1,2.0,17184
2024-03-20,8112,16359655,1169919455,71.8,72.8,70.6,71.7,-0.4,16044
2024-03-21,8112,38235856,2883937107,73.4,78.2,72.1,77.0,5.3,24287
2024-03-22,8112,28448587,2139348638,77.0,77.1,73.0,75.6,-1.4,20183
2024-03-25,8112,8852238,668226767,76.4,76.5,74.3,75.4,-0.2,6921
2024-03-26,8112,14609434,1081825932,76.0,76.3,72.3,73.7,-1.7,11073
2024-03-27,8112,6718864,494611585,73.6,74.7,72.8,74.0,0.3,5368
2024-03-28,8112,6793816,505783289,74.1,75.2,73.8,74.0,0.0,4985
2024-03-29,8112,8636555,631041752,74.0,74.5,72.5,72.8,-1.2,6597
2024-04-01,8112,5863671,430170091,72.9,74.2,72.2,73.6,0.8,4187
2024-04-02,8112,7595291,568280705,74.2,75.2,74.2,74.8,1.2,5550
2024-04-03,8112,4611132,343962918,75.0,75.2,74.0,74.8,0.0,3695
2024-04-08,8112,21183345,1644358641,75.2,79.6,74.3,78.5,3.7,13906
2024-04-09,8112,42488095,3513627672,86.2,86.2,80.0,83.5,5.0,31847
2024-04-10,8112,21080025,1754529585,82.8,85.8,81.7,82.1,-1.4,17732
2024-04-11,8112,19739357,1664605720,82.9,85.8,82.1,85.2,3.1,14725
2024-04-12,8112,27608657,2395123601,86.0,89.7,83.7,86.6,1.4,19366
2024-04-15,8112,15303346,1295992945,85.7,86.4,83.3,85.9,-0.7,10961
2024-04-16,8112,15265336,1270549399,84.3,85.2,81.9,82.9,-3.0,11223
2024-04-17,8112,9078245,759686551,82.0,84.8,82.0,84.0,1.1,8183
2024-04-18,8112,7145262,597444312,83.3,84.8,83.2,83.2,-0.8,5515
2024-04-19,8112,14009601,1136305168,81.9,82.8,78.5,81.9,-1.3,9581
2024-04-22,8112,8696095,702653174,81.9,82.5,79.5,80.8,-1.1,6541
2024-04-23,8112,4819519,394029070,81.8,82.5,80.7,82.1,1.3,4729
2024-04-24,8112,11492898,974743065,83.5,85.8,83.4,85.1,3.0,9013
2024-04-25,8112,5002537,422686877,84.3,85.3,84.0,84.0,-1.1,6484
2024-04-26,8112,4767737,404547011,84.5,85.5,84.1,85.1,1.1,3932
2024-04-29,8112,12243848,1068470300,86.4,88.8,85.3,87.8,2.7,9258
2024-04-30,8112,9826953,868626850,88.0,89.5,87.1,88.2,0.4,9274
2024-05-02,8112,20865695,1917682324,88.2,94.0,87.2,93.4,5.2,16022
2024-05-03,8112,30448695,2906842777,95.1,98.5,93.4,93.9,0.5,25687
2024-05-06,8112,27577489,2677759709,96.0,99.8,93.5,95.9,2.0,21387
2024-05-07,8112,17004704,1627513255,96.2,97.6,94.0,96.6,0.7,16439
2024-05-08,8112,18036319,1694975206,97.4,97.5,91.0,95.0,-1.6,14883
2024-05-09,8112,25909470,2220140109,85.6,86.5,85.5,85.5,-9.5,19174
2024-05-10,8112,53974400,4265717093,83.5,83.7,77.1,79.1,-6.4,36496
2024-05-13,8112,21615574,1719070002,79.1,80.8,77.6,80.2,1.1,15308
2024-05-14,8112,13615231,1095695291,80.1,81.3,79.7,80.2,0.0,9426
2024-05-15,8112,20240568,1682572352,80.9,84.5,80.5,82.7,2.5,14708
2024-05-16,8112,14870016,1261383380,84.0,85.8,83.5,84.6,1.9,16301
2024-05-17,8112,9993979,844562284,84.6,85.4,83.5,85.3,0.7,10307
2024-05-20,8112,8714287,743197767,85.5,86.0,84.6,85.2,-0.1,7170
2024-05-21,8112,7651405,652634914,85.8,86.8,84.5,84.5,-0.7,7480
2024-05-22,8112,7883696,660300974,85.0,85.0,83.3,83.4,-1.1,6871
2024-05-23,8112,12563316,1018035827,83.6,83.7,79.6,81.1,-2.3,9565
2024-05-24,8112,7068336,570608693,80.5,81.7,79.6,81.0,-0.1,5385
2024-05-27,8112,6597796,534920475,81.3,81.8,80.5,81.1,0.1,4749
2024-05-28,8112,6510415,535625729,81.1,83.3,81.0,82.5,1.4,5006
2024-05-29,8112,16391251,1371327887,82.8,85.7,81.4,83.7,1.2,9971
2024-05-30,8112,16259852,1359453279,83.6,85.0,82.5,83.1,-0.6,12210
2024-05-31,8112,18038111,1487494571,83.1,84.0,81.8,82.2,-0.9,11311
2024-06-03,8112,11728691,958807567,82.5,82.6,81.0,81.9,-0.3,8088
2024-06-04,8112,11158433,921348498,82.0,83.4,81.5,82.6,0.7,6914
2024-06-05,8112,11943716,980312724,83.0,83.2,81.2,82.0,-0.6,7873
2024-06-06,8112,18869976,1585778229,84.0,84.9,82.7,84.9,2.9,12004
2024-06-07,8112,15660113,1329400305,85.7,86.0,83.9,84.6,-0.3,13171
2024-06-11,8112,13695678,1172089035,85.3,86.4,84.2,85.6,1.0,10139
2024-06-12,8112,12871683,1100630544,86.6,86.7,84.5,85.2,-0.4,12182
2024-06-13,8112,5929243,503797878,85.8,85.8,84.5,84.8,-0.4,5437
2024-06-14,8112,4298209,363222643,85.1,85.1,83.9,84.7,-0.1,3665
2024-06-17,8112,5968824,509708835,84.8,86.3,84.6,85.0,0.3,4421
2024-06-18,8112,6469765,555333736,85.7,86.2,85.4,85.8,0.8,5422
2024-06-19,8112,11248605,960510048,86.4,86.5,84.5,84.5,-1.3,9400
2024-06-20,8112,6733917,567713170,84.6,84.9,84.0,84.0,-0.5,4594
2024-06-21,8112,6419600,540248696,84.0,85.2,83.7,83.7,-0.3,4142
2024-06-24,8112,12600691,1034162048,83.9,83.9,81.5,81.5,-2.2,9700
2024-06-25,8112,7747800,630941895,81.5,82.8,80.0,82.3,0.8,6138
2024-06-26,8112,10394299,847645935,82.6,82.8,80.8,80.9,-1.4,7488
2024-06-27,8112,14636628,1194797940,80.9,82.8,80.1,81.7,0.8,7561
2024-06-28,8112,27117571,2185224802,77.9,82.4,77.6,81.8,0.0,14608
2024-07-01,8112,10103623,822574069,81.8,82.2,80.8,80.9,-0.9,6419
2024-07-02,8112,18764819,1475416462,81.1,81.1,77.7,78.3,-2.6,13287
2024-07-03,8112,16850316,1334697517,78.4,80.6,78.0,79.0,0.7,8983
2024-07-04,8112,7710953,616630227,79.7,80.7,79.1,80.4,1.4,5786
2024-07-05,8112,12534529,1032502235,83.2,84.2,81.7,82.4,2.0,8433
2024-07-08,8112,5453787,443832954,82.8,82.8,80.5,81.4,-1.0,5153
2024-07-09,8112,10312038,847091436,82.1,83.1,80.5,83.1,1.7,7160
2024-07-10,8112,4742060,391492503,83.2,83.4,82.0,82.2,-0.9,6757
2024-07-11,8112,3567964,292657764,82.2,82.5,81.7,82.0,-0.2,2795
2024-07-12,8112,5063981,415624900,81.5,82.8,80.8,82.7,0.7,4490
2024-07-15,8112,5291582,437996272,83.0,83.5,82.3,82.9,0.2,5078
2024-07-16,8112,6131891,507449781,83.3,83.5,82.1,82.8,-0.1,4893
2024-07-17,8112,7764227,639811474,82.8,83.8,81.3,81.4,-1.4,5713
2024-07-18,8112,6741108,547928652,80.9,82.3,80.1,82.3,0.9,5296
2024-07-19,8112,4247647,343720053,82.3,82.3,80.3,80.3,-2.0,4086
2024-07-22,8112,5268542,415771439,80.2,80.4,78.0,79.0,-1.3,4448
2024-07-23,8112,4097184,327737405,79.9,80.5,79.4,80.4,1.4,3011
2024-07-26,8112,4995067,394119910,78.8,80.0,77.8,79.3,-1.1,4585
2024-07-29,8112,5164344,402266952,79.8,80.1,77.0,77.0,-2.3,4779
2024-07-30,8112,6020727,458180142,77.0,77.3,74.8,77.2,0.2,4803
2024-07-31,8112,4514640,348033405,77.2,77.8,76.2,77.7,0.5,3020
2024-08-01,8112,4853465,383948910,78.4,79.8,78.4,79.6,1.9,3271
2024-08-02,8112,5762138,451404683,77.9,79.1,77.6,78.8,-0.8,4270
2024-08-05,8112,10838288,776089134,77.0,77.0,71.0,71.0,-7.8,7884
2024-08-06,8112,9035884,633357889,71.7,72.9,64.4,72.5,1.5,6424
2024-08-07,8112,5809247,432158526,72.5,75.5,72.5,75.0,2.5,5209
2024-08-08,8112,3241835,238067214,73.5,74.3,72.6,73.1,-1.9,2528
2024-08-09,8112,3037867,224142979,74.5,74.9,73.1,73.3,0.2,2438
2024-08-12,8112,2129980,157987707,73.6,74.5,73.3,74.4,1.1,1810
2024-08-13,8112,2100403,156519160,75.3,75.3,74.0,74.5,0.1,1920
2024-08-14,8112,3745405,281806148,75.1,75.8,74.3,75.8,1.3,2492
2024-08-15,8112,2330427,175063400,76.1,76.2,74.6,74.6,-1.2,2024
2024-08-16,8112,1644163,123844736,75.6,75.9,74.7,74.8,0.2,1464
2024-08-19,8112,2144964,159970964,75.0,75.2,74.2,74.8,0.0,1713
2024-08-20,8112,2785236,208376863,75.1,75.7,74.2,74.2,-0.6,2268
2024-08-21,8112,2834932,209853694,74.1,74.7,73.4,74.4,0.2,2319
2024-08-22,8112,936723,69659145,74.7,74.7,74.1,74.4,0.0,888
2024-08-23,8112,1964816,144055333,74.0,74.0,72.8,73.7,-0.7,1735
2024-08-26,8112,1703977,127032743,74.0,75.1,73.9,74.1,0.4,1364
2024-08-27,8112,1274132,94121170,73.9,74.3,73.4,74.2,0.1,1068
2024-08-28,8112,1058056,78004045,74.2,74.3,73.5,73.5,-0.7,1094
2024-08-29,8112,1365405,100567992,73.1,74.2,72.9,73.9,0.4,1060
2024-08-30,8112,3518164,264907342,74.1,76.2,74.1,75.0,1.1,2418
2024-09-02,8112,1400886,104522855,75.2,75.5,74.2,74.2,-0.8,1316
2024-09-03,8112,1299705,96206173,74.3,74.9,73.4,73.4,-0.8,1125
2024-09-04,8112,4034414,287201611,71.3,72.7,68.9,70.8,-2.6,3125
2024-09-05,8112,2507991,177009248,71.5,72.0,69.4,69.4,-1.4,2354
2024-09-06,8112,4916075,336339121,68.9,69.2,67.3,68.4,-1.0,3961
2024-09-09,8112,3277005,222211907,67.5,68.4,67.0,68.1,-0.3,2328
2024-09-10,8112,3906493,261212829,68.6,68.7,65.8,66.0,-2.1,4124
2024-09-11,8112,3951920,260674541,66.1,67.0,65.3,65.3,-0.7,2992
2024-09-12,8112,3586768,234900308,65.9,66.0,65.2,65.3,0.0,3243
2024-09-13,8112,3315744,217294125,65.4,66.0,65.3,65.5,0.2,2299
2024-09-16,8112,2303610,152392398,66.0,66.7,65.6,66.1,0.6,1825
2024-09-18,8112,4787159,313103865,66.1,66.5,64.8,65.0,-1.1,3610
2024-09-19,8112,5761734,376420604,65.0,66.0,64.6,65.7,0.7,3487
2024-09-20,8112,4498519,296795539,66.1,66.9,65.5,65.5,-0.2,2827
2024-09-23,8112,2747759,181115294,65.5,66.4,65.3,65.7,0.2,1832
2024-09-24,8112,2450222,160929923,65.9,66.1,65.4,65.7,0.0,1853
2024-09-25,8112,3638029,242604145,66.3,67.3,66.1,66.4,0.7,2605
2024-09-26,8112,3506513,234129592,67.3,67.5,66.4,66.4,0.0,2825
2024-09-27,8112,2775158,185869492,67.3,67.5,66.7,66.8,0.4,1733
2024-09-30,8112,3270562,216619428,66.6,67.2,65.8,65.9,-0.9,1952
2024-10-01,8112,2525569,167858212,66.1,67.2,65.5,67.2,1.3,1469
2024-10-04,8112,2734741,181532484,67.1,67.4,65.8,65.9,-1.3,2457
2024-10-07,8112,2641095,176833286,66.8,67.7,66.4,67.1,1.2,1743
2024-10-08,8112,7874327,538910234,67.9,69.0,67.4,68.8,1.7,5896
2024-10-09,8112,4983326,340952506,69.4,69.7,67.8,67.8,-1.0,3662
2024-10-11,8112,2662239,183039195,68.3,69.2,68.0,68.6,0.8,2246
2024-10-14,8112,2670913,184228856,69.0,69.4,68.4,69.2,0.6,2335
2024-10-15,8112,2886263,199467970,69.5,69.5,68.7,69.1,-0.1,2530
2024-10-16,8112,2649164,182555352,69.0,69.5,68.0,69.5,0.4,1684
2024-10-17,8112,2742915,188396641,69.0,69.4,68.4,68.4,-1.1,2414
2024-10-18,8112,1746634,119644333,69.0,69.1,67.8,68.1,-0.3,1586
2024-10-21,8112,1133481,77406920,68.4,68.7,68.1,68.5,0.4,1281
2024-10-22,8112,1760917,119813597,68.4,68.4,67.9,68.3,-0.2,1453
2024-10-23,8112,2017028,139031862,68.1,69.4,68.1,68.6,0.3,1735
2024-10-24,8112,2105628,142990710,68.3,68.5,67.5,67.5,-1.1,2296
2024-10-25,8112,835089,56515210,67.8,67.9,67.5,67.8,0.3,783
2024-10-28,8112,1344939,90459073,67.8,68.0,66.9,67.3,-0.5,1396
2024-10-29,8112,1875395,124806771,66.9,67.1,66.1,66.6,-0.7,1654
2024-10-30,8112,1309028,86939056,66.9,67.3,66.0,66.1,-0.5,1318
2024-11-01,8112,1757273,117579527,65.5,67.7,65.0,67.5,1.4,1380
2024-11-04,8112,1724434,116648113,67.5,67.9,67.2,67.6,0.1,1993
2024-11-05,8112,2023145,135420243,67.4,67.7,66.5,66.8,-0.8,1677
2024-11-06,8112,1933224,128386393,67.0,67.2,66.1,66.3,-0.5,1760
2024-11-07,8112,3991283,261046967,65.7,65.9,65.0,65.4,-0.9,3459
2024-11-08,8112,3761627,244070371,65.6,65.8,64.3,64.5,-0.9,3824
2024-11-11,8112,3373663,214935126,64.4,64.4,63.3,63.6,-0.9,2742
2024-11-12,8112,2088292,132982045,63.3,64.0,63.2,63.7,0.1,1882
2024-11-13,8112,1774214,112767909,63.7,63.8,63.2,63.6,-0.1,1531
2024-11-14,8112,2404728,151549174,63.5,63.7,62.6,62.7,-0.9,2280
2024-11-15,8112,2082795,133037169,62.8,64.3,62.8,64.0,1.3,1760
2024-11-18,8112,1496782,94853519,63.7,63.8,63.0,63.6,-0.4,1429
2024-11-19,8112,1823736,115662575,63.5,63.8,63.1,63.7,0.1,1677
2024-11-20,8112,1163341,73643897,63.6,64.1,63.1,63.2,-0.5,1342
2024-11-21,8112,1872972,119949197,63.0,64.8,62.9,64.2,1.0,1407
2024-11-22,8112,1540417,99790785,64.5,65.2,64.5,64.6,0.4,1569
2024-11-25,8112,1577048,102413751,65.3,65.3,64.5,64.9,0.3,1383
2024-11-26,8112,1074149,69638143,64.5,65.1,64.3,64.9,0.0,980
2024-11-27,8112,1534165,98698693,64.8,65.1,63.5,63.5,-1.4,1575
2024-11-28,8112,4058339,252456624,63.8,64.0,61.5,62.1,-1.4,4134
2024-11-29,8112,6944771,436628968,61.8,64.3,60.8,64.3,2.2,6056
2024-12-02,8112,9180974,596324865,64.3,67.5,62.7,67.5,3.2,5901
2024-12-03,8112,5360036,355437970,67.0,67.1,65.5,66.3,-1.2,4102
2024-12-04,8112,3748055,245498705,65.7,66.2,64.5,66.2,-0.1,3334
2024-12-05,8112,3041598,200426428,66.1,66.5,65.3,66.2,0.0,2312
2024-12-06,8112,3284904,218939819,66.2,67.2,66.1,66.4,0.2,2553
2024-12-09,8112,2305607,153336873,66.6,66.9,66.0,66.6,0.2,2197
2024-12-10,8112,7717980,489007829,64.5,64.7,62.5,64.0,-2.6,5858
2024-12-11,8112,2205659,140374470,63.5,64.9,62.8,62.9,-1.1,1819
2024-12-12,8112,1806891,113196829,63.3,63.4,62.1,62.1,-0.8,1714
2024-12-13,8112,1805756,111875065,61.9,62.4,61.6,61.8,-0.3,1632
2024-12-16,8112,2567976,156501341,62.0,62.3,60.1,60.1,-1.7,2787
2024-12-17,8112,5704866,343037692,60.1,61.2,59.5,59.5,-0.6,3517
2024-12-18,8112,3635819,216862634,59.8,60.1,59.1,59.7,0.2,2758
2024-12-19,8112,3584863,213266009,59.2,60.3,58.9,59.3,-0.4,2798
2024-12-20,8112,3336516,198481806,59.2,60.1,59.2,59.2,-0.1,2507
2024-12-23,8112,2744724,164864900,59.9,60.5,59.5,60.5,1.3,1728
2024-12-24,8112,3285821,199966588,60.5,61.5,60.3,61.5,1.0,2519
2024-12-25,8112,2719486,167586711,61.5,62.0,60.9,62.0,0.5,1888
2024-12-26,8112,2519286,155006677,62.0,62.0,61.0,62.0,0.0,1908
2024-12-27,8112,1796817,109600385,61.7,61.7,60.5,60.5,-1.5,1489
2024-12-30,8112,1659050,99519927,60.4,60.4,59.7,59.7,-0.8,1553
2024-12-31,8112,1246279,73960491,59.5,59.7,59.1,59.3,-0.4,1250
2025-01-02,8112,1625005,96856748,59.1,60.4,59.1,59.3,0.0,1218
2025-01-03,8112,1310332,78250688,59.5,60.2,59.3,59.3,0.0,1094
2025-01-06,8112,1973592,117232649,60.0,60.0,59.1,59.3,0.0,1343
2025-01-07,8112,1900792,113393462,59.6,60.2,59.3,59.4,0.1,1277
2025-01-08,8112,4412786,268280564,60.6,61.5,60.4,60.4,1.0,3282
2025-01-09,8112,2880268,171719268,60.4,60.8,59.0,59.1,-1.3,2400
2025-01-10,8112,2248869,131668417,59.0,59.3,58.3,58.4,-0.7,1766
2025-01-13,8112,2990219,169870075,58.1,58.1,56.4,56.7,-1.7,2579
2025-01-14,8112,1402570,80845893,56.7,58.3,56.7,58.2,1.5,1181
2025-01-15,8112,1734451,102316169,58.1,59.5,57.9,59.5,1.3,1552
2025-01-16,8112,1535171,91799423,59.9,60.3,59.3,59.3,-0.2,1303
2025-01-17,8112,1496129,89888751,59.3,60.4,59.2,60.3,1.0,1155
2025-01-20,8112,916371,55278635,60.3,60.7,59.7,60.3,0.0,928
2025-01-21,8112,994402,60421633,60.9,61.3,60.5,60.5,0.2,866
2025-01-22,8112,1242372,75413920,60.9,61.0,60.3,60.7,0.2,1511
2025-02-03,8112,1262783,76520533,60.0,60.9,59.8,60.9,0.2,1334
2025-02-04,8112,1817723,111278123,60.9,61.5,60.5,61.4,0.5,1679
2025-02-05,8112,1855507,114069848,61.6,61.8,61.1,61.3,-0.1,2293
2025-02-06,8112,1754776,108470841,61.5,62.0,61.5,62.0,0.7,1290
2025-02-07,8112,1160243,71618207,62.0,62.4,61.5,61.5,-0.5,1104
2025-02-10,8112,1784355,108631210,61.1,61.3,60.6,60.6,-0.9,1411
2025-02-11,8112,1105815,67534673,60.5,61.4,60.5,61.0,0.4,879
2025-02-12,8112,897630,54951769,61.0,61.5,61.0,61.1,0.1,798
2025-02-13,8112,1958481,121582397,61.3,62.4,61.3,62.0,0.9,1700
2025-02-14,8112,882393,54390099,62.0,62.3,61.4,61.5,-0.5,2854
2025-02-17,8112,3712909,234505934,62.2,63.6,62.1,63.5,2.0,2967
2025-02-18,8112,2743681,174738688,63.9,64.1,63.3,63.7,0.2,2570
2025-02-19,8112,4455489,288629700,64.2,65.3,64.1,65.0,1.3,3602
2025-02-20,8112,3688681,239073009,66.0,66.2,64.1,64.3,-0.7,3026
2025-02-21,8112,1558222,99883449,64.5,64.5,63.8,64.3,0.0,1463
2025-02-24,8112,1233828,78810960,63.8,64.2,63.7,63.7,-0.6,1203
2025-02-25,8112,1361707,86410849,63.3,63.7,63.3,63.3,-0.4,1176
2025-02-26,8112,1558505,99696619,63.5,64.4,63.3,63.7,0.4,1367
2025-02-27,8112,2364514,152058460,64.2,64.8,64.0,64.0,0.3,1792
2025-03-03,8112,1145859,73018854,63.7,64.1,63.3,64.0,0.0,1071
2025-03-04,8112,1722569,110067742,63.8,64.4,63.0,63.8,-0.2,1368
2025-03-05,8112,1174855,75035557,64.2,64.3,63.7,63.7,-0.1,932
2025-03-06,8112,1300062,82558752,64.0,64.3,63.2,63.3,-0.4,1254
2025-03-07,8112,1837926,114842336,63.0,63.0,62.1,62.5,-0.8,1661
2025-03-10,8112,1272307,78851956,62.3,62.4,61.7,61.8,-0.7,1222
2025-03-11,8112,2836406,172865313,60.8,61.4,60.4,60.8,-1.0,1897
2025-03-12,8112,2027319,123637259,60.8,61.6,60.5,60.8,0.0,1945
2025-03-13,8112,2252041,137685956,61.4,62.3,60.5,60.5,-0.3,2207
2025-03-14,8112,1838358,111861907,60.9,61.2,60.5,60.7,0.2,1331
2025-03-17,8112,1676270,101545889,60.7,61.0,60.3,60.3,-0.4,1701
2025-03-18,8112,1424869,86282570,60.6,61.1,60.3,60.3,0.0,1243
2025-03-19,8112,1263015,76113061,60.3,60.9,60.0,60.0,-0.3,1264
2025-03-20,8112,1052728,63603015,60.0,60.7,60.0,60.5,0.5,1104
2025-03-21,8112,1501440,90587321,60.8,60.8,60.1,60.1,-0.4,1429
2025-03-24,8112,2135869,127398536,60.2,60.3,59.3,59.6,-0.5,2495
2025-03-25,8112,1123002,66949872,59.9,60.0,59.3,59.6,0.0,1329
2025-03-26,8112,710668,42379942,59.6,59.9,59.5,59.5,-0.1,1496
2025-03-27,8112,1203900,71497206,59.0,59.8,58.9,59.8,0.3,1478
2025-03-28,8112,2315378,135085293,59.8,59.8,57.6,57.7,-2.1,2433
2025-03-31,8112,3513998,194322136,56.5,56.5,54.4,54.4,-3.3,3323
2025-04-01,8112,1353017,74451486,54.9,55.5,54.5,55.0,0.6,1194
2025-04-02,8112,1153893,64383409,55.2,56.1,55.0,56.1,1.1,994
2025-04-07,8112,507929,25650304,50.5,50.5,50.5,50.5,-5.6,877
2025-04-08,8112,5533001,253555243,45.45,47.1,45.45,46.1,-4.4,4141
2025-04-09,8112,5594793,243691454,46.05,46.45,41.55,41.75,-4.35,4008
2025-04-10,8112,562282,25808707,45.9,45.9,45.9,45.9,4.15,423
2025-04-11,8112,3523364,167464752,45.8,49.8,43.5,49.45,3.55,2943
2025-04-14,8112,2566436,129688540,50.5,51.9,49.9,50.6,1.15,2087
2025-04-15,8112,1722215,89427814,50.6,52.7,50.4,52.5,1.9,1886
2025-04-16,8112,1340224,69016468,51.6,52.3,51.1,51.1,-1.4,1472
2025-04-17,8112,992462,50437407,50.5,51.3,50.4,50.7,-0.4,1150
2025-04-18,8112,908073,46203970,50.7,51.4,50.5,50.7,0.0,709
2025-04-21,8112,897980,44905736,50.6,50.8,49.8,49.8,-0.9,883
2025-04-22,8112,1109085,54700273,49.45,50.0,48.8,48.9,-0.9,939
2025-04-23,8112,834902,42030747,49.6,50.6,49.6,50.4,1.5,822
2025-04-24,8112,906825,45485339,50.7,50.9,49.9,50.0,-0.4,837
2025-04-25,8112,1403895,70620346,50.7,50.9,50.0,50.1,0.1,1206
2025-04-28,8112,1671545,85114865,50.1,51.4,50.1,51.0,0.9,1346
2025-04-29,8112,1355430,70196689,51.0,52.2,50.9,52.0,1.0,1433
2025-04-30,8112,1451846,74480917,51.7,52.1,50.7,50.8,-1.2,1524
2025-05-02,8112,959141,49399173,51.0,52.3,51.0,51.5,0.7,846
2025-05-05,8112,1884388,94816057,51.4,51.7,49.75,49.95,-1.55,1498
2025-05-06,8112,1150651,57564137,49.85,50.4,49.5,50.0,0.05,830
2025-05-07,8112,1109519,55866956,50.2,50.8,50.0,50.1,0.1,765
2025-05-08,8112,753055,38167777,50.5,50.9,50.5,50.7,0.6,730
2025-05-09,8112,675593,34284370,50.8,51.0,50.3,51.0,0.3,635
2025-05-12,8112,1567224,80968492,51.0,52.2,50.9,52.1,1.1,1221
2025-05-13,8112,1861128,96945398,52.5,52.6,51.7,51.9,-0.2,1433
2025-05-14,8112,1783877,93743600,52.0,53.0,51.8,53.0,1.1,1354
2025-05-15,8112,1481117,78143739,53.1,53.3,52.4,52.7,-0.3,1342
2025-05-16,8112,1945271,100889543,52.5,52.5,51.6,51.6,-1.1,1907
2025-05-19,8112,1711524,87072099,51.6,51.6,50.5,50.7,-0.9,1373
2025-05-20,8112,807403,41033420,50.7,51.1,50.7,50.7,0.0,686
2025-05-21,8112,1147503,59047576,50.7,51.8,50.7,51.8,1.1,938
2025-05-22,8112,711037,36490709,51.2,51.7,51.1,51.1,-0.7,775
2025-05-23,8112,770744,39158281,51.1,51.3,50.6,50.7,-0.4,754
2025-05-26,8112,1245796,63018832,50.8,50.9,50.4,50.4,-0.3,928
2025-05-27,8112,1976492,98698047,50.4,50.8,49.6,49.8,-0.6,1718
2025-05-28,8112,1741216,86771473,50.4,50.5,49.6,49.7,-0.1,1500
