date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,1314,7475253,71172996,9.51,9.57,9.49,9.49,-0.01,3434
2024-02-27,1314,11193243,106404388,9.52,9.62,9.41,9.44,-0.05,3858
2024-02-29,1314,10616329,99880876,9.43,9.44,9.38,9.4,-0.04,3510
2024-03-01,1314,8308519,77902152,9.39,9.42,9.36,9.37,-0.03,3105
2024-03-04,1314,11410763,106402007,9.37,9.38,9.3,9.32,-0.05,3862
2024-03-05,1314,8002312,74510287,9.32,9.35,9.3,9.3,-0.02,2784
2024-03-06,1314,7748666,72154803,9.31,9.36,9.29,9.3,0.0,3227
2024-03-07,1314,14492998,134021767,9.37,9.37,9.21,9.24,-0.06,4451
2024-03-08,1314,13307623,122426752,9.22,9.23,9.18,9.19,-0.05,4260
2024-03-11,1314,7551685,69451227,9.18,9.25,9.17,9.22,0.03,2908
2024-03-12,1314,9377708,87271286,9.25,9.36,9.25,9.3,0.08,3300
2024-03-13,1314,9533516,87875054,9.3,9.3,9.19,9.2,-0.1,3550
2024-03-14,1314,8233527,75806529,9.2,9.28,9.17,9.2,0.0,2786
2024-03-15,1314,13649836,124810222,9.17,9.19,9.12,9.13,-0.07,3897
2024-03-18,1314,7146491,65662104,9.14,9.24,9.14,9.21,0.08,2502
2024-03-19,1314,8155398,75619461,9.22,9.33,9.22,9.26,0.05,2714
2024-03-20,1314,13476144,125741470,9.3,9.38,9.28,9.35,0.09,3938
2024-03-21,1314,12557923,117989025,9.4,9.44,9.35,9.43,0.08,4131
2024-03-22,1314,9081426,85373164,9.45,9.45,9.36,9.41,-0.02,3102
2024-03-25,1314,8784759,82515646,9.41,9.46,9.34,9.43,0.02,2827
2024-03-26,1314,9251499,87171280,9.45,9.47,9.36,9.36,-0.07,3518
2024-03-27,1314,20635799,196344330,9.41,9.6,9.41,9.57,0.21,5930
2024-03-28,1314,13939108,132227812,9.6,9.61,9.42,9.43,-0.14,4303
2024-03-29,1314,5893478,55441362,9.45,9.47,9.38,9.39,-0.04,2192
2024-04-01,1314,8199533,77578877,9.41,9.5,9.4,9.48,0.09,2198
2024-04-02,1314,21777234,208408327,9.51,9.63,9.46,9.6,0.12,5291
2024-04-03,1314,11482519,109385017,9.6,9.63,9.47,9.48,-0.12,3011
2024-04-08,1314,11509513,109819631,9.47,9.6,9.46,9.59,0.11,2693
2024-04-09,1314,55832669,550870524,9.61,9.98,9.61,9.82,0.23,10613
2024-04-10,1314,21763566,215574303,9.9,9.97,9.84,9.89,0.07,5124
2024-04-11,1314,24731632,242086139,9.93,9.96,9.66,9.67,-0.22,5584
2024-04-12,1314,10505583,101264449,9.72,9.73,9.6,9.63,-0.04,2982
2024-04-15,1314,40167467,396139860,9.75,10.0,9.62,9.66,0.03,8765
2024-04-16,1314,20422484,193109583,9.67,9.69,9.37,9.41,-0.25,5821
2024-04-17,1314,11495070,110230005,9.5,9.73,9.46,9.6,0.19,3236
2024-04-18,1314,35936231,354371018,9.6,9.97,9.51,9.93,0.33,7985
2024-04-19,1314,38424607,379217753,9.93,10.0,9.62,9.81,-0.12,8168
2024-04-22,1314,113555531,1158987701,9.9,10.5,9.9,10.2,0.39,19899
2024-04-23,1314,35711466,362790497,10.2,10.3,10.0,10.25,0.05,6480
2024-04-24,1314,23962830,243911067,10.25,10.25,10.1,10.15,-0.1,4686
2024-04-25,1314,13504141,136532275,10.15,10.2,10.05,10.1,-0.05,2756
2024-04-26,1314,52099745,537272416,10.1,10.5,10.05,10.25,0.15,8846
2024-04-29,1314,189399530,2077733239,10.4,11.25,10.3,11.25,1.0,32958
2024-04-30,1314,197332113,2221323038,11.5,11.6,11.0,11.25,0.0,33129
2024-05-02,1314,181882963,2105834082,11.35,11.8,11.2,11.45,0.2,31216
2024-05-03,1314,81257395,917914005,11.4,11.5,11.1,11.35,-0.1,16223
2024-05-06,1314,53471212,607604738,11.5,11.5,11.2,11.25,-0.1,11504
2024-05-07,1314,68316492,752983880,11.25,11.3,10.85,10.9,-0.35,13389
2024-05-08,1314,54626292,587146946,11.05,11.1,10.6,10.6,-0.3,11395
2024-05-09,1314,39787246,417370401,10.65,10.7,10.35,10.35,-0.25,8725
2024-05-10,1314,27387799,283591719,10.45,10.45,10.25,10.35,0.0,5635
2024-05-13,1314,28971258,306143940,10.5,10.65,10.4,10.5,0.15,6217
2024-05-14,1314,20651343,217804758,10.5,10.65,10.45,10.55,0.05,3979
2024-05-15,1314,24354300,254286325,10.55,10.55,10.35,10.35,-0.2,5308
2024-05-16,1314,23666900,247556542,10.4,10.55,10.4,10.45,0.1,4319
2024-05-17,1314,32385659,343978051,10.55,10.8,10.45,10.45,0.0,7006
2024-05-20,1314,20338770,212903633,10.5,10.6,10.4,10.4,-0.05,4068
2024-05-21,1314,25888151,264905234,10.4,10.45,10.15,10.15,-0.25,5810
2024-05-22,1314,14437153,147264552,10.2,10.3,10.15,10.15,0.0,3537
2024-05-23,1314,32413038,326130091,10.2,10.2,10.0,10.0,-0.15,6178
2024-05-24,1314,20848814,208167214,10.0,10.1,9.85,10.05,0.05,5109
2024-05-27,1314,17522772,175522420,10.1,10.15,9.95,10.05,0.0,4016
2024-05-28,1314,19385320,198025334,10.05,10.3,10.05,10.3,0.25,4518
2024-05-29,1314,13721985,139880888,10.3,10.35,10.1,10.2,-0.1,3589
2024-05-30,1314,9475235,96221264,10.15,10.25,10.1,10.1,-0.1,2511
2024-05-31,1314,20212448,206131179,10.1,10.3,10.1,10.2,0.1,3277
2024-06-03,1314,17281428,175066164,10.25,10.3,10.05,10.15,-0.05,2959
2024-06-04,1314,19233913,193412052,10.15,10.2,10.0,10.0,-0.15,3139
2024-06-05,1314,17362167,173707598,10.05,10.1,9.96,9.99,-0.01,3643
2024-06-06,1314,37630808,373596388,10.0,10.1,9.89,9.89,-0.1,6844
2024-06-07,1314,44253706,447954501,9.93,10.3,9.92,10.1,0.21,7315
2024-06-11,1314,19653995,197935452,10.2,10.2,10.0,10.0,-0.1,4593
2024-06-12,1314,35090771,356610039,10.1,10.35,10.05,10.05,0.05,5960
2024-06-13,1314,13759149,138502528,10.1,10.15,10.0,10.05,0.0,3007
2024-06-14,1314,12393685,125267212,10.1,10.2,10.05,10.1,0.05,2621
2024-06-17,1314,14337605,145806452,10.1,10.25,10.1,10.15,0.05,2716
2024-06-18,1314,21492868,219358300,10.2,10.3,10.1,10.2,0.05,3430
2024-06-19,1314,16611929,169092771,10.2,10.3,10.1,10.1,-0.1,3302
2024-06-20,1314,13609677,138203380,10.15,10.2,10.1,10.15,0.05,2444
2024-06-21,1314,31632509,323480110,10.2,10.3,10.15,10.25,0.1,4946
2024-06-24,1314,50803866,534051036,10.35,10.65,10.3,10.5,0.25,9450
2024-06-25,1314,38324869,403059947,10.55,10.65,10.35,10.65,0.15,7401
2024-06-26,1314,38107820,402756667,10.65,10.75,10.45,10.45,-0.2,5854
2024-06-27,1314,15920673,164887477,10.45,10.45,10.3,10.35,-0.1,2739
2024-06-28,1314,11569951,120329341,10.4,10.5,10.35,10.35,0.0,2362
2024-07-01,1314,11682568,121514553,10.4,10.45,10.35,10.4,0.05,2063
2024-07-02,1314,17978964,185801674,10.45,10.45,10.25,10.35,-0.05,2397
2024-07-03,1314,14187686,148137810,10.4,10.5,10.35,10.5,0.15,2832
2024-07-04,1314,65556778,708911637,10.55,11.0,10.5,11.0,0.5,11699
2024-07-05,1314,25385655,277702411,11.05,11.1,10.85,10.95,-0.05,5529
2024-07-08,1314,46367013,514542435,11.0,11.3,10.95,11.0,0.05,8506
2024-07-09,1314,30918843,334091806,11.05,11.1,10.65,10.75,-0.25,5738
2024-07-10,1314,17762452,192669239,10.8,10.95,10.75,10.85,0.1,3262
2024-07-11,1314,44870860,474902137,10.8,10.8,10.5,10.55,-0.3,5425
2024-07-12,1314,33482966,355839005,10.55,10.8,10.45,10.6,0.05,3948
2024-07-15,1314,22116482,233778414,10.75,10.75,10.5,10.5,-0.1,3984
2024-07-16,1314,10555939,111889145,10.55,10.7,10.55,10.55,0.05,2328
2024-07-17,1314,63941664,698976605,10.65,11.05,10.6,10.95,0.4,10375
2024-07-18,1314,33775475,369699608,11.05,11.1,10.8,10.95,0.0,6386
2024-07-19,1314,31662223,338843570,10.95,11.0,10.6,10.65,-0.3,4925
2024-07-22,1314,38668104,402747570,10.65,10.7,10.25,10.25,-0.4,5921
2024-07-23,1314,16967513,178447654,10.45,10.65,10.45,10.5,0.25,4394
2024-07-26,1314,21535849,221522024,10.3,10.4,10.2,10.35,-0.15,3793
2024-07-29,1314,35611534,378927250,10.55,10.8,10.5,10.55,0.2,5687
2024-07-30,1314,17540798,183776233,10.55,10.6,10.35,10.55,0.0,2882
2024-07-31,1314,10946896,115391204,10.5,10.65,10.4,10.5,-0.05,2168
2024-08-01,1314,34639501,372932926,10.6,10.9,10.5,10.9,0.4,6445
2024-08-02,1314,26990368,290327227,10.75,10.9,10.65,10.7,-0.2,4957
2024-08-05,1314,74197162,728706593,10.35,10.4,9.63,9.63,-1.07,14978
2024-08-06,1314,31296632,299612538,9.7,9.79,9.2,9.68,0.05,7768
2024-08-07,1314,25934070,258298994,9.7,10.1,9.69,9.98,0.3,5457
2024-08-08,1314,20482320,203773416,9.93,10.1,9.77,9.93,-0.05,4917
2024-08-09,1314,16455291,164828388,10.05,10.1,9.94,9.95,0.02,3370
2024-08-12,1314,18578858,184493971,9.96,10.05,9.86,9.86,-0.09,5010
2024-08-13,1314,26352290,256110485,9.86,9.89,9.65,9.65,-0.21,6906
2024-08-14,1314,15553579,152096470,9.69,9.91,9.64,9.77,0.12,3806
2024-08-15,1314,17137055,166671645,9.77,9.83,9.6,9.78,0.01,4451
2024-08-16,1314,14996198,147855756,9.87,9.97,9.79,9.79,0.01,4130
2024-08-19,1314,9346046,91629064,9.82,9.86,9.75,9.76,-0.03,2707
2024-08-20,1314,13432075,130871739,9.78,9.83,9.7,9.76,0.0,3622
2024-08-21,1314,14030460,137868909,9.76,9.92,9.7,9.85,0.09,3874
2024-08-22,1314,11697551,115709700,9.88,9.94,9.82,9.9,0.05,2942
2024-08-23,1314,109198396,1127486512,10.5,10.75,10.1,10.2,0.3,18931
2024-08-26,1314,37799964,390319912,10.25,10.45,10.2,10.25,0.05,6567
2024-08-27,1314,19490344,198522461,10.25,10.3,10.1,10.25,0.0,3448
2024-08-28,1314,17499679,177061100,10.25,10.3,10.05,10.05,-0.2,3612
2024-08-29,1314,50305494,489450991,9.7,9.85,9.63,9.75,-0.3,11108
2024-08-30,1314,37932923,367684841,9.75,9.76,9.65,9.73,-0.02,9160
2024-09-02,1314,45809062,436833838,9.7,9.7,9.46,9.57,-0.16,9308
2024-09-03,1314,26730264,252465402,9.55,9.55,9.36,9.36,-0.21,8453
2024-09-04,1314,42357652,382879451,9.15,9.15,8.83,9.05,-0.31,11283
2024-09-05,1314,24679300,223288918,9.11,9.13,9.0,9.01,-0.04,7296
2024-09-06,1314,29755452,265013970,9.0,9.03,8.8,8.93,-0.08,7591
2024-09-09,1314,30788606,271435642,8.77,9.04,8.64,9.04,0.11,7679
2024-09-10,1314,16915574,152035630,9.1,9.1,8.91,8.92,-0.12,5218
2024-09-11,1314,12303136,110773172,8.96,9.07,8.94,9.06,0.14,3229
2024-09-12,1314,8951316,80979461,9.11,9.13,9.0,9.03,-0.03,2582
2024-09-13,1314,14138674,129473441,9.03,9.21,9.03,9.2,0.17,3920
2024-09-16,1314,29807751,283522310,9.24,9.61,9.24,9.59,0.39,7040
2024-09-18,1314,18942482,182321032,9.58,9.72,9.54,9.56,-0.03,5284
2024-09-19,1314,16982151,162462771,9.46,9.64,9.46,9.6,0.04,4222
2024-09-20,1314,24882266,235085605,9.54,9.63,9.32,9.41,-0.19,7038
2024-09-23,1314,18219723,169964152,9.41,9.47,9.26,9.27,-0.14,5706
2024-09-24,1314,12665880,116545731,9.27,9.27,9.15,9.19,-0.08,3998
2024-09-25,1314,11643419,107378648,9.24,9.3,9.18,9.21,0.02,4234
2024-09-26,1314,13258499,121825474,9.18,9.3,9.15,9.17,-0.04,4338
2024-09-27,1314,45002208,427423181,9.25,9.63,9.23,9.58,0.41,9560
2024-09-30,1314,17682351,168462488,9.7,9.7,9.45,9.47,-0.11,4689
2024-10-01,1314,12432933,116807039,9.5,9.5,9.32,9.41,-0.06,3156
2024-10-04,1314,12811063,120642178,9.42,9.51,9.36,9.38,-0.03,3196
2024-10-07,1314,70604624,624559320,8.9,8.96,8.65,8.92,-0.46,18104
2024-10-08,1314,61309915,533492057,8.89,8.89,8.65,8.66,-0.26,18271
2024-10-09,1314,73031001,612710230,8.6,8.65,8.26,8.28,-0.38,23596
2024-10-11,1314,26057976,220033812,8.29,8.55,8.29,8.41,0.13,7091
2024-10-14,1314,17910685,150135939,8.46,8.46,8.33,8.37,-0.04,5855
2024-10-15,1314,88677147,716823066,8.3,8.3,7.99,8.04,-0.33,23347
2024-10-16,1314,26947581,217989485,8.04,8.17,8.04,8.11,0.07,8025
2024-10-17,1314,24413120,201043611,8.12,8.34,8.09,8.23,0.12,7373
2024-10-18,1314,25383160,205666435,8.18,8.18,8.03,8.09,-0.14,7380
2024-10-21,1314,20825354,167866030,8.1,8.12,8.01,8.1,0.01,5818
2024-10-22,1314,11607973,94199647,8.1,8.15,8.07,8.14,0.04,3646
2024-10-23,1314,21273166,172508798,8.15,8.24,8.05,8.08,-0.06,6139
2024-10-24,1314,12549781,101936769,8.13,8.21,8.08,8.09,0.01,4033
2024-10-25,1314,16139775,132246253,8.14,8.23,8.13,8.2,0.11,4265
2024-10-28,1314,10787203,88299443,8.23,8.25,8.1,8.18,-0.02,3147
2024-10-29,1314,17194651,138886339,8.18,8.18,8.03,8.06,-0.12,4841
2024-10-30,1314,13851204,111255956,8.07,8.1,8.01,8.01,-0.05,4263
2024-11-01,1314,17083334,138343874,8.01,8.19,7.94,8.19,0.18,5170
2024-11-04,1314,8898029,72212652,8.16,8.18,8.08,8.11,-0.08,2713
2024-11-05,1314,5742591,46640748,8.12,8.15,8.09,8.13,0.02,1803
2024-11-06,1314,8148173,66023053,8.11,8.17,8.05,8.13,0.0,2253
2024-11-07,1314,18517549,152577019,8.14,8.33,8.14,8.25,0.12,4182
2024-11-08,1314,15347849,125055823,8.25,8.26,8.08,8.09,-0.16,4328
2024-11-11,1314,9336281,75395372,8.09,8.12,8.03,8.09,0.0,2406
2024-11-12,1314,34495456,274972489,8.06,8.06,7.91,7.92,-0.17,10840
2024-11-13,1314,17711238,139557455,7.95,7.95,7.83,7.9,-0.02,5541
2024-11-14,1314,24048872,186921269,7.93,7.93,7.7,7.71,-0.19,8786
2024-11-15,1314,15383794,120667547,7.69,7.97,7.69,7.9,0.19,3896
2024-11-18,1314,12289681,97761264,7.91,8.02,7.87,7.96,0.06,3226
2024-11-19,1314,7802689,61999117,7.97,7.98,7.9,7.97,0.01,2387
2024-11-20,1314,6391953,50832847,7.97,8.0,7.91,7.93,-0.04,1997
2024-11-21,1314,8912642,71097450,7.93,8.03,7.89,8.02,0.09,2646
2024-11-22,1314,16212092,132087212,8.04,8.2,8.03,8.13,0.11,4525
2024-11-25,1314,22983373,190660614,8.25,8.36,8.21,8.33,0.2,5358
2024-11-26,1314,15582721,129962312,8.34,8.42,8.27,8.33,0.0,3791
2024-11-27,1314,8812884,72734972,8.34,8.34,8.18,8.18,-0.15,2910
2024-11-28,1314,7686740,62261333,8.21,8.21,8.04,8.12,-0.06,2379
2024-11-29,1314,7377347,59809612,8.1,8.17,8.02,8.15,0.03,2067
2024-12-02,1314,9250782,74701106,8.15,8.2,8.04,8.04,-0.11,3241
2024-12-03,1314,8376311,67990028,8.1,8.17,8.06,8.13,0.09,2594
2024-12-04,1314,6804611,55459045,8.16,8.2,8.1,8.12,-0.01,2381
2024-12-05,1314,6044907,49040914,8.16,8.16,8.08,8.08,-0.04,2069
2024-12-06,1314,5053443,41004303,8.1,8.17,8.08,8.1,0.02,1830
2024-12-09,1314,6427262,51965533,8.1,8.16,8.03,8.06,-0.04,2112
2024-12-10,1314,8149090,65828734,8.08,8.2,8.03,8.03,-0.03,2796
2024-12-11,1314,8775659,70091272,8.02,8.03,7.95,7.98,-0.05,3196
2024-12-12,1314,5456084,43680686,8.04,8.06,7.97,7.97,-0.01,2231
2024-12-13,1314,13582159,106870107,7.95,7.95,7.8,7.87,-0.1,4871
2024-12-16,1314,10618812,82944465,7.94,7.98,7.73,7.74,-0.13,4406
2024-12-17,1314,11093950,85711292,7.74,7.8,7.7,7.7,-0.04,4196
2024-12-18,1314,15347727,117185373,7.7,7.78,7.57,7.6,-0.1,5993
2024-12-19,1314,13380873,100258971,7.57,7.58,7.45,7.54,-0.06,5129
2024-12-20,1314,16389306,121542860,7.49,7.6,7.34,7.34,-0.2,6052
2024-12-23,1314,9077259,67898022,7.41,7.56,7.41,7.47,0.13,2666
2024-12-24,1314,7577345,57251855,7.5,7.62,7.49,7.51,0.04,2387
2024-12-25,1314,5181809,39287844,7.55,7.64,7.52,7.61,0.1,1777
2024-12-26,1314,10732969,82507395,7.61,7.78,7.61,7.65,0.04,2670
2024-12-27,1314,6239677,48080783,7.73,7.77,7.65,7.7,0.05,2120
2024-12-30,1314,9520483,71675147,7.7,7.7,7.43,7.43,-0.27,3219
2024-12-31,1314,8510943,62642357,7.4,7.43,7.31,7.35,-0.08,2922
2025-01-02,1314,8571169,62498077,7.32,7.38,7.24,7.26,-0.09,3934
2025-01-03,1314,13177705,95688876,7.27,7.4,7.15,7.15,-0.11,4142
2025-01-06,1314,9079733,65367887,7.16,7.28,7.13,7.19,0.04,2908
2025-01-07,1314,14738458,104852402,7.26,7.27,7.05,7.06,-0.13,5752
2025-01-08,1314,17399678,121898817,7.07,7.08,6.94,7.0,-0.06,5524
2025-01-09,1314,17164635,118117421,7.0,7.02,6.79,6.8,-0.2,6520
2025-01-10,1314,11757037,80709323,6.8,6.92,6.8,6.91,0.11,3263
2025-01-13,1314,12215458,83167018,6.88,6.94,6.7,6.94,0.03,4454
2025-01-14,1314,11879471,83756344,6.95,7.14,6.94,7.11,0.17,3868
2025-01-15,1314,17374850,126222559,7.13,7.38,7.13,7.23,0.12,4504
2025-01-16,1314,10483008,76274319,7.29,7.35,7.23,7.24,0.01,3136
2025-01-17,1314,20325730,151227812,7.25,7.62,7.25,7.58,0.34,5122
2025-01-20,1314,11160178,83168295,7.59,7.59,7.38,7.43,-0.15,3579
2025-01-21,1314,7251883,53428003,7.41,7.47,7.31,7.33,-0.1,2632
2025-01-22,1314,7536140,55512441,7.34,7.45,7.29,7.45,0.12,2328
2025-02-03,1314,9713831,71030501,7.35,7.39,7.2,7.37,-0.08,3429
2025-02-04,1314,6324240,46108649,7.37,7.39,7.23,7.25,-0.12,2356
2025-02-05,1314,8630575,62542981,7.31,7.38,7.2,7.21,-0.04,3038
2025-02-06,1314,5100836,37250825,7.23,7.36,7.23,7.36,0.15,1638
2025-02-07,1314,5792054,42077042,7.35,7.35,7.24,7.25,-0.11,2146
2025-02-10,1314,6488087,47512025,7.25,7.38,7.23,7.33,0.08,2136
2025-02-11,1314,6480777,47913200,7.36,7.48,7.34,7.35,0.02,2120
2025-02-12,1314,8381333,62115268,7.33,7.48,7.31,7.39,0.04,2400
2025-02-13,1314,15684304,119049790,7.4,7.67,7.36,7.66,0.27,4625
2025-02-14,1314,14103272,109154559,7.7,7.86,7.6,7.84,0.18,4170
2025-02-17,1314,13550162,106220319,7.9,7.9,7.76,7.84,0.0,3644
2025-02-18,1314,8497125,65853646,7.86,7.88,7.71,7.73,-0.11,3228
2025-02-19,1314,12251535,95961873,7.75,7.9,7.75,7.9,0.17,3539
2025-02-20,1314,16175112,129557695,7.95,8.07,7.95,8.01,0.11,4638
2025-02-21,1314,20362953,166072982,8.0,8.25,7.97,8.19,0.18,5782
2025-02-24,1314,15809083,130212308,8.18,8.29,8.12,8.23,0.04,6771
2025-02-25,1314,25921043,215892565,8.22,8.48,8.14,8.41,0.18,7297
2025-02-26,1314,18874857,157563745,8.42,8.46,8.28,8.34,-0.07,6089
2025-02-27,1314,12445406,104053656,8.34,8.42,8.33,8.36,0.02,3682
2025-03-03,1314,14018592,116526460,8.33,8.38,8.22,8.31,-0.05,4500
2025-03-04,1314,20436625,166012750,8.26,8.26,8.05,8.18,-0.13,5775
2025-03-05,1314,15603816,129088748,8.18,8.34,8.16,8.3,0.12,4411
2025-03-06,1314,11045626,90859133,8.33,8.36,8.17,8.19,-0.11,4242
2025-03-07,1314,9080134,74084241,8.19,8.24,8.1,8.1,-0.09,3392
2025-03-10,1314,7440113,60690275,8.1,8.21,8.08,8.16,0.06,2965
2025-03-11,1314,13573845,108031479,8.07,8.09,7.84,8.05,-0.11,5751
2025-03-12,1314,8083681,64919338,8.09,8.14,7.98,8.0,-0.05,4265
2025-03-13,1314,15440607,121834749,8.01,8.04,7.8,7.8,-0.2,6148
2025-03-14,1314,7601415,60068840,7.8,7.96,7.79,7.9,0.1,2617
2025-03-17,1314,5803949,46112101,7.91,7.99,7.89,7.92,0.02,2548
2025-03-18,1314,6672155,53128191,7.96,8.01,7.91,7.92,0.0,2431
2025-03-19,1314,6683896,52691521,7.93,7.95,7.85,7.87,-0.05,2402
2025-03-20,1314,4716503,37339842,7.9,7.95,7.88,7.93,0.06,1717
2025-03-21,1314,8984524,70358622,7.93,7.94,7.76,7.76,-0.17,3131
2025-03-24,1314,4526198,35301521,7.81,7.87,7.76,7.77,0.01,1629
2025-03-25,1314,5187461,40456443,7.8,7.85,7.76,7.84,0.07,1865
2025-03-26,1314,4266086,33476929,7.81,7.91,7.81,7.83,-0.01,1690
2025-03-27,1314,6262486,49168986,7.79,7.9,7.75,7.87,0.04,2450
2025-03-28,1314,12407292,95562174,7.85,7.85,7.64,7.67,-0.2,4402
2025-03-31,1314,13886261,102673733,7.45,7.54,7.33,7.35,-0.32,4431
2025-04-01,1314,8287091,62420827,7.36,7.64,7.36,7.53,0.18,2876
2025-04-02,1314,3646676,27585415,7.53,7.63,7.45,7.63,0.1,1577
2025-04-07,1314,6656526,45729872,6.87,6.87,6.87,6.87,-0.76,3026
2025-04-08,1314,26392760,172259670,6.25,6.69,6.25,6.65,-0.22,7165
2025-04-09,1314,29839003,186864816,6.5,6.58,6.0,6.07,-0.58,7730
2025-04-10,1314,8906278,59352171,6.66,6.67,6.59,6.67,0.6,1853
2025-04-11,1314,13918745,92122973,6.37,6.82,6.37,6.82,0.15,3716
2025-04-14,1314,11728209,81315613,6.9,7.04,6.85,6.93,0.11,3595
2025-04-15,1314,7617585,53639612,6.93,7.1,6.93,7.1,0.17,2396
2025-04-16,1314,5691533,39854472,7.07,7.08,6.95,6.98,-0.12,1996
2025-04-17,1314,4311654,29866127,6.96,6.99,6.85,6.95,-0.03,1850
2025-04-18,1314,3609789,25268942,6.99,7.04,6.95,7.0,0.05,1149
2025-04-21,1314,4286779,29650296,7.0,7.0,6.86,6.87,-0.13,1620
2025-04-22,1314,3639880,24967316,6.86,6.94,6.78,6.85,-0.02,1294
2025-04-23,1314,5963148,41787031,6.97,7.05,6.95,7.0,0.15,1751
2025-04-24,1314,3373266,23653219,7.04,7.08,6.99,7.0,0.0,1202
2025-04-25,1314,4435675,31269151,7.07,7.11,7.02,7.05,0.05,1420
2025-04-28,1314,5681516,40311855,7.05,7.19,7.01,7.16,0.11,1688
2025-04-29,1314,4660995,33500415,7.16,7.23,7.12,7.2,0.04,1632
2025-04-30,1314,6510787,46736685,7.2,7.24,7.12,7.18,-0.02,2128
2025-05-02,1314,9709271,71097007,7.19,7.43,7.19,7.4,0.22,2494
2025-05-05,1314,26549550,206405437,7.7,7.95,7.61,7.61,0.21,6511
2025-05-06,1314,8787776,67139250,7.64,7.78,7.54,7.65,0.04,2993
2025-05-07,1314,14991710,116868110,7.68,7.91,7.6,7.78,0.13,4298
2025-05-08,1314,8488696,65863303,7.73,7.87,7.68,7.7,-0.08,2769
2025-05-09,1314,5400514,41291643,7.71,7.73,7.62,7.65,-0.05,2178
2025-05-12,1314,3899339,29947856,7.7,7.72,7.65,7.67,0.02,1507
2025-05-13,1314,9339630,70830384,7.67,7.72,7.49,7.51,-0.16,3108
2025-05-14,1314,9356036,69640621,7.51,7.54,7.38,7.46,-0.05,3299
2025-05-15,1314,8137979,59779629,7.44,7.44,7.3,7.3,-0.16,2497
2025-05-16,1314,7401239,54724959,7.34,7.44,7.33,7.4,0.1,2838
2025-05-19,1314,5405854,39696044,7.41,7.45,7.3,7.31,-0.09,1684
2025-05-20,1314,3307317,24207395,7.34,7.35,7.3,7.3,-0.01,1187
2025-05-21,1314,4034609,29504754,7.32,7.34,7.28,7.3,0.0,1698
2025-05-22,1314,4437280,32068769,7.3,7.3,7.2,7.21,-0.09,1635
2025-05-23,1314,5802313,41562761,7.18,7.2,7.1,7.16,-0.05,1865
2025-05-26,1314,4746669,34191891,7.18,7.25,7.16,7.2,0.04,1983
2025-05-27,1314,10947466,77452342,7.1,7.22,7.0,7.04,-0.16,3595
2025-05-28,1314,4721704,33344046,7.05,7.12,7.01,7.03,-0.01,1510
