date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-28,8110,368684,4261667,11.6,11.7,11.45,11.45,-0.25,219
2022-12-29,8110,361808,4078124,11.45,11.45,11.15,11.35,-0.1,190
2022-12-30,8110,248828,2837038,11.45,11.5,11.35,11.35,0.0,153
2023-01-03,8110,398567,4504334,11.4,11.4,11.2,11.35,0.0,178
2023-01-04,8110,855877,9684907,11.35,11.5,11.2,11.3,-0.05,637
2023-01-05,8110,731669,8414877,11.45,11.6,11.4,11.45,0.15,302
2023-01-06,8110,348826,4021208,11.5,11.6,11.45,11.6,0.15,173
2023-01-09,8110,476422,5560077,11.7,11.75,11.6,11.7,0.1,252
2023-01-10,8110,366356,4284070,11.65,11.75,11.65,11.65,-0.05,236
2023-01-11,8110,323592,3771278,11.7,11.75,11.6,11.65,0.0,195
2023-01-12,8110,301223,3490331,11.65,11.7,11.5,11.5,-0.15,190
2023-01-13,8110,416373,4790413,11.55,11.6,11.4,11.4,-0.1,200
2023-01-16,8110,2086879,24593742,11.45,11.95,11.4,11.85,0.45,676
2023-01-17,8110,1292052,15303413,11.75,12.0,11.65,12.0,0.15,509
2023-01-30,8110,2107353,25142796,12.15,12.15,11.75,11.85,-0.15,679
2023-01-31,8110,1898458,22759795,11.85,12.15,11.75,12.05,0.2,607
2023-02-01,8110,1432272,17561485,12.15,12.35,12.1,12.3,0.25,595
2023-02-02,8110,2500741,31710088,12.45,12.8,12.45,12.7,0.4,910
2023-02-03,8110,888695,11228196,12.65,12.75,12.5,12.6,-0.1,372
2023-02-06,8110,655259,8216442,12.5,12.65,12.45,12.55,-0.05,314
2023-02-07,8110,1068155,13515906,12.5,12.85,12.5,12.55,0.0,416
2023-02-08,8110,612359,7763585,12.65,12.75,12.6,12.65,0.1,291
2023-02-09,8110,636704,8008603,12.6,12.7,12.5,12.55,-0.1,274
2023-02-10,8110,1029605,12784484,12.55,12.6,12.3,12.3,-0.25,432
2023-02-13,8110,657078,8105156,12.35,12.45,12.2,12.4,0.1,321
2023-02-14,8110,443529,5551243,12.4,12.6,12.4,12.5,0.1,200
2023-02-15,8110,525231,6587261,12.5,12.6,12.45,12.45,-0.05,247
2023-02-16,8110,1353697,17165318,12.5,12.75,12.5,12.75,0.3,539
2023-02-17,8110,1221781,15659952,12.75,12.95,12.65,12.85,0.1,485
2023-02-20,8110,1473514,19093617,12.9,13.05,12.85,12.95,0.1,598
2023-02-21,8110,834369,10769516,13.0,13.05,12.85,12.85,-0.1,321
2023-02-22,8110,1064271,13503218,12.7,12.8,12.5,12.75,-0.1,390
2023-02-23,8110,558846,7202476,12.8,13.0,12.8,12.85,0.1,281
2023-02-24,8110,758579,9699530,12.85,13.0,12.65,12.8,-0.05,314
2023-03-01,8110,611041,7713212,12.55,12.75,12.55,12.6,-0.2,349
2023-03-02,8110,728301,9217077,12.7,12.8,12.55,12.65,0.05,297
2023-03-03,8110,6566097,86925941,12.75,13.5,12.75,13.35,0.7,2043
2023-03-06,8110,4870725,66381939,13.5,13.85,13.45,13.55,0.2,1974
2023-03-07,8110,1363207,18574753,13.55,13.8,13.5,13.8,0.25,721
2023-03-08,8110,3449088,48053691,13.7,14.1,13.65,14.1,0.3,1181
2023-03-09,8110,1762260,24543681,14.1,14.2,13.7,13.75,-0.35,940
2023-03-10,8110,1693846,22669477,13.6,13.6,13.15,13.35,-0.4,868
2023-03-13,8110,1265348,16599671,13.25,13.3,12.95,13.2,-0.15,543
2023-03-14,8110,923118,11995675,13.0,13.1,12.9,12.95,-0.25,416
2023-03-15,8110,773742,10169218,13.35,13.35,13.0,13.0,0.05,375
2023-03-16,8110,1382356,17530566,12.8,12.85,12.5,12.6,-0.4,506
2023-03-17,8110,449407,5767499,12.8,12.9,12.75,12.9,0.3,220
2023-03-20,8110,1052974,13648096,13.0,13.15,12.9,13.0,0.1,275
2023-03-21,8110,483375,6307388,13.15,13.2,13.0,13.0,0.0,270
2023-03-22,8110,800354,10417276,13.1,13.1,12.95,13.0,0.0,336
2023-03-23,8110,497517,6458858,12.95,13.05,12.9,13.0,0.0,267
2023-03-24,8110,1531569,20162889,13.05,13.35,12.95,13.25,0.25,546
2023-03-27,8110,780280,10253511,13.3,13.3,13.05,13.1,-0.15,370
