date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,5439,4863000,569196000,122.0,122.0,114.5,115.5,-7.0,3196
2024-04-16,5439,2638000,292886000,113.5,114.0,108.5,109.5,-6.0,1752
2024-04-17,5439,964000,107575000,110.0,112.5,110.0,111.5,2.0,698
2024-04-18,5439,777000,86816000,111.0,113.0,109.5,112.0,0.5,555
2024-04-19,5439,2326000,252918500,110.0,113.5,103.5,113.5,1.5,1713
2024-04-22,5439,1436000,155225000,113.5,113.5,105.5,106.0,-7.5,1013
2024-04-23,5439,541000,58028000,107.5,109.5,106.5,107.0,1.0,426
2024-04-24,5439,589000,64593000,109.0,110.5,108.5,110.0,3.0,436
2024-04-25,5439,1376000,150627500,111.0,113.0,107.0,107.0,-3.0,993
2024-04-26,5439,1063000,113221000,107.5,109.0,105.0,106.0,-1.0,887
2024-04-29,5439,3529000,365909500,106.5,108.0,102.0,104.5,-1.5,2556
2024-04-30,5439,2179000,223263500,104.5,104.5,102.0,102.0,-2.5,1655
2024-05-02,5439,3711000,369924700,102.0,102.5,98.6,99.4,-2.6,2670
2024-05-03,5439,3248000,318435200,100.5,101.0,97.0,97.0,-2.4,2501
2024-05-06,5439,3631000,342894400,97.7,98.5,93.4,93.5,-3.5,2693
2024-05-07,5439,4746000,435789400,94.0,94.4,90.2,94.4,0.9,3660
2024-05-08,5439,3972000,381811900,95.0,97.9,94.5,96.9,2.5,2944
2024-05-09,5439,2256000,218774000,97.1,98.4,95.2,95.3,-1.6,1682
2024-05-10,5439,1712000,160100100,95.3,95.3,92.1,93.8,-1.5,1350
2024-05-13,5439,778000,73245400,94.0,94.7,93.1,94.7,0.9,601
2024-05-14,5439,851000,80519900,94.4,95.7,93.8,94.7,0.0,632
2024-05-15,5439,620000,58807800,95.8,96.0,94.2,94.2,-0.5,494
2024-05-16,5439,1176000,111333600,95.5,95.6,93.9,94.0,-0.2,773
2024-05-17,5439,828000,77787800,94.5,94.7,93.4,94.3,0.3,536
2024-05-20,5439,748000,70108600,94.9,94.9,93.3,93.3,-1.0,557
2024-05-21,5439,1168000,107816700,93.5,94.1,91.5,91.8,-1.5,856
2024-05-22,5439,1797000,170246700,92.1,95.7,92.0,95.4,3.6,1332
2024-05-23,5439,1277000,119533200,95.4,95.4,92.8,93.3,-2.1,917
2024-05-24,5439,609000,57197400,93.8,94.7,92.4,94.7,1.4,491
2024-05-27,5439,1751000,167572200,95.0,97.0,94.5,95.7,1.0,1161
2024-05-28,5439,2012000,195581500,96.0,98.5,95.5,97.6,1.9,1416
2024-05-29,5439,1323000,127995700,97.8,97.8,96.0,96.6,-1.0,947
2024-05-30,5439,949000,90522500,96.4,96.4,94.9,95.0,-1.6,716
2024-05-31,5439,772000,72947900,95.0,95.6,94.0,94.0,-1.0,602
2024-06-03,5439,815000,76571000,94.1,95.0,93.6,93.7,-0.3,525
2024-06-04,5439,1494000,141638200,94.1,96.7,93.5,93.5,-0.2,1093
2024-06-05,5439,785000,72893200,94.1,94.1,92.2,92.5,-1.0,543
2024-06-06,5439,973000,89414800,93.3,93.3,91.4,91.5,-1.0,696
2024-06-07,5439,1285000,117219800,91.7,92.6,90.1,92.2,0.7,876
2024-06-11,5439,2750000,245040900,92.4,92.4,87.1,87.7,-4.5,1842
2024-06-12,5439,1145000,101309000,87.1,89.4,87.1,88.9,1.2,760
2024-06-13,5439,3149000,274222600,88.8,89.0,85.6,87.4,-1.5,2089
2024-06-14,5439,1098000,97241000,87.5,89.4,87.5,89.3,1.9,790
2024-06-17,5439,6449000,625799400,89.5,98.2,89.0,98.2,8.9,2847
2024-06-18,5439,12643000,1278046600,102.5,105.5,98.6,99.7,1.5,6804
2024-06-19,5439,7629000,775159700,101.0,104.0,99.0,99.3,-0.4,4582
2024-06-20,5439,4644000,469359300,99.7,103.5,98.7,101.5,2.2,2781
2024-06-21,5439,2400000,241920400,101.0,102.5,99.3,100.5,-1.0,1331
2024-06-24,5439,6929000,715561500,101.5,105.5,101.5,101.5,1.0,3917
2024-06-25,5439,4926000,479103600,101.0,101.5,93.6,99.4,-2.1,3397
2024-06-26,5439,1770000,176179200,101.0,101.5,98.0,98.1,-1.3,1150
2024-06-27,5439,1306000,126509100,98.0,98.4,96.0,96.0,-2.1,945
2024-06-28,5439,937000,91838700,96.6,99.6,96.1,98.3,2.3,686
2024-07-01,5439,900000,88195200,98.8,99.5,97.0,97.0,-1.3,618
2024-07-02,5439,832000,80564000,96.2,98.3,96.1,96.3,-0.7,552
2024-07-03,5439,909000,88648400,96.7,98.6,96.6,96.8,0.5,658
2024-07-04,5439,797000,77415000,97.6,97.9,96.3,97.2,0.4,585
2024-07-05,5439,1116000,109851600,98.2,99.0,97.5,98.4,1.2,746
2024-07-08,5439,1386000,133740700,98.6,98.6,95.8,95.8,-2.6,967
2024-07-09,5439,1633000,153449400,97.0,97.0,93.0,93.8,-2.0,1078
2024-07-10,5439,3047000,297885600,94.0,101.0,93.9,98.7,4.9,2057
2024-07-11,5439,3050000,303761300,100.0,101.5,98.0,99.3,0.6,1621
2024-07-12,5439,6276000,640404300,98.3,104.5,97.5,101.5,2.2,3541
2024-07-15,5439,9718000,1025851000,105.0,108.5,103.5,104.0,2.5,5427
2024-07-16,5439,3208000,332081000,104.0,105.0,102.0,102.5,-1.5,1876
2024-07-17,5439,1820000,187042000,102.5,104.5,101.5,102.0,-0.5,1058
2024-07-18,5439,5726000,595052700,100.0,106.5,99.8,102.5,0.5,3041
2024-07-19,5439,2218000,227117500,103.0,104.0,100.5,101.0,-1.5,1354
2024-07-22,5439,2484000,241165200,101.0,101.0,95.0,97.0,-4.0,1654
2024-07-23,5439,1141000,112972300,98.0,101.0,97.5,100.5,3.5,753
2024-07-26,5439,1701000,164144900,94.2,98.4,93.8,97.1,0.0,1028
2024-07-29,5439,1630000,154059600,97.4,98.4,90.7,90.7,-6.4,1137
2024-07-30,5439,1484000,131220300,90.6,91.0,86.9,88.9,-1.8,1129
2024-07-31,5439,1132000,100878700,88.9,90.7,87.5,88.0,-0.9,788
2024-08-01,5439,528000,47371400,89.2,90.3,89.2,89.7,1.7,394
2024-08-02,5439,1835000,157202600,86.6,87.9,84.5,84.6,-5.1,1152
2024-08-05,5439,1681000,129346700,80.6,80.8,76.2,76.2,-8.4,979
2024-08-06,5439,3038000,217342200,76.1,78.1,68.6,72.8,-3.4,2009
2024-08-07,5439,1665000,130686300,73.0,80.0,73.0,80.0,7.2,918
2024-08-08,5439,767000,60283900,79.5,79.5,77.8,78.6,-1.4,547
2024-08-09,5439,808000,65363900,80.2,82.3,80.2,80.4,1.8,517
2024-08-12,5439,3191000,276762800,82.0,88.4,82.0,86.0,5.6,1760
2024-08-13,5439,1014000,87251100,87.0,87.5,84.5,85.7,-0.3,701
2024-08-14,5439,848000,72363300,87.0,87.4,84.6,84.8,-0.9,571
2024-08-15,5439,1175000,101387400,85.0,88.2,83.7,86.9,2.1,734
2024-08-16,5439,2542000,231139900,87.5,92.7,87.5,91.0,4.1,1631
2024-08-19,5439,1065000,98107100,91.6,93.9,90.6,91.8,0.8,676
2024-08-20,5439,1007000,92754400,91.8,92.8,91.3,91.5,-0.3,602
2024-08-21,5439,784000,71926700,91.5,93.2,90.3,91.5,0.0,540
2024-08-22,5439,450000,41236400,92.2,92.9,91.0,91.0,-0.5,328
2024-08-23,5439,676000,60917400,90.1,91.3,89.2,90.3,-0.7,445
2024-08-26,5439,652000,59406800,92.0,92.5,90.5,90.9,0.6,337
2024-08-27,5439,372000,33965600,91.5,91.9,90.8,91.3,0.4,214
2024-08-28,5439,426000,38769100,91.4,91.6,90.6,90.7,-0.6,238
2024-08-29,5439,3905000,372286800,90.5,99.2,89.8,96.5,5.8,2472
2024-08-30,5439,1293000,124733300,96.9,97.3,95.5,95.5,-1.0,871
2024-09-02,5439,650000,61832500,96.2,96.2,94.2,94.3,-1.2,494
2024-09-03,5439,977000,91396300,94.7,94.8,92.8,93.1,-1.2,592
2024-09-04,5439,2032000,179974100,89.1,91.3,86.4,87.0,-6.1,1282
2024-09-05,5439,1100000,96802400,88.2,89.5,87.0,87.2,0.2,700
2024-09-06,5439,2698000,247778400,87.7,95.5,86.8,92.9,5.7,1686
2024-09-09,5439,1979000,183093800,92.9,95.0,90.8,91.8,-1.1,1322
2024-09-10,5439,1684000,152767600,91.9,92.6,89.0,90.0,-1.8,979
2024-09-11,5439,5359000,499323500,89.0,96.2,87.9,94.5,4.5,2732
2024-09-12,5439,1733000,165115000,95.3,96.5,94.5,95.0,0.5,1160
2024-09-13,5439,2611000,250861500,96.2,97.5,93.4,97.0,2.0,1613
2024-09-16,5439,1830000,176447400,97.3,98.3,94.8,95.9,-1.1,1099
2024-09-18,5439,901000,85375000,96.3,96.4,93.4,93.5,-2.4,625
2024-09-19,5439,921000,87185700,93.7,95.9,93.0,95.3,1.8,639
2024-09-20,5439,1827000,175148800,96.2,98.2,94.0,94.4,-0.9,952
2024-09-23,5439,5217000,513588000,95.4,100.0,95.0,98.5,4.1,3008
2024-09-24,5439,5551000,561836800,98.9,104.0,97.5,101.0,2.5,3141
2024-09-25,5439,3551000,356419200,104.0,104.5,98.5,99.0,-2.0,2137
2024-09-26,5439,2180000,216291600,99.4,101.0,97.8,97.9,-1.1,1240
2024-09-27,5439,1831000,181836300,98.5,101.0,97.5,98.1,0.2,1104
2024-09-30,5439,1421000,138362300,99.5,99.5,96.0,96.0,-2.1,790
2024-10-01,5439,741000,70681500,96.6,96.7,94.5,95.2,-0.8,568
2024-10-04,5439,1461000,135786700,95.8,95.8,91.6,91.6,-3.6,885
2024-10-07,5439,1012000,95165200,92.2,96.0,91.7,94.7,3.1,677
2024-10-08,5439,741000,68974400,94.0,94.0,92.1,93.1,-1.6,540
2024-10-09,5439,2107000,203039000,94.4,98.6,94.4,94.7,1.6,1368
2024-10-11,5439,1625000,150253500,94.2,94.2,91.4,91.8,-2.9,1102
2024-10-14,5439,1228000,112891300,92.5,92.5,91.2,91.8,0.0,578
2024-10-15,5439,982000,90574100,92.8,93.5,91.2,91.2,-0.6,613
2024-10-16,5439,610000,55229200,90.8,91.6,89.2,91.2,0.0,464
2024-10-17,5439,1269000,114614500,91.2,91.7,89.8,90.0,-1.2,869
2024-10-18,5439,1458000,130744700,90.4,90.7,88.2,88.8,-1.2,836
2024-10-21,5439,1052000,95505300,89.1,91.5,88.9,90.8,2.0,588
2024-10-22,5439,1408000,129614900,91.0,94.3,90.3,93.2,2.4,707
2024-10-23,5439,806000,74517100,93.1,93.1,91.7,92.7,-0.5,566
2024-10-24,5439,1055000,95868100,92.8,92.8,90.0,90.2,-2.5,641
2024-10-25,5439,335000,30274200,90.8,91.0,90.0,90.4,0.2,242
2024-10-28,5439,475000,42630200,90.9,91.0,89.4,89.5,-0.9,340
2024-10-29,5439,487000,43402600,89.5,89.8,88.8,88.9,-0.6,302
2024-10-30,5439,479000,42663700,89.2,89.9,88.6,88.8,-0.1,224
2024-11-01,5439,299000,26549900,88.2,89.8,87.6,89.4,0.6,202
2024-11-04,5439,391000,34751900,90.3,90.3,88.3,88.4,-1.0,269
2024-11-05,5439,893000,77723300,88.4,88.6,86.2,86.4,-2.0,593
2024-11-06,5439,863000,74585300,86.9,87.0,85.9,86.0,-0.4,423
2024-11-07,5439,1909000,170550400,86.6,91.9,86.6,90.7,4.7,1032
2024-11-08,5439,682000,61127300,90.2,91.0,89.0,89.1,-1.6,418
2024-11-11,5439,700000,63042500,88.8,91.3,88.6,90.4,1.3,407
2024-11-12,5439,474000,42191600,90.4,90.4,88.5,89.0,-1.4,324
2024-11-13,5439,203000,18073100,89.0,89.6,88.6,89.1,0.1,157
2024-11-14,5439,313000,27767000,89.3,89.5,88.1,88.8,-0.3,207
2024-11-15,5439,312000,27841000,88.9,90.4,88.8,89.2,0.4,202
2024-11-18,5439,463000,40860300,89.5,89.5,87.9,88.0,-1.2,307
2024-11-19,5439,173000,15359700,88.1,89.4,88.1,88.6,0.6,139
2024-11-20,5439,269000,23995700,89.4,89.7,88.6,89.0,0.4,185
2024-11-21,5439,1639000,150180000,89.1,92.8,89.0,92.2,3.2,942
2024-11-22,5439,3695000,351902600,92.5,98.0,91.7,95.7,3.5,2090
2024-11-25,5439,1619000,155183100,97.0,97.5,94.1,96.1,0.4,1042
2024-11-26,5439,2586000,252464300,96.1,99.3,95.8,97.1,1.0,1581
2024-11-27,5439,7251000,719423000,98.0,102.0,95.3,96.0,-1.1,3877
2024-11-28,5439,4800000,456680000,96.5,100.0,91.2,95.0,-1.0,2783
2024-11-29,5439,4123000,407571100,94.6,100.5,94.1,100.0,5.0,2362
2024-12-02,5439,14957000,1600371000,103.0,110.0,101.5,110.0,10.0,7628
2024-12-03,5439,24745000,2835583000,112.0,118.0,110.5,116.0,6.0,12677
2024-12-04,5439,19382000,2319606000,117.5,124.0,114.0,121.0,5.0,11084
2024-12-05,5439,9053000,1083736000,123.0,124.5,116.0,120.0,-1.0,5387
2024-12-06,5439,6050000,718131500,121.0,121.5,116.5,118.5,-1.5,3504
2024-12-09,5439,8728000,1012256000,118.5,121.5,110.5,121.5,3.0,4785
2024-12-10,5439,6696000,779933500,118.5,120.0,113.5,114.5,-7.0,3640
2024-12-11,5439,13229000,1546634500,115.0,120.0,112.0,119.0,4.5,6592
2024-12-12,5439,23602000,2939320500,123.0,129.5,120.0,120.0,1.0,12186
2024-12-13,5439,12279000,1495088500,120.5,125.0,119.0,121.0,1.0,6682
2024-12-16,5439,17568000,2158483500,124.5,129.0,117.0,119.5,-1.5,9375
2024-12-17,5439,8446000,1009774000,119.5,124.0,114.5,122.5,3.0,4713
2024-12-18,5439,4423000,527457500,121.0,121.5,117.5,119.0,-3.5,2549
2024-12-19,5439,6784000,809300500,113.5,123.0,112.0,122.0,3.0,4027
2024-12-20,5439,11389000,1418940500,123.0,127.5,121.0,125.5,3.5,6627
2024-12-23,5439,11126407,1375411783,125.0,126.5,121.0,124.5,-1.0,6042
2024-12-24,5439,18556368,2179741101,125.5,125.5,112.5,115.5,-9.0,12642
2024-12-25,5439,8273405,988107122,117.5,122.0,117.0,119.0,3.5,5396
2024-12-26,5439,4060038,483952356,120.0,121.0,117.5,118.0,-1.0,2683
2024-12-27,5439,3769956,436997560,119.0,119.0,113.5,115.5,-2.5,2842
2024-12-30,5439,2646346,300277858,115.5,115.5,112.0,113.0,-2.5,1960
2024-12-31,5439,1880371,212444893,112.0,114.5,111.5,112.0,-1.0,1226
2025-01-02,5439,3896674,428227803,113.0,114.5,107.0,107.5,-4.5,2860
2025-01-03,5439,4227651,443999900,108.5,109.0,103.5,104.5,-3.0,2713
2025-01-06,5439,7331450,741342349,104.5,104.5,99.2,102.0,-2.5,4258
2025-01-07,5439,4204229,441268406,103.0,107.5,102.0,104.5,2.5,2954
2025-01-08,5439,3823889,408239783,104.0,108.5,104.0,106.0,1.5,2432
2025-01-09,5439,10445335,1143163584,107.0,113.5,105.0,106.5,0.5,6210
2025-01-10,5439,4676617,508249879,106.0,111.0,104.0,109.0,2.5,3949
2025-01-13,5439,7166562,737946845,107.5,108.0,100.5,102.5,-6.5,3836
2025-01-14,5439,1831066,188066331,102.5,104.0,101.5,104.0,1.5,1232
2025-01-15,5439,1649785,171221034,104.5,105.5,102.5,103.5,-0.5,1065
2025-01-16,5439,2848658,298077585,105.5,107.0,102.5,105.0,1.5,2177
2025-01-17,5439,1149439,119481852,105.0,105.0,103.0,104.0,-1.0,1287
2025-01-20,5439,1721730,182985022,104.0,107.5,104.0,107.5,3.5,1582
2025-01-21,5439,1452187,156175976,108.5,108.5,106.5,107.5,0.0,1811
2025-01-22,5439,2299899,251170799,108.0,112.0,106.5,108.0,0.5,2412
2025-02-03,5439,3540442,365307192,102.5,106.0,101.0,104.0,-4.0,3345
2025-02-04,5439,6143391,665142214,105.5,110.5,104.0,108.5,4.5,3450
2025-02-05,5439,8940367,1025271460,110.5,118.0,108.0,118.0,9.5,5498
2025-02-06,5439,3501803,407436431,118.0,118.0,115.0,116.0,-2.0,5637
2025-02-07,5439,2414239,282326368,118.0,118.5,115.5,117.5,1.5,2017
2025-02-10,5439,7485511,893380808,117.5,122.5,116.0,118.0,0.5,4332
2025-02-11,5439,10552460,1308513564,119.0,127.0,119.0,122.5,4.5,6919
2025-02-12,5439,6292211,771371642,122.5,126.0,120.0,121.0,-1.5,5166
2025-02-13,5439,7748200,930111827,122.5,123.5,116.0,119.0,-2.0,4090
2025-02-14,5439,11010860,1371676500,119.5,128.0,118.5,125.0,6.0,6916
2025-02-17,5439,34738407,4643736640,127.0,137.5,126.5,132.0,7.0,19043
2025-02-18,5439,17527441,2357192626,132.0,137.5,129.5,134.0,2.0,12305
2025-02-19,5439,9089053,1200141328,134.5,135.5,129.0,129.0,-5.0,6869
2025-02-20,5439,5239932,681802975,129.5,132.5,127.0,131.0,2.0,4007
2025-02-21,5439,3637935,477257232,131.5,133.0,129.5,132.5,1.5,2286
2025-02-24,5439,4896701,638805793,130.0,132.5,127.5,131.5,-1.0,2826
2025-02-25,5439,6370498,840374848,131.5,135.0,129.5,130.0,-1.5,3791
2025-02-26,5439,5982905,800123357,130.0,135.5,130.0,135.0,5.0,3853
2025-02-27,5439,16627971,2330414067,138.0,145.0,135.0,138.5,3.5,11326
2025-03-03,5439,8200835,1133299345,137.5,142.5,134.5,137.5,-1.0,7021
2025-03-04,5439,5411510,746447891,136.5,141.0,135.0,141.0,3.5,4133
2025-03-05,5439,4232867,594323390,142.5,142.5,138.5,138.5,-2.5,4310
2025-03-06,5439,6865309,1039999968,151.0,152.0,149.0,152.0,13.5,3350
2025-03-07,5439,49744425,7653728790,152.5,162.5,146.5,147.0,-5.0,31475
2025-03-10,5439,29200202,4496442862,154.0,157.5,150.5,153.5,6.5,16859
2025-03-11,5439,24294911,3671546818,150.5,160.0,141.0,160.0,6.5,14565
2025-03-12,5439,24656538,3972816338,162.0,166.5,157.0,160.5,0.5,17450
2025-03-13,5439,19207870,3165265006,161.5,168.0,160.5,166.5,6.0,14493
2025-03-14,5439,13042515,2158007610,166.5,168.5,161.5,167.5,1.0,11724
2025-03-17,5439,12463595,2149943275,171.0,176.0,167.5,176.0,8.5,11645
2025-03-18,5439,12545240,2158615383,174.0,178.5,168.0,168.5,-7.5,8654
2025-03-19,5439,7615660,1278253829,168.5,170.5,164.5,167.5,-1.0,5072
2025-03-20,5439,15140054,2640293746,171.0,178.0,170.5,174.0,6.5,12662
2025-03-21,5439,17973627,3270693384,173.0,187.5,172.5,185.0,11.0,15114
2025-03-24,5439,11377865,2111757233,183.5,189.5,182.0,185.0,0.0,10011
2025-03-25,5439,12644334,2409106130,189.5,194.5,187.0,191.5,6.5,8680
2025-03-26,5439,18017992,3370948037,187.0,195.5,178.5,195.5,4.0,12640
2025-03-27,5439,14441918,2701923756,191.5,192.5,183.5,185.5,-10.0,13232
2025-03-28,5439,13519961,2509960305,184.5,188.5,183.0,187.5,2.0,8354
2025-03-31,5439,17556742,3154697187,178.5,187.0,174.0,176.5,-11.0,11311
2025-04-01,5439,13842733,2449969969,179.0,181.0,172.0,177.0,0.5,9495
2025-04-02,5439,13317831,2439653184,177.5,190.0,174.5,190.0,13.0,9778
2025-04-07,5439,335973,57451383,171.0,171.0,171.0,171.0,-19.0,363
2025-04-08,5439,2229372,343323288,154.0,154.0,154.0,154.0,-17.0,833
2025-04-09,5439,1183843,164554177,139.0,139.0,139.0,139.0,-15.0,625
2025-04-10,5439,3391964,517274486,152.5,152.5,152.5,152.5,13.5,1361
2025-04-11,5439,19536364,2722733771,137.5,149.0,137.5,149.0,-3.5,13818
2025-04-14,5439,12659568,1935042522,151.0,159.0,146.0,147.5,-1.5,8983
2025-04-15,5439,10379707,1605374854,150.5,159.0,150.0,152.0,4.5,10255
2025-04-16,5439,10400126,1498105117,153.0,153.5,137.0,137.0,-15.0,8578
2025-04-17,5439,5916410,804176923,136.5,139.5,131.5,135.0,-2.0,4514
2025-04-18,5439,7598302,1044047721,137.5,142.0,133.5,133.5,-1.5,5776
2025-04-21,5439,8247870,1035862278,133.5,134.5,120.5,120.5,-13.0,6218
2025-04-22,5439,13027067,1573201847,118.5,125.5,116.5,119.0,-1.5,8883
2025-04-23,5439,6708102,862233358,125.0,130.5,124.5,130.5,11.5,4016
2025-04-24,5439,26389046,3579345901,132.5,140.5,132.5,133.0,2.5,16604
2025-04-25,5439,13144817,1821669001,139.0,141.5,136.0,138.0,5.0,8446
2025-04-28,5439,12251733,1749995471,139.0,148.0,137.5,143.0,5.0,7714
2025-04-29,5439,9503335,1376205868,142.0,147.5,140.5,146.0,3.0,6428
2025-04-30,5439,12716052,1845858178,148.0,149.0,141.0,144.5,-1.5,8066
2025-05-02,5439,19002876,2913533702,148.5,158.0,148.0,154.0,9.5,12095
2025-05-05,5439,14376369,2181220149,155.5,157.0,145.5,154.0,0.0,11552
2025-05-06,5439,14052168,2199760315,152.5,161.5,151.0,157.0,3.0,10328
2025-05-07,5439,8922772,1376121068,158.5,158.5,151.5,153.0,-4.0,5671
2025-05-08,5439,12895732,2057143260,154.5,162.5,153.0,161.5,8.5,8837
2025-05-09,5439,31564383,5286538445,165.5,177.0,159.0,173.0,11.5,20363
2025-05-12,5439,15895685,2792413831,173.5,180.0,172.5,174.0,1.0,11728
2025-05-13,5439,18964860,3433468324,178.5,185.0,176.0,182.0,8.0,12817
2025-05-14,5439,9927187,1813605025,184.0,185.0,178.5,185.0,3.0,6841
2025-05-15,5439,6907790,1290019447,185.0,189.0,183.0,189.0,4.0,4980
2025-05-16,5439,11186691,2071821854,189.0,190.0,179.5,185.5,-3.5,8873
2025-05-19,5439,7286881,1313707331,183.5,185.5,177.0,178.0,-7.5,6044
2025-05-20,5439,3788206,677290788,181.5,182.5,176.5,177.0,-1.0,3269
2025-05-21,5439,20397272,3908182872,181.0,194.5,180.0,194.5,17.5,11765
2025-05-22,5439,38167768,7538651204,195.0,203.5,191.5,194.0,-0.5,29148
2025-05-23,5439,11727493,2239861687,194.0,195.0,187.5,188.5,-5.5,8460
2025-05-26,5439,12569794,2336407953,188.0,193.0,180.0,180.0,-8.5,8571
2025-05-27,5439,9880052,1768445375,183.5,184.0,176.0,178.0,-2.0,8220
2025-05-28,5439,10967714,1984591732,181.0,186.0,177.0,177.0,-1.0,7720
