date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,2402,8396579,290425159,33.8,35.1,33.7,34.95,1.35,3955
2024-03-29,2402,7137472,249385917,35.15,35.3,34.4,35.15,0.2,4157
2024-04-01,2402,12264507,442024417,35.35,36.5,35.15,35.95,0.8,7166
2024-04-02,2402,14103230,504455649,36.05,36.65,34.8,35.6,-0.35,7433
2024-04-03,2402,7044750,253124492,35.6,36.3,35.25,35.65,0.05,4008
2024-04-08,2402,9751972,353939139,35.9,36.6,35.55,36.35,0.7,5126
2024-04-09,2402,20581131,751472010,36.55,37.0,35.3,35.45,-0.9,8578
2024-04-10,2402,5016812,177033460,35.4,35.65,35.0,35.0,-0.45,2736
2024-04-11,2402,3405347,119152611,34.9,35.35,34.65,34.8,-0.2,1951
2024-04-12,2402,2026150,71369799,34.8,35.5,34.8,35.05,0.25,1255
2024-04-15,2402,4664580,164131251,35.05,35.55,34.75,34.85,-0.2,2258
2024-04-16,2402,16194273,549334450,35.35,35.4,33.15,33.9,-0.95,6324
2024-04-17,2402,2815424,95350514,33.8,34.15,33.7,33.7,-0.2,2159
2024-04-18,2402,2067812,70071423,33.75,34.2,33.5,33.8,0.1,1965
2024-04-19,2402,9155548,305595729,33.75,34.1,32.5,32.9,-0.9,3557
2024-04-22,2402,6367722,205761209,32.9,33.05,31.8,31.85,-1.05,3484
2024-04-23,2402,2027768,64758038,32.05,32.5,31.65,31.9,0.05,1240
2024-04-24,2402,2809373,90388119,32.25,32.45,32.05,32.1,0.2,1534
2024-04-25,2402,2043171,66041066,32.25,32.6,32.1,32.1,0.0,1188
2024-04-26,2402,1521899,49038607,32.25,32.5,32.1,32.1,0.0,1022
2024-04-29,2402,2141114,69515381,32.45,32.85,32.25,32.4,0.3,1253
2024-04-30,2402,2963882,98243521,32.55,33.55,32.55,33.2,0.8,1748
2024-05-02,2402,3618703,121852411,33.8,34.1,33.35,33.5,0.3,2315
2024-05-03,2402,2915230,98382810,34.0,34.25,33.25,33.3,-0.2,1780
2024-05-06,2402,1448803,48535675,33.85,33.85,33.25,33.45,0.15,971
2024-05-07,2402,2948626,99558094,33.9,34.05,33.35,33.7,0.25,1456
2024-05-08,2402,5347008,184195914,33.85,34.85,33.65,34.65,0.95,2921
2024-05-09,2402,3861466,132429853,34.8,34.9,33.8,33.8,-0.85,2683
2024-05-10,2402,2873197,96690761,34.3,34.3,33.3,33.8,0.0,1513
2024-05-13,2402,3158092,104862659,33.85,33.9,32.9,32.9,-0.9,1878
2024-05-14,2402,2257362,74831429,32.8,33.4,32.75,33.1,0.2,1124
2024-05-15,2402,2203354,72777146,33.3,33.45,32.85,32.85,-0.25,1526
2024-05-16,2402,1583458,52105852,33.15,33.15,32.75,32.95,0.1,1005
2024-05-17,2402,1540315,51256792,33.0,33.5,32.95,33.4,0.45,914
2024-05-20,2402,2422292,82009986,33.4,34.15,33.25,33.95,0.55,1679
2024-05-21,2402,3225688,110013931,34.1,34.5,33.25,34.2,0.25,2001
2024-05-22,2402,1967931,67126122,34.25,34.45,33.9,33.9,-0.3,1425
2024-05-23,2402,2218863,74883418,33.85,34.05,33.5,33.6,-0.3,1089
2024-05-24,2402,1887154,64178527,33.5,34.4,33.35,34.3,0.7,1077
2024-05-27,2402,4851427,168670924,34.5,35.2,34.3,35.0,0.7,2431
2024-05-28,2402,5147535,182311826,35.0,35.6,34.9,35.5,0.5,2919
2024-05-29,2402,4945110,176420570,36.0,36.1,35.1,35.3,-0.2,3438
2024-05-30,2402,3818331,132930122,35.3,35.6,34.25,34.25,-1.05,2739
2024-05-31,2402,1563129,54035396,34.7,34.9,34.3,34.6,0.35,1004
2024-06-03,2402,7375898,263034370,35.45,36.0,35.0,35.8,1.2,4134
2024-06-04,2402,5298128,187698608,36.05,36.05,34.65,34.65,-1.15,3508
2024-06-05,2402,2215390,76648547,35.05,35.05,34.25,34.6,-0.05,1469
2024-06-06,2402,1979377,67900663,34.7,34.95,34.05,34.15,-0.45,1284
2024-06-07,2402,3110525,108889581,34.55,35.3,34.5,35.2,1.05,1720
2024-06-11,2402,2193036,76453386,35.25,35.4,34.5,34.55,-0.65,1419
2024-06-12,2402,1188596,40916567,34.25,34.7,34.25,34.55,0.0,889
2024-06-13,2402,1579267,54790828,35.05,35.05,34.45,34.65,0.1,761
2024-06-14,2402,1732088,60703884,34.95,35.35,34.8,34.9,0.25,1199
2024-06-17,2402,3990944,142086707,35.2,35.95,35.0,35.6,0.7,2548
2024-06-18,2402,3333532,117527441,36.2,36.2,34.95,35.0,-0.6,2265
2024-06-19,2402,1742223,60696286,35.3,35.3,34.65,34.75,-0.25,1232
2024-06-20,2402,4067533,144655555,35.0,35.8,34.85,35.75,1.0,2203
2024-06-21,2402,1587158,56100050,35.75,35.75,35.15,35.25,-0.5,1680
2024-06-24,2402,1290582,45236904,35.25,35.4,34.8,34.85,-0.4,847
2024-06-25,2402,5431271,192414919,35.25,36.0,34.2,35.85,1.0,2753
2024-06-26,2402,7260522,262042584,35.9,36.5,35.6,35.6,-0.25,3830
2024-06-27,2402,4413644,156948114,35.5,35.85,35.15,35.25,-0.35,2212
2024-06-28,2402,8325464,297711499,35.55,36.1,35.1,35.3,0.05,3081
2024-07-01,2402,3541297,123742223,35.45,35.45,34.7,34.8,-0.5,1942
2024-07-02,2402,48158359,1820974988,36.35,38.25,35.95,38.25,3.45,19470
2024-07-03,2402,51290424,1996149432,38.1,40.25,37.2,37.35,0.0,25695
2024-07-04,2402,13468542,499243208,38.3,38.3,36.55,36.6,-0.75,7668
2024-07-05,2402,14179193,534417543,36.85,38.2,36.85,38.0,1.4,7422
2024-07-08,2402,9333102,347704643,38.3,38.35,36.65,36.9,-1.1,6110
2024-07-09,2402,8578672,312752270,37.1,37.2,35.7,36.6,-0.3,4327
2024-07-10,2402,8248555,309934261,36.7,38.2,36.7,37.15,0.55,4931
2024-07-11,2402,10456531,396155157,37.7,38.3,36.9,38.1,0.95,6053
2024-07-12,2402,15522774,599429867,38.0,39.25,37.4,39.1,1.0,8494
2024-07-15,2402,12356646,477578159,39.6,39.6,38.15,38.4,-0.7,6723
2024-07-16,2402,12551685,526723952,40.65,42.2,40.65,42.2,3.8,4979
2024-07-17,2402,77249274,3401254279,43.9,46.0,42.35,44.0,1.8,37863
2024-07-18,2402,30895679,1358292343,43.0,44.7,42.5,44.15,0.15,16545
2024-07-19,2402,34680683,1469087552,44.7,44.75,40.25,40.4,-3.75,17063
2024-07-22,2402,16930450,668087112,40.6,41.0,38.3,39.2,-1.2,9622
2024-07-23,2402,10936126,440627035,40.3,41.15,39.7,39.9,0.7,6296
2024-07-26,2402,9126348,363723656,39.0,40.55,38.6,40.55,0.65,5459
2024-07-29,2402,11652927,455849284,40.9,41.05,37.65,38.1,-2.45,6777
2024-07-30,2402,7172615,270577261,38.0,38.85,36.8,38.85,0.75,4358
2024-07-31,2402,6613860,262117779,38.15,40.45,38.1,40.2,1.35,4238
2024-08-01,2402,9687513,399100996,40.6,41.8,40.4,41.7,1.5,6300
2024-08-02,2402,16649928,676880233,41.0,41.75,39.4,40.0,-1.7,10480
2024-08-05,2402,12590104,460790514,38.0,38.5,36.0,36.0,-4.0,6228
2024-08-06,2402,14836684,514669454,37.5,38.0,32.45,35.05,-0.95,7751
2024-08-07,2402,8797426,323283970,35.2,37.6,35.2,37.1,2.05,4844
2024-08-08,2402,6608145,243252587,36.65,37.6,36.1,36.8,-0.3,3706
2024-08-09,2402,6903117,264566851,38.05,39.0,37.8,37.95,1.15,3813
2024-08-12,2402,5012506,190355561,38.4,38.65,37.6,37.65,-0.3,2731
2024-08-13,2402,4660898,177321755,38.0,38.75,37.3,38.75,1.1,2647
2024-08-14,2402,8189720,313960534,39.1,39.2,37.65,37.8,-0.95,4873
2024-08-15,2402,3383609,128068804,38.0,38.25,37.2,38.0,0.2,1974
2024-08-16,2402,3947055,151344933,38.6,38.8,38.05,38.05,0.05,2201
2024-08-19,2402,3413980,131320539,38.05,38.85,37.8,38.4,0.35,2011
2024-08-20,2402,7511487,295867714,38.9,40.0,38.7,39.0,0.6,4381
2024-08-21,2402,3698082,143990121,39.0,39.6,38.25,38.75,-0.25,2451
2024-08-22,2402,10700666,426225311,38.85,40.5,38.5,39.95,1.2,6008
2024-08-23,2402,22991549,957386107,39.55,43.9,39.05,43.9,3.95,11074
2024-08-26,2402,70584047,3174000725,46.2,47.2,43.45,44.1,0.2,37476
2024-08-27,2402,52097978,2370370974,44.3,46.7,43.5,45.9,1.8,29399
2024-08-28,2402,41217864,1903989545,46.35,47.2,45.45,46.0,0.1,22862
2024-08-29,2402,19509403,901580528,45.5,47.0,45.3,46.05,0.05,11783
2024-08-30,2402,17540745,803075091,46.7,46.7,45.15,45.5,-0.55,10105
2024-09-02,2402,21074259,948808630,46.5,46.6,44.0,44.25,-1.25,11727
2024-09-03,2402,11944149,529268915,44.55,45.0,43.7,43.85,-0.4,7401
2024-09-04,2402,22476035,944965053,40.05,43.3,39.9,41.8,-2.05,12212
2024-09-05,2402,17834742,738694151,42.65,43.25,40.0,40.2,-1.6,11035
2024-09-06,2402,7718005,312385762,40.7,41.0,40.1,40.25,0.05,4527
2024-09-09,2402,12971418,528360294,39.1,42.0,39.05,41.95,1.7,7050
2024-09-10,2402,15043056,623987353,42.2,42.6,40.2,41.0,-0.95,9296
2024-09-11,2402,6144865,250739900,41.6,41.65,40.4,40.4,-0.6,3878
2024-09-12,2402,9406872,394401411,41.2,42.5,41.2,41.95,1.55,5727
2024-09-13,2402,5890515,245541796,42.4,42.4,41.3,41.5,-0.45,4479
2024-09-16,2402,3682333,153424808,41.7,42.0,41.4,41.6,0.1,2146
2024-09-18,2402,4998848,206550661,42.0,42.0,40.55,40.55,-1.05,3267
2024-09-19,2402,3987667,164393534,40.8,41.5,40.7,41.35,0.8,2813
2024-09-20,2402,5711768,236971376,41.9,42.05,41.1,41.1,-0.25,3789
2024-09-23,2402,3466533,142663721,41.2,41.5,40.85,40.95,-0.15,2263
2024-09-24,2402,6077698,251334795,41.25,41.9,40.5,41.65,0.7,3865
2024-09-25,2402,17203173,736041778,42.3,43.45,41.8,43.0,1.35,10500
2024-09-26,2402,7442172,317894043,42.9,43.25,42.3,42.4,-0.6,5675
2024-09-27,2402,6403688,270943838,42.7,43.1,41.85,42.05,-0.35,4107
2024-09-30,2402,4115675,170908588,41.75,42.2,41.15,41.25,-0.8,3059
2024-10-01,2402,7170478,304190455,41.3,43.25,41.2,42.95,1.7,5132
2024-10-04,2402,11013462,460162760,41.6,42.9,41.1,42.9,-0.05,6559
2024-10-07,2402,28493687,1261084261,43.1,45.7,42.85,43.0,0.1,16719
2024-10-08,2402,21338005,939443945,43.7,45.0,43.2,43.85,0.85,13215
2024-10-09,2402,24762195,1111418774,44.95,45.8,44.2,44.35,0.5,15614
2024-10-11,2402,12262490,541124113,44.65,44.9,43.3,43.5,-0.85,8219
2024-10-14,2402,7199334,315095110,43.55,44.45,42.85,44.4,0.9,4723
2024-10-15,2402,9946344,439793453,44.8,45.2,43.3,43.45,-0.95,6769
2024-10-16,2402,5416148,236128098,43.2,44.1,43.05,43.85,0.4,3188
2024-10-17,2402,42115526,1937426722,43.9,47.35,43.7,46.1,2.25,22174
2024-10-18,2402,29161347,1306347906,46.3,46.45,43.8,43.85,-2.25,20358
2024-10-21,2402,9209493,403024687,44.0,44.6,43.3,43.35,-0.5,6008
2024-10-22,2402,4184008,182953496,43.55,44.0,43.4,43.85,0.5,2832
2024-10-23,2402,4139833,182137708,44.0,44.3,43.65,43.95,0.1,3213
2024-10-24,2402,8732820,376191538,43.95,44.35,42.55,42.55,-1.4,6017
2024-10-25,2402,5520535,235105543,43.0,43.8,42.05,42.1,-0.45,4156
2024-10-28,2402,8884258,365800245,42.05,42.1,40.75,41.05,-1.05,5663
2024-10-29,2402,5084663,209523762,41.35,41.8,40.75,41.1,0.05,3514
2024-10-30,2402,3990729,162402874,41.3,41.4,40.3,40.3,-0.8,3648
2024-11-01,2402,4090624,163525730,39.6,40.45,38.9,40.3,0.0,2734
2024-11-04,2402,2714809,109586916,40.55,40.6,40.15,40.3,0.0,1780
2024-11-05,2402,2817151,115446190,40.6,41.3,40.3,41.3,1.0,1704
2024-11-06,2402,2265164,93194723,41.6,41.6,40.8,41.1,-0.2,1684
2024-11-07,2402,3977506,166794002,41.2,42.45,41.2,41.95,0.85,2660
2024-11-08,2402,3670560,152777690,42.2,42.45,41.25,41.5,-0.45,2752
2024-11-11,2402,2440746,100672561,41.65,41.65,40.85,41.6,0.1,1503
2024-11-12,2402,3269270,133844983,41.6,41.65,40.55,40.55,-1.05,2288
2024-11-13,2402,3701578,153002836,41.0,41.9,40.8,41.0,0.45,2770
2024-11-14,2402,4603948,186065817,40.6,41.7,39.85,40.15,-0.85,3204
2024-11-15,2402,1736282,69843148,40.5,40.85,40.0,40.05,-0.1,1357
2024-11-18,2402,2337429,93004981,40.05,40.45,39.5,39.75,-0.3,1937
2024-11-19,2402,1824497,73548947,40.0,40.6,39.85,40.3,0.55,1341
2024-11-20,2402,1456397,58694161,40.35,40.6,40.1,40.2,-0.1,1146
2024-11-21,2402,1993610,80913540,40.6,40.85,40.15,40.7,0.5,1301
2024-11-22,2402,3631907,151196543,40.9,42.0,40.9,41.45,0.75,2689
2024-11-25,2402,8946622,384549328,41.8,43.85,41.75,43.05,1.6,5532
2024-11-26,2402,3717726,160335774,43.0,43.6,42.6,43.05,0.0,2759
2024-11-27,2402,4874480,206414010,43.2,43.4,41.6,41.6,-1.45,3201
2024-11-28,2402,4110779,167871140,41.8,41.9,40.2,40.6,-1.0,3015
2024-11-29,2402,2111733,86710214,40.6,41.55,40.3,41.4,0.8,1682
2024-12-02,2402,3650577,150611924,41.5,42.25,40.7,40.9,-0.5,2283
2024-12-03,2402,2362436,96362881,41.3,41.4,40.6,40.6,-0.3,1698
2024-12-04,2402,1992444,80854829,40.7,41.0,40.35,40.7,0.1,1307
2024-12-05,2402,2404757,97555069,40.7,40.85,40.3,40.35,-0.35,1514
2024-12-06,2402,2268136,91739608,40.35,40.85,40.15,40.25,-0.1,1570
2024-12-09,2402,5000374,196779662,40.3,40.3,38.9,39.45,-0.8,3766
2024-12-10,2402,1499961,58903224,39.1,39.6,39.1,39.2,-0.25,1093
2024-12-11,2402,2431158,94904619,39.2,39.65,38.7,38.7,-0.5,1871
2024-12-12,2402,4078206,156796261,39.1,39.2,38.1,38.1,-0.6,2665
2024-12-13,2402,3052325,115895586,38.15,38.3,37.55,38.15,0.05,1885
2024-12-16,2402,2654285,99420208,38.25,38.45,37.05,37.1,-1.05,2206
2024-12-17,2402,1230917,46297845,37.35,38.0,37.2,37.7,0.6,1214
2024-12-18,2402,1022823,38699773,37.7,38.2,37.3,38.1,0.4,842
2024-12-19,2402,1152599,43805574,37.6,38.65,37.4,38.35,0.25,1053
2024-12-20,2402,1448679,55607847,38.2,38.8,38.0,38.2,-0.15,1008
2024-12-23,2402,1052002,40768531,38.6,38.95,38.6,38.8,0.6,812
2024-12-24,2402,947671,36807893,39.0,39.2,38.55,38.55,-0.25,738
2024-12-25,2402,823791,31969351,38.95,38.95,38.6,38.9,0.35,538
2024-12-26,2402,1056611,41301951,38.9,39.4,38.8,39.2,0.3,684
2024-12-27,2402,1009417,39222230,39.2,39.2,38.65,39.05,-0.15,743
2024-12-30,2402,881069,33962268,39.05,39.15,38.25,38.25,-0.8,853
2024-12-31,2402,695835,26593981,38.05,38.5,38.0,38.45,0.2,623
2025-01-02,2402,1023900,39512548,38.5,38.95,38.35,38.5,0.05,1056
2025-01-03,2402,1483556,56756271,38.9,39.05,37.8,37.9,-0.6,1129
2025-01-06,2402,1046685,40074803,38.25,38.65,37.85,38.55,0.65,735
2025-01-07,2402,1216743,46292472,38.75,38.85,37.65,37.65,-0.9,1304
2025-01-08,2402,1787728,66619047,37.65,37.8,37.0,37.15,-0.5,1272
2025-01-09,2402,2282878,83516261,37.25,37.35,36.0,36.0,-1.15,1665
2025-01-10,2402,955127,34482305,36.0,36.4,35.95,36.0,0.0,746
2025-01-13,2402,2238344,78390948,36.0,36.05,34.55,34.85,-1.15,1542
2025-01-14,2402,1024880,36342014,34.9,35.9,34.9,35.9,1.05,711
2025-01-15,2402,722998,25975872,35.85,36.2,35.75,36.0,0.1,731
2025-01-16,2402,1935759,71658483,37.4,37.65,36.6,36.6,0.6,1390
2025-01-17,2402,829317,30308496,36.9,36.9,36.25,36.55,-0.05,657
2025-01-20,2402,864332,31774669,36.65,37.1,36.45,37.1,0.55,800
2025-01-21,2402,731024,27046732,37.35,37.35,36.75,36.75,-0.35,882
2025-01-22,2402,775844,28568640,36.9,37.1,36.6,36.8,0.05,804
2025-02-03,2402,1071155,38643489,35.95,36.8,35.65,36.5,-0.3,1231
2025-02-04,2402,1497392,55747607,37.1,37.7,36.95,37.15,0.65,1210
2025-02-05,2402,1412058,52893952,37.3,37.7,36.85,37.6,0.45,1210
2025-02-06,2402,1357633,51626136,37.75,38.25,37.65,38.15,0.55,1055
2025-02-07,2402,1112216,42613848,38.2,38.6,38.05,38.1,-0.05,1229
2025-02-10,2402,780480,29699469,38.0,38.3,37.7,38.3,0.2,851
2025-02-11,2402,816503,31117480,38.3,38.4,37.95,38.0,-0.3,909
2025-02-12,2402,1406988,53852218,38.05,38.65,37.95,37.95,-0.05,917
2025-02-13,2402,819244,31415740,38.45,38.45,38.15,38.2,0.25,721
2025-02-14,2402,4509102,177419657,38.3,40.0,38.15,39.45,1.25,3061
2025-02-17,2402,15042695,624022339,42.45,42.8,40.4,40.9,1.45,10182
2025-02-18,2402,4364242,176220402,40.8,40.95,40.05,40.1,-0.8,3700
2025-02-19,2402,4050315,163549381,40.3,40.75,40.05,40.35,0.25,2617
2025-02-20,2402,6197309,254746173,40.4,41.75,40.2,41.65,1.3,3913
2025-02-21,2402,20321964,855386698,42.3,42.75,41.6,41.9,0.25,11196
2025-02-24,2402,3437914,141406136,41.15,41.5,40.8,41.25,-0.65,2552
2025-02-25,2402,2984429,121416465,41.0,41.1,40.45,40.55,-0.7,2018
2025-02-26,2402,1724112,70255532,40.7,41.05,40.5,40.8,0.25,1324
2025-02-27,2402,7353881,304963692,41.0,42.15,40.9,41.15,0.35,4760
2025-03-03,2402,2698833,108721460,39.65,40.8,39.65,40.35,-0.8,2075
2025-03-04,2402,3494397,142547916,40.0,41.6,39.5,41.6,1.25,2697
2025-03-05,2402,5505696,229092783,41.45,42.0,41.2,41.5,-0.1,4474
2025-03-06,2402,2763911,113122946,41.6,41.85,40.35,40.35,-1.15,2367
2025-03-07,2402,1916498,76763971,40.05,40.7,39.75,39.9,-0.45,1497
2025-03-10,2402,1408986,56727928,40.45,40.7,39.95,40.35,0.45,1086
2025-03-11,2402,3189280,127246201,39.65,40.7,38.8,40.5,0.15,2574
2025-03-12,2402,3988672,163685715,41.25,41.75,40.5,40.55,0.05,2597
2025-03-13,2402,2587659,104124091,41.05,41.4,39.35,39.45,-1.1,1992
2025-03-14,2402,2078796,82642645,39.8,40.4,39.15,40.2,0.75,1267
2025-03-17,2402,982872,39576440,40.5,40.6,40.0,40.05,-0.15,868
2025-03-18,2402,908451,36563478,40.35,40.45,40.15,40.15,0.1,740
2025-03-19,2402,1397596,56019398,40.25,40.3,39.8,40.15,0.0,999
2025-03-20,2402,1734579,70490944,40.35,40.95,40.35,40.6,0.45,1226
2025-03-21,2402,2171926,88895888,40.9,41.2,40.65,40.7,0.1,1601
2025-03-24,2402,1305347,52761861,40.9,41.0,40.1,40.1,-0.6,1014
2025-03-25,2402,1496696,59606063,40.55,40.6,39.5,39.6,-0.5,1147
2025-03-26,2402,747111,29656520,39.7,40.15,39.5,39.7,0.1,577
2025-03-27,2402,894794,35231055,39.2,39.65,39.2,39.55,-0.15,737
2025-03-28,2402,3123808,119625596,39.3,39.3,37.65,38.0,-1.55,2314
2025-03-31,2402,3799314,138038393,36.8,37.1,35.95,36.0,-2.0,2480
2025-04-01,2402,1583569,58306995,36.3,37.2,36.15,37.0,1.0,1159
2025-04-02,2402,6156349,239002193,38.65,39.85,38.05,39.2,2.2,4032
2025-04-07,2402,461472,16289887,35.3,35.3,35.3,35.3,-3.9,493
2025-04-08,2402,5946687,189774497,31.8,32.9,31.8,31.8,-3.5,3346
2025-04-09,2402,6958758,206361465,30.35,31.85,28.65,28.65,-3.15,3632
2025-04-10,2402,630346,19855888,31.5,31.5,31.5,31.5,2.85,358
2025-04-11,2402,3438025,107878564,30.75,32.6,28.5,32.5,1.0,2586
2025-04-14,2402,3558988,119634889,33.2,34.2,33.0,33.45,0.95,2266
2025-04-15,2402,1844221,63891188,34.2,35.25,33.9,35.1,1.65,1482
2025-04-16,2402,2298492,80067852,35.5,35.55,34.45,34.5,-0.6,2324
2025-04-17,2402,1390911,47660634,34.5,34.65,33.8,34.3,-0.2,1054
2025-04-18,2402,1276761,43579956,34.65,34.65,33.8,33.8,-0.5,1124
2025-04-21,2402,1137371,38073396,34.0,34.2,33.15,33.15,-0.65,1260
2025-04-22,2402,1200022,39644401,32.45,33.4,32.45,33.1,-0.05,723
2025-04-23,2402,1020243,34817841,34.05,34.4,33.85,34.0,0.9,802
2025-04-24,2402,806646,27651977,34.3,34.7,33.95,34.3,0.3,767
2025-04-25,2402,1768996,62103829,35.15,35.35,34.65,35.05,0.75,1237
2025-04-28,2402,1383729,49453665,35.2,36.1,35.2,35.85,0.8,964
2025-04-29,2402,1185724,43286264,36.05,36.85,35.9,36.75,0.9,862
2025-04-30,2402,1642590,60448750,37.3,37.3,36.45,36.55,-0.2,1140
2025-05-02,2402,3599728,137622270,38.6,38.95,37.85,37.85,1.3,2913
2025-05-05,2402,2237317,82320152,38.0,38.1,35.8,36.5,-1.35,2381
2025-05-06,2402,985439,36230388,36.5,37.05,36.45,36.75,0.25,711
2025-05-07,2402,789307,28983863,37.1,37.1,36.5,36.5,-0.25,585
2025-05-08,2402,904303,33605363,36.7,37.4,36.7,37.15,0.65,679
2025-05-09,2402,1131962,42419494,37.6,37.8,37.25,37.4,0.25,748
2025-05-12,2402,1450128,55327483,38.0,38.4,37.55,38.4,1.0,1002
2025-05-13,2402,1721606,66593235,39.1,39.1,38.3,38.4,0.0,1183
2025-05-14,2402,2188459,85350838,38.6,39.35,38.6,39.25,0.85,1759
2025-05-15,2402,1599642,62217897,39.35,39.35,38.65,38.65,-0.6,1413
2025-05-16,2402,964475,37344776,38.65,39.0,38.5,38.5,-0.15,966
2025-05-19,2402,730461,28102479,38.45,38.8,38.2,38.5,0.0,787
2025-05-20,2402,887176,34343288,38.85,39.1,38.4,38.5,0.0,926
2025-05-21,2402,451541,17504791,38.95,39.0,38.55,38.8,0.3,426
2025-05-22,2402,605136,23322130,38.65,38.7,38.35,38.7,-0.1,510
2025-05-23,2402,788575,30633254,38.6,39.1,38.6,38.8,0.1,572
2025-05-26,2402,1700279,66707189,38.8,39.7,38.65,39.2,0.4,1190
2025-05-27,2402,1179231,46163132,39.25,39.45,38.95,38.95,-0.25,1276
2025-05-28,2402,2011715,79066161,39.3,39.8,38.95,39.0,0.05,1519
