date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-03-19,8917,7759,494296,63.9,63.9,63.0,63.0,0.0,12
2025-03-20,8917,41,2540,0.0,0.0,0.0,0.0,0.0,3
2025-03-21,8917,3000,190500,63.5,63.5,63.5,63.5,0.0,3
2025-03-24,8917,6179,393438,63.7,63.7,63.6,63.6,0.1,11
2025-03-25,8917,2002,127627,63.6,63.9,63.6,63.9,0.3,3
2025-03-26,8917,1000,64000,64.0,64.0,64.0,64.0,0.1,1
2025-03-27,8917,16746,1070179,63.9,64.0,63.9,64.0,0.0,11
2025-03-28,8917,2005,128319,64.0,64.0,64.0,64.0,0.0,4
2025-03-31,8917,49050,3016217,64.0,64.0,60.4,61.6,-2.4,88
2025-04-01,8917,1050,66200,63.1,63.1,63.1,63.1,1.5,2
2025-04-02,8917,4013,251306,62.4,63.1,62.4,62.5,-0.6,5
2025-04-07,8917,19382,1128181,57.5,59.4,57.4,59.4,-3.1,30
2025-04-08,8917,17806,1062838,59.3,60.4,59.3,60.3,0.9,25
2025-04-09,8917,19408,1168185,60.4,60.4,59.8,60.1,-0.2,18
2025-04-10,8917,14553,875774,60.1,60.8,60.1,60.8,0.7,20
2025-04-11,8917,26459,1661741,60.8,63.8,60.8,63.8,3.0,37
2025-04-14,8917,4256,266372,63.4,63.4,62.3,62.3,-1.5,33
2025-04-15,8917,3058,194471,63.0,63.9,63.0,63.9,1.6,6
2025-04-16,8917,3082,192246,62.9,62.9,62.1,62.1,-1.8,7
2025-04-17,8917,3088,192066,62.2,62.2,62.2,62.2,0.1,5
2025-04-18,8917,50,3105,0.0,0.0,0.0,0.0,0.0,1
2025-04-21,8917,6023,371919,61.8,61.8,61.6,61.6,-0.6,8
2025-04-22,8917,63333,3711012,61.6,61.6,56.9,57.9,-3.7,238
2025-04-23,8917,25225,1487000,57.9,60.3,57.5,60.3,2.4,21
2025-04-24,8917,6130,368100,60.2,60.2,59.9,59.9,-0.4,30
2025-04-25,8917,3003,180382,60.2,60.2,60.0,60.0,0.1,5
2025-04-28,8917,4063,243953,60.0,60.2,59.8,60.2,0.2,6
2025-04-29,8917,5001,300059,60.0,60.0,60.0,60.0,-0.2,4
2025-04-30,8917,5000,299000,59.8,59.8,59.8,59.8,-0.2,3
2025-05-02,8917,6000,358800,59.8,59.8,59.8,59.8,0.0,2
2025-05-05,8917,1040,62258,59.9,59.9,59.9,59.9,0.1,4
2025-05-06,8917,1000,60500,60.5,60.5,60.5,60.5,0.6,1
2025-05-07,8917,102,6171,0.0,0.0,0.0,0.0,0.0,4
2025-05-08,8917,2107,127235,60.4,60.4,60.4,60.4,0.0,5
2025-05-09,8917,5000,302500,60.5,60.5,60.5,60.5,0.1,3
2025-05-12,8917,53000,3238600,61.1,62.1,60.4,61.0,0.5,15
2025-05-13,8917,33954,2042486,59.7,61.4,58.2,61.4,0.4,42
2025-05-14,8917,32100,2004480,60.7,64.0,60.7,64.0,2.6,17
2025-05-15,8917,58160,3681003,62.2,64.3,62.1,62.6,-1.4,29
2025-05-16,8917,4081,252958,62.5,62.5,61.8,61.8,-0.8,17
2025-05-19,8917,1157,71900,62.2,62.2,62.2,62.2,0.4,10
2025-05-20,8917,38116,2396341,61.7,63.8,61.6,63.0,0.8,21
2025-05-21,8917,30,1887,0.0,0.0,0.0,0.0,0.0,1
2025-05-22,8917,5323,328159,61.2,61.8,61.2,61.8,-1.1,20
2025-05-23,8917,4000,247500,62.0,62.0,61.5,61.5,-0.3,3
2025-05-26,8917,30061,1815660,61.5,61.5,59.8,60.5,-1.0,22
2025-05-27,8917,54369,3314054,61.0,62.0,59.4,60.3,-0.2,28
2025-05-28,8917,11000,664600,60.2,60.9,60.2,60.9,0.6,8
